task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,23.428,1.06,11.16,9.92,102.86,102.48,1.04,94.24,108.28,1.09,10.5,9.35,97.58,97.42,1.14,100.39,109.41
T4,23.529,0.98,9.82,9.64,99.38,105.57,0.96,99.79,107.18,0.94,10.4,10.59,110.63,104.66,0.96,113.82,112.69
T1,23.702,0.99,10.98,10.42,106.74,97.53,0.94,107.49,97.23,1.0,10.24,9.89,108.08,104.48,1.05,105.1,101.02
T1,23.722,1.03,9.4,9.68,98.35,108.02,1.01,113.49,99.46,1.09,10.68,9.73,111.06,101.03,0.98,109.23,104.68
T1,23.754,1.07,10.1,10.67,114.3,94.52,1.0,109.54,95.81,1.03,10.4,9.64,102.55,99.42,0.93,105.29,108.44
T2,23.775,1.16,10.8,10.1,101.8,96.86,1.04,103.29,97.41,1.09,11.78,10.17,113.09,106.91,1.05,96.48,110.05
T3,23.792,1.16,9.93,9.71,93.0,95.98,1.0,103.88,109.42,1.01,10.69,9.83,97.58,98.27,1.15,104.84,109.12
T2,23.92,1.11,10.66,10.1,109.85,104.18,1.02,103.91,114.09,1.1,10.84,10.89,107.77,97.71,1.14,106.21,112.36
T3,23.929,1.08,10.27,10.08,93.1,106.91,1.02,95.69,107.93,1.03,10.34,10.88,107.93,107.48,1.1,100.94,106.25
T1,23.959,1.11,9.52,9.85,107.34,101.08,1.03,98.59,103.65,1.07,10.39,9.8,98.42,102.18,1.04,111.92,100.15
T2,24.21,1.08,11.87,10.31,100.04,112.29,1.13,106.48,106.26,1.05,11.58,10.34,116.12,101.99,1.07,97.86,105.57
T3,24.226,1.02,10.57,9.8,107.38,104.99,1.07,104.97,106.96,1.17,10.33,10.78,108.16,95.41,1.08,101.19,104.29
T1,24.344,1.02,10.74,10.84,107.4,101.25,1.04,107.46,106.18,1.07,9.57,9.96,103.62,101.93,0.99,100.87,97.88
T4,24.404,1.08,10.59,10.25,101.45,105.3,0.95,110.31,106.59,0.97,10.01,9.65,100.68,105.04,1.06,100.67,107.95
T3,24.563,1.14,11.26,10.52,96.83,97.85,1.08,100.21,101.14,1.05,10.19,9.8,104.04,105.59,1.0,105.12,115.96
T2,25.279,1.19,11.59,10.37,110.44,97.2,1.13,109.7,97.94,1.18,10.86,11.38,100.96,96.06,1.12,108.46,115.1
T2,25.561,1.04,11.09,9.72,103.84,105.39,1.12,99.39,115.68,1.1,10.98,10.5,109.03,98.01,1.05,111.01,113.63
T3,25.664,1.19,10.74,10.23,94.11,106.66,1.12,94.26,117.42,1.04,10.39,11.04,96.69,108.68,1.17,95.76,116.2
T4,25.714,1.04,11.17,10.09,95.6,98.1,1.01,101.23,105.84,0.94,10.64,9.81,98.0,95.15,1.11,104.23,105.24
T4,25.813,1.08,11.27,9.29,100.55,100.24,1.06,116.08,98.48,0.97,11.33,9.86,98.21,97.38,1.11,110.51,112.98
T1,25.952,1.01,11.06,9.52,106.2,100.18,1.03,98.47,96.02,1.12,10.24,9.6,96.92,100.16,0.98,110.74,107.65
T3,25.966,1.04,11.15,9.73,98.35,107.44,1.07,106.78,109.24,1.03,10.92,10.88,106.57,108.28,1.04,96.71,111.61
T3,26.248,1.15,10.94,9.73,109.14,95.47,1.04,104.85,99.77,1.13,11.05,9.31,103.66,106.59,1.08,99.88,105.57
T3,26.349,1.1,11.39,9.62,105.1,109.86,1.13,102.52,108.15,1.02,9.96,9.81,97.89,95.66,1.18,95.49,116.34
T2,26.594,1.05,11.56,10.77,100.53,99.44,1.0,100.21,111.2,1.17,11.04,11.42,107.98,101.56,0.98,111.66,102.47
T1,26.714,1.04,10.94,10.92,100.3,92.94,0.93,109.83,106.02,1.17,9.44,9.73,101.92,108.86,1.05,114.06,105.9
T1,26.789,1.09,9.66,9.96,111.43,94.42,0.93,102.02,99.66,1.17,10.32,11.09,102.09,103.38,1.04,108.04,104.8
T2,26.818,1.06,11.79,10.45,103.79,100.8,1.08,110.16,101.98,1.11,11.6,11.39,111.27,101.88,1.12,106.15,104.44
T3,26.921,1.13,11.06,10.91,102.24,104.77,1.01,103.39,107.13,1.13,10.27,10.62,95.36,105.49,1.02,101.02,117.94
T3,27.113,1.09,9.61,10.97,102.66,110.76,1.1,97.52,106.03,1.09,10.97,10.76,95.44,111.12,1.01,100.56,105.56
T1,27.435,1.09,11.12,11.18,113.98,99.75,0.92,110.87,106.96,1.06,10.93,9.5,98.14,93.09,1.06,103.58,104.04
T4,27.887,0.94,10.56,10.44,108.64,102.56,1.07,103.24,104.24,0.98,11.15,10.29,107.63,101.91,1.0,105.92,100.06
T1,28.082,1.07,10.7,10.34,100.76,103.19,0.99,97.62,108.47,1.06,9.86,11.04,108.03,93.96,1.05,108.32,95.07
T1,28.097,1.12,11.09,9.72,112.22,106.7,1.04,110.6,101.21,0.99,10.06,10.5,113.02,107.76,0.96,115.18,102.23
T1,28.355,1.17,10.44,10.22,100.42,93.18,1.01,99.54,92.82,1.11,9.72,9.92,100.08,91.95,1.09,108.83,94.35
T4,28.506,1.08,10.96,10.86,100.65,97.42,1.11,102.79,100.88,0.94,9.79,9.76,106.97,105.3,1.0,109.02,105.73
T4,28.538,1.05,10.17,9.24,105.45,95.6,0.95,109.72,111.58,1.03,9.72,9.88,103.0,94.47,1.04,105.35,110.64
T3,28.554,1.12,10.66,9.95,94.95,106.78,1.11,101.88,114.44,1.12,9.92,9.88,100.75,112.26,1.0,94.65,115.5
T2,28.687,1.17,10.74,10.27,103.4,106.47,1.0,109.34,101.76,1.1,10.76,9.74,102.63,108.86,0.98,105.67,107.57
T3,28.763,1.19,10.1,9.38,96.14,110.03,1.05,100.73,100.15,1.03,9.91,10.97,94.21,105.74,1.08,100.96,102.79
T3,29.03,1.08,11.2,10.43,103.65,103.28,1.14,107.46,109.71,1.04,11.05,9.92,102.91,110.96,1.03,103.42,116.03
T3,29.073,1.14,10.12,9.89,97.07,105.0,1.13,101.86,105.86,1.1,10.09,10.94,98.41,106.18,1.17,98.45,117.68
T1,29.362,1.01,10.71,10.08,102.99,103.94,0.99,110.56,92.14,1.1,9.57,10.91,100.72,92.4,1.02,101.45,94.28
T3,29.421,1.09,10.33,9.75,105.21,106.51,1.04,108.3,102.1,1.08,10.31,10.8,96.52,103.28,1.04,96.35,116.29
T2,29.434,1.05,10.96,10.16,108.36,104.19,1.15,95.93,98.67,1.07,11.32,10.53,106.35,97.53,1.07,100.5,114.06
T2,29.533,1.03,11.44,10.18,108.06,98.06,1.11,108.17,112.74,1.12,11.32,11.17,103.11,114.19,1.1,108.84,100.47
T3,29.67,1.15,9.81,10.77,105.23,112.69,1.04,109.93,118.18,1.09,9.67,9.64,105.44,99.72,1.16,99.23,110.62
T2,29.835,1.06,11.22,10.66,108.92,112.81,1.05,101.24,115.09,1.12,11.0,9.7,104.78,101.9,1.04,106.28,114.13
T1,29.9,1.09,9.38,9.59,107.84,105.45,1.03,114.94,96.88,1.03,9.9,11.04,112.1,109.12,0.94,99.48,92.37
T3,30.518,1.14,11.07,10.51,99.06,108.25,1.12,94.16,117.02,1.14,10.84,9.88,100.27,107.06,1.15,106.32,110.27
T3,30.706,1.03,11.03,9.65,100.83,109.58,1.14,99.44,100.59,1.1,10.48,9.51,108.41,102.58,1.13,97.61,105.72
T4,30.789,0.94,10.72,9.41,103.73,100.92,1.1,100.84,111.77,0.92,11.31,10.12,108.1,99.02,1.1,104.04,98.67
T2,30.974,1.02,10.28,9.64,116.61,102.05,0.98,111.25,110.75,1.07,10.61,11.1,114.72,104.01,1.06,110.2,108.28
T1,31.191,1.02,10.39,9.76,98.93,103.56,1.09,100.24,96.8,1.03,10.54,9.66,108.14,108.02,1.0,102.17,93.47
T1,31.362,1.0,10.62,10.84,102.09,103.23,0.96,111.85,102.79,1.06,10.37,9.63,100.75,92.41,0.99,104.4,104.25
T2,31.74,1.02,10.7,10.96,109.02,96.28,1.03,98.94,113.3,1.11,11.19,9.84,108.14,109.07,1.13,107.73,100.48
T2,31.791,1.19,11.7,11.42,113.67,112.74,1.0,105.83,98.84,1.11,11.44,10.24,110.78,107.6,1.03,110.22,102.8
T3,31.808,1.19,9.93,10.94,104.09,108.18,1.09,98.8,112.04,1.07,9.83,10.71,109.07,99.97,1.02,96.98,106.04
T1,32.14,1.0,9.7,9.6,110.97,95.18,1.03,102.87,93.62,1.15,9.65,9.73,102.9,100.65,0.98,108.98,101.48
T1,32.182,1.17,10.02,10.29,104.11,98.32,1.06,103.49,91.96,1.13,9.72,10.86,110.65,105.98,0.96,101.81,97.23
T3,32.4,1.12,10.27,10.39,103.88,95.51,1.03,94.34,111.39,1.13,10.93,10.82,106.89,111.19,1.13,95.66,104.09
T2,32.425,1.12,10.86,10.85,113.87,108.63,1.14,105.97,103.85,1.16,11.38,9.65,105.17,97.35,1.04,98.67,99.89
T3,32.52,1.08,11.21,10.92,101.92,111.63,1.08,94.32,103.26,1.15,9.68,10.28,92.56,105.66,1.03,95.69,113.17
T2,32.673,1.07,11.24,10.79,116.73,104.75,1.07,102.27,107.2,1.11,10.48,11.19,107.66,106.93,0.98,96.16,97.74
T2,33.238,1.13,10.2,10.6,102.33,103.38,1.01,101.67,107.41,1.09,10.97,10.93,107.46,104.49,1.02,101.82,98.27
T3,33.442,1.17,10.28,10.22,99.84,102.72,1.12,107.5,101.36,1.11,10.63,10.38,107.31,111.9,1.18,94.34,99.7
T3,33.453,1.05,10.32,10.2,104.33,98.61,1.02,111.65,109.98,1.12,10.45,10.6,98.43,96.03,1.01,108.48,100.74
T2,33.508,1.04,10.86,10.12,100.0,107.25,0.98,110.99,108.4,1.13,11.21,10.65,105.12,99.44,1.02,109.66,98.38
T2,33.513,1.11,11.02,10.96,113.09,102.68,1.1,107.88,106.92,1.11,11.56,10.14,106.73,107.11,1.02,101.07,102.18
T4,33.557,1.07,11.04,9.33,110.49,96.08,1.06,104.23,113.52,0.99,9.96,10.19,105.36,94.04,1.08,116.68,102.61
T2,33.884,1.02,10.93,10.88,116.35,113.5,0.99,102.94,103.71,1.13,11.27,11.06,106.93,106.5,1.09,94.96,104.6
T2,33.891,1.16,10.09,11.36,109.38,106.44,1.03,110.77,110.72,1.06,10.32,10.45,103.85,111.48,1.13,104.58,111.39
T3,34.222,1.16,9.59,10.0,106.1,110.76,1.14,103.09,101.5,1.05,10.66,10.43,107.44,103.5,1.05,110.86,109.99
T3,34.397,1.16,11.13,9.58,97.71,108.6,1.02,110.06,112.48,1.1,11.25,10.15,93.77,108.17,1.1,105.22,109.42
T3,34.464,1.18,10.71,10.68,103.03,107.63,1.07,96.49,104.81,1.01,10.15,9.8,101.08,103.7,1.17,99.29,117.6
T3,34.726,1.06,9.78,10.33,94.9,113.1,1.02,99.66,112.54,1.18,10.9,10.04,95.95,101.84,1.03,99.4,104.52
T1,35.029,1.14,9.68,11.03,109.49,108.21,1.0,109.8,101.86,1.1,10.65,9.58,102.8,103.24,0.96,111.84,101.54
T2,35.044,1.18,10.88,11.24,106.33,102.5,1.02,105.63,109.22,1.1,10.89,11.42,113.88,98.54,1.12,97.52,113.18
T4,35.296,1.07,9.81,10.68,95.43,101.38,1.07,118.12,104.8,1.01,10.58,9.99,108.91,107.93,0.97,109.84,105.3
T3,35.608,1.02,10.09,9.96,106.89,105.06,1.18,101.65,114.77,1.05,9.75,11.01,109.47,108.35,1.01,102.52,105.23
T1,35.617,1.08,9.86,9.68,100.88,105.8,0.94,105.65,105.33,1.15,11.01,10.78,102.87,99.05,1.02,114.57,102.61
T3,35.694,1.16,10.98,11.04,97.73,109.32,1.18,102.1,104.8,1.01,9.78,10.38,106.01,109.9,1.13,108.86,117.0
T2,35.914,1.13,11.53,10.61,115.61,101.02,1.1,99.93,100.47,1.1,11.42,9.72,118.45,107.47,1.02,98.79,114.04
T2,35.942,1.05,10.8,9.69,102.91,102.65,0.97,100.34,105.1,1.17,10.77,9.64,114.39,103.2,1.07,107.91,113.87
T2,35.969,1.13,11.01,10.91,117.78,103.2,1.04,100.5,109.77,1.17,10.66,9.66,101.59,97.39,1.05,100.45,111.09
T3,35.991,1.08,11.17,10.71,109.03,101.38,1.06,96.66,101.3,1.18,10.34,9.36,105.78,101.84,1.17,104.74,117.19
T4,36.001,0.91,11.09,10.88,106.49,105.01,1.0,102.28,109.15,0.94,11.03,9.76,107.96,94.88,1.05,116.98,104.16
T4,36.029,1.03,9.7,10.42,95.6,107.38,1.07,101.69,108.82,1.05,10.86,10.41,103.03,105.57,1.09,104.6,103.99
T4,36.278,0.94,10.5,9.87,99.75,106.85,1.06,117.25,97.56,0.96,10.79,9.98,105.09,93.02,1.01,101.54,99.56
T3,36.827,1.09,10.85,10.76,99.7,105.51,1.14,97.05,101.05,1.1,11.28,10.93,99.71,106.06,1.07,110.7,115.6
T1,36.857,1.11,9.62,10.04,114.02,98.33,1.0,97.86,99.69,1.08,9.74,11.15,96.75,96.21,1.03,103.08,105.54
T2,36.868,1.08,10.29,9.68,115.7,112.72,1.12,109.75,102.74,1.17,10.25,10.13,106.31,97.3,1.04,105.4,110.81
T3,36.96,1.18,11.28,9.79,106.46,101.53,1.07,99.03,100.44,1.05,10.6,9.55,105.65,99.22,1.08,100.72,105.12
T3,36.966,1.19,10.19,10.32,93.77,109.4,1.16,97.76,108.65,1.04,10.15,10.83,105.85,101.47,1.11,105.35,110.44
T3,37.068,1.17,10.92,9.4,99.4,96.64,1.15,106.33,104.06,1.17,10.63,9.78,100.49,101.69,1.12,99.76,107.15
T3,37.109,1.03,10.66,9.66,99.53,108.2,1.16,111.53,100.88,1.03,10.86,10.46,99.29,112.64,1.16,94.14,110.62
T4,37.158,1.0,10.5,10.48,107.62,106.29,0.95,115.48,110.23,0.94,9.75,9.87,95.47,93.33,1.04,111.36,99.74
T4,37.409,0.97,10.07,9.19,101.98,95.55,0.95,102.64,113.01,1.02,11.08,9.9,98.26,96.77,1.03,109.95,96.79
T2,37.458,1.12,10.74,11.15,111.17,109.53,1.06,97.0,104.78,1.1,10.14,9.8,110.44,98.12,1.01,100.52,104.12
T4,37.503,1.03,10.86,10.06,98.7,93.58,0.99,116.29,113.6,1.07,10.72,10.79,109.18,97.31,1.04,112.13,111.42
T3,37.576,1.16,9.99,10.23,93.59,105.2,1.05,102.75,103.83,1.16,9.8,10.59,95.14,106.93,1.16,99.4,100.06
T3,37.599,1.16,10.69,10.25,107.3,100.78,1.06,105.62,117.21,1.02,10.93,9.86,105.94,101.24,1.0,111.11,110.88
T2,37.745,1.15,11.74,11.27,100.54,108.68,1.05,106.9,98.52,1.19,11.87,9.72,113.78,109.44,1.01,104.26,106.73
T2,37.804,1.18,10.04,10.28,104.34,108.68,1.03,101.75,104.42,1.12,11.9,9.72,103.84,109.43,1.02,103.35,110.09
T2,37.88,1.1,10.39,10.48,103.87,97.04,1.12,95.95,114.88,1.15,10.81,10.53,112.94,106.43,1.02,108.0,104.05
T4,37.93,0.98,10.83,10.64,100.13,96.4,1.07,106.21,101.73,1.0,9.56,9.9,112.54,104.2,0.95,109.7,101.33
T3,38.452,1.15,10.12,9.95,103.88,107.72,1.08,111.6,100.15,1.01,10.88,10.8,106.31,99.35,1.0,98.96,104.9
T2,38.62,1.04,11.68,10.15,105.63,106.27,1.11,103.55,112.08,1.01,10.6,10.76,108.14,98.6,1.09,106.21,110.31
T1,38.723,1.01,10.1,10.92,98.35,105.18,1.02,109.83,95.71,1.0,10.17,9.59,107.83,105.02,1.05,107.64,99.27
T1,38.74,0.99,10.73,10.58,111.02,102.96,0.96,106.19,93.8,1.11,9.83,10.33,98.74,99.7,0.96,112.33,96.0
T2,38.908,1.17,11.38,9.88,105.01,104.55,1.11,102.24,112.91,1.19,11.07,11.2,103.23,96.45,1.08,97.38,109.2
T1,39.06,1.14,9.74,9.63,104.01,104.05,0.99,100.28,106.89,1.0,10.09,9.76,98.36,105.88,1.09,97.96,103.69
T2,39.743,1.14,10.37,10.89,104.7,98.72,1.14,105.15,112.22,1.18,11.32,11.16,116.37,96.62,1.06,108.17,115.83
T1,39.752,1.02,9.86,9.94,108.13,99.07,0.97,110.63,97.7,1.11,10.31,11.0,114.5,98.98,1.01,109.3,99.62
T3,39.758,1.17,10.1,9.63,95.77,104.99,1.14,102.14,102.79,1.06,11.22,10.3,97.5,104.49,1.16,102.91,105.01
T2,39.94,1.19,11.61,10.46,104.73,104.36,1.05,107.26,113.44,1.19,10.75,10.45,102.41,103.35,0.98,95.44,112.22
T2,40.219,1.08,11.67,11.24,100.74,100.29,1.12,97.85,111.48,1.04,10.85,9.64,112.93,111.02,1.01,100.24,109.78
T2,40.378,1.15,11.11,11.06,118.02,102.13,1.01,108.03,110.61,1.12,11.75,9.64,110.6,109.53,1.14,102.27,109.61
T4,40.487,1.03,10.01,10.17,102.48,107.9,0.97,107.78,114.45,0.97,10.0,9.84,98.39,104.15,1.0,102.28,101.78
T4,40.566,0.94,10.35,10.68,104.95,105.04,0.98,103.05,111.49,1.02,10.2,10.5,109.98,92.84,1.11,112.64,106.23
T4,40.849,0.98,10.32,10.17,99.48,106.14,0.96,101.89,113.24,1.01,10.65,10.35,97.09,103.3,0.96,107.51,100.55
T2,41.002,1.07,10.47,11.36,100.29,96.15,1.08,97.49,112.27,1.07,10.47,10.43,111.64,97.39,1.08,105.45,107.18
T1,41.024,1.06,10.69,11.08,106.45,106.08,0.98,103.63,99.94,1.11,9.94,9.99,105.36,93.79,1.03,103.49,92.14
T2,41.157,1.04,11.07,10.01,104.83,106.66,1.12,108.6,108.36,1.09,11.86,10.82,102.37,99.57,1.08,111.27,113.83
T2,41.31,1.17,11.66,10.91,105.8,107.78,1.01,109.65,109.53,1.03,11.43,10.23,103.19,104.71,1.14,98.56,104.74
T1,41.416,1.04,10.4,10.06,103.9,100.64,1.06,103.72,94.24,1.13,10.81,10.02,114.52,93.3,0.94,103.72,97.44
T2,41.875,1.03,11.01,9.75,100.04,99.2,1.09,100.02,102.8,1.09,10.74,10.63,101.38,107.1,1.0,111.37,106.97
T1,41.975,1.1,10.21,10.37,100.01,100.2,1.08,111.82,105.23,1.14,9.88,10.22,105.76,106.12,1.02,104.26,106.04
T2,42.006,1.05,11.38,10.63,112.59,106.1,1.11,109.12,103.74,1.09,10.98,10.79,104.91,106.15,1.13,101.64,101.03
T4,42.182,1.05,10.52,9.33,98.53,104.71,1.01,114.74,99.85,0.92,10.79,10.77,95.43,99.46,1.01,103.23,114.21
T2,42.304,1.02,11.61,10.83,101.66,97.35,1.12,100.44,113.28,1.01,10.71,10.97,112.08,99.51,1.1,97.25,113.88
T1,42.475,1.06,10.74,10.09,109.8,103.26,1.06,105.96,101.48,1.11,10.76,9.51,103.78,94.38,1.01,103.79,91.54
T3,42.499,1.18,10.94,10.44,97.16,102.84,1.17,100.37,110.58,1.18,9.66,10.69,105.12,98.13,1.0,109.14,115.08
T2,42.667,1.12,11.31,11.25,109.91,104.48,1.0,103.29,114.3,1.04,11.64,10.86,102.37,97.33,1.07,107.08,102.83
T4,42.9,0.99,10.15,10.37,103.52,97.46,0.95,102.8,105.81,0.97,10.87,10.03,107.75,96.86,1.12,112.12,112.18
T1,42.963,1.08,9.92,11.12,97.75,97.04,0.98,108.98,100.4,1.07,10.69,10.78,112.26,96.68,1.05,101.96,95.57
T4,43.028,0.94,10.9,10.59,111.63,95.93,1.04,116.74,98.63,1.03,10.14,9.96,100.63,102.27,1.08,105.41,102.67
T3,43.044,1.11,9.96,10.71,106.03,96.49,1.14,99.52,111.41,1.04,10.84,10.76,106.84,95.56,1.1,104.64,117.51
T4,43.231,1.08,9.75,10.22,106.42,97.11,1.02,112.06,107.62,0.94,9.73,9.69,99.71,103.89,1.06,113.03,104.25
T4,43.628,1.0,10.95,10.07,96.89,103.69,1.01,104.65,107.29,1.04,10.2,9.86,109.08,92.31,1.05,113.68,109.59
T4,43.65,0.99,11.01,9.66,109.6,96.71,0.95,104.36,97.8,0.93,9.89,9.8,107.62,104.43,0.99,113.99,98.48
T1,43.902,1.12,10.66,10.88,113.69,104.8,1.07,103.32,99.48,1.09,10.12,10.89,97.96,105.5,1.02,101.75,104.08
T3,43.946,1.03,9.84,10.88,98.44,99.65,1.06,107.6,106.88,1.07,10.2,10.36,100.0,108.19,1.1,109.74,118.32
T3,43.972,1.05,9.76,9.76,107.0,111.04,1.11,99.76,113.2,1.07,10.88,9.33,107.65,98.06,1.13,107.76,110.37
T1,44.124,1.17,10.02,9.6,109.27,105.5,1.08,110.62,105.92,1.16,9.38,9.84,102.88,96.97,0.97,97.44,106.62
T3,44.181,1.12,10.98,9.99,96.15,98.25,1.11,110.0,105.87,1.05,10.24,10.27,103.52,106.77,1.15,104.28,116.75
T1,44.212,1.07,10.86,10.39,109.34,106.16,1.02,105.08,98.61,1.08,10.92,9.49,110.52,92.9,0.96,109.56,107.56
T2,44.216,1.15,10.43,11.16,105.21,102.14,1.13,107.47,112.9,1.13,11.36,10.08,117.84,99.36,1.02,102.25,99.87
T2,44.341,1.15,11.48,11.15,101.12,112.08,1.14,100.33,112.9,1.02,11.62,10.1,104.77,101.9,1.04,107.06,109.08
T1,44.352,1.05,10.4,10.91,102.25,101.54,1.07,103.15,92.1,1.14,9.79,10.49,109.12,98.98,1.08,113.13,94.31
T3,44.557,1.09,10.57,10.08,106.2,99.88,1.05,106.83,104.52,1.16,10.1,11.04,99.93,96.38,1.09,106.38,106.79
T4,44.594,0.95,9.64,10.84,107.52,96.08,1.09,105.78,97.92,1.06,9.59,10.41,99.27,92.74,0.94,109.37,109.32
T3,44.671,1.1,10.28,10.54,101.24,98.11,1.07,101.07,102.02,1.04,10.18,10.36,109.24,98.35,1.17,106.95,104.96
T4,44.814,0.97,10.21,9.51,96.48,102.68,1.04,106.23,96.79,0.93,9.72,10.56,100.66,98.46,1.07,112.01,102.32
T3,44.844,1.07,10.19,10.79,108.0,110.38,1.04,107.93,110.76,1.09,9.7,10.35,100.81,108.77,1.14,101.03,108.12
T2,45.052,1.01,11.42,10.31,103.61,112.72,1.0,101.03,97.6,1.04,10.91,10.16,113.78,103.3,1.1,105.09,112.15
T4,45.339,1.03,10.33,10.5,106.04,106.83,1.1,110.68,109.91,0.98,11.35,9.87,107.61,93.2,1.03,101.86,101.5
T1,45.712,1.12,10.86,11.12,109.06,92.92,0.97,101.24,101.94,1.05,9.38,11.15,112.35,102.74,0.93,110.67,108.64
T1,46.044,1.15,10.18,9.54,101.4,92.34,1.08,114.94,98.21,1.0,11.08,10.84,102.26,98.84,1.06,109.65,106.94
T3,46.203,1.01,9.8,9.32,99.87,102.4,1.05,95.39,112.74,1.12,11.29,10.77,106.23,108.74,1.1,107.48,102.96
T1,46.221,0.99,10.27,10.72,102.94,101.7,1.09,97.92,94.46,1.01,9.66,10.06,104.43,93.23,0.99,114.38,96.06
T4,46.254,1.05,10.2,9.9,102.89,97.65,1.04,106.26,101.73,0.92,9.87,10.36,111.59,101.17,1.06,100.12,100.05
T3,46.322,1.15,11.31,10.34,99.29,97.13,1.02,95.66,103.13,1.09,10.27,9.44,104.08,101.14,1.08,111.19,100.14
T4,46.437,0.96,9.63,10.2,102.8,102.27,0.94,104.67,112.95,0.92,10.87,9.62,98.37,93.9,1.08,106.01,113.31
T2,46.674,1.12,10.93,10.13,115.27,106.91,1.12,108.14,111.61,1.1,10.8,10.86,107.96,109.39,1.12,110.79,100.32
T2,46.699,1.14,10.07,10.5,102.62,98.01,1.08,109.82,111.48,1.02,10.45,10.14,101.15,105.2,1.12,100.51,112.77
T3,46.843,1.17,11.12,11.04,108.59,98.69,1.11,100.52,107.87,1.08,11.37,10.24,92.61,108.8,1.06,103.26,112.1
T1,46.938,1.0,10.12,11.15,109.75,94.8,1.04,111.88,104.77,1.14,10.08,9.93,110.38,99.19,0.99,111.18,99.97
T3,46.955,1.18,10.43,9.38,104.05,103.8,1.0,105.65,102.78,1.18,10.03,10.18,107.0,96.71,1.15,103.28,101.01
T4,47.045,0.99,9.96,10.53,103.05,101.68,0.97,101.45,112.61,0.92,10.79,9.96,105.24,97.94,1.04,112.76,112.04
T1,47.428,1.09,9.37,9.42,101.86,104.99,1.06,113.32,99.05,1.06,10.21,11.15,107.85,96.3,1.06,110.08,95.56
T1,47.767,1.15,9.78,10.56,105.36,101.09,1.07,111.82,99.94,1.11,9.53,10.85,97.4,101.27,0.99,101.14,103.23
T4,47.782,0.92,10.08,10.25,109.7,92.84,1.07,102.21,112.29,1.0,9.67,9.83,101.91,93.62,1.1,103.0,102.56
T1,47.818,1.04,10.56,9.52,96.99,96.75,1.03,103.9,107.92,1.07,9.75,9.85,109.84,105.39,0.95,113.1,103.29
T1,47.85,1.04,9.88,10.4,113.57,108.47,1.08,102.65,101.48,1.17,11.05,10.73,107.06,94.89,0.99,106.81,91.96
T3,47.867,1.04,11.11,9.95,94.95,110.43,1.03,103.05,116.3,1.12,10.94,10.93,103.28,112.05,1.05,110.86,109.93
T2,48.111,1.15,11.04,11.25,107.04,114.19,0.98,98.73,101.99,1.14,10.15,10.5,109.43,102.36,1.01,97.37,98.89
T1,48.164,1.06,10.54,10.67,98.84,100.77,1.0,111.48,106.71,1.12,9.76,11.15,100.75,94.42,0.94,99.9,100.81
T2,48.234,1.07,10.96,10.23,114.27,107.66,1.08,103.41,114.88,1.19,10.96,11.15,118.22,103.18,1.15,106.07,102.07
T2,48.334,1.19,10.24,10.89,114.44,108.3,1.0,105.18,99.32,1.03,10.1,10.88,108.71,99.5,1.08,111.78,103.52
T2,48.36,1.19,11.6,11.02,109.51,109.39,1.09,101.7,99.57,1.14,10.39,10.05,108.69,97.88,1.04,101.7,101.65
T4,48.4,1.07,11.2,10.61,108.84,108.41,0.99,103.24,99.57,0.93,11.12,10.8,112.2,92.73,1.11,106.26,110.28
T4,48.749,1.0,10.37,10.12,110.69,92.73,0.98,117.56,111.86,0.99,10.05,9.29,109.4,107.89,0.98,115.73,108.22
T2,48.879,1.19,10.22,10.94,117.53,104.22,1.01,106.92,107.2,1.19,11.4,10.64,102.26,104.01,1.0,96.44,104.82
T3,48.971,1.1,10.46,10.53,92.25,102.42,1.0,96.38,113.12,1.03,10.62,10.8,99.4,98.61,1.07,104.38,115.08
T1,48.982,1.14,9.52,9.66,107.73,108.1,0.99,98.63,101.02,1.1,10.04,11.19,99.85,102.96,1.04,99.95,104.99
T2,49.103,1.06,11.2,10.2,105.09,98.54,1.1,105.91,109.52,1.16,11.21,10.8,101.83,105.25,1.14,99.69,104.05
T1,49.2,1.08,10.98,10.06,98.35,93.48,0.93,113.49,103.78,1.14,10.85,10.89,107.41,94.42,0.93,111.6,103.56
T2,49.343,1.07,11.02,10.14,105.8,109.51,1.09,106.39,100.88,1.04,11.26,10.09,117.3,106.26,1.1,106.92,110.48
T2,49.552,1.02,11.36,10.73,117.96,105.56,1.07,98.28,113.63,1.01,11.22,10.76,117.55,110.57,1.11,109.93,109.01
T1,49.632,1.12,10.18,10.63,105.14,91.95,0.93,114.61,93.32,1.12,10.96,10.56,109.84,102.86,1.06,105.09,101.25
T4,49.79,0.98,10.36,10.73,104.24,96.74,1.08,100.64,113.99,1.02,10.09,10.86,106.81,98.57,1.05,100.97,111.43
T1,50.079,1.15,10.21,10.49,97.25,106.54,0.96,97.76,97.2,1.15,9.43,10.75,111.64,97.82,1.0,102.14,101.96
T1,50.134,1.17,10.71,10.77,106.2,97.16,1.04,110.78,102.34,1.11,9.42,10.01,99.56,104.09,1.01,105.35,97.44
T4,50.932,0.94,11.1,10.67,111.09,103.58,1.05,111.93,96.3,1.02,10.56,10.84,107.41,101.71,0.99,107.84,97.44
