task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,25.786,1.1,11.42,10.62,109.43,105.05,0.97,106.59,104.78,1.14,10.52,11.22,102.34,110.55,1.14,103.2,106.2
T4,25.866,1.06,10.91,10.34,105.63,103.92,0.94,114.44,101.24,0.99,11.25,10.61,95.44,94.42,1.0,107.68,106.77
T2,25.896,1.05,10.92,10.83,111.26,96.49,1.0,104.68,104.4,1.06,11.31,10.23,99.79,109.55,1.1,99.75,107.5
T3,25.933,1.1,10.34,9.78,93.18,108.77,1.0,99.75,108.37,1.06,11.34,9.46,103.68,98.38,1.04,101.51,106.96
T4,26.043,1.02,9.72,10.4,102.8,102.68,1.0,112.89,103.35,0.96,10.84,10.39,111.03,106.3,0.97,101.66,112.98
T1,26.334,1.14,11.12,9.64,101.92,105.91,1.06,110.74,94.22,0.99,11.11,9.52,103.13,101.48,0.93,100.78,98.56
T2,26.36,1.17,10.48,9.64,111.86,106.46,0.97,102.12,113.44,1.14,10.16,10.95,100.5,111.86,0.97,99.75,107.57
T4,26.361,1.04,10.07,9.9,104.85,100.55,1.02,109.02,97.43,1.05,11.13,9.64,96.11,101.17,1.06,103.0,97.4
T1,26.428,1.06,11.0,10.08,108.28,103.67,0.95,105.04,99.6,1.05,9.73,9.61,101.61,99.19,1.1,99.55,95.83
T2,26.505,1.14,10.23,11.29,100.26,98.76,1.11,108.99,115.09,1.12,11.48,9.96,118.13,105.2,1.09,108.88,100.1
T1,26.679,1.05,9.97,11.15,112.02,98.09,0.95,97.76,103.46,1.16,10.1,10.32,113.27,99.05,1.07,99.04,102.71
T3,26.92,1.11,10.22,9.6,97.16,106.28,1.18,94.32,117.63,1.06,11.2,10.34,95.11,106.0,1.06,104.75,115.16
T4,27.079,0.94,10.37,10.22,104.37,106.79,0.94,112.16,103.93,0.98,11.3,9.54,106.79,105.85,1.0,108.22,101.05
T4,27.18,1.01,11.34,9.84,95.64,108.51,1.07,112.16,113.05,0.96,11.06,10.53,104.83,93.01,1.05,107.98,101.87
T1,27.38,1.02,9.46,10.33,100.42,105.59,0.94,103.13,107.56,1.13,10.71,9.66,104.36,93.71,1.03,113.17,103.66
T4,27.669,1.08,11.05,10.14,100.87,99.25,1.01,109.78,112.16,1.07,10.47,10.62,99.16,104.4,1.0,104.36,101.22
T4,27.671,1.07,9.69,10.88,100.0,102.74,1.1,112.92,96.53,1.04,10.72,10.76,108.44,108.31,0.95,117.38,103.57
T1,27.944,1.15,10.58,10.1,101.17,100.69,1.03,105.35,96.02,1.14,9.87,9.42,100.83,98.22,0.98,107.99,98.94
T1,27.992,1.07,10.45,10.58,108.14,95.98,1.07,98.96,105.89,1.06,9.65,11.15,112.46,101.7,1.05,99.45,96.88
T2,28.227,1.16,11.19,10.51,109.76,97.49,1.12,108.58,101.47,1.04,11.36,9.83,117.96,105.92,1.0,96.38,105.43
T2,28.233,1.18,10.11,11.45,110.42,99.31,1.07,110.06,104.46,1.06,11.66,10.26,110.35,100.86,1.11,101.34,113.47
T1,28.257,1.07,10.23,10.37,106.92,96.23,0.95,103.29,108.41,1.08,10.1,10.24,107.78,105.8,1.1,98.55,95.28
T3,28.288,1.05,9.78,10.21,100.61,102.14,1.09,105.12,104.07,1.02,10.24,10.66,106.56,99.17,1.17,101.86,112.46
T1,28.454,1.1,9.64,9.92,102.19,104.12,1.02,114.03,100.68,1.02,9.99,10.27,100.97,102.66,0.93,111.9,94.29
T3,28.697,1.19,9.6,9.75,96.32,106.22,1.0,98.16,116.31,1.12,10.94,10.83,94.35,108.67,1.18,99.75,106.18
T2,28.705,1.01,10.1,10.37,109.18,106.37,1.01,99.77,108.66,1.06,10.06,11.38,113.31,96.4,1.15,107.06,114.48
T2,29.031,1.17,10.24,11.24,102.84,96.55,1.02,94.26,107.07,1.13,10.85,10.78,103.71,96.16,0.98,111.24,98.84
T1,29.056,1.08,9.48,10.56,109.52,100.16,0.99,110.54,101.23,1.14,10.1,11.14,105.23,104.55,0.95,102.31,99.94
T3,29.112,1.17,9.72,10.28,105.78,100.07,1.14,99.41,115.27,1.15,10.3,10.51,106.8,98.32,1.16,110.34,115.56
T1,29.335,1.04,10.42,9.85,112.7,96.25,0.93,115.04,95.82,1.08,10.77,9.58,107.42,106.42,0.97,110.19,96.06
T2,29.441,1.15,11.28,9.84,110.79,109.77,1.14,97.75,101.52,1.19,11.28,9.95,105.8,103.78,1.09,101.13,99.13
T3,29.498,1.03,10.96,10.27,99.73,107.36,1.1,102.6,116.29,1.19,9.7,9.83,104.02,110.37,1.04,95.44,116.3
T3,29.591,1.05,9.7,9.92,92.55,105.67,1.17,102.15,117.71,1.14,11.04,10.38,95.19,108.33,1.06,106.19,100.18
T1,29.646,1.13,10.09,10.01,99.33,103.88,1.05,103.25,97.42,1.03,10.45,11.06,110.36,100.69,1.04,105.69,104.27
T1,29.911,1.09,10.12,10.5,104.68,97.81,1.06,114.24,104.04,1.02,10.1,10.84,102.1,107.76,1.08,114.79,99.18
T4,30.155,0.95,9.84,10.47,107.22,103.69,1.08,101.54,102.95,0.96,11.34,10.83,105.9,105.31,0.94,105.87,107.1
T4,30.195,1.02,9.75,10.27,110.69,92.32,1.04,106.71,98.16,1.02,11.17,10.48,99.16,100.12,0.98,107.59,104.99
T3,30.283,1.1,10.92,11.02,97.89,102.29,1.18,104.04,104.96,1.05,10.91,10.08,109.46,113.02,1.13,106.03,100.79
T3,30.521,1.04,10.19,10.83,105.56,102.03,1.0,99.26,103.94,1.01,11.11,9.45,94.17,101.79,1.18,99.03,106.04
T1,30.88,1.05,11.07,10.84,102.17,105.38,0.93,102.76,97.31,1.08,10.83,10.33,107.3,96.08,0.94,110.19,97.31
T2,30.962,1.05,11.76,10.08,104.83,106.67,1.08,104.58,111.09,1.16,10.17,10.73,103.39,110.06,1.01,96.95,103.58
T1,31.479,1.06,10.78,10.35,102.15,99.16,1.0,103.84,96.99,1.12,10.74,9.79,113.5,106.37,1.06,105.31,98.83
T4,31.48,1.0,10.34,10.03,98.74,101.36,0.98,111.37,100.74,0.93,11.24,10.0,104.4,102.44,0.98,116.63,97.44
T3,31.5,1.02,9.72,10.64,92.98,108.33,1.17,94.63,109.05,1.1,10.38,9.96,102.96,101.33,1.1,106.86,110.38
T1,31.728,1.02,10.7,11.11,106.81,105.6,1.08,110.08,102.61,0.99,10.11,10.11,102.29,107.59,1.0,104.42,93.44
T4,31.83,0.92,10.06,9.39,100.63,92.6,1.01,118.23,107.05,0.98,10.74,10.78,103.7,94.2,1.08,99.92,98.3
T2,31.907,1.11,10.95,11.06,116.86,112.88,1.04,105.14,99.3,1.06,11.26,10.32,107.1,97.07,1.11,101.42,100.17
T2,31.912,1.13,11.42,11.19,107.55,105.82,1.08,98.52,99.6,1.07,11.6,10.48,109.02,107.83,1.08,109.38,99.97
T3,31.963,1.01,9.99,10.32,103.35,111.98,1.12,94.26,107.13,1.17,10.76,9.74,108.59,109.2,1.02,94.64,105.23
T1,32.025,1.01,10.04,10.23,103.36,95.26,1.01,106.75,101.63,0.99,9.57,9.96,112.5,96.13,0.98,115.16,97.84
T3,32.161,1.09,10.01,10.09,92.56,106.77,1.16,105.22,114.71,1.04,11.2,10.08,95.06,100.82,1.16,95.49,100.56
T2,32.405,1.1,11.78,10.11,108.5,110.06,1.0,107.15,100.63,1.05,11.42,9.76,110.35,114.18,1.1,104.05,100.13
T4,32.828,1.03,10.2,9.69,100.24,102.99,1.07,110.04,98.29,0.94,10.1,10.22,102.21,94.14,1.03,107.08,109.3
T1,33.246,1.06,10.64,10.02,110.04,100.72,0.93,108.83,93.23,1.0,10.92,9.87,107.47,102.42,1.05,103.49,102.88
T1,33.389,1.06,11.08,10.86,96.99,102.18,1.09,107.56,95.21,1.15,10.3,10.41,109.21,104.62,1.05,112.88,99.4
T1,33.589,1.17,10.04,10.84,106.12,100.96,0.99,98.72,93.71,1.14,9.49,11.19,107.18,94.78,1.07,100.98,104.04
T2,33.716,1.13,10.8,11.37,100.08,114.24,1.15,101.92,109.52,1.08,11.42,11.33,117.12,100.52,1.07,107.14,102.84
T1,33.825,1.15,10.53,10.62,105.1,98.74,1.07,115.38,103.34,1.11,9.88,11.0,112.2,93.79,0.95,106.64,104.99
T1,33.845,1.01,10.62,10.71,106.22,100.74,1.04,102.66,97.27,0.99,9.79,9.82,110.79,96.62,1.05,105.35,95.47
T1,34.066,1.08,10.4,10.32,100.21,105.48,1.06,101.24,92.81,1.11,9.68,10.97,96.34,99.53,1.1,111.51,98.2
T2,34.101,1.04,10.29,10.59,118.18,112.53,1.01,104.62,108.89,1.02,10.22,10.81,100.04,99.63,1.02,103.2,97.76
T3,34.199,1.03,9.96,9.39,100.24,101.9,1.18,105.34,105.48,1.1,10.74,9.78,96.74,107.93,1.13,109.02,100.86
T4,34.248,1.01,11.27,9.84,105.44,102.13,1.09,102.0,100.9,0.99,10.46,10.11,112.34,92.07,1.09,115.47,98.76
T1,34.807,1.02,9.37,10.2,112.49,103.45,0.99,107.0,100.46,1.17,10.62,10.98,104.23,105.98,1.08,110.11,105.36
T4,34.983,0.95,10.96,10.61,112.41,92.51,1.12,113.68,108.77,0.97,10.33,10.52,97.99,97.87,1.0,109.7,110.84
T3,35.071,1.12,10.94,10.85,97.83,103.72,1.06,110.72,108.01,1.17,10.41,10.66,100.49,99.54,1.16,98.93,115.55
T2,35.087,1.1,10.89,10.29,117.25,102.37,0.97,109.08,107.12,1.06,10.44,10.52,114.62,103.43,1.02,99.33,111.86
T1,35.11,1.0,10.34,9.52,109.69,93.08,1.06,106.79,103.01,1.02,10.09,11.01,102.9,105.6,1.09,112.64,98.2
T4,35.17,0.97,10.11,10.81,110.72,96.26,1.0,104.33,110.59,0.96,10.39,9.83,112.84,94.25,0.97,118.0,107.29
T4,35.271,0.98,10.2,10.82,111.92,95.83,1.07,108.86,113.39,0.96,9.83,10.79,106.66,99.21,1.08,104.69,99.17
T1,35.273,1.07,9.5,9.69,113.5,108.37,1.07,114.47,100.59,1.13,10.4,10.9,110.2,106.25,0.94,107.78,94.42
T4,35.327,1.05,9.75,10.01,103.98,108.72,1.0,108.79,113.95,0.99,11.33,9.6,98.85,95.69,1.05,117.83,109.26
T2,35.461,1.04,10.22,10.27,103.61,99.65,1.06,95.3,104.28,1.05,11.64,10.28,108.82,104.11,1.08,95.86,101.74
T2,35.547,1.16,11.66,9.74,100.09,113.27,1.09,107.62,101.03,1.02,11.19,11.41,107.87,106.48,1.04,107.91,103.75
T1,36.472,1.01,10.56,9.59,103.05,93.06,1.06,100.84,104.94,1.03,9.65,10.65,102.72,105.4,0.94,102.04,106.24
T3,36.504,1.03,11.14,10.16,103.64,97.85,1.0,99.96,102.28,1.15,10.22,11.02,104.29,100.88,1.11,97.05,111.19
T3,36.551,1.01,10.04,9.79,92.67,106.77,1.11,106.95,101.24,1.08,10.79,10.27,106.31,97.04,1.06,108.71,100.88
T1,36.567,1.02,9.36,10.67,105.57,106.74,1.07,106.81,91.61,1.08,9.75,9.51,105.16,101.79,0.93,105.89,99.18
T1,36.843,0.99,10.22,10.65,100.38,103.46,0.92,112.78,102.38,1.14,10.02,11.18,111.16,102.64,1.09,102.49,107.97
T3,36.897,1.06,9.98,10.64,101.15,108.28,1.14,104.8,113.28,1.01,11.38,10.58,104.22,97.13,1.12,104.97,116.2
T2,36.97,1.04,10.73,9.88,107.46,108.23,1.06,105.64,111.29,1.1,10.28,10.14,112.28,101.31,1.06,97.41,103.08
T4,37.031,0.91,10.59,9.29,105.06,94.12,1.05,100.52,113.52,0.91,10.81,10.56,102.7,96.12,1.07,114.44,106.04
T2,37.068,1.09,10.26,9.85,108.4,107.71,1.12,106.74,100.63,1.07,10.32,10.48,118.53,98.76,1.05,104.69,112.54
T1,37.246,1.05,10.34,9.89,96.46,105.0,1.04,108.32,103.82,1.14,10.85,10.14,114.52,100.22,1.08,108.84,91.88
T3,37.587,1.01,11.11,9.54,103.55,106.02,1.08,95.79,100.15,1.01,10.1,9.93,107.16,106.94,1.04,105.43,106.24
T2,37.725,1.01,10.77,10.47,104.3,106.15,1.14,101.89,115.14,1.11,10.14,10.5,107.59,101.1,1.08,98.72,97.74
T4,38.087,0.93,9.83,10.82,107.52,104.71,1.04,117.75,105.33,1.07,10.1,9.75,100.38,92.25,0.95,101.58,101.83
T4,38.223,1.01,10.72,10.74,107.61,100.24,0.98,113.57,105.78,0.97,11.02,10.83,96.33,97.56,1.09,108.68,110.23
T2,38.361,1.11,10.23,10.2,113.14,105.2,1.03,109.35,99.57,1.09,10.25,10.92,118.17,113.07,1.15,100.0,107.0
T4,38.403,1.06,9.95,9.63,103.3,93.54,1.11,99.92,107.68,0.95,10.17,9.46,107.29,96.72,0.96,103.86,113.34
T3,38.55,1.1,9.73,9.89,107.98,106.26,1.16,101.32,111.9,1.15,11.06,10.65,102.93,100.41,1.11,100.92,114.4
T3,38.928,1.15,10.71,9.87,96.02,112.42,1.13,100.82,118.0,1.13,10.53,9.67,95.09,103.18,1.06,109.67,106.55
T3,39.065,1.12,9.64,10.47,93.29,109.1,1.16,94.66,103.5,1.02,9.86,9.48,106.49,112.7,1.12,98.96,115.12
T3,39.12,1.1,11.03,10.6,106.14,108.96,1.0,95.02,106.96,1.09,10.78,9.73,107.38,98.55,1.1,98.06,104.61
T4,39.185,1.01,10.2,10.34,100.25,99.14,1.1,109.44,99.56,1.03,10.38,9.84,98.99,97.68,1.12,103.25,98.1
T4,39.244,1.02,10.17,9.78,103.73,99.95,1.12,109.02,110.68,0.99,9.88,9.64,100.76,92.7,1.04,104.78,100.88
T1,39.504,1.03,10.77,10.6,107.27,108.37,1.06,109.48,98.66,1.17,9.42,9.96,110.54,100.6,1.09,102.33,106.86
T1,39.65,1.02,10.53,9.98,108.17,91.96,0.97,103.19,93.43,1.06,10.01,9.68,101.32,102.14,1.0,97.77,93.49
T3,39.671,1.15,9.76,10.6,95.09,104.91,1.07,111.3,110.68,1.02,11.05,10.54,100.15,105.12,1.07,102.67,115.43
T4,39.896,1.08,10.97,9.44,104.54,105.71,0.95,99.55,110.56,1.08,10.89,10.41,98.17,99.95,1.09,100.14,97.56
T4,40.082,1.07,11.35,9.18,108.55,106.71,1.03,107.58,100.29,1.01,9.83,10.35,101.91,96.57,1.02,110.31,108.82
T4,40.135,0.93,10.59,10.14,110.26,97.21,0.97,110.18,99.74,0.93,10.05,9.3,106.81,104.92,0.94,106.68,111.97
T4,40.139,0.92,10.86,10.77,111.81,101.53,1.07,111.67,105.33,0.96,10.74,9.44,111.59,95.93,0.97,118.2,106.95
T3,40.167,1.09,10.02,10.88,108.65,98.02,1.15,94.86,105.72,1.15,11.24,10.52,103.03,106.67,1.11,104.98,107.13
T1,40.269,1.04,10.9,9.77,97.27,103.88,0.98,113.77,104.04,1.11,10.01,10.69,102.86,96.28,1.02,115.25,99.8
T1,40.373,1.13,9.64,10.41,114.3,103.85,1.04,98.58,105.99,1.12,9.91,9.58,108.4,95.25,0.93,114.14,92.9
T2,40.384,1.16,10.92,11.15,111.86,98.12,1.08,101.37,105.96,1.18,11.52,9.9,100.26,97.03,1.07,95.08,101.57
T4,40.573,0.99,10.0,9.35,102.12,104.66,0.96,113.85,104.64,1.01,11.26,10.64,108.61,100.9,0.99,103.98,108.69
T3,40.829,1.03,9.61,10.03,97.58,108.67,1.05,102.73,111.04,1.18,9.59,10.58,106.06,101.81,1.03,110.53,106.85
T1,40.931,1.02,10.41,10.98,113.69,95.08,0.95,109.8,106.36,1.05,10.79,9.42,114.21,99.08,0.98,100.02,98.16
T3,41.093,1.07,10.58,9.57,93.17,106.72,1.13,103.85,100.21,1.03,10.65,10.2,100.49,107.72,1.06,101.03,108.69
T1,41.166,1.08,10.27,10.61,105.18,105.71,1.06,99.65,101.4,1.04,10.96,10.14,107.76,97.78,1.05,98.84,92.08
T1,41.566,1.15,10.41,10.51,109.6,107.37,1.0,112.88,105.58,1.07,10.81,9.87,99.77,94.3,0.94,105.98,95.7
T2,41.673,1.05,10.14,10.35,105.75,107.2,1.06,95.5,115.6,1.09,11.26,10.36,103.47,108.63,1.06,106.06,114.88
T2,41.774,1.07,11.45,10.24,112.61,110.81,1.0,100.16,108.54,1.12,11.28,10.76,107.59,106.62,1.04,110.36,101.76
T3,42.056,1.05,10.94,9.35,93.55,110.72,1.01,101.03,103.08,1.03,9.58,9.4,96.79,98.32,1.16,95.85,106.4
T1,42.506,1.05,10.04,10.18,111.09,93.76,0.99,109.16,93.06,1.13,10.7,9.76,106.17,97.01,1.05,102.98,105.58
T1,42.507,1.14,11.0,10.53,114.52,105.8,0.93,102.49,103.41,1.0,9.78,10.5,97.82,94.5,1.09,114.06,107.74
T3,42.621,1.12,10.36,10.02,102.13,98.08,1.14,95.76,114.44,1.07,9.79,10.12,107.91,112.4,1.15,105.69,103.91
T2,42.692,1.11,11.32,10.57,118.57,102.54,1.04,97.03,115.86,1.07,10.18,11.04,101.8,104.42,0.99,103.27,102.87
T4,42.807,0.99,10.62,10.51,99.92,107.82,1.02,112.77,102.75,0.98,11.25,10.13,111.3,94.02,1.03,100.25,98.88
T2,42.925,1.09,10.36,11.02,103.23,102.72,1.01,98.52,115.66,1.19,11.85,11.11,102.56,103.96,1.07,103.27,111.12
T4,43.002,1.02,10.69,10.45,105.0,97.01,1.06,101.28,110.94,0.92,10.36,10.36,95.24,104.5,0.99,114.28,98.95
T3,43.393,1.18,9.95,9.45,104.05,100.16,1.09,110.34,113.72,1.11,10.55,9.52,94.79,113.15,1.17,103.28,109.01
T4,43.478,0.98,9.96,10.56,112.11,98.22,0.99,105.51,98.0,1.04,11.12,9.86,102.62,99.38,1.07,109.48,105.45
T3,43.493,1.02,10.0,9.46,104.36,95.67,1.04,104.28,110.27,1.03,10.99,9.86,109.46,108.19,1.18,103.49,105.36
T3,43.629,1.01,10.8,9.82,105.56,107.18,1.11,111.13,114.27,1.06,11.18,10.24,92.87,106.56,1.14,109.72,111.11
T2,43.864,1.19,10.95,10.38,114.02,104.94,1.05,95.9,113.47,1.14,10.08,10.76,116.27,102.37,1.13,108.44,110.81
T3,44.018,1.04,10.48,10.14,92.5,112.23,1.09,109.8,116.04,1.11,11.28,10.56,107.76,108.97,1.14,106.19,100.16
T3,44.047,1.19,10.52,9.74,102.45,109.49,1.13,98.0,105.01,1.12,10.91,9.58,107.31,112.54,1.01,99.24,111.82
T3,44.18,1.15,10.56,9.7,103.0,108.3,1.14,96.66,117.29,1.08,10.45,10.78,95.55,102.4,1.07,104.27,111.61
T3,44.301,1.07,9.99,9.72,103.62,105.16,1.12,98.06,112.04,1.01,9.99,10.25,101.25,95.38,1.18,97.49,101.55
T3,44.601,1.15,10.05,10.63,96.83,103.93,1.15,101.1,100.74,1.01,10.44,9.7,99.5,97.54,1.16,99.66,116.74
T4,44.836,1.04,10.9,10.74,105.02,104.98,1.07,107.98,101.15,1.07,9.67,10.85,105.96,108.72,1.11,108.98,103.84
T1,44.887,1.0,9.66,10.78,107.03,104.8,1.04,108.27,108.61,1.08,9.37,9.88,98.35,100.68,1.03,113.6,105.47
T1,45.133,1.11,11.12,10.99,108.14,103.02,0.98,102.0,107.79,1.15,9.68,10.97,111.99,96.32,1.04,112.44,106.8
T2,45.212,1.19,11.61,11.24,107.88,105.82,1.01,107.88,110.68,1.03,10.28,9.76,101.89,111.71,1.08,97.4,100.85
T3,45.308,1.07,11.12,10.4,104.57,109.07,1.02,110.19,116.41,1.04,10.64,10.94,106.63,108.82,1.03,109.33,100.12
T1,45.332,1.03,11.02,10.08,102.27,92.74,1.07,112.57,96.22,1.13,10.6,9.82,99.16,103.23,0.94,106.36,103.57
T2,45.564,1.05,11.64,11.01,101.38,104.22,0.98,103.11,104.5,1.1,11.35,10.72,105.69,112.17,1.07,94.37,101.2
T1,45.753,1.17,9.75,10.93,104.51,98.86,1.02,98.98,106.5,1.15,9.68,10.12,98.22,108.64,0.97,109.6,91.78
T2,45.834,1.12,11.43,11.26,106.43,104.94,1.02,100.64,114.04,1.04,10.52,9.68,101.77,97.97,1.06,96.62,110.72
T1,46.038,1.04,10.81,11.03,97.68,94.86,1.0,106.36,103.94,1.02,10.6,9.83,113.3,94.13,0.97,114.03,108.49
T4,46.439,0.99,10.91,10.84,110.15,97.96,0.98,102.2,108.22,0.98,10.13,9.77,112.06,105.69,1.08,112.62,106.4
T1,46.472,1.12,11.02,10.27,100.13,98.28,1.0,101.82,98.2,1.12,10.85,10.42,110.54,106.64,0.93,110.53,95.48
T1,46.61,1.07,10.25,9.69,112.67,103.96,0.99,105.23,101.14,1.05,9.63,10.27,101.94,100.72,0.98,109.86,104.81
T1,46.699,1.05,10.68,9.97,102.98,106.09,1.08,113.04,99.46,1.04,9.76,11.04,110.13,108.55,0.96,115.12,100.57
T4,47.074,1.06,11.22,9.65,109.46,96.29,1.03,116.5,110.23,0.94,10.36,9.98,107.24,96.02,1.07,100.87,109.66
T1,47.12,1.05,9.61,9.65,100.69,103.14,1.04,101.96,99.02,1.11,10.71,10.57,110.97,92.43,1.0,108.03,105.75
T3,47.196,1.15,9.7,9.51,92.36,110.43,1.06,100.85,104.14,1.05,10.69,10.09,106.03,102.2,1.0,95.84,114.94
T1,47.289,1.01,10.32,10.03,111.75,92.69,1.06,107.7,107.84,1.0,10.84,10.99,103.78,106.98,0.98,98.72,97.31
T3,47.413,1.17,11.21,10.32,98.14,111.64,1.02,106.54,105.07,1.05,10.97,10.8,108.21,104.52,1.02,106.34,106.76
T4,47.474,1.03,10.32,10.58,101.89,101.78,1.1,105.16,101.59,0.95,10.1,10.23,97.79,99.41,1.09,107.02,109.77
T3,47.745,1.12,10.47,9.95,97.05,99.29,1.04,97.31,114.84,1.1,10.18,9.4,100.75,110.39,1.11,111.17,118.45
T4,47.747,1.02,10.14,10.18,107.58,104.56,1.02,116.42,101.49,1.05,10.48,10.62,105.7,104.01,1.09,111.35,107.23
T1,47.79,1.14,10.21,9.73,100.86,93.64,1.04,102.98,102.69,1.07,10.1,10.75,108.9,104.2,1.0,109.54,96.92
T4,47.905,1.01,11.23,10.44,104.19,102.99,1.07,118.09,100.1,1.03,10.14,10.39,112.55,108.75,0.96,109.68,104.9
T4,48.016,0.92,10.95,9.44,105.1,100.65,1.09,106.54,99.07,1.0,10.42,9.25,102.5,101.01,0.96,100.14,109.08
T3,48.135,1.07,10.64,10.57,100.54,103.26,1.17,100.72,108.01,1.02,10.63,9.5,106.89,98.61,1.08,99.99,110.68
T4,48.19,0.99,11.14,10.84,97.73,95.94,1.09,103.64,112.24,1.07,10.94,10.08,99.17,96.02,1.07,114.74,113.13
T2,48.285,1.19,10.57,10.63,117.0,112.87,0.97,97.63,114.28,1.05,11.45,10.52,100.65,107.47,1.0,98.28,110.86
T1,48.907,1.16,9.6,10.21,101.49,99.18,0.96,98.24,99.18,1.0,10.9,10.05,105.13,95.16,1.0,107.9,91.88
T4,49.001,0.96,9.66,10.01,99.93,98.57,0.94,103.85,103.81,1.03,11.09,9.62,106.12,101.62,1.07,106.26,107.1
T4,49.261,1.08,10.16,9.59,99.76,98.85,1.12,109.68,102.6,0.94,10.69,10.41,96.28,101.76,1.11,113.66,99.86
T1,49.428,1.14,11.0,11.18,103.13,92.94,1.08,114.03,99.88,1.1,9.47,10.32,99.91,100.18,1.03,100.8,105.56
T1,49.502,1.09,9.9,11.08,98.02,92.94,1.05,102.66,101.63,1.05,9.53,10.11,102.98,108.22,1.04,107.71,100.36
T4,49.535,1.01,10.6,10.42,101.34,95.83,1.12,105.6,100.05,1.02,9.76,10.68,107.54,92.09,0.99,108.88,97.51
T1,49.554,1.07,10.03,9.9,106.25,95.74,0.99,100.36,102.23,1.12,10.01,10.18,100.83,95.98,0.97,99.92,101.71
T3,49.634,1.01,11.26,9.64,100.81,96.12,1.17,109.32,102.95,1.19,10.68,9.38,94.35,107.45,1.03,94.59,115.96
T2,50.14,1.16,11.58,10.1,117.54,107.41,1.05,98.58,105.55,1.02,11.86,10.72,112.55,98.86,1.07,102.56,105.46
T3,50.162,1.01,10.57,10.21,104.0,95.96,1.09,106.36,108.22,1.02,11.24,10.67,98.18,103.85,1.15,110.22,105.71
T2,50.222,1.18,10.9,10.84,106.22,111.71,1.15,99.2,105.2,1.16,10.22,9.88,108.92,100.13,1.1,102.75,107.5
T4,50.256,1.01,10.01,9.87,107.18,96.83,1.01,100.67,110.9,0.92,10.39,10.04,105.49,97.55,1.06,109.21,108.0
T2,50.408,1.16,10.22,10.53,102.2,102.02,1.03,102.48,99.52,1.18,10.15,11.19,118.18,105.31,1.04,101.2,106.54
T1,50.415,1.05,10.82,10.14,114.28,105.8,1.06,106.75,94.91,1.06,10.3,11.0,101.17,107.42,1.06,104.93,98.59
T1,50.596,1.05,10.82,10.31,101.8,96.06,0.93,105.96,98.52,1.1,10.42,10.91,97.27,94.12,1.06,103.72,96.01
T3,50.609,1.06,11.38,10.07,96.06,108.35,1.08,95.6,115.45,1.15,10.34,10.38,104.9,95.8,1.04,103.1,105.86
T3,50.777,1.15,11.01,9.9,103.19,100.95,1.14,95.42,116.07,1.14,10.23,9.93,97.42,101.92,1.17,96.37,109.96
T4,50.809,0.99,10.48,10.47,110.96,96.73,1.03,117.97,97.48,0.95,11.01,9.5,103.08,92.64,1.07,103.9,98.48
T4,50.832,0.97,10.33,9.81,109.02,98.88,1.04,100.55,110.34,0.99,9.75,9.26,108.51,99.95,0.99,115.73,107.82
T1,51.295,1.17,9.72,10.58,100.25,100.22,0.96,105.89,94.44,1.02,9.8,10.03,109.79,108.07,0.96,115.69,98.71
T1,51.498,1.13,10.27,11.08,110.58,97.04,1.09,107.46,94.46,1.02,9.65,10.64,101.7,93.25,1.04,109.48,105.13
T2,51.512,1.19,10.65,9.64,100.49,104.22,1.05,100.16,110.09,1.15,11.02,9.85,116.0,98.03,0.98,104.58,106.25
T2,51.697,1.08,11.24,10.53,101.59,105.44,1.05,94.95,105.28,1.04,11.52,11.21,114.68,104.84,0.99,100.76,115.35
T2,51.823,1.11,10.79,10.48,107.91,111.02,1.14,100.89,105.55,1.16,11.15,11.3,116.56,111.69,1.14,103.48,110.31
T4,51.912,1.0,10.06,10.61,95.16,98.78,0.94,108.35,110.34,0.99,10.73,10.36,108.92,92.74,1.08,111.22,108.0
T1,51.947,1.02,10.77,10.79,104.23,103.27,1.03,98.35,92.05,1.06,10.13,10.05,113.69,94.6,0.94,113.78,93.55
T3,52.054,1.06,9.74,10.35,97.11,98.38,1.04,95.62,107.82,1.03,9.85,10.21,96.08,98.48,1.0,105.34,117.02
T2,52.152,1.14,10.23,9.84,102.87,111.55,1.07,103.57,108.07,1.03,11.07,11.17,108.17,104.42,1.14,111.34,111.86
T3,52.379,1.14,10.43,10.44,102.75,100.08,1.02,94.24,105.83,1.15,10.38,9.68,95.52,103.72,1.17,103.16,101.19
T1,52.627,1.1,10.02,11.2,101.86,108.95,0.93,109.92,97.71,1.08,9.93,10.18,110.62,99.18,1.03,112.11,106.23
T2,52.815,1.09,11.64,10.45,108.96,101.78,1.0,109.88,102.48,1.01,10.32,10.61,111.11,101.5,1.08,110.49,104.5
T1,52.914,1.07,10.27,10.79,111.03,104.72,0.98,102.56,108.09,1.15,10.1,10.1,102.59,95.44,0.96,102.0,103.46
T1,53.145,1.15,9.65,10.42,104.28,105.74,0.92,100.86,100.28,1.01,10.24,11.03,107.44,99.92,1.08,111.13,102.21
T3,53.401,1.04,10.13,10.81,95.42,98.19,1.07,96.3,114.07,1.04,10.81,10.4,107.8,111.66,1.13,98.58,107.1
