task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.951,1.15,11.75,10.88,103.83,107.28,1.02,109.2,101.34,1.2,10.36,11.23,105.0,103.32,1.06,105.93,101.2
T2,29.96,1.11,11.38,11.4,113.12,103.58,0.97,100.66,97.86,1.14,11.67,10.81,112.47,106.62,1.06,99.73,106.25
T1,30.089,1.09,9.43,10.79,104.84,102.2,0.92,98.52,91.68,1.16,10.1,9.56,99.22,104.42,1.03,115.26,103.23
T1,30.108,1.16,11.11,10.77,110.97,93.27,0.93,112.42,105.18,1.04,10.3,10.27,106.88,98.37,0.94,103.08,106.91
T2,30.304,1.1,11.44,10.42,103.11,111.02,1.1,101.37,109.07,1.08,11.48,10.18,112.48,107.93,1.11,111.78,109.01
T1,30.421,1.17,9.48,10.61,114.43,94.15,0.98,99.6,107.42,1.13,9.84,10.9,106.1,103.45,1.04,101.14,108.09
T4,30.727,0.92,11.09,10.12,112.72,93.77,0.97,115.71,96.97,1.05,10.98,10.43,108.35,102.28,1.1,118.0,109.85
T4,30.798,1.01,10.96,10.14,111.0,108.74,1.08,108.79,98.27,1.01,11.13,10.77,109.28,92.07,1.1,108.79,104.6
T4,30.88,1.02,10.31,10.47,112.34,107.58,0.95,99.79,113.6,0.94,9.64,10.88,106.73,96.28,1.07,114.03,107.44
T1,30.893,1.07,9.38,10.69,109.84,97.05,0.93,114.29,101.84,1.13,9.65,9.51,101.3,107.19,1.06,98.96,105.13
T2,31.196,1.02,11.6,10.6,107.39,98.74,1.0,102.89,102.84,1.07,11.42,10.18,107.79,104.33,1.04,100.16,108.57
T4,31.198,1.0,10.65,9.84,107.24,95.67,0.96,103.24,113.28,0.94,11.15,9.93,99.7,102.95,0.99,113.58,109.98
T4,31.296,1.08,9.85,10.53,97.83,93.28,0.97,108.68,113.44,0.95,10.48,10.38,104.64,94.01,0.96,106.07,107.89
T1,31.922,1.01,10.25,9.73,111.75,100.85,1.06,114.38,105.7,1.06,10.25,10.76,102.94,94.31,1.06,104.87,93.34
T2,32.003,1.13,10.61,9.9,102.34,101.22,1.05,105.82,109.46,1.1,10.09,9.7,115.27,99.2,1.01,105.42,97.57
T2,32.38,1.16,11.24,10.63,109.96,99.52,1.02,101.37,105.5,1.06,11.51,11.17,106.46,108.15,1.09,109.1,111.19
T1,32.409,1.15,9.64,10.61,98.65,95.5,0.93,100.86,106.76,1.16,9.67,10.62,96.75,95.25,1.0,101.24,101.62
T1,32.445,1.02,9.52,10.51,101.18,105.07,0.93,112.6,94.78,1.05,9.56,9.88,111.46,106.64,1.05,108.03,106.36
T3,32.558,1.11,9.84,9.38,95.44,108.67,1.14,111.63,106.57,1.07,10.25,9.67,100.5,110.8,1.18,108.25,116.3
T1,32.624,1.1,9.5,10.56,99.16,106.72,1.03,107.67,95.47,1.15,9.62,11.15,104.25,96.07,1.09,113.04,105.58
T2,32.715,1.02,10.6,9.67,113.62,110.55,1.07,102.24,97.66,1.16,10.48,10.92,105.78,110.66,0.99,108.43,103.51
T2,32.781,1.01,11.36,11.27,101.51,96.39,1.02,109.08,113.5,1.17,10.07,11.05,116.13,108.51,1.05,95.79,99.15
T4,33.049,0.95,11.27,9.3,103.05,107.34,1.03,117.83,108.69,1.03,9.64,10.82,97.96,105.69,0.95,104.84,100.32
T1,33.061,1.12,10.82,9.68,99.47,101.67,1.08,115.07,91.39,1.09,10.66,9.52,100.86,93.38,1.06,114.38,101.79
T3,33.096,1.01,10.91,10.53,96.08,108.59,1.11,109.91,111.35,1.15,11.2,10.62,93.17,95.85,1.14,100.2,113.45
T3,33.226,1.18,10.94,11.04,108.44,111.6,1.0,110.66,108.75,1.14,11.0,10.18,100.62,103.7,1.04,99.24,114.7
T1,33.267,1.04,9.6,9.79,97.7,107.36,1.09,102.97,106.34,1.04,9.54,11.19,111.99,96.56,1.04,99.9,106.74
T3,33.458,1.1,11.08,9.58,97.58,105.57,1.05,99.05,118.37,1.13,10.88,10.71,92.67,101.37,1.02,104.32,104.58
T3,33.689,1.02,9.85,9.58,108.42,104.59,1.01,94.26,102.28,1.01,11.2,10.74,100.73,104.29,1.06,109.02,106.56
T1,33.764,1.04,9.47,10.47,108.18,104.97,0.99,115.18,93.31,1.14,10.54,10.14,105.19,108.55,0.97,110.24,95.27
T3,34.176,1.12,10.88,10.3,93.14,99.78,1.09,104.38,108.83,1.15,10.11,10.83,104.5,103.19,1.06,102.2,107.66
T1,34.225,1.04,10.86,10.99,109.88,96.21,1.08,109.96,105.63,1.02,10.1,9.54,104.41,107.97,0.94,100.87,99.18
T2,34.521,1.14,11.72,11.35,117.53,114.24,1.04,95.4,108.98,1.09,11.85,10.04,107.14,99.79,1.07,107.1,101.58
T3,34.6,1.17,11.12,9.4,102.86,99.43,1.18,110.89,107.68,1.15,10.29,10.14,101.94,95.63,1.17,99.64,116.04
T4,34.603,1.08,10.96,10.33,107.69,104.6,1.07,109.99,113.99,0.99,10.45,9.82,109.18,107.25,1.0,104.74,107.62
T3,35.493,1.08,10.9,9.87,99.0,97.19,1.02,97.45,118.45,1.14,11.25,9.61,97.83,104.64,1.1,95.92,110.76
T2,35.701,1.11,11.42,10.7,113.15,113.62,1.11,107.43,107.06,1.03,10.25,11.13,108.5,108.59,1.02,100.52,102.73
T3,35.71,1.03,9.74,9.64,100.41,106.51,1.07,103.84,114.95,1.08,9.59,9.93,97.75,100.48,1.13,101.3,115.22
T4,35.873,0.94,9.91,10.81,100.63,93.68,1.1,103.93,108.03,1.0,9.69,9.7,110.23,102.67,1.12,105.75,97.92
T1,36.029,1.14,10.71,9.8,102.23,104.68,0.93,103.87,98.2,1.01,10.3,11.07,97.6,104.55,0.98,101.74,93.3
T2,36.102,1.01,11.61,10.61,102.34,107.28,1.15,104.95,114.09,1.03,10.26,9.75,104.77,108.86,1.04,107.89,106.88
T4,36.426,1.06,11.06,10.79,100.26,102.57,1.12,113.62,110.24,0.94,10.18,9.93,97.69,97.39,1.1,115.31,112.42
T1,36.455,1.13,9.71,10.07,108.27,101.37,1.0,99.71,108.39,1.12,9.99,9.83,113.02,91.86,0.95,100.53,104.36
T4,36.525,0.99,11.22,10.89,101.5,98.27,1.04,101.69,97.43,0.96,10.0,10.08,95.76,99.46,1.1,116.94,110.84
T1,36.886,1.09,9.57,9.48,109.47,103.34,1.04,108.5,96.68,1.14,11.12,10.55,107.95,102.65,1.1,100.92,94.95
T2,37.144,1.16,11.69,11.37,102.63,99.29,1.11,109.82,103.56,1.07,10.09,11.24,108.4,98.86,1.03,111.81,99.54
T3,37.149,1.03,11.07,9.94,94.71,95.92,1.11,105.21,101.94,1.01,9.7,10.8,102.08,104.57,1.04,107.94,111.46
T1,37.272,1.1,10.05,10.41,112.49,99.23,0.98,112.08,106.52,1.02,10.92,10.05,96.61,93.13,0.99,100.84,95.01
T2,37.439,1.06,11.43,9.87,101.22,107.6,0.97,95.26,115.05,1.16,10.18,11.45,102.33,107.08,0.98,104.26,104.95
T1,37.921,1.16,10.3,9.89,110.35,97.05,0.96,113.0,100.19,1.15,10.6,9.68,105.89,105.7,1.05,115.34,98.11
T2,38.6,1.1,11.62,10.04,108.23,108.71,1.05,94.33,111.76,1.09,11.68,10.96,115.91,107.28,1.0,102.86,104.01
T1,38.651,1.0,9.89,11.18,103.0,109.02,1.07,111.9,91.54,1.1,10.92,9.73,96.33,101.67,1.04,107.49,99.69
T4,38.661,1.07,9.76,9.23,108.76,100.62,1.08,104.78,102.87,1.06,10.8,10.48,96.48,101.07,1.04,101.17,114.47
T1,38.871,1.0,10.73,9.85,113.27,105.07,1.03,107.24,93.96,1.13,10.44,10.35,104.06,94.02,1.07,102.57,103.57
T4,38.876,1.03,10.21,10.46,96.45,102.93,1.09,101.07,97.91,1.01,10.59,10.22,105.7,95.63,1.03,107.23,99.86
T1,39.391,1.16,10.24,10.33,113.65,93.49,1.09,109.23,96.02,1.02,10.1,10.33,96.48,94.38,1.05,113.5,97.22
T2,39.394,1.01,10.28,11.34,114.97,103.64,0.97,97.67,109.44,1.12,11.7,11.18,101.15,97.31,1.07,104.97,100.87
T4,39.402,0.98,10.01,9.96,103.39,102.41,0.96,114.66,107.01,1.06,10.08,9.22,104.73,107.73,1.05,113.66,97.41
T2,39.508,1.17,10.9,11.28,107.14,112.06,1.02,110.73,109.78,1.09,10.59,11.14,106.29,103.38,1.01,103.33,107.94
T2,39.635,1.03,11.44,11.14,104.87,104.43,1.04,111.96,103.74,1.11,11.73,10.95,103.84,106.67,0.97,107.24,111.16
T4,40.019,1.01,9.88,10.05,110.69,95.11,1.07,108.48,98.39,0.95,11.21,9.97,111.59,107.91,1.09,116.51,103.66
T3,40.557,1.1,10.65,10.5,97.49,101.53,1.09,97.48,101.87,1.12,10.66,10.45,106.8,108.0,1.02,102.98,108.98
T2,40.845,1.05,10.16,11.11,107.26,107.24,1.08,106.79,104.41,1.02,11.72,11.09,100.24,97.07,1.07,106.74,104.95
T4,40.863,1.01,11.0,9.42,102.5,92.16,0.97,117.74,98.29,0.93,11.04,10.85,99.27,102.12,1.01,117.56,102.75
T3,40.918,1.12,9.85,10.02,100.12,97.54,1.03,106.69,112.7,1.03,10.23,9.41,101.53,107.06,1.01,102.56,100.16
T3,40.961,1.12,9.88,10.91,103.28,97.47,1.03,102.55,103.91,1.14,11.11,10.72,95.04,95.98,1.06,97.45,104.61
T4,40.971,1.08,11.18,9.32,98.72,100.05,1.05,113.43,100.05,1.02,10.32,10.8,104.5,105.71,1.02,113.72,109.51
T3,41.025,1.06,10.41,9.43,93.28,96.32,1.03,94.7,115.54,1.12,11.23,10.58,108.39,97.07,1.02,104.14,116.32
T3,41.096,1.13,11.05,9.58,109.02,107.93,1.1,96.0,103.54,1.03,9.62,9.8,107.5,106.94,1.09,103.62,109.98
T1,41.215,1.08,9.64,11.12,106.19,103.17,1.0,103.49,91.38,1.08,9.81,10.2,112.71,93.83,1.02,107.52,95.07
T1,41.228,1.1,11.05,10.5,111.97,99.64,1.09,111.81,106.1,1.11,10.34,11.06,102.88,105.95,1.04,108.32,101.83
T1,41.537,1.0,10.73,11.01,108.64,99.92,0.99,99.66,104.36,1.11,9.64,9.43,106.54,97.74,0.93,109.16,104.77
T2,41.559,1.15,10.91,9.88,113.89,110.43,1.07,108.66,101.2,1.17,10.31,10.18,103.18,101.99,1.04,109.22,104.68
T3,41.635,1.16,9.7,10.65,94.2,103.04,1.08,106.86,118.48,1.18,10.22,10.89,107.11,112.25,1.05,106.38,101.35
T3,41.899,1.14,10.41,10.24,107.66,104.59,1.14,102.89,114.44,1.16,10.34,11.0,105.72,111.39,1.03,106.2,104.09
T2,42.123,1.16,11.5,9.65,106.35,111.91,1.13,109.82,97.58,1.09,11.36,10.2,115.03,101.05,1.1,103.43,112.08
T2,42.276,1.05,11.48,10.23,118.18,106.1,1.02,111.59,98.67,1.07,11.33,10.08,118.13,97.86,1.04,98.58,106.8
T3,42.386,1.05,10.34,10.18,97.59,96.42,1.01,97.14,110.2,1.16,10.89,9.9,106.85,101.36,1.09,98.58,108.16
T3,42.572,1.18,11.38,9.63,100.16,112.46,1.02,108.86,108.76,1.05,9.95,10.91,99.25,108.58,1.1,109.75,107.81
T3,42.675,1.14,9.91,10.3,96.84,103.75,1.1,95.92,117.38,1.01,10.37,10.84,109.05,97.67,1.08,100.76,108.1
T1,42.83,1.04,10.75,11.15,102.19,101.4,1.1,100.44,94.92,1.07,9.42,9.61,96.95,94.75,1.04,112.09,106.52
T2,42.849,1.04,10.49,9.68,111.86,98.61,1.14,111.31,104.43,1.07,11.91,10.56,116.83,104.55,1.04,108.41,109.68
T2,42.971,1.12,10.96,11.3,102.26,105.57,1.15,96.48,99.34,1.07,11.81,9.88,118.3,102.29,1.07,95.9,112.37
T3,43.032,1.16,11.1,10.22,104.33,104.92,1.08,104.0,115.39,1.12,11.14,10.99,94.21,101.36,1.06,109.7,114.45
T3,43.102,1.04,10.88,10.12,101.92,103.47,1.13,106.77,106.57,1.19,10.37,10.4,105.94,98.66,1.11,110.71,106.48
T2,43.119,1.14,10.6,10.99,115.32,109.79,1.04,109.36,102.82,1.01,10.38,10.3,104.84,104.22,1.09,100.06,105.38
T3,43.134,1.12,9.93,10.92,108.08,99.97,1.08,111.66,108.75,1.14,10.82,10.99,102.08,97.34,1.04,95.68,106.79
T4,43.274,1.0,10.84,10.64,100.38,106.35,1.08,111.87,98.94,0.94,11.28,9.86,106.36,105.47,0.97,108.25,112.89
T4,43.428,0.97,10.54,10.21,102.68,99.6,1.01,104.52,113.61,1.02,9.97,10.31,100.56,105.16,1.05,102.8,100.27
T3,43.449,1.14,10.53,10.68,105.88,104.59,1.14,98.43,105.6,1.17,10.43,9.92,99.59,108.44,1.17,108.73,103.0
T4,43.846,0.95,9.6,10.56,102.12,93.43,0.96,116.31,111.43,0.92,11.06,9.62,101.07,93.94,1.02,112.07,111.82
T2,43.873,1.1,11.88,9.97,110.56,112.5,1.15,108.28,97.48,1.01,11.12,10.51,112.31,107.33,1.02,108.66,98.54
T4,43.876,0.98,10.9,10.74,103.03,103.54,1.1,109.78,111.38,0.92,10.64,10.27,102.16,100.76,0.96,102.67,101.06
T3,43.998,1.13,10.94,9.38,102.52,100.41,1.0,108.75,103.69,1.09,10.74,10.7,100.4,108.9,1.13,107.6,117.67
T3,44.083,1.11,10.29,10.23,96.74,104.38,1.0,95.96,106.55,1.06,10.36,10.85,104.25,97.9,1.14,94.93,117.29
T4,44.13,0.92,11.27,9.6,106.45,99.75,1.11,105.78,100.22,1.03,10.33,10.29,109.09,99.6,1.04,109.24,108.77
T2,44.211,1.11,10.11,9.9,111.87,110.98,1.12,96.48,97.75,1.16,11.22,9.88,110.79,107.98,1.02,101.82,102.11
T2,44.244,1.08,11.29,11.27,116.37,97.9,1.06,98.64,107.42,1.09,10.59,10.86,102.25,96.09,1.13,109.14,102.47
T3,44.63,1.01,10.25,10.88,100.03,101.84,1.16,101.88,103.47,1.1,10.33,10.8,109.38,111.4,1.04,106.8,102.46
T3,44.978,1.03,10.17,9.8,97.49,109.01,1.13,109.52,108.69,1.14,10.05,9.74,92.91,96.43,1.0,98.63,110.88
T3,45.015,1.14,10.41,9.74,96.36,103.29,1.03,110.97,100.49,1.04,11.07,9.74,101.36,112.98,1.07,96.54,114.94
T2,45.169,1.03,11.07,11.31,112.34,113.68,1.14,107.99,112.97,1.16,11.9,10.96,117.56,97.7,1.01,103.91,99.49
T3,45.422,1.12,10.23,10.06,92.9,99.41,1.17,108.25,107.92,1.14,10.57,10.58,95.52,108.22,1.09,105.66,108.17
T1,45.656,1.08,10.02,10.22,100.97,107.52,0.96,102.26,94.8,1.02,10.39,11.12,99.04,92.12,0.93,101.06,91.96
T2,45.736,1.14,11.67,11.08,115.81,104.65,1.0,101.34,99.57,1.15,11.34,9.82,111.12,106.94,1.08,107.67,112.9
T1,46.246,1.07,10.66,10.27,102.29,108.45,0.95,112.37,101.62,1.08,10.71,10.08,96.34,98.61,1.09,102.31,107.68
T2,46.322,1.06,10.81,10.47,106.66,96.14,1.14,105.86,104.14,1.19,10.39,9.82,108.47,101.8,1.01,108.78,100.54
T2,46.545,1.14,11.39,9.77,100.69,102.68,1.02,98.76,98.25,1.16,11.91,10.81,109.43,99.62,1.02,97.61,101.32
T1,47.196,1.0,9.78,11.08,111.03,97.04,1.01,102.65,104.27,1.01,11.06,10.74,112.53,100.77,0.96,98.72,91.55
T4,47.308,1.06,10.39,9.47,112.79,95.99,1.0,103.7,104.25,1.06,10.08,10.02,95.81,101.09,1.09,113.79,98.94
T1,47.316,1.08,10.52,9.62,97.12,102.41,0.98,100.49,103.41,1.12,10.83,10.51,112.55,91.9,1.06,98.42,102.5
T2,47.377,1.01,10.94,11.36,116.24,103.2,1.11,103.41,114.45,1.13,11.87,10.17,114.32,107.14,1.06,103.01,113.65
T2,47.456,1.09,10.82,10.6,104.5,104.47,1.06,106.1,106.92,1.14,10.12,11.14,113.61,97.28,1.12,105.68,115.33
T4,47.536,0.96,9.56,9.29,109.28,100.48,1.01,114.13,104.82,1.0,11.14,9.5,103.93,94.42,1.0,108.62,108.8
T2,47.772,1.06,10.59,11.08,117.96,110.57,0.99,106.68,102.13,1.1,10.12,11.16,116.6,100.62,1.13,107.82,101.72
T3,47.815,1.09,11.11,10.13,108.39,104.77,1.0,96.3,112.82,1.13,9.98,10.4,99.96,111.02,1.11,109.66,118.16
T4,47.925,0.98,9.6,10.19,105.47,95.62,1.04,109.11,110.71,0.93,10.01,10.67,98.72,100.4,1.1,107.69,108.6
T2,47.939,1.04,10.52,10.02,101.05,97.17,1.06,94.29,104.54,1.02,11.24,10.86,103.23,101.35,1.04,104.14,112.25
T1,47.952,1.09,10.69,9.56,109.47,108.21,0.96,101.01,106.1,1.1,9.47,11.04,106.88,98.56,1.08,100.23,94.7
T3,47.983,1.09,10.38,9.63,94.02,108.6,1.18,96.39,101.05,1.1,9.72,10.34,101.61,107.98,1.05,101.5,100.9
T1,47.987,1.12,10.45,9.47,102.9,107.06,1.05,97.52,93.62,1.1,9.64,10.78,101.3,98.32,0.97,113.12,101.86
T3,47.991,1.07,11.19,10.94,93.4,102.12,1.12,96.0,117.65,1.11,11.12,9.52,93.56,96.03,1.08,109.65,104.03
T1,47.999,0.99,9.77,9.77,97.66,102.65,1.03,113.85,93.82,1.05,9.41,9.94,111.63,108.66,1.0,103.98,99.4
T3,48.066,1.14,9.6,9.73,93.0,100.92,1.03,97.2,101.63,1.01,9.81,10.24,103.28,104.34,1.12,109.32,111.55
T2,48.094,1.19,10.04,11.23,110.25,110.53,1.07,96.18,106.89,1.11,10.63,10.0,103.58,101.59,1.01,101.29,114.06
T1,48.187,1.05,11.11,10.98,101.12,100.09,0.93,98.44,94.24,1.15,9.4,10.52,97.82,98.21,0.94,106.39,105.94
T1,48.188,1.06,10.36,9.88,111.16,99.84,1.07,108.38,98.16,1.07,9.75,10.05,99.01,101.26,1.06,113.0,103.62
T4,48.513,1.05,11.1,10.78,103.69,99.65,1.0,106.68,97.43,1.08,10.06,10.27,109.57,94.26,0.96,108.08,111.97
T2,48.744,1.19,11.65,9.83,100.25,107.7,1.14,98.86,111.16,1.09,10.62,10.8,117.54,113.24,1.1,102.73,102.99
T2,49.101,1.02,10.48,11.13,110.75,104.23,1.12,100.73,105.82,1.13,10.1,10.8,106.83,100.35,1.0,110.59,106.78
T3,49.334,1.04,10.99,10.2,95.19,100.28,1.18,109.18,106.3,1.14,11.37,9.86,106.12,107.8,1.08,97.45,107.13
T3,49.383,1.08,10.36,10.22,95.27,105.74,1.11,106.34,103.75,1.09,10.47,10.71,106.64,98.38,1.03,95.02,114.9
T4,49.53,1.08,10.87,10.62,107.89,102.01,1.1,103.31,98.94,1.02,9.8,9.54,109.4,91.56,0.97,107.6,105.65
T2,49.751,1.13,11.91,10.42,114.31,105.21,1.07,111.28,105.41,1.04,11.77,11.0,111.47,105.98,1.07,111.53,98.19
T3,49.904,1.06,9.97,10.99,106.52,111.33,1.17,105.66,108.83,1.11,10.76,9.4,108.8,98.61,1.04,94.49,115.44
T4,49.916,1.0,10.09,10.5,106.69,99.06,0.96,110.98,98.66,1.01,10.62,10.44,99.51,99.32,1.09,107.53,112.21
T1,50.279,1.09,10.77,11.16,112.5,98.85,1.01,104.26,104.66,1.12,10.86,10.36,99.72,107.87,1.03,105.33,94.73
T1,50.504,1.14,10.1,10.64,99.86,96.01,0.94,106.75,95.9,0.99,9.43,10.62,103.74,104.97,1.03,113.19,105.58
T3,50.682,1.07,10.94,9.31,99.53,113.24,1.13,98.77,108.22,1.17,9.96,10.91,96.93,100.66,1.14,95.57,107.24
T4,50.904,1.04,11.34,9.55,105.99,94.14,1.08,107.36,97.31,0.98,10.66,9.85,108.84,103.28,0.98,117.56,113.39
T3,51.074,1.1,11.2,10.18,93.18,96.7,1.0,100.54,100.16,1.15,10.99,10.06,105.56,95.56,1.05,97.61,109.05
T4,51.205,1.04,11.08,9.6,101.91,98.56,1.09,106.46,98.06,1.04,10.7,10.56,111.0,97.42,0.99,106.5,109.42
T1,51.245,1.15,10.77,10.04,104.84,105.9,1.02,115.04,92.82,1.05,10.7,11.18,103.64,92.75,1.02,107.12,95.21
T2,51.285,1.13,10.08,9.87,111.65,111.98,1.11,97.52,113.99,1.01,11.28,11.06,112.34,113.23,1.03,102.86,104.4
T2,51.572,1.15,11.22,10.53,106.73,100.79,1.12,102.53,103.6,1.06,10.33,10.62,102.25,111.26,1.12,105.25,101.35
T4,51.615,1.0,10.63,9.45,110.06,95.6,0.98,107.6,107.6,1.05,10.98,10.66,110.17,105.85,0.99,103.58,98.63
T4,51.631,1.02,9.66,10.0,96.9,95.88,0.96,112.81,111.66,1.01,9.93,9.89,110.82,102.41,1.09,104.82,109.56
T4,51.92,1.04,10.5,9.63,103.98,92.56,0.96,101.74,102.54,0.99,10.06,10.08,96.48,103.44,1.06,111.3,107.7
T3,51.992,1.03,10.53,10.03,106.12,105.64,1.14,107.81,105.72,1.15,9.74,10.5,102.96,106.96,1.05,105.78,110.8
T2,52.088,1.04,11.49,11.42,106.85,102.97,1.1,98.38,115.83,1.09,10.43,10.79,114.63,99.13,1.05,111.31,103.35
T4,52.14,0.98,10.99,9.23,105.74,95.11,1.03,116.18,108.12,1.03,10.41,10.74,95.7,94.22,1.05,116.63,110.5
T2,52.172,1.05,10.48,10.72,114.97,96.06,1.0,97.01,109.2,1.14,11.5,11.17,116.83,99.79,1.08,95.78,103.64
T3,52.342,1.01,11.32,9.42,105.02,101.37,1.01,98.56,100.9,1.09,10.71,11.03,92.14,98.08,1.1,103.31,103.94
T4,52.384,1.07,10.24,10.0,102.8,101.74,1.12,102.68,113.97,1.0,10.76,9.93,105.47,94.48,1.0,104.26,110.19
T1,52.472,1.03,10.38,9.57,103.06,109.11,1.0,109.99,99.74,1.14,10.41,10.9,111.17,101.54,1.02,108.2,91.94
T3,52.641,1.16,10.66,10.66,93.28,111.04,1.03,96.66,109.24,1.17,10.24,10.77,99.55,112.0,1.1,101.07,118.1
T3,52.837,1.13,10.31,10.22,100.0,104.4,1.03,105.62,104.9,1.04,10.37,10.47,103.33,106.82,1.18,111.66,114.02
T2,52.885,1.06,10.28,11.04,115.1,108.76,1.1,96.18,99.48,1.08,11.07,10.01,103.58,108.83,1.02,98.19,113.96
T3,53.192,1.1,9.82,9.55,103.53,97.81,1.05,101.36,105.37,1.05,11.29,11.02,105.12,107.72,1.02,96.95,104.14
T1,53.263,1.08,10.86,10.32,103.23,97.99,0.97,111.12,96.69,1.07,10.21,10.77,107.24,97.0,0.95,98.4,92.79
T3,53.354,1.12,11.13,10.8,109.47,95.54,1.08,97.49,103.51,1.13,10.01,10.93,94.05,97.99,1.07,101.43,101.3
T3,53.457,1.14,10.76,9.82,92.55,101.37,1.09,110.78,100.88,1.18,10.17,10.62,107.29,110.9,1.09,102.69,115.61
T2,53.796,1.07,11.2,11.29,105.91,109.33,1.12,105.19,109.18,1.12,11.34,10.51,118.38,102.72,1.04,105.94,111.98
T3,53.984,1.13,11.39,9.5,92.56,107.44,1.16,94.92,116.07,1.12,10.07,10.16,103.94,106.66,1.02,108.86,108.22
T2,54.036,1.1,11.36,11.02,101.05,97.04,1.07,105.58,108.96,1.03,11.19,10.88,113.73,96.63,1.01,100.66,108.42
T4,54.28,0.99,10.08,10.35,98.44,98.96,1.07,115.22,112.16,0.98,11.26,10.52,105.99,98.86,1.08,105.5,102.69
T2,54.315,1.03,10.54,10.1,101.38,96.26,1.13,95.7,100.71,1.12,10.43,9.91,106.94,110.94,1.09,107.34,106.96
T3,54.383,1.16,11.11,10.66,95.3,100.77,1.18,94.0,106.96,1.12,10.87,9.6,92.35,104.38,1.0,110.96,113.15
T4,54.417,0.97,11.08,10.82,96.33,97.91,0.98,106.88,107.19,0.99,10.26,10.38,111.04,97.87,1.0,116.87,97.43
T4,54.548,0.96,10.22,10.11,95.94,96.08,1.08,101.05,114.29,0.92,10.37,9.37,111.29,93.94,0.99,110.07,103.12
T3,54.68,1.14,10.89,10.62,106.79,111.03,1.13,104.97,103.74,1.19,10.36,9.51,92.65,106.65,1.01,110.53,106.28
T1,54.693,1.07,10.94,10.5,96.72,106.82,0.94,101.73,105.18,1.09,10.88,10.81,101.94,108.98,0.96,112.31,92.27
T1,54.745,1.0,9.81,10.08,108.16,104.08,1.06,110.87,107.56,1.11,10.11,10.43,96.74,109.08,0.95,105.06,100.78
T3,54.852,1.14,10.82,10.94,98.47,96.32,1.1,99.45,115.58,1.14,9.59,10.59,103.28,97.07,1.06,107.37,114.73
T3,55.755,1.14,9.91,10.01,92.13,106.6,1.02,102.12,102.49,1.19,10.06,10.43,107.26,107.45,1.13,108.31,118.02
T3,55.882,1.04,11.18,10.18,104.02,102.42,1.06,98.98,106.96,1.09,10.26,10.99,100.32,106.92,1.09,101.32,109.7
T3,56.266,1.01,9.68,9.33,92.23,104.44,1.02,102.76,114.64,1.19,10.13,10.49,97.16,98.52,1.03,104.4,114.12
T3,56.474,1.1,9.67,10.68,96.85,111.52,1.04,107.86,102.92,1.18,11.36,9.44,102.96,107.74,1.12,107.36,102.94
T2,56.512,1.01,11.64,11.11,102.46,110.58,1.14,94.96,105.76,1.07,10.6,11.44,103.58,99.37,0.99,106.07,103.4
T1,56.522,1.01,10.38,10.56,104.42,102.22,1.0,110.2,98.87,1.16,10.63,10.76,103.49,103.22,0.94,97.32,92.27
T4,56.735,0.98,9.82,9.6,97.92,106.08,1.08,117.72,101.2,1.02,10.4,10.11,100.64,96.54,0.98,109.52,100.51
T4,57.319,0.94,10.51,10.61,109.7,91.55,0.96,105.27,105.93,0.96,11.21,10.86,98.12,94.92,0.98,115.6,110.41
T2,57.431,1.14,10.59,10.39,106.33,100.49,1.05,98.44,104.79,1.17,10.84,11.08,103.6,113.15,1.05,109.7,111.76
T4,57.489,1.07,10.05,9.32,112.34,107.9,1.08,108.6,105.33,0.98,11.27,10.25,108.91,98.56,1.02,100.91,108.29
T3,57.498,1.17,11.36,9.84,103.28,100.59,1.07,101.88,114.64,1.1,10.71,10.54,108.02,111.87,1.18,99.75,102.38
T2,57.647,1.18,11.32,10.8,101.23,96.28,1.01,109.69,104.14,1.18,10.99,10.22,112.67,103.21,1.12,98.39,99.44
T4,57.694,1.08,10.9,9.68,101.4,95.92,1.11,115.17,107.82,0.92,11.18,10.12,113.07,104.6,0.96,115.58,99.73
T4,57.913,1.08,11.19,10.43,107.82,96.28,1.05,114.69,101.48,1.0,10.48,10.44,100.38,102.12,0.94,115.71,112.18
T2,57.954,1.06,10.1,11.41,104.21,100.23,1.11,107.76,103.76,1.06,11.61,11.41,101.49,100.16,0.99,94.39,102.4
T4,57.959,1.05,9.72,10.12,107.19,105.3,1.1,112.05,105.68,1.06,11.2,9.53,112.66,105.85,1.11,115.06,110.23
T1,58.322,1.05,10.36,10.37,99.16,92.81,0.98,100.42,105.37,1.04,10.11,10.27,102.13,103.96,1.07,107.85,92.56
T4,58.329,1.0,10.08,9.25,109.99,94.82,1.1,110.34,113.9,1.06,9.71,10.23,98.81,100.62,1.01,118.09,104.45
T1,58.488,1.17,10.02,10.52,104.3,109.02,1.05,103.6,103.01,1.03,10.8,10.15,96.61,99.99,1.02,107.95,97.12
T4,58.501,1.02,9.69,9.59,105.37,95.22,1.02,99.79,104.89,0.97,10.66,9.63,97.24,101.22,1.02,114.27,111.5
T4,58.784,1.05,10.15,9.45,109.6,108.75,0.97,118.35,107.44,0.98,11.04,10.42,96.04,98.09,0.96,117.08,100.55
