task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.008,1.16,10.4,9.96,102.39,99.91,1.03,100.03,95.43,1.1,9.73,10.1,106.88,93.38,0.96,107.64,95.68
T1,27.356,1.08,10.01,9.45,100.01,105.7,0.98,102.99,92.3,1.0,10.77,10.11,104.19,94.56,1.01,110.36,92.85
T4,27.604,1.03,9.99,9.8,96.73,106.42,1.05,112.2,111.33,0.91,10.36,10.81,103.46,93.68,1.0,113.68,103.37
T3,27.682,1.06,10.91,10.26,100.49,111.43,1.09,107.44,116.95,1.03,10.1,10.73,97.89,103.28,1.11,107.01,114.45
T1,27.725,1.13,9.86,10.44,108.64,93.39,0.98,103.41,102.63,1.01,10.6,10.21,105.44,106.64,1.04,101.11,96.54
T4,27.785,1.0,10.53,9.78,96.33,92.84,1.07,112.76,101.43,0.98,9.61,10.66,100.87,104.22,0.98,110.85,108.22
T4,27.808,0.95,11.02,9.99,99.86,107.96,1.06,115.54,109.93,0.99,11.26,9.95,103.17,95.55,1.08,113.57,103.12
T2,27.949,1.2,11.36,10.8,107.59,96.29,1.08,106.13,111.22,1.19,11.5,10.99,108.41,106.67,1.08,96.14,98.98
T2,27.967,1.05,10.04,10.23,107.47,99.76,1.15,106.9,100.57,1.08,11.68,11.42,106.3,104.17,1.07,108.62,109.2
T2,27.974,1.18,10.81,9.77,103.71,114.1,0.97,109.45,113.18,1.12,11.7,9.96,107.91,102.72,1.04,98.5,100.95
T3,28.148,1.02,9.93,10.14,101.84,104.77,1.15,105.61,102.34,1.12,10.72,10.68,106.02,98.72,1.1,110.71,113.12
T4,28.267,0.99,10.22,10.36,111.11,105.31,0.98,103.51,102.55,0.94,10.2,9.31,102.72,97.65,1.07,111.01,99.84
T2,28.613,1.11,10.5,10.72,112.82,96.62,1.01,96.94,110.22,1.04,11.31,10.23,114.09,104.47,1.01,105.67,104.44
T3,28.656,1.04,11.29,10.24,103.84,110.0,1.03,111.72,112.04,1.14,10.17,10.8,94.13,107.45,1.18,102.21,108.48
T3,29.03,1.02,11.01,10.99,103.98,107.22,1.0,104.95,111.66,1.17,9.74,10.21,103.47,109.57,1.02,109.39,111.09
T1,29.279,1.15,10.16,10.54,103.38,96.52,1.0,112.81,91.39,1.09,10.63,11.13,102.63,99.37,1.05,106.69,100.0
T1,29.441,1.17,9.92,10.08,103.9,100.76,1.01,105.1,100.85,1.16,10.1,9.57,110.8,97.84,0.93,110.53,104.99
T4,29.828,1.0,10.6,9.47,108.4,92.56,1.11,116.32,97.92,1.03,9.77,9.55,113.1,92.14,1.02,103.32,108.44
T4,29.952,1.0,10.69,9.72,112.96,98.94,1.01,106.17,112.4,1.06,10.54,9.33,97.84,107.83,0.98,103.51,107.36
T4,29.967,0.98,10.5,10.51,95.69,101.2,1.03,102.76,101.83,1.04,11.12,10.82,95.22,101.81,1.11,117.99,110.37
T2,30.131,1.14,11.81,10.16,101.83,97.47,1.1,108.03,102.79,1.08,10.71,10.39,102.25,101.5,1.02,95.34,103.52
T3,30.237,1.06,9.72,10.82,93.19,110.88,1.01,109.52,114.46,1.14,10.61,9.74,97.55,103.73,1.05,99.94,103.61
T1,30.291,1.08,9.42,10.41,104.06,103.88,0.93,110.92,97.05,1.1,9.75,9.88,114.34,95.12,0.92,109.53,105.18
T2,30.392,1.1,11.74,9.87,104.81,111.69,1.07,95.83,103.35,1.01,11.47,10.72,109.76,99.44,1.0,95.13,104.44
T4,30.562,1.0,9.75,9.87,100.62,101.09,1.1,112.42,114.29,1.05,10.01,10.51,111.92,99.02,1.09,115.94,97.97
T2,30.647,1.15,10.38,9.8,109.76,108.46,1.03,111.72,111.28,1.16,10.29,9.81,118.2,104.71,1.0,106.92,99.94
T1,30.844,1.17,9.97,10.5,100.0,109.12,1.03,112.61,95.59,1.1,9.46,10.9,111.36,97.43,1.0,98.29,101.41
T1,30.906,1.13,10.56,10.04,113.08,100.2,0.98,109.09,105.59,1.16,9.55,10.14,114.02,94.5,0.92,104.87,104.82
T2,30.924,1.12,11.74,10.14,104.73,102.37,1.03,98.5,112.08,1.07,10.57,10.16,117.8,112.07,1.03,109.08,106.0
T4,31.205,0.94,10.38,10.47,107.48,101.36,1.1,114.6,104.45,1.07,10.37,10.0,99.11,99.64,0.99,105.51,112.98
T4,31.331,1.08,11.04,9.65,97.76,99.26,0.96,105.32,111.5,0.92,9.79,10.76,103.62,98.8,0.96,113.44,113.65
T2,31.749,1.01,10.06,9.85,117.3,112.59,1.09,98.4,104.31,1.14,10.06,10.87,103.68,111.62,0.97,104.35,99.21
T1,31.841,1.16,10.7,9.43,113.38,106.08,0.95,109.7,96.02,1.12,10.9,10.41,100.83,98.0,1.09,109.54,108.24
T1,32.321,1.12,9.77,9.77,99.49,92.77,1.08,109.91,98.66,1.0,10.15,10.92,112.74,94.75,1.0,112.56,92.79
T4,32.682,0.98,10.7,9.53,104.35,102.56,0.98,115.73,97.96,1.03,9.62,9.93,108.34,91.62,1.07,101.5,109.57
T2,32.915,1.16,11.74,10.44,117.42,112.44,0.98,99.25,106.25,1.19,11.72,11.33,115.88,102.33,1.05,107.76,106.23
T3,32.996,1.19,10.54,9.94,107.89,104.3,1.1,111.65,100.16,1.17,10.38,10.06,105.64,102.73,1.04,107.34,104.0
T2,33.216,1.16,11.38,11.39,118.2,105.3,1.11,109.92,100.94,1.09,10.74,10.86,101.87,105.21,1.05,111.75,109.18
T2,33.31,1.08,11.82,9.72,101.05,96.89,1.04,95.68,112.77,1.06,11.12,10.85,113.56,104.36,1.1,99.04,104.5
T4,33.356,1.03,10.18,10.12,98.12,101.62,1.11,115.78,100.46,0.99,10.76,10.72,106.57,94.07,1.01,105.87,105.76
T4,33.555,1.05,10.43,10.56,100.38,102.27,1.06,109.3,102.43,1.07,10.58,9.89,97.73,108.56,1.05,104.66,104.96
T3,33.685,1.19,10.07,10.96,97.86,103.52,1.04,106.32,112.95,1.13,11.15,10.1,104.09,106.37,1.12,96.17,104.56
T4,33.967,0.98,10.99,10.63,98.73,94.83,1.0,109.24,101.78,1.06,9.64,10.36,111.42,93.29,0.97,106.01,105.9
T1,33.989,1.09,10.47,10.37,96.76,95.5,1.07,104.74,100.28,1.11,10.31,10.05,100.25,101.79,1.04,103.77,99.31
T2,34.071,1.11,10.4,10.84,116.96,100.21,1.03,111.96,105.84,1.04,10.37,9.64,118.61,100.64,1.13,99.25,114.12
T1,34.075,1.12,10.06,10.67,102.86,93.37,1.04,106.87,100.73,1.08,11.05,10.51,99.72,99.24,0.92,106.72,97.22
T4,34.295,1.0,11.12,9.74,108.92,96.9,1.08,104.15,109.42,0.99,10.72,9.88,98.0,99.16,1.09,105.61,111.35
T3,34.301,1.14,9.97,10.88,99.09,100.55,1.02,111.65,105.72,1.16,10.05,10.0,96.14,99.78,1.08,105.21,115.49
T3,34.311,1.01,9.76,9.73,99.31,97.85,1.06,110.4,113.44,1.09,9.6,10.25,101.96,98.24,1.05,99.9,118.54
T3,34.39,1.02,10.65,9.33,100.61,97.45,1.15,107.5,113.87,1.09,10.57,11.02,105.32,100.7,1.05,109.74,114.11
T3,34.615,1.05,10.92,10.94,98.41,109.6,1.09,103.91,115.35,1.16,10.87,10.78,105.72,96.64,1.09,101.34,108.54
T1,34.694,1.0,10.39,10.16,110.12,94.21,0.97,99.65,91.94,1.08,10.56,9.61,102.65,92.61,0.96,97.57,101.52
T2,35.022,1.17,10.76,9.68,111.38,101.22,1.0,108.98,108.49,1.08,10.37,9.65,118.08,102.88,1.06,106.13,103.03
T2,35.604,1.15,11.29,10.41,108.2,96.36,1.01,98.67,110.97,1.11,10.16,9.72,104.73,107.51,1.03,109.69,105.85
T1,35.75,0.99,10.75,9.77,101.42,102.33,0.93,101.68,106.8,1.17,11.09,10.0,103.56,98.98,0.95,104.54,106.24
T1,35.88,1.11,9.48,9.88,107.4,96.21,1.03,112.11,102.23,1.02,11.08,9.88,107.73,108.39,1.09,103.8,92.6
T2,35.96,1.12,11.38,10.28,116.26,104.08,1.14,104.48,104.94,1.12,10.16,11.27,101.52,107.71,1.03,95.74,104.19
T3,36.073,1.13,9.71,10.8,96.49,98.78,1.13,109.74,115.7,1.14,9.91,9.95,96.89,102.88,1.14,97.14,102.11
T2,36.231,1.06,11.67,10.02,110.07,110.56,1.03,98.06,111.76,1.11,10.64,10.48,107.1,109.32,1.13,96.78,102.51
T2,36.293,1.12,11.77,9.85,102.91,106.37,1.12,107.93,112.13,1.15,10.91,10.42,102.63,112.4,1.12,104.83,108.57
T4,36.34,0.98,9.84,10.74,100.41,92.27,1.06,113.68,106.23,1.07,10.05,10.33,99.44,105.45,1.04,101.5,98.94
T2,36.415,1.05,11.61,10.1,104.78,99.39,1.01,107.2,111.0,1.01,11.7,9.68,111.28,97.53,1.14,108.44,114.84
T3,36.465,1.04,10.19,9.79,101.08,105.49,1.16,98.4,109.02,1.06,11.15,10.64,108.7,99.38,1.03,104.38,117.0
T2,36.796,1.09,10.22,11.45,117.22,106.62,1.05,111.34,98.98,1.16,10.23,10.79,114.68,106.56,1.13,104.96,115.66
T4,36.905,1.02,11.13,9.27,107.72,101.08,0.97,103.9,108.88,1.07,11.06,10.3,96.53,100.86,0.95,101.99,104.73
T3,37.141,1.13,9.96,10.78,99.48,96.41,1.01,105.33,111.58,1.04,11.34,10.89,101.84,103.97,1.01,98.09,101.67
T1,37.157,1.04,11.08,9.73,100.96,95.84,0.99,107.7,104.33,1.05,9.88,10.35,101.74,99.99,1.06,114.38,101.4
T1,37.322,1.14,10.08,11.16,100.01,105.3,1.09,102.61,93.96,1.16,9.39,11.07,108.13,106.98,1.08,108.48,105.64
T3,37.404,1.17,11.01,9.94,103.84,105.97,1.12,101.55,114.71,1.18,11.11,9.64,95.9,96.64,1.03,94.16,100.97
T4,37.756,1.06,9.69,9.44,101.06,101.31,0.98,109.69,106.35,0.98,10.94,9.6,95.47,104.65,1.06,108.33,109.42
T3,38.137,1.06,11.36,10.12,103.33,110.12,1.07,108.71,104.58,1.08,10.39,10.12,109.24,107.1,1.18,104.97,100.44
T2,38.237,1.16,11.04,10.18,118.55,112.46,1.02,96.95,115.7,1.11,10.74,10.2,104.12,110.19,1.08,108.25,113.99
T2,38.51,1.06,10.18,10.02,111.77,97.26,0.99,104.62,109.01,1.11,11.64,10.41,118.08,99.79,1.05,101.7,115.14
T4,38.561,1.0,10.35,10.44,95.4,105.86,1.07,113.3,111.92,1.03,9.67,10.36,109.08,102.84,1.11,118.21,104.36
T2,38.769,1.11,10.81,10.54,105.0,103.69,1.09,99.04,115.33,1.12,10.59,10.42,104.19,98.21,1.08,103.2,103.71
T1,38.806,1.16,10.98,10.21,106.52,108.26,0.93,99.81,102.26,1.04,10.44,10.88,104.21,100.69,1.03,102.65,99.97
T3,38.953,1.04,11.33,10.97,97.49,103.0,1.17,101.65,102.28,1.1,10.92,10.54,94.9,110.26,1.04,100.2,105.87
T2,39.168,1.15,11.07,9.81,115.94,103.72,1.09,102.54,100.02,1.17,10.28,11.18,103.76,100.27,1.11,105.91,99.45
T4,39.183,1.02,11.0,10.47,101.6,108.3,1.08,107.02,99.32,0.93,10.86,10.77,98.06,101.81,0.95,107.51,108.24
T2,39.195,1.16,10.85,10.48,110.79,113.77,1.06,110.75,100.63,1.08,10.06,10.26,100.22,109.07,1.03,100.59,98.32
T3,39.33,1.19,10.14,9.41,108.03,106.78,1.03,98.55,106.04,1.1,10.09,10.36,105.52,108.96,1.03,107.49,100.75
T1,39.382,1.02,9.63,9.97,101.8,95.18,1.06,100.53,98.66,1.06,9.53,9.46,103.51,107.92,1.05,111.11,97.44
T1,39.419,0.99,10.29,10.92,103.64,102.74,0.99,109.07,98.09,1.12,9.54,10.06,104.74,100.35,1.09,102.57,93.96
T3,40.53,1.19,9.99,9.82,105.03,111.98,1.04,94.43,110.81,1.1,9.68,9.41,107.87,104.12,1.03,109.72,110.66
T3,40.531,1.12,10.71,10.08,96.88,107.45,1.11,98.77,101.41,1.12,11.25,10.8,103.21,103.21,1.05,103.96,112.83
T2,40.743,1.04,10.87,11.35,108.77,97.31,1.06,94.27,115.12,1.11,11.76,10.92,100.08,100.68,1.08,94.73,99.65
T3,40.89,1.19,9.77,10.84,95.95,106.14,1.15,94.64,116.0,1.12,11.35,10.83,100.55,107.3,1.13,108.38,118.24
T1,41.701,1.11,9.6,10.77,98.71,100.69,1.07,104.26,104.63,1.11,9.42,10.93,103.24,101.98,1.0,102.0,94.95
T4,41.903,1.06,10.62,9.77,108.4,98.86,1.0,102.28,98.79,0.99,10.17,9.4,107.89,106.71,1.0,103.48,97.94
T4,41.905,1.03,9.72,9.33,97.44,97.88,0.97,105.61,100.64,0.94,9.61,10.21,102.48,92.61,1.12,116.87,101.52
T4,42.084,1.06,9.6,9.42,97.45,103.5,1.01,102.5,107.33,0.99,9.76,9.91,106.45,100.4,1.11,111.04,96.78
T4,42.178,0.92,10.41,10.42,111.12,95.53,1.0,113.19,110.52,1.05,9.88,10.25,103.43,93.9,1.1,109.44,111.5
T4,42.186,0.95,11.01,10.8,108.84,108.52,0.98,109.02,109.61,1.04,9.91,9.69,95.4,105.91,1.04,110.07,114.42
T2,42.196,1.17,10.36,10.41,106.05,102.46,1.05,97.37,109.68,1.15,11.32,9.77,112.59,97.62,1.02,100.82,101.3
T1,42.24,1.05,10.24,10.9,113.14,107.57,0.92,105.86,104.91,1.11,9.78,10.9,102.31,103.19,1.05,110.92,107.84
T2,42.333,1.12,11.32,9.68,105.68,102.37,1.1,97.67,111.09,1.07,11.82,9.93,108.9,96.52,1.08,95.22,105.62
T2,42.379,1.19,11.85,10.56,100.14,111.31,1.14,103.57,107.77,1.03,10.41,9.81,104.87,108.86,1.03,97.67,102.32
T4,42.616,1.02,10.16,10.27,103.45,101.27,1.09,107.47,105.15,0.97,10.38,9.21,100.43,97.39,1.1,112.96,99.52
T4,42.72,0.95,10.17,10.62,95.65,105.57,1.09,115.79,107.68,0.94,10.59,10.25,96.84,95.76,1.09,104.46,96.78
T2,42.901,1.1,11.05,11.35,101.95,101.9,0.99,110.15,108.09,1.13,11.01,10.02,108.77,104.81,1.11,95.91,107.22
T1,43.085,1.13,10.82,10.27,100.5,99.41,1.06,108.43,98.72,1.11,10.82,9.42,96.75,102.86,0.94,108.03,91.88
T4,43.364,1.03,11.05,9.92,107.01,102.34,0.96,115.85,111.47,1.01,10.56,10.52,100.22,95.6,1.12,111.55,98.88
T3,43.503,1.09,11.17,9.71,98.74,108.65,1.03,102.6,111.44,1.03,10.6,10.23,95.44,101.03,1.16,101.94,102.99
T2,43.556,1.12,11.55,10.95,107.42,105.78,1.1,104.56,112.3,1.1,10.81,10.29,114.02,100.84,1.1,107.91,101.2
T4,43.609,1.03,10.52,10.79,98.39,94.88,0.97,103.05,112.21,1.08,10.06,9.29,101.36,93.29,1.06,103.9,109.59
T2,43.974,1.09,10.35,11.02,110.54,101.13,1.04,105.19,106.8,1.12,11.74,10.24,109.85,102.81,1.01,94.73,103.27
T4,43.98,1.08,10.85,9.89,95.43,93.23,1.08,115.18,98.71,1.01,10.86,9.36,98.21,100.62,0.97,99.79,107.7
T4,44.02,0.92,10.76,9.61,105.96,92.49,1.06,104.84,97.8,0.92,9.71,10.56,96.14,108.25,0.99,113.33,108.08
T2,44.11,1.13,10.36,10.95,100.49,112.14,0.99,97.43,113.18,1.16,11.71,11.23,105.82,103.31,0.99,109.66,103.52
T3,44.405,1.03,11.26,10.36,92.93,112.22,1.07,104.38,106.23,1.06,11.39,10.08,105.56,100.48,1.07,107.94,107.29
T2,44.468,1.15,11.72,10.94,106.94,102.45,0.98,96.14,107.1,1.02,10.32,10.39,118.53,104.53,0.99,111.28,103.03
T3,44.549,1.1,10.96,9.48,93.4,102.34,1.17,95.94,114.75,1.19,9.61,10.77,92.98,98.82,1.17,101.49,104.71
T1,44.922,1.12,9.57,10.95,103.6,95.36,0.99,105.43,91.59,1.05,10.73,11.11,105.48,91.89,1.09,98.5,104.43
T2,45.203,1.07,11.87,10.96,102.27,112.53,1.05,108.28,110.05,1.1,11.55,11.12,105.02,110.9,1.01,94.29,108.14
T3,45.233,1.03,9.67,9.53,104.79,99.27,1.05,104.85,109.56,1.03,10.35,9.6,97.58,105.97,1.17,100.92,110.37
T2,45.39,1.0,11.29,9.74,103.2,97.67,1.13,105.02,98.21,1.08,10.36,10.59,107.47,110.06,0.99,107.43,97.86
T2,45.733,1.06,11.54,11.06,118.2,108.28,1.13,98.93,113.54,1.1,11.4,10.72,108.86,101.96,1.06,111.51,113.06
T4,45.898,0.99,10.36,9.27,97.63,102.56,1.11,108.5,106.41,1.02,10.58,10.51,109.7,99.92,1.02,110.51,98.29
T2,45.963,1.1,11.18,10.48,100.03,99.81,0.98,107.46,105.85,1.1,11.03,10.15,103.32,107.75,1.12,98.94,109.38
T1,46.948,1.01,9.63,9.47,105.06,107.64,1.0,98.44,96.56,1.05,9.92,10.86,107.93,94.5,1.03,97.84,95.75
T1,47.176,1.12,11.02,10.35,108.1,103.26,1.05,102.98,107.87,1.12,9.56,9.55,96.42,106.82,0.97,111.93,93.96
T1,47.181,1.01,9.96,10.64,106.27,96.07,1.07,103.72,104.62,1.09,11.11,10.43,106.58,93.13,1.05,102.49,100.17
T1,47.533,1.17,9.43,10.42,100.94,106.97,1.0,107.52,101.92,1.13,10.17,9.61,107.67,99.84,1.07,112.44,100.48
T2,47.534,1.13,10.54,11.15,107.15,110.31,1.14,111.3,106.78,1.19,11.85,11.12,118.09,108.26,1.09,95.08,100.94
T4,47.564,0.93,11.01,9.45,98.71,97.62,1.04,110.98,104.9,1.06,11.02,10.83,103.44,96.98,1.09,117.23,112.11
T2,47.669,1.18,10.03,10.57,118.2,97.79,1.13,108.78,106.18,1.11,10.9,10.98,103.26,112.29,1.0,102.57,108.4
T3,47.766,1.12,10.76,9.51,102.61,113.23,1.17,108.86,101.76,1.09,10.41,9.69,101.94,96.64,1.01,105.22,109.28
T3,47.998,1.12,10.83,9.87,93.04,96.55,1.15,104.97,116.25,1.04,9.71,9.46,104.92,98.1,1.05,100.54,104.9
T1,48.131,1.06,9.47,10.78,106.45,100.04,0.95,104.8,98.01,1.16,10.1,10.65,110.57,100.9,0.93,107.73,98.62
T4,48.185,0.98,10.07,10.13,106.38,95.56,0.99,114.13,111.49,1.09,9.79,9.53,112.66,97.56,1.0,117.53,97.21
T3,48.287,1.09,11.09,10.9,94.31,112.36,1.08,103.85,107.69,1.1,10.03,10.39,102.24,101.36,1.03,107.49,105.56
T2,48.381,1.09,11.49,11.06,117.71,96.28,1.0,111.73,114.76,1.13,10.47,10.16,109.74,96.28,1.1,111.37,104.68
T2,48.923,1.19,10.77,10.16,102.87,99.1,1.04,110.9,106.27,1.01,11.09,10.73,108.69,109.32,1.07,100.89,104.32
T1,49.102,1.16,9.79,11.16,96.65,94.86,0.96,112.78,95.57,1.1,10.74,10.78,111.17,103.17,1.02,106.75,101.28
T1,49.242,1.15,10.63,10.0,113.69,99.93,1.02,98.72,92.12,1.03,10.42,9.79,101.68,103.62,1.07,98.5,99.48
T4,49.535,1.03,10.37,10.74,103.25,95.94,1.08,116.74,98.29,1.05,9.65,10.74,102.41,104.32,1.04,103.47,107.82
T2,49.592,1.19,11.91,11.2,116.66,113.15,1.04,95.59,107.42,1.04,11.48,11.32,105.16,103.38,1.06,97.47,101.35
T4,49.728,1.08,10.55,9.32,103.66,98.81,1.11,105.33,102.87,1.08,10.22,10.62,110.15,99.91,1.11,110.44,109.91
T2,49.734,1.08,10.06,10.35,111.81,104.57,1.1,109.69,97.56,1.05,10.65,11.17,102.33,106.62,1.11,105.63,99.62
T3,50.124,1.08,11.11,10.66,108.73,110.8,1.08,110.4,113.46,1.16,9.85,10.05,109.38,106.89,1.17,101.43,105.92
T4,50.273,0.98,10.7,9.26,100.51,98.01,1.05,117.53,113.9,0.96,10.7,9.19,111.91,94.97,0.98,107.45,100.74
T3,50.314,1.06,11.36,9.51,108.73,106.81,1.09,108.71,110.89,1.09,10.62,9.96,94.95,102.66,1.1,98.87,100.51
T3,50.439,1.05,11.37,9.41,93.69,105.91,1.06,108.14,114.78,1.15,10.39,10.94,107.0,97.32,1.02,94.53,101.7
T2,50.666,1.06,10.22,11.11,114.21,100.45,1.09,99.59,115.13,1.04,11.66,10.74,100.23,101.11,0.99,111.51,115.29
T4,50.676,0.95,11.29,10.88,107.61,107.96,1.09,115.82,100.27,1.07,10.16,10.2,100.14,94.25,1.06,110.05,103.02
T3,51.007,1.12,10.42,10.33,105.66,107.77,1.08,111.28,108.54,1.09,11.31,10.62,94.14,97.07,1.05,108.75,111.58
T4,51.044,1.04,9.76,10.34,105.11,95.6,0.98,108.1,98.4,0.96,10.36,10.35,98.93,92.84,1.08,110.05,113.61
T2,51.137,1.04,10.07,9.9,117.06,108.86,1.15,102.39,113.9,1.01,10.19,10.88,110.82,107.79,1.04,99.39,112.0
T3,51.24,1.17,10.98,9.73,106.31,110.38,1.17,102.8,107.92,1.1,11.31,10.66,96.6,96.71,1.16,104.67,111.12
T3,51.399,1.15,11.26,10.27,106.03,96.71,1.15,106.54,116.71,1.03,10.18,10.13,97.49,103.87,1.18,96.14,114.67
T1,51.472,1.02,9.37,10.68,110.54,96.07,0.99,108.38,101.6,1.14,10.99,10.04,110.76,94.64,0.93,98.16,100.12
T3,51.578,1.05,9.72,10.59,108.03,105.83,1.1,100.37,116.3,1.0,11.07,10.03,94.25,103.04,1.13,103.16,108.23
T2,52.446,1.16,11.91,9.99,109.43,105.12,1.0,107.68,108.9,1.04,10.61,10.96,107.14,97.79,1.07,105.22,106.65
T3,52.627,1.15,9.77,9.4,99.19,107.89,1.17,108.57,105.38,1.07,10.84,10.09,92.5,112.73,1.02,108.75,101.53
T2,52.719,1.13,10.82,10.55,106.05,106.95,1.06,111.75,103.4,1.06,11.9,11.34,112.81,100.62,1.01,97.75,104.1
T3,52.723,1.12,10.17,10.35,106.62,111.5,1.13,107.0,112.14,1.06,11.23,10.53,98.66,95.53,1.11,95.56,111.58
T4,52.846,1.08,10.35,9.94,100.55,92.73,0.98,101.74,109.78,0.92,9.97,10.49,103.39,103.0,0.98,115.91,111.42
T2,52.848,1.17,10.7,9.79,109.04,112.08,0.99,99.08,115.05,1.12,10.31,10.8,118.57,102.37,1.07,105.64,101.75
T3,53.15,1.19,10.74,10.88,96.03,106.72,1.12,102.78,102.65,1.14,10.22,10.08,109.42,110.38,1.01,94.5,113.36
T2,53.731,1.13,11.91,11.44,106.6,97.71,1.1,110.56,111.98,1.11,10.21,10.38,116.02,98.57,1.07,108.43,103.71
T1,53.976,1.0,10.26,10.83,104.39,95.25,0.94,98.26,107.74,1.07,10.3,10.15,102.39,100.9,0.96,115.17,96.88
T3,54.009,1.07,10.24,10.81,95.71,108.02,1.1,94.74,111.2,1.12,11.26,10.63,104.81,108.6,1.11,100.2,105.23
T3,54.261,1.09,9.86,10.71,96.69,112.59,1.12,110.98,103.76,1.16,10.54,10.64,108.7,108.69,1.01,107.37,100.14
T2,54.395,1.01,10.67,10.01,113.45,106.46,1.06,96.8,97.44,1.02,10.06,10.57,108.75,109.79,1.12,101.01,101.57
T2,54.443,1.16,11.86,10.18,105.23,96.28,0.99,105.83,109.49,1.06,10.37,11.3,102.3,105.59,1.12,101.51,100.93
T4,55.344,1.06,10.63,9.36,98.25,105.82,1.07,112.76,109.97,1.01,10.46,10.44,105.02,92.55,0.96,113.76,114.26
T2,55.38,1.04,10.07,9.76,106.31,97.34,0.99,107.68,105.5,1.07,11.83,10.73,118.18,103.78,1.13,104.26,106.78
T4,55.457,0.94,10.04,9.63,109.38,94.02,1.07,107.6,109.54,1.06,10.97,10.9,99.17,97.88,0.98,110.99,108.44
T3,55.549,1.01,10.19,10.73,98.41,106.96,1.07,96.07,105.57,1.15,10.23,9.97,93.15,95.81,1.05,105.22,118.57
T4,55.581,1.07,10.36,10.25,107.18,102.82,1.04,100.0,104.72,1.01,10.87,9.45,98.53,97.07,0.98,113.68,98.75
T1,55.742,1.05,10.89,9.86,107.34,107.09,1.0,100.18,99.92,1.13,10.81,10.95,99.88,103.5,1.04,106.59,100.4
T2,55.791,1.04,10.06,10.36,105.01,97.15,1.12,106.77,99.87,1.08,10.29,10.72,113.33,105.44,1.11,106.4,104.22
T1,55.942,1.14,10.25,10.42,105.19,107.09,1.05,112.44,92.86,1.05,10.42,10.32,101.66,106.7,0.95,99.79,102.29
T1,56.188,1.07,10.78,9.48,105.49,98.36,1.03,102.86,106.8,1.1,10.59,10.97,114.28,109.02,1.0,103.49,99.93
T2,56.309,1.05,11.26,10.17,111.65,110.06,1.03,94.3,111.36,1.1,11.34,10.18,106.94,106.81,0.98,97.04,97.91
T3,56.482,1.1,10.24,9.97,93.86,109.78,1.17,111.62,112.97,1.14,9.66,9.9,108.02,97.24,1.16,100.45,100.53
T4,56.535,1.01,10.44,9.71,110.49,98.05,1.06,110.44,98.88,1.08,10.17,10.0,95.35,94.13,1.06,101.34,96.79
T2,56.661,1.11,10.95,11.3,113.12,98.35,1.03,105.88,99.0,1.19,11.27,11.01,106.85,105.44,1.03,94.9,111.64
T3,56.68,1.03,11.39,9.92,98.5,98.6,1.16,100.28,105.93,1.08,11.38,10.33,105.52,103.8,1.07,101.34,110.01
T4,57.134,0.96,10.39,9.34,101.07,93.62,0.99,103.9,112.0,1.06,9.99,10.49,107.82,103.62,1.09,114.08,96.99
T2,57.301,1.16,10.18,10.48,109.87,108.76,0.98,99.7,102.94,1.14,11.4,11.17,115.7,111.29,1.03,105.43,105.79
T3,57.315,1.19,10.46,10.35,97.81,113.06,1.12,98.06,100.83,1.04,9.88,9.95,105.52,96.18,1.15,101.59,117.17
T2,57.471,1.11,10.28,9.77,113.79,112.46,1.09,109.53,113.33,1.16,11.37,10.82,116.09,109.82,1.08,110.59,100.92
T2,57.659,1.18,10.92,10.56,111.45,97.35,0.98,108.43,105.94,1.1,10.21,10.7,104.78,98.83,1.0,110.55,106.77
T3,57.685,1.13,10.14,10.79,92.56,111.4,1.1,104.0,105.87,1.16,10.02,9.74,104.86,107.9,1.17,109.12,102.96
T3,58.186,1.17,10.24,9.42,106.5,97.9,1.14,109.97,109.12,1.06,10.96,10.82,93.94,109.42,1.01,97.52,105.73
T3,58.206,1.15,9.77,9.88,94.02,110.58,1.11,107.94,104.09,1.18,10.12,10.69,104.57,103.29,1.12,105.32,116.2
T3,58.375,1.08,10.02,10.92,104.0,110.45,1.13,95.69,103.06,1.03,11.08,10.82,96.78,113.09,1.0,100.81,114.94
T4,58.522,0.98,9.65,9.85,99.92,100.97,1.0,112.68,99.52,0.92,10.84,10.33,102.11,101.82,1.0,106.0,106.27
T1,58.71,1.14,10.37,9.52,111.36,105.59,1.03,112.73,99.49,1.04,10.17,10.73,100.87,101.7,0.98,101.24,95.45
T1,59.017,1.15,10.85,9.91,97.91,103.48,1.0,108.83,95.58,1.01,10.7,10.83,96.95,105.86,1.08,105.96,104.77
T4,59.154,0.92,11.34,10.25,104.35,101.52,0.97,116.63,98.94,1.03,10.24,9.27,101.42,108.3,1.03,104.36,107.36
T3,59.174,1.07,10.65,10.04,101.18,103.7,1.04,104.36,102.38,1.01,9.94,10.09,107.33,109.15,1.08,102.85,107.88
T3,59.237,1.06,9.96,10.14,104.47,111.3,1.04,103.28,109.28,1.18,9.77,9.54,93.7,101.76,1.0,108.49,115.63
T3,59.384,1.13,10.57,9.45,100.84,109.64,1.05,98.45,100.08,1.12,9.98,9.95,98.02,106.98,1.04,105.88,115.96
