id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m6-1,2.123,"{'m1-1': 105.76, 'm2-1': 10.24, 'm3-1': 10.51, 'm4-1': 95.54, 'm5-1': 110.58, 'm6-1': 0.94, 'm7-1': 106.12, 'm8-1': 9.81}",1.41,16.477,17.417,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m6-1,2.141,"{'m1-1': 104.89, 'm2-1': 10.8, 'm3-1': 10.5, 'm4-1': 101.44, 'm5-1': 103.25, 'm6-1': 0.97, 'm7-1': 98.38, 'm8-1': 9.92}",1.455,17.417,18.387,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m6-1,2.143,"{'m1-1': 101.95, 'm2-1': 9.43, 'm3-1': 10.67, 'm4-1': 98.27, 'm5-1': 108.71, 'm6-1': 1.08, 'm7-1': 115.09, 'm8-1': 10.18}",1.62,18.387,19.467,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m2-1,2.284,"{'m1-1': 114.24, 'm2-1': 9.96, 'm3-1': 10.74, 'm4-1': 107.36, 'm5-1': 109.74, 'm6-1': 0.93, 'm7-1': 100.65, 'm8-1': 10.03}",14.940000000000001,11.271999999999998,21.232,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m6-1,2.703,"{'m1-1': 111.8, 'm2-1': 10.76, 'm3-1': 10.05, 'm4-1': 93.99, 'm5-1': 103.19, 'm6-1': 1.09, 'm7-1': 106.12, 'm8-1': 10.62}",1.6350000000000002,19.467,20.557,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m3-1,2.858,"{'m1-1': 102.0, 'm2-1': 10.38, 'm3-1': 10.11, 'm4-1': 109.95, 'm5-1': 110.15, 'm6-1': 1.0, 'm7-1': 106.27, 'm8-1': 11.38}",15.165,11.174,21.284,inf,152.858,152.858
25,T3,BESTEFFORT,COMPLETED,m8-1,3.027,"{'m1-1': 115.53, 'm2-1': 9.49, 'm3-1': 9.82, 'm4-1': 107.37, 'm5-1': 98.76, 'm6-1': 0.92, 'm7-1': 109.7, 'm8-1': 11.01}",16.515,12.315999999999999,23.326,inf,153.027,153.027
26,T1,BESTEFFORT,COMPLETED,m6-1,3.062,"{'m1-1': 110.96, 'm2-1': 10.02, 'm3-1': 10.57, 'm4-1': 105.9, 'm5-1': 106.56, 'm6-1': 0.98, 'm7-1': 99.98, 'm8-1': 10.2}",1.47,20.557,21.537,inf,153.062,153.062
27,T1,BESTEFFORT,COMPLETED,m6-1,3.088,"{'m1-1': 109.54, 'm2-1': 10.76, 'm3-1': 9.57, 'm4-1': 98.45, 'm5-1': 109.41, 'm6-1': 0.96, 'm7-1': 114.58, 'm8-1': 11.06}",1.44,21.537,22.497,inf,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m6-1,3.298,"{'m1-1': 104.28, 'm2-1': 9.95, 'm3-1': 10.58, 'm4-1': 106.61, 'm5-1': 104.53, 'm6-1': 1.05, 'm7-1': 104.5, 'm8-1': 10.36}",1.5750000000000002,22.497,23.547,inf,153.298,153.298
29,T3,BESTEFFORT,COMPLETED,m6-1,3.301,"{'m1-1': 104.18, 'm2-1': 10.35, 'm3-1': 10.49, 'm4-1': 102.45, 'm5-1': 98.36, 'm6-1': 0.95, 'm7-1': 97.82, 'm8-1': 10.93}",1.4249999999999998,23.547,24.497,inf,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m6-1,3.478,"{'m1-1': 96.66, 'm2-1': 9.88, 'm3-1': 10.1, 'm4-1': 105.09, 'm5-1': 101.15, 'm6-1': 1.04, 'm7-1': 100.7, 'm8-1': 9.78}",1.56,24.497,25.537,inf,153.478,153.478
31,T2,BESTEFFORT,COMPLETED,m6-1,3.687,"{'m1-1': 106.77, 'm2-1': 10.49, 'm3-1': 10.78, 'm4-1': 108.74, 'm5-1': 107.2, 'm6-1': 0.93, 'm7-1': 93.94, 'm8-1': 11.18}",1.395,25.537,26.467,inf,153.687,153.687
32,T1,BESTEFFORT,COMPLETED,m6-1,3.747,"{'m1-1': 107.7, 'm2-1': 10.19, 'm3-1': 10.59, 'm4-1': 106.78, 'm5-1': 115.9, 'm6-1': 0.96, 'm7-1': 108.76, 'm8-1': 10.22}",1.44,26.467,27.427,inf,153.747,153.747
33,T4,BESTEFFORT,COMPLETED,m6-1,4.054,"{'m1-1': 98.31, 'm2-1': 10.88, 'm3-1': 9.91, 'm4-1': 106.17, 'm5-1': 102.07, 'm6-1': 1.09, 'm7-1': 93.12, 'm8-1': 11.27}",1.6350000000000002,27.427,28.517,inf,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m6-1,4.364,"{'m1-1': 104.67, 'm2-1': 11.68, 'm3-1': 10.34, 'm4-1': 105.4, 'm5-1': 97.31, 'm6-1': 1.14, 'm7-1': 99.76, 'm8-1': 10.22}",1.71,28.517,29.657,inf,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m2-1,4.696,"{'m1-1': 117.3, 'm2-1': 10.16, 'm3-1': 9.76, 'm4-1': 101.82, 'm5-1': 108.44, 'm6-1': 1.09, 'm7-1': 99.57, 'm8-1': 11.02}",15.24,21.232,31.392,inf,154.696,154.696
36,T2,BESTEFFORT,COMPLETED,m6-1,4.937,"{'m1-1': 112.11, 'm2-1': 9.88, 'm3-1': 11.07, 'm4-1': 104.51, 'm5-1': 103.23, 'm6-1': 0.98, 'm7-1': 95.83, 'm8-1': 11.12}",1.47,29.657,30.637,inf,154.937,154.937
37,T4,BESTEFFORT,COMPLETED,m3-1,4.94,"{'m1-1': 106.66, 'm2-1': 11.15, 'm3-1': 10.25, 'm4-1': 98.8, 'm5-1': 106.9, 'm6-1': 1.15, 'm7-1': 95.84, 'm8-1': 10.19}",15.375,21.284,31.534,inf,154.94,154.94
38,T3,BESTEFFORT,COMPLETED,m8-1,5.039,"{'m1-1': 104.91, 'm2-1': 9.28, 'm3-1': 10.9, 'm4-1': 99.93, 'm5-1': 99.05, 'm6-1': 1.04, 'm7-1': 108.56, 'm8-1': 11.38}",17.07,23.326,34.706,inf,155.039,155.039
39,T4,BESTEFFORT,COMPLETED,m6-1,5.21,"{'m1-1': 107.72, 'm2-1': 10.31, 'm3-1': 10.08, 'm4-1': 114.53, 'm5-1': 112.74, 'm6-1': 1.14, 'm7-1': 98.8, 'm8-1': 10.6}",1.71,30.637,31.777,inf,155.21,155.21
40,T4,BESTEFFORT,COMPLETED,m6-1,5.342,"{'m1-1': 106.17, 'm2-1': 11.27, 'm3-1': 10.14, 'm4-1': 99.91, 'm5-1': 98.85, 'm6-1': 1.12, 'm7-1': 108.73, 'm8-1': 10.77}",1.6800000000000002,31.777,32.897,inf,155.342,155.342
41,T4,BESTEFFORT,COMPLETED,m6-1,5.493,"{'m1-1': 103.62, 'm2-1': 10.47, 'm3-1': 10.57, 'm4-1': 98.74, 'm5-1': 106.12, 'm6-1': 1.13, 'm7-1': 108.32, 'm8-1': 9.88}",1.6949999999999998,32.897,34.027,inf,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m6-1,5.898,"{'m1-1': 109.65, 'm2-1': 10.46, 'm3-1': 9.68, 'm4-1': 103.07, 'm5-1': 97.45, 'm6-1': 1.09, 'm7-1': 102.3, 'm8-1': 10.63}",1.6350000000000002,34.027,35.117000000000004,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m6-1,6.452,"{'m1-1': 116.46, 'm2-1': 9.85, 'm3-1': 9.94, 'm4-1': 109.31, 'm5-1': 96.57, 'm6-1': 1.05, 'm7-1': 94.66, 'm8-1': 9.93}",1.5750000000000002,35.117000000000004,36.167,inf,156.452,156.452
44,T3,BESTEFFORT,COMPLETED,m6-1,6.645,"{'m1-1': 107.5, 'm2-1': 10.81, 'm3-1': 10.49, 'm4-1': 97.57, 'm5-1': 110.14, 'm6-1': 1.07, 'm7-1': 108.88, 'm8-1': 9.75}",1.605,36.167,37.237,inf,156.645,156.645
45,T1,BESTEFFORT,COMPLETED,m6-1,6.712,"{'m1-1': 104.27, 'm2-1': 9.85, 'm3-1': 10.51, 'm4-1': 99.23, 'm5-1': 113.5, 'm6-1': 1.1, 'm7-1': 105.49, 'm8-1': 9.46}",1.6500000000000001,37.237,38.337,inf,156.712,156.712
46,T1,BESTEFFORT,COMPLETED,m6-1,6.852,"{'m1-1': 109.32, 'm2-1': 10.08, 'm3-1': 10.48, 'm4-1': 98.02, 'm5-1': 116.25, 'm6-1': 1.05, 'm7-1': 109.95, 'm8-1': 9.64}",1.5750000000000002,38.337,39.387,inf,156.852,156.852
47,T2,BESTEFFORT,COMPLETED,m2-1,6.947,"{'m1-1': 108.96, 'm2-1': 10.32, 'm3-1': 10.35, 'm4-1': 102.72, 'm5-1': 97.63, 'm6-1': 1.08, 'm7-1': 110.18, 'm8-1': 11.37}",15.48,31.392,41.712,inf,156.947,156.947
48,T2,BESTEFFORT,COMPLETED,m6-1,6.982,"{'m1-1': 104.29, 'm2-1': 11.02, 'm3-1': 10.58, 'm4-1': 105.7, 'm5-1': 111.9, 'm6-1': 1.08, 'm7-1': 94.56, 'm8-1': 10.56}",1.62,39.387,40.467,inf,156.982,156.982
49,T2,BESTEFFORT,COMPLETED,m6-1,7.056,"{'m1-1': 109.24, 'm2-1': 10.36, 'm3-1': 10.86, 'm4-1': 97.95, 'm5-1': 109.04, 'm6-1': 0.96, 'm7-1': 103.13, 'm8-1': 10.1}",1.44,40.467,41.427,inf,157.056,157.056
50,T2,BESTEFFORT,COMPLETED,m3-1,7.372,"{'m1-1': 116.2, 'm2-1': 10.01, 'm3-1': 10.64, 'm4-1': 108.34, 'm5-1': 103.38, 'm6-1': 0.94, 'm7-1': 98.42, 'm8-1': 11.42}",15.96,31.534,42.174,inf,157.372,157.372
51,T2,BESTEFFORT,COMPLETED,m8-1,7.875,"{'m1-1': 112.98, 'm2-1': 11.04, 'm3-1': 10.32, 'm4-1': 102.94, 'm5-1': 112.49, 'm6-1': 1.02, 'm7-1': 94.84, 'm8-1': 10.1}",15.149999999999999,34.706,44.806000000000004,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m6-1,8.139,"{'m1-1': 100.15, 'm2-1': 9.93, 'm3-1': 9.73, 'm4-1': 113.18, 'm5-1': 96.07, 'm6-1': 1.0, 'm7-1': 98.7, 'm8-1': 9.97}",1.5,41.427,42.427,inf,158.139,158.139
53,T1,BESTEFFORT,COMPLETED,m6-1,8.267,"{'m1-1': 105.08, 'm2-1': 10.61, 'm3-1': 10.82, 'm4-1': 104.37, 'm5-1': 116.02, 'm6-1': 0.99, 'm7-1': 114.24, 'm8-1': 10.28}",1.4849999999999999,42.427,43.417,inf,158.267,158.267
54,T2,BESTEFFORT,COMPLETED,m6-1,8.285,"{'m1-1': 115.35, 'm2-1': 10.53, 'm3-1': 10.75, 'm4-1': 101.63, 'm5-1': 97.45, 'm6-1': 1.09, 'm7-1': 109.58, 'm8-1': 10.81}",1.6350000000000002,43.417,44.507000000000005,inf,158.285,158.285
55,T4,BESTEFFORT,COMPLETED,m6-1,8.395,"{'m1-1': 109.41, 'm2-1': 11.06, 'm3-1': 10.78, 'm4-1': 112.28, 'm5-1': 110.77, 'm6-1': 1.16, 'm7-1': 107.14, 'm8-1': 10.55}",1.7399999999999998,44.507000000000005,45.667,inf,158.395,158.395
56,T4,BESTEFFORT,COMPLETED,m6-1,8.607,"{'m1-1': 108.71, 'm2-1': 10.5, 'm3-1': 9.55, 'm4-1': 101.84, 'm5-1': 99.9, 'm6-1': 1.1, 'm7-1': 98.33, 'm8-1': 10.09}",1.6500000000000001,45.667,46.767,inf,158.607,158.607
57,T1,BESTEFFORT,COMPLETED,m6-1,8.634,"{'m1-1': 98.89, 'm2-1': 9.93, 'm3-1': 9.79, 'm4-1': 96.95, 'm5-1': 110.54, 'm6-1': 1.0, 'm7-1': 110.84, 'm8-1': 10.3}",1.5,46.767,47.767,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m6-1,8.848,"{'m1-1': 108.55, 'm2-1': 10.38, 'm3-1': 10.16, 'm4-1': 100.12, 'm5-1': 107.86, 'm6-1': 1.06, 'm7-1': 107.03, 'm8-1': 10.95}",1.59,47.767,48.827000000000005,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m6-1,8.956,"{'m1-1': 96.39, 'm2-1': 10.67, 'm3-1': 10.76, 'm4-1': 104.32, 'm5-1': 107.75, 'm6-1': 1.11, 'm7-1': 102.59, 'm8-1': 11.0}",1.665,48.827000000000005,49.937000000000005,inf,158.956,158.956
60,T2,BESTEFFORT,COMPLETED,m2-1,9.2,"{'m1-1': 117.61, 'm2-1': 9.8, 'm3-1': 10.3, 'm4-1': 107.88, 'm5-1': 110.85, 'm6-1': 1.08, 'm7-1': 110.31, 'm8-1': 10.24}",14.700000000000001,41.712,51.512,inf,159.2,159.2
61,T3,BESTEFFORT,COMPLETED,m6-1,9.347,"{'m1-1': 115.67, 'm2-1': 9.28, 'm3-1': 10.16, 'm4-1': 101.38, 'm5-1': 111.42, 'm6-1': 0.99, 'm7-1': 94.5, 'm8-1': 10.3}",1.4849999999999999,49.937000000000005,50.92700000000001,inf,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m6-1,9.531,"{'m1-1': 100.54, 'm2-1': 10.69, 'm3-1': 10.89, 'm4-1': 106.89, 'm5-1': 113.59, 'm6-1': 0.94, 'm7-1': 105.34, 'm8-1': 10.43}",1.41,50.92700000000001,51.867000000000004,inf,159.531,159.531
63,T1,BESTEFFORT,COMPLETED,m3-1,9.546,"{'m1-1': 104.51, 'm2-1': 10.05, 'm3-1': 9.36, 'm4-1': 109.73, 'm5-1': 113.96, 'm6-1': 0.99, 'm7-1': 104.22, 'm8-1': 11.04}",14.04,42.174,51.534,inf,159.546,159.546
64,T3,BESTEFFORT,COMPLETED,m6-1,9.68,"{'m1-1': 114.62, 'm2-1': 9.38, 'm3-1': 9.69, 'm4-1': 108.24, 'm5-1': 105.98, 'm6-1': 0.92, 'm7-1': 102.29, 'm8-1': 10.31}",1.3800000000000001,51.867000000000004,52.787000000000006,inf,159.68,159.68
65,T1,BESTEFFORT,COMPLETED,m8-1,9.859,"{'m1-1': 95.08, 'm2-1': 9.65, 'm3-1': 9.46, 'm4-1': 103.11, 'm5-1': 108.74, 'm6-1': 1.09, 'm7-1': 98.98, 'm8-1': 9.71}",14.565000000000001,44.806000000000004,54.516000000000005,inf,159.859,159.859
66,T1,BESTEFFORT,COMPLETED,m6-1,9.896,"{'m1-1': 106.76, 'm2-1': 9.95, 'm3-1': 9.64, 'm4-1': 100.1, 'm5-1': 106.88, 'm6-1': 0.95, 'm7-1': 111.02, 'm8-1': 10.75}",1.4249999999999998,52.787000000000006,53.73700000000001,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,COMPLETED,m6-1,9.961,"{'m1-1': 117.58, 'm2-1': 10.36, 'm3-1': 10.07, 'm4-1': 101.53, 'm5-1': 101.1, 'm6-1': 1.01, 'm7-1': 94.44, 'm8-1': 10.3}",1.5150000000000001,53.73700000000001,54.74700000000001,inf,159.961,159.961
68,T1,BESTEFFORT,COMPLETED,m6-1,10.108,"{'m1-1': 112.36, 'm2-1': 10.17, 'm3-1': 10.3, 'm4-1': 106.99, 'm5-1': 103.72, 'm6-1': 1.0, 'm7-1': 104.66, 'm8-1': 9.56}",1.5,54.74700000000001,55.74700000000001,inf,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m6-1,10.257,"{'m1-1': 105.57, 'm2-1': 10.04, 'm3-1': 10.86, 'm4-1': 106.92, 'm5-1': 112.05, 'm6-1': 1.03, 'm7-1': 95.23, 'm8-1': 11.35}",1.545,55.74700000000001,56.77700000000001,inf,160.257,160.257
70,T3,BESTEFFORT,COMPLETED,m6-1,10.492,"{'m1-1': 109.8, 'm2-1': 10.09, 'm3-1': 11.44, 'm4-1': 106.14, 'm5-1': 97.07, 'm6-1': 0.99, 'm7-1': 94.66, 'm8-1': 11.3}",1.4849999999999999,56.77700000000001,57.76700000000001,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m6-1,10.687,"{'m1-1': 116.47, 'm2-1': 10.7, 'm3-1': 9.73, 'm4-1': 92.87, 'm5-1': 96.87, 'm6-1': 0.96, 'm7-1': 105.65, 'm8-1': 11.37}",1.44,57.76700000000001,58.72700000000001,inf,160.687,160.687
72,T4,BESTEFFORT,COMPLETED,m6-1,10.853,"{'m1-1': 100.98, 'm2-1': 11.71, 'm3-1': 9.67, 'm4-1': 109.81, 'm5-1': 106.92, 'm6-1': 1.06, 'm7-1': 95.11, 'm8-1': 10.89}",1.59,58.72700000000001,59.78700000000001,inf,160.853,160.853
73,T4,BESTEFFORT,COMPLETED,m6-1,11.043,"{'m1-1': 102.25, 'm2-1': 11.39, 'm3-1': 9.54, 'm4-1': 113.72, 'm5-1': 100.67, 'm6-1': 1.01, 'm7-1': 106.09, 'm8-1': 11.42}",1.5150000000000001,59.78700000000001,60.79700000000001,inf,161.043,161.043
74,T2,BESTEFFORT,COMPLETED,m2-1,11.063,"{'m1-1': 101.35, 'm2-1': 10.63, 'm3-1': 11.03, 'm4-1': 100.25, 'm5-1': 105.02, 'm6-1': 0.94, 'm7-1': 95.04, 'm8-1': 10.57}",15.945,51.512,62.142,inf,161.063,161.063
75,T3,BESTEFFORT,COMPLETED,m6-1,11.33,"{'m1-1': 106.96, 'm2-1': 9.18, 'm3-1': 10.05, 'm4-1': 109.8, 'm5-1': 98.36, 'm6-1': 1.02, 'm7-1': 102.51, 'm8-1': 11.14}",1.53,60.79700000000001,61.817000000000014,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m6-1,11.42,"{'m1-1': 100.98, 'm2-1': 10.73, 'm3-1': 10.3, 'm4-1': 95.98, 'm5-1': 106.81, 'm6-1': 1.02, 'm7-1': 96.19, 'm8-1': 10.37}",1.53,61.817000000000014,62.83700000000002,inf,161.42,161.42
77,T3,BESTEFFORT,COMPLETED,m3-1,12.144,"{'m1-1': 104.7, 'm2-1': 9.99, 'm3-1': 11.25, 'm4-1': 95.86, 'm5-1': 111.4, 'm6-1': 1.08, 'm7-1': 95.26, 'm8-1': 9.7}",16.875,51.534,62.784,inf,162.144,162.144
78,T3,BESTEFFORT,COMPLETED,m6-1,12.406,"{'m1-1': 108.28, 'm2-1': 10.9, 'm3-1': 10.61, 'm4-1': 99.38, 'm5-1': 108.59, 'm6-1': 0.92, 'm7-1': 98.56, 'm8-1': 11.18}",1.3800000000000001,62.83700000000002,63.75700000000002,inf,162.406,162.406
79,T4,BESTEFFORT,COMPLETED,m6-1,12.634,"{'m1-1': 106.65, 'm2-1': 11.12, 'm3-1': 10.87, 'm4-1': 100.33, 'm5-1': 100.37, 'm6-1': 1.03, 'm7-1': 96.85, 'm8-1': 11.34}",1.545,63.75700000000002,64.78700000000002,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m8-1,13.045,"{'m1-1': 108.0, 'm2-1': 10.55, 'm3-1': 10.3, 'm4-1': 104.53, 'm5-1': 101.96, 'm6-1': 1.01, 'm7-1': 97.57, 'm8-1': 10.91}",16.365000000000002,54.516000000000005,65.426,inf,163.045,163.045
81,T2,BESTEFFORT,COMPLETED,m6-1,13.074,"{'m1-1': 103.38, 'm2-1': 9.47, 'm3-1': 9.95, 'm4-1': 97.7, 'm5-1': 102.63, 'm6-1': 0.94, 'm7-1': 105.14, 'm8-1': 11.48}",1.41,64.78700000000002,65.72700000000002,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m6-1,13.162,"{'m1-1': 103.32, 'm2-1': 10.16, 'm3-1': 10.19, 'm4-1': 103.95, 'm5-1': 110.69, 'm6-1': 0.98, 'm7-1': 96.67, 'm8-1': 9.79}",1.47,65.72700000000002,66.70700000000002,inf,163.162,163.162
83,T2,BESTEFFORT,COMPLETED,m6-1,13.756,"{'m1-1': 109.93, 'm2-1': 10.12, 'm3-1': 9.95, 'm4-1': 106.9, 'm5-1': 111.19, 'm6-1': 1.06, 'm7-1': 94.62, 'm8-1': 10.15}",1.59,66.70700000000002,67.76700000000002,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m6-1,13.807,"{'m1-1': 110.31, 'm2-1': 9.98, 'm3-1': 9.76, 'm4-1': 99.38, 'm5-1': 95.83, 'm6-1': 0.99, 'm7-1': 101.98, 'm8-1': 10.28}",1.4849999999999999,67.76700000000002,68.75700000000002,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m6-1,13.889,"{'m1-1': 95.88, 'm2-1': 10.95, 'm3-1': 9.57, 'm4-1': 107.08, 'm5-1': 107.82, 'm6-1': 0.95, 'm7-1': 99.84, 'm8-1': 10.17}",1.4249999999999998,68.75700000000002,69.70700000000002,inf,163.889,163.889
86,T3,BESTEFFORT,COMPLETED,m6-1,14.278,"{'m1-1': 115.03, 'm2-1': 9.18, 'm3-1': 11.36, 'm4-1': 101.21, 'm5-1': 100.57, 'm6-1': 1.06, 'm7-1': 104.86, 'm8-1': 10.8}",1.59,69.70700000000002,70.76700000000002,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m6-1,14.292,"{'m1-1': 102.53, 'm2-1': 10.68, 'm3-1': 10.48, 'm4-1': 107.37, 'm5-1': 99.15, 'm6-1': 1.16, 'm7-1': 99.07, 'm8-1': 10.27}",1.7399999999999998,70.76700000000002,71.92700000000002,inf,164.292,164.292
