id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m6-1,4.984,"{'m1-1': 107.55, 'm2-1': 10.62, 'm3-1': 9.38, 'm4-1': 101.78, 'm5-1': 116.25, 'm6-1': 0.97, 'm7-1': 114.9, 'm8-1': 10.47}",1.455,20.807000000000002,21.777,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m6-1,5.316,"{'m1-1': 97.76, 'm2-1': 10.35, 'm3-1': 10.86, 'm4-1': 102.78, 'm5-1': 110.6, 'm6-1': 1.08, 'm7-1': 100.97, 'm8-1': 10.3}",1.62,21.777,22.857,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m6-1,5.696,"{'m1-1': 116.39, 'm2-1': 9.62, 'm3-1': 10.57, 'm4-1': 96.35, 'm5-1': 106.47, 'm6-1': 1.04, 'm7-1': 93.74, 'm8-1': 11.27}",1.56,22.857,23.897,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m8-1,5.708,"{'m1-1': 111.44, 'm2-1': 10.19, 'm3-1': 11.44, 'm4-1': 100.47, 'm5-1': 101.06, 'm6-1': 1.02, 'm7-1': 106.87, 'm8-1': 10.64}",15.96,12.408,23.048000000000002,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m6-1,5.782,"{'m1-1': 107.39, 'm2-1': 10.1, 'm3-1': 10.46, 'm4-1': 99.08, 'm5-1': 111.3, 'm6-1': 1.04, 'm7-1': 103.52, 'm8-1': 10.25}",1.56,23.897,24.936999999999998,inf,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m6-1,5.852,"{'m1-1': 108.79, 'm2-1': 10.03, 'm3-1': 10.11, 'm4-1': 98.54, 'm5-1': 106.93, 'm6-1': 0.99, 'm7-1': 104.53, 'm8-1': 11.49}",1.4849999999999999,24.936999999999998,25.926999999999996,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m6-1,5.865,"{'m1-1': 98.09, 'm2-1': 10.77, 'm3-1': 10.0, 'm4-1': 102.67, 'm5-1': 116.83, 'm6-1': 0.98, 'm7-1': 105.48, 'm8-1': 11.16}",1.47,25.926999999999996,26.906999999999996,inf,155.865,155.865
32,T3,BESTEFFORT,COMPLETED,m6-1,5.931,"{'m1-1': 102.4, 'm2-1': 10.86, 'm3-1': 9.73, 'm4-1': 106.02, 'm5-1': 100.05, 'm6-1': 0.97, 'm7-1': 109.9, 'm8-1': 10.26}",1.455,26.906999999999996,27.876999999999995,inf,155.931,155.931
33,T1,BESTEFFORT,COMPLETED,m6-1,6.033,"{'m1-1': 95.67, 'm2-1': 9.9, 'm3-1': 10.68, 'm4-1': 109.06, 'm5-1': 109.26, 'm6-1': 1.04, 'm7-1': 106.1, 'm8-1': 9.74}",1.56,27.876999999999995,28.916999999999994,inf,156.033,156.033
34,T3,BESTEFFORT,COMPLETED,m6-1,6.13,"{'m1-1': 110.23, 'm2-1': 10.26, 'm3-1': 10.49, 'm4-1': 109.68, 'm5-1': 95.35, 'm6-1': 0.99, 'm7-1': 98.51, 'm8-1': 10.0}",1.4849999999999999,28.916999999999994,29.906999999999993,inf,156.13,156.13
35,T3,BESTEFFORT,COMPLETED,m6-1,6.254,"{'m1-1': 108.5, 'm2-1': 10.79, 'm3-1': 10.96, 'm4-1': 94.38, 'm5-1': 98.6, 'm6-1': 1.0, 'm7-1': 95.26, 'm8-1': 11.39}",1.5,29.906999999999993,30.906999999999993,inf,156.254,156.254
36,T3,BESTEFFORT,COMPLETED,m2-1,6.323,"{'m1-1': 114.0, 'm2-1': 10.23, 'm3-1': 10.82, 'm4-1': 98.67, 'm5-1': 105.38, 'm6-1': 1.07, 'm7-1': 100.88, 'm8-1': 10.74}",15.345,21.329,31.559,inf,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m6-1,6.658,"{'m1-1': 111.33, 'm2-1': 10.13, 'm3-1': 10.37, 'm4-1': 108.35, 'm5-1': 96.1, 'm6-1': 1.02, 'm7-1': 105.12, 'm8-1': 10.35}",1.53,30.906999999999993,31.926999999999992,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m3-1,6.747,"{'m1-1': 115.66, 'm2-1': 9.99, 'm3-1': 10.74, 'm4-1': 106.9, 'm5-1': 102.49, 'm6-1': 0.99, 'm7-1': 108.12, 'm8-1': 10.63}",16.11,22.896,33.636,inf,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m6-1,6.998,"{'m1-1': 96.23, 'm2-1': 10.65, 'm3-1': 10.4, 'm4-1': 99.89, 'm5-1': 115.68, 'm6-1': 0.98, 'm7-1': 107.56, 'm8-1': 11.03}",1.47,31.926999999999992,32.90699999999999,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m6-1,7.073,"{'m1-1': 96.8, 'm2-1': 10.2, 'm3-1': 10.6, 'm4-1': 114.34, 'm5-1': 100.01, 'm6-1': 0.98, 'm7-1': 105.85, 'm8-1': 11.61}",1.47,32.90699999999999,33.886999999999986,inf,157.073,157.073
41,T3,BESTEFFORT,COMPLETED,m8-1,7.114,"{'m1-1': 108.65, 'm2-1': 10.03, 'm3-1': 10.9, 'm4-1': 106.77, 'm5-1': 110.86, 'm6-1': 1.07, 'm7-1': 96.08, 'm8-1': 10.15}",15.225000000000001,23.048000000000002,33.198,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m6-1,7.157,"{'m1-1': 106.59, 'm2-1': 9.77, 'm3-1': 9.65, 'm4-1': 94.47, 'm5-1': 116.02, 'm6-1': 1.06, 'm7-1': 108.37, 'm8-1': 10.38}",1.59,33.886999999999986,34.94699999999999,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m6-1,7.178,"{'m1-1': 114.3, 'm2-1': 10.41, 'm3-1': 9.79, 'm4-1': 96.31, 'm5-1': 110.2, 'm6-1': 0.96, 'm7-1': 105.36, 'm8-1': 10.91}",1.44,34.94699999999999,35.90699999999999,inf,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m6-1,7.281,"{'m1-1': 105.16, 'm2-1': 11.48, 'm3-1': 10.68, 'm4-1': 100.84, 'm5-1': 108.9, 'm6-1': 1.12, 'm7-1': 98.95, 'm8-1': 10.19}",1.6800000000000002,35.90699999999999,37.02699999999999,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m6-1,7.357,"{'m1-1': 104.41, 'm2-1': 10.68, 'm3-1': 9.76, 'm4-1': 92.78, 'm5-1': 100.62, 'm6-1': 0.97, 'm7-1': 94.46, 'm8-1': 11.11}",1.455,37.02699999999999,37.996999999999986,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m6-1,7.694,"{'m1-1': 102.63, 'm2-1': 9.21, 'm3-1': 11.03, 'm4-1': 92.85, 'm5-1': 111.37, 'm6-1': 0.95, 'm7-1': 95.84, 'm8-1': 10.05}",1.4249999999999998,37.996999999999986,38.94699999999999,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m6-1,7.752,"{'m1-1': 102.91, 'm2-1': 9.53, 'm3-1': 11.05, 'm4-1': 109.32, 'm5-1': 104.82, 'm6-1': 0.98, 'm7-1': 104.09, 'm8-1': 10.04}",1.47,38.94699999999999,39.926999999999985,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m6-1,7.853,"{'m1-1': 111.96, 'm2-1': 10.31, 'm3-1': 10.94, 'm4-1': 103.07, 'm5-1': 101.22, 'm6-1': 0.98, 'm7-1': 95.6, 'm8-1': 10.69}",1.47,39.926999999999985,40.90699999999998,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m2-1,7.869,"{'m1-1': 116.27, 'm2-1': 10.85, 'm3-1': 9.82, 'm4-1': 104.29, 'm5-1': 104.89, 'm6-1': 0.98, 'm7-1': 105.56, 'm8-1': 10.96}",16.275,31.559,42.409,inf,157.869,157.869
50,T2,BESTEFFORT,COMPLETED,m6-1,7.936,"{'m1-1': 117.12, 'm2-1': 10.17, 'm3-1': 9.78, 'm4-1': 106.54, 'm5-1': 107.96, 'm6-1': 1.05, 'm7-1': 105.85, 'm8-1': 10.3}",1.5750000000000002,40.90699999999998,41.95699999999998,inf,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m6-1,7.939,"{'m1-1': 105.72, 'm2-1': 9.48, 'm3-1': 10.66, 'm4-1': 97.44, 'm5-1': 101.15, 'm6-1': 0.98, 'm7-1': 105.03, 'm8-1': 10.6}",1.47,41.95699999999998,42.936999999999976,inf,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m3-1,8.037,"{'m1-1': 106.21, 'm2-1': 9.54, 'm3-1': 9.82, 'm4-1': 93.68, 'm5-1': 110.29, 'm6-1': 0.94, 'm7-1': 106.36, 'm8-1': 10.6}",14.73,33.636,43.456,inf,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m6-1,8.179,"{'m1-1': 110.77, 'm2-1': 9.46, 'm3-1': 11.1, 'm4-1': 104.73, 'm5-1': 112.18, 'm6-1': 0.97, 'm7-1': 103.12, 'm8-1': 10.64}",1.455,42.936999999999976,43.906999999999975,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m6-1,8.339,"{'m1-1': 106.65, 'm2-1': 11.24, 'm3-1': 9.52, 'm4-1': 111.01, 'm5-1': 98.56, 'm6-1': 1.08, 'm7-1': 98.09, 'm8-1': 10.05}",1.62,43.906999999999975,44.98699999999997,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m8-1,8.373,"{'m1-1': 107.44, 'm2-1': 10.29, 'm3-1': 9.33, 'm4-1': 110.07, 'm5-1': 100.68, 'm6-1': 1.06, 'm7-1': 109.82, 'm8-1': 10.47}",15.705000000000002,33.198,43.668,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m6-1,8.403,"{'m1-1': 108.83, 'm2-1': 10.78, 'm3-1': 10.7, 'm4-1': 113.62, 'm5-1': 100.56, 'm6-1': 1.14, 'm7-1': 101.19, 'm8-1': 11.03}",1.71,44.98699999999997,46.126999999999974,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m6-1,8.488,"{'m1-1': 113.04, 'm2-1': 10.26, 'm3-1': 9.89, 'm4-1': 92.86, 'm5-1': 103.56, 'm6-1': 0.94, 'm7-1': 106.41, 'm8-1': 10.41}",1.41,46.126999999999974,47.06699999999997,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m6-1,8.981,"{'m1-1': 100.86, 'm2-1': 9.53, 'm3-1': 10.74, 'm4-1': 109.29, 'm5-1': 113.44, 'm6-1': 1.01, 'm7-1': 97.39, 'm8-1': 10.26}",1.5150000000000001,47.06699999999997,48.07699999999997,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m6-1,9.025,"{'m1-1': 101.88, 'm2-1': 11.11, 'm3-1': 10.56, 'm4-1': 102.34, 'm5-1': 107.63, 'm6-1': 1.04, 'm7-1': 105.35, 'm8-1': 10.02}",1.56,48.07699999999997,49.11699999999997,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m6-1,9.183,"{'m1-1': 105.03, 'm2-1': 9.9, 'm3-1': 10.82, 'm4-1': 108.12, 'm5-1': 97.23, 'm6-1': 0.99, 'm7-1': 93.48, 'm8-1': 9.88}",1.4849999999999999,49.11699999999997,50.10699999999997,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m2-1,9.265,"{'m1-1': 110.68, 'm2-1': 10.39, 'm3-1': 9.89, 'm4-1': 98.99, 'm5-1': 101.38, 'm6-1': 1.07, 'm7-1': 112.63, 'm8-1': 10.36}",15.585,42.409,52.799,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m6-1,9.339,"{'m1-1': 117.52, 'm2-1': 10.39, 'm3-1': 9.71, 'm4-1': 105.41, 'm5-1': 109.27, 'm6-1': 1.02, 'm7-1': 104.21, 'm8-1': 10.02}",1.53,50.10699999999997,51.126999999999974,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m3-1,9.379,"{'m1-1': 104.14, 'm2-1': 9.89, 'm3-1': 10.23, 'm4-1': 98.38, 'm5-1': 97.25, 'm6-1': 1.1, 'm7-1': 109.96, 'm8-1': 10.39}",15.345,43.456,53.68600000000001,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m6-1,9.432,"{'m1-1': 108.65, 'm2-1': 10.1, 'm3-1': 10.39, 'm4-1': 111.28, 'm5-1': 100.27, 'm6-1': 1.13, 'm7-1': 105.56, 'm8-1': 10.28}",1.6949999999999998,51.126999999999974,52.25699999999998,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m6-1,9.643,"{'m1-1': 110.88, 'm2-1': 10.94, 'm3-1': 10.4, 'm4-1': 95.02, 'm5-1': 98.06, 'm6-1': 0.93, 'm7-1': 94.2, 'm8-1': 10.61}",1.395,52.25699999999998,53.186999999999976,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m6-1,9.682,"{'m1-1': 111.83, 'm2-1': 10.66, 'm3-1': 10.02, 'm4-1': 106.74, 'm5-1': 102.8, 'm6-1': 0.94, 'm7-1': 107.23, 'm8-1': 10.74}",1.41,53.186999999999976,54.126999999999974,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m6-1,10.233,"{'m1-1': 107.27, 'm2-1': 10.3, 'm3-1': 10.58, 'm4-1': 103.55, 'm5-1': 102.17, 'm6-1': 1.15, 'm7-1': 102.04, 'm8-1': 9.95}",1.7249999999999999,54.126999999999974,55.27699999999997,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m8-1,10.262,"{'m1-1': 101.79, 'm2-1': 10.94, 'm3-1': 10.17, 'm4-1': 102.77, 'm5-1': 114.61, 'm6-1': 1.05, 'm7-1': 102.89, 'm8-1': 9.92}",14.879999999999999,43.668,53.588,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m6-1,10.269,"{'m1-1': 113.16, 'm2-1': 10.62, 'm3-1': 10.85, 'm4-1': 109.33, 'm5-1': 96.24, 'm6-1': 0.99, 'm7-1': 99.6, 'm8-1': 11.1}",1.4849999999999999,55.27699999999997,56.266999999999975,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m6-1,10.273,"{'m1-1': 103.94, 'm2-1': 9.75, 'm3-1': 11.34, 'm4-1': 104.29, 'm5-1': 109.96, 'm6-1': 1.09, 'm7-1': 108.51, 'm8-1': 9.75}",1.6350000000000002,56.266999999999975,57.35699999999998,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m6-1,10.499,"{'m1-1': 110.96, 'm2-1': 10.35, 'm3-1': 11.33, 'm4-1': 95.53, 'm5-1': 106.91, 'm6-1': 1.01, 'm7-1': 104.97, 'm8-1': 11.25}",1.5150000000000001,57.35699999999998,58.366999999999976,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m6-1,10.557,"{'m1-1': 112.39, 'm2-1': 10.23, 'm3-1': 10.5, 'm4-1': 97.04, 'm5-1': 97.93, 'm6-1': 0.98, 'm7-1': 100.61, 'm8-1': 10.06}",1.47,58.366999999999976,59.34699999999997,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m6-1,10.606,"{'m1-1': 99.57, 'm2-1': 10.69, 'm3-1': 9.89, 'm4-1': 99.03, 'm5-1': 112.91, 'm6-1': 1.09, 'm7-1': 107.21, 'm8-1': 10.0}",1.6350000000000002,59.34699999999997,60.436999999999976,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m6-1,10.7,"{'m1-1': 102.23, 'm2-1': 11.08, 'm3-1': 9.75, 'm4-1': 107.93, 'm5-1': 111.92, 'm6-1': 0.98, 'm7-1': 107.55, 'm8-1': 10.18}",1.47,60.436999999999976,61.41699999999997,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m2-1,10.726,"{'m1-1': 112.81, 'm2-1': 10.31, 'm3-1': 10.46, 'm4-1': 99.08, 'm5-1': 101.3, 'm6-1': 1.08, 'm7-1': 104.65, 'm8-1': 9.75}",15.465,52.799,63.109,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m3-1,10.737,"{'m1-1': 116.38, 'm2-1': 10.52, 'm3-1': 9.87, 'm4-1': 108.74, 'm5-1': 107.47, 'm6-1': 0.95, 'm7-1': 99.57, 'm8-1': 10.99}",14.805,53.68600000000001,63.556000000000004,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m6-1,10.748,"{'m1-1': 99.74, 'm2-1': 10.74, 'm3-1': 10.72, 'm4-1': 108.08, 'm5-1': 105.02, 'm6-1': 1.06, 'm7-1': 101.57, 'm8-1': 10.66}",1.59,61.41699999999997,62.476999999999975,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m6-1,11.051,"{'m1-1': 106.66, 'm2-1': 10.69, 'm3-1': 10.39, 'm4-1': 105.69, 'm5-1': 111.43, 'm6-1': 1.06, 'm7-1': 105.48, 'm8-1': 10.71}",1.59,62.476999999999975,63.53699999999998,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m6-1,11.147,"{'m1-1': 101.76, 'm2-1': 10.97, 'm3-1': 9.93, 'm4-1': 105.24, 'm5-1': 108.76, 'm6-1': 1.03, 'm7-1': 108.58, 'm8-1': 11.19}",1.545,63.53699999999998,64.56699999999998,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m8-1,11.153,"{'m1-1': 105.57, 'm2-1': 11.07, 'm3-1': 10.29, 'm4-1': 101.73, 'm5-1': 99.57, 'm6-1': 0.93, 'm7-1': 97.16, 'm8-1': 10.77}",16.155,53.588,64.358,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m6-1,11.182,"{'m1-1': 107.05, 'm2-1': 9.54, 'm3-1': 10.4, 'm4-1': 108.83, 'm5-1': 109.77, 'm6-1': 0.98, 'm7-1': 94.35, 'm8-1': 11.08}",1.47,64.56699999999998,65.54699999999998,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m6-1,11.797,"{'m1-1': 100.34, 'm2-1': 10.82, 'm3-1': 10.12, 'm4-1': 101.71, 'm5-1': 114.56, 'm6-1': 1.08, 'm7-1': 114.24, 'm8-1': 10.22}",1.62,65.54699999999998,66.62699999999998,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m6-1,11.88,"{'m1-1': 98.98, 'm2-1': 10.38, 'm3-1': 9.52, 'm4-1': 115.24, 'm5-1': 107.7, 'm6-1': 1.1, 'm7-1': 109.37, 'm8-1': 10.59}",1.6500000000000001,66.62699999999998,67.72699999999998,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m6-1,11.884,"{'m1-1': 99.73, 'm2-1': 10.42, 'm3-1': 11.42, 'm4-1': 103.28, 'm5-1': 95.86, 'm6-1': 1.01, 'm7-1': 108.8, 'm8-1': 11.42}",1.5150000000000001,67.72699999999998,68.73699999999998,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m6-1,12.043,"{'m1-1': 107.31, 'm2-1': 10.41, 'm3-1': 10.61, 'm4-1': 106.89, 'm5-1': 95.78, 'm6-1': 0.96, 'm7-1': 102.52, 'm8-1': 11.57}",1.44,68.73699999999998,69.69699999999997,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m6-1,12.315,"{'m1-1': 95.9, 'm2-1': 10.47, 'm3-1': 10.07, 'm4-1': 114.15, 'm5-1': 102.01, 'm6-1': 1.1, 'm7-1': 99.09, 'm8-1': 10.89}",1.6500000000000001,69.69699999999997,70.79699999999997,inf,162.315,162.315
