task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,184.772,27.87,108.89,5.2,1.13,167.13,1.09,98.67,25.73,25.66,111.98,5.67,1.08,146.0,0.96,97.91,25.26
T6,185.646,25.9,106.64,5.32,1.05,159.77,0.97,102.5,25.83,27.16,107.07,4.97,1.14,146.87,0.97,117.99,25.54
T4,186.139,24.69,100.14,4.71,1.11,159.21,1.17,109.67,25.27,26.98,104.05,5.29,1.0,159.12,1.13,105.47,26.06
T3,186.348,28.75,103.77,5.49,1.0,146.45,1.09,114.9,23.72,25.42,96.78,4.99,1.01,153.53,1.07,106.22,25.31
T7,186.808,27.89,92.42,5.17,1.08,158.44,1.09,106.3,26.77,25.87,105.64,5.21,1.06,160.09,1.13,105.19,27.76
T5,189.625,24.24,104.6,5.12,1.03,152.69,1.04,116.54,27.57,23.38,102.86,4.71,1.03,174.83,1.07,98.46,27.09
T7,190.543,29.26,103.81,5.2,1.0,157.26,0.98,107.5,27.88,29.54,94.05,5.43,1.02,164.84,1.12,106.6,26.25
T4,191.739,24.67,96.78,5.27,1.12,163.89,1.14,111.11,27.06,27.22,102.47,4.85,1.12,163.58,1.15,113.01,23.9
T6,195.757,28.54,97.57,5.52,1.1,144.82,1.07,103.74,29.18,27.22,97.61,5.03,0.98,149.51,1.1,113.82,29.18
T3,197.225,28.84,92.9,4.67,1.08,166.12,0.96,115.48,23.87,28.79,96.58,5.3,1.08,160.49,1.07,113.55,24.4
T2,198.717,27.33,104.72,5.92,1.14,152.44,1.13,97.92,25.59,27.28,105.03,5.88,1.06,155.68,1.06,102.05,27.04
T1,199.989,28.21,101.2,4.76,1.0,142.24,1.08,108.07,27.79,25.01,98.39,5.22,1.06,166.18,0.98,109.38,25.74
T3,201.95,27.5,107.27,5.13,0.98,165.37,1.0,108.48,24.7,26.14,92.71,5.33,1.09,158.03,1.12,106.34,23.62
T1,202.717,27.14,97.1,4.94,0.98,159.46,1.05,98.48,25.69,27.71,99.11,4.91,1.03,166.74,1.06,113.23,26.42
T7,203.879,27.44,92.84,5.19,1.03,166.71,1.12,104.59,25.13,29.48,97.04,5.06,1.02,160.89,1.14,100.01,27.52
T5,204.784,25.73,109.42,5.17,1.14,163.04,1.01,98.6,25.07,24.62,102.06,4.94,1.14,171.16,1.04,105.24,24.77
T9,206.242,27.78,102.61,5.63,1.12,153.71,1.08,113.34,27.23,26.31,102.28,4.9,1.13,156.26,1.09,98.12,28.16
T9,206.268,25.34,111.72,4.9,1.05,148.85,1.03,101.58,26.65,27.26,106.69,5.14,0.99,169.58,1.11,109.52,26.07
T1,206.422,25.09,95.32,4.87,0.95,142.52,1.0,110.73,24.38,27.34,108.58,5.53,1.0,160.42,1.0,99.9,27.48
T5,206.732,24.85,96.83,5.32,1.1,155.25,1.09,103.05,24.88,25.88,97.37,4.95,1.06,166.36,1.12,98.17,25.34
T2,206.872,29.23,99.01,5.37,1.1,158.26,1.09,100.42,23.52,27.28,113.53,5.51,1.08,146.57,0.97,96.62,26.09
T4,208.464,23.75,106.68,4.69,1.1,158.69,1.07,113.39,24.9,24.61,100.35,4.72,1.07,163.46,1.12,105.64,24.51
T3,208.627,28.07,95.41,5.31,1.11,165.32,1.13,117.62,26.9,26.66,106.81,5.34,1.03,158.77,1.04,103.96,27.6
T3,209.609,26.19,109.2,5.38,1.13,142.32,1.12,103.54,25.07,27.95,99.07,5.51,1.04,168.14,1.1,118.18,26.48
T3,210.86,27.29,106.41,5.41,1.05,160.04,0.96,111.62,26.38,24.55,103.18,5.27,0.97,151.51,1.08,106.56,25.05
T5,211.164,24.25,95.9,5.04,1.02,172.48,1.08,105.76,27.91,27.27,96.99,5.44,1.04,151.15,1.0,113.83,24.63
T3,211.643,26.15,103.78,5.4,1.09,152.85,1.1,111.64,27.84,26.4,97.1,5.18,1.07,166.63,0.97,103.52,26.63
T8,212.861,27.12,98.49,4.96,1.14,165.16,1.06,102.74,24.09,27.48,111.47,4.87,1.03,159.78,1.18,118.69,24.73
T2,213.084,25.48,107.39,5.19,1.09,165.23,1.03,114.32,24.85,26.11,108.66,5.28,1.13,159.59,1.02,101.67,24.14
T3,214.585,27.5,102.49,4.78,1.01,158.28,0.98,116.36,23.77,28.07,94.93,4.71,1.05,167.25,1.12,116.28,26.21
T3,214.598,25.2,94.84,5.11,1.09,149.62,1.02,100.5,23.55,27.19,95.3,5.28,1.03,155.89,1.09,105.23,24.18
T9,214.682,28.94,114.6,5.16,1.12,175.0,1.06,109.02,25.37,27.81,106.36,4.81,1.06,158.79,1.11,97.87,25.68
T3,215.514,26.71,98.02,4.99,1.08,167.64,0.98,102.12,24.62,25.87,98.27,5.0,1.01,157.49,1.03,111.11,24.68
T8,217.712,25.49,106.47,5.37,1.17,157.74,1.13,101.72,25.28,28.64,111.83,5.01,1.16,168.03,1.12,103.23,26.47
T5,219.123,23.81,95.27,5.44,1.04,153.13,1.03,103.14,27.73,25.74,99.12,5.24,1.16,151.37,1.04,102.86,26.35
T7,219.193,27.74,92.54,4.68,0.99,153.64,1.12,110.06,27.28,27.77,95.02,4.73,1.04,164.79,1.03,115.78,26.52
T7,219.366,27.47,100.24,5.13,1.13,163.22,1.09,102.72,25.57,29.52,101.15,4.86,1.14,169.86,1.1,100.74,26.43
T10,219.517,29.03,107.16,5.74,1.09,160.49,0.96,94.76,24.24,26.09,103.97,5.36,0.99,155.91,1.02,103.14,24.01
T8,219.564,27.44,109.02,5.02,1.03,165.88,1.01,107.87,24.04,28.72,101.12,5.03,1.06,156.38,1.08,107.78,25.58
T9,219.976,27.86,113.72,4.98,1.04,148.76,1.0,101.08,26.33,27.13,100.82,4.81,1.12,173.4,1.01,97.84,28.91
T6,224.902,28.44,111.95,5.22,1.08,161.79,1.13,114.41,25.01,25.52,110.63,4.87,1.01,166.27,1.09,111.44,27.51
T7,228.129,29.15,107.24,4.9,0.99,152.87,1.07,108.84,27.29,28.75,103.76,4.8,0.98,170.3,1.06,113.46,25.98
T6,229.099,26.21,113.09,5.09,1.14,167.9,1.1,104.46,25.54,27.56,107.36,5.29,1.05,165.07,1.02,106.07,25.15
T6,230.019,26.42,103.8,5.27,1.11,161.32,1.07,100.75,27.9,28.31,108.92,4.8,1.0,158.29,0.95,114.89,26.04
T8,230.264,26.02,112.35,5.54,1.1,162.71,1.14,106.15,26.28,25.86,113.08,5.17,1.15,159.64,1.17,108.53,28.09
T8,230.288,27.65,113.91,5.46,1.16,147.8,1.07,105.16,27.01,28.0,105.79,5.7,1.06,164.14,1.03,108.01,26.82
T6,230.594,27.63,99.99,5.12,1.08,165.25,1.03,116.4,28.11,27.22,106.76,4.8,0.99,167.59,0.99,107.39,28.43
T6,230.884,26.99,110.03,4.95,1.13,143.95,0.99,118.28,26.0,24.31,110.84,5.38,1.08,148.96,0.96,113.52,26.43
T6,231.017,28.19,100.86,4.74,1.07,151.6,1.09,103.18,28.73,28.34,108.02,5.06,1.13,162.03,1.1,118.8,26.06
T5,231.192,25.1,100.53,5.18,1.07,169.75,0.98,101.84,28.22,26.44,103.64,4.64,1.1,168.99,1.11,108.43,27.27
T3,235.195,28.29,104.9,4.67,1.12,155.72,0.97,103.2,24.32,28.63,96.83,5.28,1.06,159.86,0.96,104.03,24.19
T5,236.003,24.27,98.65,5.4,0.99,162.9,1.01,113.64,25.82,25.55,104.76,4.61,1.13,161.57,1.02,108.06,27.0
T1,237.453,26.57,104.35,5.18,0.98,148.57,1.01,110.08,24.8,25.68,107.58,5.44,1.1,152.82,1.08,107.92,26.7
T7,238.068,25.3,92.92,5.43,1.13,158.84,1.04,110.06,26.46,27.08,104.5,4.96,1.06,151.4,1.14,111.4,27.59
T9,238.241,27.06,101.3,5.68,1.04,172.67,1.01,109.67,28.49,27.49,109.63,5.27,1.04,151.65,1.18,109.58,29.49
T10,239.433,26.45,105.94,5.06,1.1,153.03,1.0,109.47,24.36,25.28,98.06,5.31,1.0,157.47,1.01,106.24,26.08
T5,241.113,26.55,101.06,5.23,0.98,166.5,1.05,99.06,25.05,26.17,106.99,4.59,1.09,156.18,1.1,102.24,27.42
T9,241.915,25.48,105.94,5.49,1.06,160.9,1.04,105.43,25.42,26.67,112.97,5.5,1.08,173.56,1.14,105.84,28.3
T2,242.034,28.0,113.21,5.67,1.01,159.24,1.12,99.39,25.95,29.06,108.17,5.65,1.04,146.46,1.06,100.17,26.88
T9,244.119,26.39,105.62,5.52,1.03,170.94,1.17,102.6,26.74,26.36,104.49,5.13,0.96,163.41,1.11,107.1,29.34
T6,245.568,27.44,112.54,5.1,1.08,158.95,1.05,109.0,27.14,25.04,101.29,5.23,1.08,158.4,1.1,101.47,28.6
T5,245.797,25.14,92.93,4.85,1.13,155.85,1.02,105.34,27.68,24.6,96.16,4.81,1.02,177.62,1.13,103.07,26.99
T10,247.542,26.38,100.42,5.15,1.0,165.58,1.05,99.43,27.1,28.29,110.87,4.95,1.01,146.3,1.06,111.64,23.36
T10,247.807,28.68,94.43,5.24,0.98,167.94,1.09,109.45,25.1,25.28,97.63,5.52,0.94,169.4,0.96,97.87,26.64
T8,248.543,28.4,114.93,5.36,1.12,149.71,1.18,107.26,27.52,28.81,99.74,5.65,1.09,172.56,1.12,103.82,27.25
T8,248.642,26.15,107.99,5.6,1.07,160.64,1.14,107.67,24.89,27.07,101.85,5.04,1.11,153.23,1.14,111.91,24.78
T3,249.245,25.87,104.41,5.05,1.05,167.0,1.09,109.52,24.4,24.84,96.75,5.4,1.0,164.07,1.13,106.77,23.62
T6,249.494,27.3,104.03,5.48,1.0,149.28,0.97,118.24,25.67,24.94,104.41,5.14,1.07,161.61,0.96,114.98,25.73
T5,249.835,25.28,101.58,4.92,1.03,162.27,1.1,108.25,28.06,25.71,92.45,4.7,1.14,172.49,1.07,108.87,28.48
T10,250.197,25.27,102.96,5.38,1.03,146.16,0.96,107.04,24.95,25.43,94.24,5.74,1.06,151.03,0.97,102.03,25.21
T8,251.486,27.58,107.86,5.73,1.13,167.27,1.0,115.74,27.45,25.64,102.53,5.56,1.03,150.57,1.0,102.93,27.48
T8,251.622,28.82,98.86,4.93,1.0,148.23,1.08,114.21,27.29,28.69,100.36,5.22,1.04,171.99,1.18,103.62,24.31
T8,252.241,26.3,106.28,4.92,1.04,158.99,1.01,117.5,27.34,26.1,114.1,5.35,1.17,171.68,1.03,105.61,27.44
T6,253.665,27.04,96.41,5.06,1.06,147.42,1.08,108.86,25.21,25.67,96.58,4.84,1.12,159.77,1.12,102.43,27.11
T6,258.637,27.19,109.26,5.46,1.11,169.07,0.95,111.77,25.72,24.59,112.47,5.41,1.08,156.42,1.04,103.0,28.22
T6,258.824,26.81,101.58,5.14,1.08,152.83,1.09,117.58,25.31,25.93,105.7,5.09,1.1,156.86,0.99,108.03,25.89
T10,259.222,27.18,107.84,5.67,0.96,152.14,0.95,98.14,24.92,26.27,105.34,4.96,1.0,144.9,1.12,95.92,23.89
T7,259.732,29.01,103.85,4.63,1.06,153.97,1.06,102.96,28.08,28.29,94.14,4.93,1.16,169.38,0.97,101.52,26.43
T6,260.888,25.5,104.0,5.56,1.08,166.44,1.1,116.73,25.93,28.7,110.54,5.19,1.08,168.45,0.98,105.3,25.76
T5,262.128,23.3,97.37,5.22,1.13,168.15,1.02,98.24,27.03,25.74,104.78,4.6,1.04,156.65,1.05,107.37,27.39
T7,263.037,28.7,92.09,5.15,1.01,165.17,1.03,102.88,25.02,29.61,94.84,4.75,1.02,173.13,1.0,107.94,26.33
T9,264.434,27.5,101.46,4.8,0.97,164.72,1.05,105.77,28.61,27.19,100.7,4.9,1.11,151.99,1.09,98.93,26.34
T8,265.643,27.21,113.08,5.08,1.04,158.13,1.0,110.65,27.14,28.4,113.53,5.27,1.01,157.95,1.12,102.75,27.69
T9,266.227,28.95,109.24,5.55,1.09,150.62,1.05,102.14,25.87,28.06,108.62,5.36,1.02,162.43,1.13,96.7,26.84
T9,267.223,29.03,104.1,5.32,1.1,160.67,1.12,102.0,25.96,29.33,101.47,5.36,0.99,175.72,1.1,112.56,29.63
T8,267.338,25.43,111.62,4.93,1.13,154.4,1.15,103.84,25.09,24.74,115.42,5.4,1.12,151.72,1.1,118.33,24.04
T10,267.637,28.04,105.56,4.98,1.02,167.55,1.12,94.47,23.77,26.18,107.46,5.7,1.05,170.34,1.1,104.24,27.06
T3,267.889,26.35,101.41,5.13,1.03,162.4,1.12,100.89,27.07,25.15,93.24,5.05,0.99,149.86,1.09,108.91,27.82
T2,270.716,25.11,101.0,5.7,1.08,162.33,1.0,110.9,27.23,25.03,111.33,5.08,1.06,163.25,1.09,101.23,24.12
T5,272.65,26.63,106.14,4.63,1.02,153.82,1.02,114.74,27.57,25.24,108.2,4.91,1.16,168.71,1.05,102.39,27.05
T9,273.956,27.04,107.78,4.97,0.97,167.95,1.12,111.45,28.24,25.3,109.06,5.58,1.07,153.97,1.06,112.98,26.01
T7,273.974,29.14,102.03,5.33,1.06,162.54,1.05,113.07,28.41,28.63,103.57,5.37,1.09,174.69,1.14,99.43,25.57
T4,274.108,24.12,95.97,4.92,1.09,144.83,1.16,107.67,26.06,25.79,96.38,4.85,1.06,158.29,1.07,115.28,25.96
T6,274.247,24.53,112.47,4.8,1.15,148.36,1.09,104.16,27.95,26.37,97.77,5.53,1.09,164.05,1.05,101.58,25.27
T8,275.092,27.53,105.86,5.26,1.1,149.81,1.11,109.35,28.18,26.4,106.34,5.59,1.07,167.26,1.12,111.09,25.04
T10,276.036,26.3,97.86,5.56,0.94,149.93,1.09,96.92,27.13,28.07,110.86,5.12,1.02,171.11,1.02,108.3,26.68
T3,279.645,27.66,98.45,5.01,1.09,161.08,1.05,117.45,27.85,27.95,98.68,5.14,1.09,147.95,1.06,111.78,25.7
T6,279.744,27.21,107.57,5.41,0.99,144.84,0.96,111.55,27.8,28.05,100.28,4.79,1.02,152.71,1.04,104.93,27.7
T3,280.853,27.61,93.27,5.16,1.03,145.88,0.96,105.24,25.08,28.74,101.86,5.38,1.09,153.06,1.11,114.0,26.46
T10,281.101,28.99,106.96,5.78,1.0,166.86,1.08,97.96,23.16,28.83,106.7,5.18,1.06,160.28,1.03,105.04,23.6
T6,282.908,28.5,100.36,5.49,1.01,169.37,0.97,118.69,27.35,25.37,107.6,5.14,1.05,146.41,0.98,116.16,27.69
T5,283.289,25.0,104.27,4.68,1.08,160.75,1.14,115.5,25.32,23.32,101.47,4.87,0.98,177.67,0.96,108.54,26.56
T6,283.663,27.69,110.47,5.06,1.08,169.28,1.09,108.68,27.63,26.53,101.16,5.14,1.05,144.82,1.08,107.92,28.0
T9,284.385,27.33,111.17,5.08,1.07,163.99,1.06,108.06,25.03,26.94,108.72,5.62,1.05,169.72,1.06,105.53,29.63
T2,286.683,27.22,106.69,5.84,1.15,153.23,1.12,109.46,27.2,27.14,101.72,5.84,1.15,149.74,1.05,106.23,24.56
T8,287.029,25.43,108.92,5.58,1.08,172.75,1.05,103.67,24.14,24.33,110.25,5.67,1.0,165.03,1.18,100.4,25.67
T8,287.057,28.81,101.7,5.36,1.15,154.84,1.04,113.92,27.75,28.78,108.48,5.7,1.11,151.1,1.17,101.44,24.62
T5,287.221,25.59,93.18,4.93,1.15,169.85,0.98,113.15,25.29,24.31,99.08,4.88,1.14,168.07,1.03,106.87,25.84
T7,287.903,28.77,100.74,5.19,1.1,156.88,1.1,114.12,26.16,26.95,96.64,5.0,0.99,156.11,1.15,106.63,28.58
T9,288.699,25.68,109.88,5.13,1.12,148.42,1.17,98.34,25.19,27.03,111.91,5.39,1.08,149.23,1.12,108.09,24.96
T1,289.52,27.15,95.23,5.43,1.1,141.36,1.09,108.96,26.79,25.46,101.99,5.58,1.11,159.34,0.98,113.19,25.57
T3,289.84,27.98,101.53,5.36,1.05,146.56,1.11,111.45,26.62,27.15,96.15,4.71,0.96,163.4,1.09,114.9,27.4
T6,290.228,25.96,105.72,5.48,1.07,149.43,1.09,111.07,28.12,25.65,113.09,5.43,1.06,165.48,1.01,113.25,29.12
T4,290.545,26.73,100.79,4.69,1.03,167.81,1.01,105.82,24.33,23.32,108.38,5.37,1.03,165.26,1.03,102.92,25.4
T5,291.73,24.91,98.07,5.34,1.08,163.9,1.12,104.26,24.43,25.66,105.17,4.68,1.01,162.68,0.96,114.98,24.7
T4,291.883,23.41,107.8,4.98,1.01,167.13,1.12,111.79,24.06,27.47,94.64,4.97,1.03,152.08,1.06,99.8,24.93
T2,292.498,24.82,107.37,5.17,1.03,169.99,1.07,112.93,25.45,25.12,110.51,5.63,0.98,145.92,1.1,106.23,26.19
T3,292.719,28.3,98.88,4.67,1.05,160.05,0.95,114.47,25.26,24.73,105.83,5.43,1.12,149.3,1.08,104.08,26.2
T4,293.728,26.78,96.14,4.74,1.1,163.95,1.08,106.43,26.44,27.5,102.57,4.77,1.1,146.0,1.05,109.77,24.31
T2,294.986,28.93,112.04,5.43,0.98,160.54,1.0,113.44,24.93,26.43,104.51,5.53,1.04,170.74,1.06,105.89,26.93
T9,295.28,25.16,102.26,4.85,1.12,172.09,1.07,112.74,29.63,27.21,106.31,4.89,1.13,157.01,1.14,98.98,27.92
T8,296.039,26.35,98.91,5.2,1.13,163.26,1.11,108.75,23.96,28.47,106.47,5.32,1.11,156.8,1.16,113.4,24.44
T6,296.113,28.13,113.1,4.68,1.02,163.03,0.98,101.55,25.9,26.09,100.84,5.31,1.13,154.09,1.04,105.11,28.64
T9,296.824,25.98,101.74,5.49,1.14,151.93,1.18,104.62,25.83,28.83,107.37,5.28,0.97,174.32,1.17,101.24,25.42
T3,299.247,25.87,106.59,5.37,0.99,151.74,0.98,114.04,24.82,26.06,104.26,4.97,1.03,158.9,1.07,117.71,25.32
T2,299.479,25.29,106.53,5.03,0.98,159.65,1.04,99.08,27.18,27.64,102.16,5.9,1.14,154.18,1.1,111.97,24.36
T3,300.309,28.39,107.19,4.65,1.09,147.87,1.0,111.47,25.0,26.97,94.4,4.81,1.04,155.27,1.11,100.41,25.85
T3,301.369,27.34,96.37,5.22,1.0,165.36,1.08,104.32,25.3,28.36,106.27,4.75,0.96,166.66,1.13,114.09,27.64
T1,302.273,26.85,108.26,5.35,1.06,164.87,1.08,98.19,26.31,27.38,103.86,4.89,0.97,144.2,0.97,106.37,26.79
T5,303.495,24.25,103.94,5.05,1.01,174.89,0.97,109.75,25.31,24.01,104.78,5.12,1.15,155.93,1.01,107.0,27.3
T1,303.532,26.56,104.69,5.4,1.05,166.29,1.07,113.23,25.28,27.85,108.7,5.36,1.0,141.74,1.09,107.47,26.27
T5,304.644,23.16,109.42,4.92,1.14,156.38,1.01,104.79,24.89,24.76,99.23,4.84,1.03,158.83,0.97,105.15,28.94
T6,304.674,27.12,111.45,4.95,1.08,169.15,1.12,112.1,27.3,24.78,109.1,4.76,1.08,153.67,1.0,115.13,26.3
T2,305.557,25.23,104.12,5.37,1.09,159.22,1.1,97.57,24.83,25.33,101.77,5.05,0.98,146.0,1.03,99.74,27.24
T5,306.459,23.72,102.64,4.62,1.16,171.25,1.14,108.14,25.06,24.35,95.73,5.36,1.11,161.93,1.08,113.43,28.8
T1,307.18,26.83,109.21,5.48,1.07,151.22,1.09,100.34,25.56,27.39,100.03,4.83,1.11,147.87,0.93,109.74,24.47
T2,307.388,25.98,112.4,5.49,1.15,170.24,1.07,111.74,24.71,26.32,109.73,5.66,0.99,158.66,1.0,112.71,25.15
T9,307.92,27.02,111.23,5.32,1.04,153.5,1.05,104.62,28.49,27.27,101.03,5.41,1.04,155.08,1.18,103.29,27.99
T3,309.328,28.88,105.88,5.08,1.11,146.64,1.06,116.28,26.54,25.03,98.71,5.26,1.04,163.08,0.98,107.78,27.01
T4,310.056,24.33,105.82,5.21,1.07,148.38,1.02,112.32,25.69,27.31,103.81,4.63,1.02,158.7,1.08,103.68,26.06
T9,312.789,26.9,109.41,5.66,0.97,166.08,1.03,97.79,29.64,25.69,99.19,5.25,1.12,174.35,1.1,103.88,26.29
T4,313.69,26.94,108.96,4.78,1.02,147.9,1.03,105.47,24.12,24.4,93.85,5.18,1.16,160.27,1.16,109.87,26.52
T10,314.006,27.37,102.16,5.25,1.01,146.92,1.03,103.19,23.23,26.08,96.55,5.02,0.93,160.22,0.99,108.53,26.42
T8,315.541,28.21,114.09,5.26,1.13,152.36,1.12,115.26,28.12,25.59,116.6,5.3,1.13,149.29,1.09,116.97,28.3
T4,315.909,27.32,100.25,4.67,1.07,165.67,1.11,105.92,25.91,24.84,104.78,5.1,1.15,146.12,1.03,111.2,26.61
T5,316.712,23.17,106.59,5.4,1.03,164.4,1.0,105.91,26.71,26.43,104.27,4.67,1.01,151.15,1.09,100.91,25.87
T5,317.055,26.64,103.75,4.82,0.98,162.94,1.13,110.9,28.92,25.03,102.87,4.76,1.13,156.68,0.99,110.76,26.15
T6,317.918,27.84,100.29,4.68,1.06,152.01,1.05,115.12,26.1,26.5,109.89,4.97,1.06,157.38,1.0,118.8,28.28
T7,319.069,29.73,94.17,5.06,1.05,165.99,1.13,109.27,26.24,26.21,108.47,4.64,1.12,157.94,1.06,109.06,24.81
T9,319.897,24.93,101.62,5.14,0.99,170.54,1.15,98.42,27.8,26.79,105.92,5.45,1.13,164.12,1.15,96.92,29.57
T8,321.641,24.99,99.55,5.67,1.12,149.81,1.03,105.36,25.49,27.45,107.98,4.99,1.15,146.88,1.03,102.26,27.68
T9,327.564,25.28,106.24,5.06,1.0,172.48,1.12,97.86,27.96,25.16,116.02,5.65,1.02,148.42,1.06,100.84,26.12
T6,328.765,26.09,96.3,4.88,1.05,156.01,1.09,104.05,26.29,25.82,104.02,5.27,0.98,154.11,1.13,108.62,25.26
T2,333.148,26.49,112.86,5.41,1.16,145.64,1.04,105.98,26.62,25.37,107.02,5.87,1.04,147.34,1.14,110.55,25.02
T9,334.506,29.33,108.99,5.41,1.08,169.04,1.18,100.09,28.18,28.49,102.73,5.25,1.01,161.15,1.1,97.73,29.25
T2,335.945,28.97,112.13,5.63,1.15,146.83,1.06,101.66,23.56,27.68,115.92,5.12,1.0,154.91,1.12,110.93,24.61
T6,337.827,28.4,111.06,4.88,1.12,147.42,1.0,110.82,26.27,24.78,96.28,4.94,1.1,155.43,0.99,118.45,25.13
T6,338.479,26.64,95.61,5.27,1.12,169.44,0.99,114.42,27.34,27.97,102.29,5.03,0.98,170.55,1.12,107.06,26.21
T7,339.576,28.6,103.57,4.64,1.1,159.03,1.0,105.41,27.55,26.35,95.85,5.08,1.04,150.27,1.02,101.3,29.31
T1,339.89,26.69,104.8,4.78,1.08,141.68,0.96,112.75,26.21,23.8,95.3,4.85,1.05,158.71,1.08,95.86,26.39
T8,341.12,24.35,115.92,5.07,1.15,159.92,1.11,114.12,25.21,25.21,101.73,5.6,1.17,149.27,1.17,118.61,27.61
T3,341.759,26.24,102.31,4.82,1.03,153.2,1.03,108.55,25.45,28.01,100.28,5.47,1.12,149.82,1.13,116.29,25.06
T6,346.299,24.92,107.45,5.29,1.11,154.07,1.11,113.97,28.23,26.77,113.01,5.53,1.05,164.61,1.04,107.69,25.03
T10,346.615,26.48,100.08,5.03,0.94,165.84,1.02,102.33,24.39,25.13,111.77,5.69,0.98,150.38,0.97,100.96,25.04
T3,347.223,25.22,93.46,4.81,0.99,143.4,0.96,108.31,27.72,27.4,92.67,5.2,1.1,158.7,0.98,104.72,27.59
T9,348.15,28.05,114.04,5.69,1.05,156.82,1.1,108.7,26.94,26.03,100.34,4.9,1.05,149.94,1.13,104.62,27.28
T10,349.246,27.32,100.14,5.52,1.0,167.93,1.1,107.44,25.93,28.68,99.54,5.44,1.09,154.51,0.99,111.01,25.5
T3,349.498,27.88,100.7,4.9,1.13,163.05,1.04,115.9,23.88,25.17,99.67,4.93,1.11,161.75,1.07,101.8,23.98
T9,351.218,26.82,115.67,4.93,1.11,156.73,1.1,101.11,27.27,27.25,98.94,5.46,1.04,168.72,1.0,98.76,26.23
T8,353.25,27.78,115.52,5.11,1.06,157.74,1.0,107.99,26.7,28.5,109.08,5.14,1.01,157.93,1.06,112.61,28.37
T2,354.325,26.33,110.56,5.66,1.05,151.24,0.99,99.52,23.87,28.85,107.4,5.51,1.06,170.38,1.04,108.58,26.31
T5,354.805,25.37,108.17,5.25,1.16,166.15,0.99,102.19,25.71,24.32,99.94,4.91,1.08,176.6,1.03,102.2,28.12
T2,356.156,27.99,106.22,5.6,1.04,159.73,1.06,96.99,23.75,24.68,114.53,5.04,0.98,153.55,1.01,105.91,27.45
T4,356.514,27.06,97.71,4.71,1.03,159.1,1.0,107.08,25.68,26.11,97.42,4.64,1.13,168.82,1.13,102.82,27.45
T4,356.743,27.13,96.54,4.64,1.11,161.15,1.01,100.41,25.91,25.03,93.12,5.04,1.02,168.82,1.17,114.37,25.95
T4,357.215,25.03,93.86,5.28,1.08,155.94,1.15,109.73,27.33,26.93,94.4,4.91,1.03,160.13,1.06,102.5,25.72
T1,359.514,23.86,101.77,5.12,1.12,142.66,1.01,103.44,28.42,23.83,106.72,5.18,1.06,161.93,0.95,109.31,28.45
T4,359.895,23.4,106.32,4.67,1.07,165.39,1.16,112.76,25.03,25.4,102.61,4.91,1.12,148.05,1.12,99.35,24.53
T4,361.79,27.17,106.11,5.13,1.02,167.36,1.06,107.65,24.37,23.53,105.73,4.81,1.1,162.5,1.02,108.56,24.4
T2,367.385,27.11,106.45,5.59,1.06,152.03,0.99,107.59,27.38,29.16,101.93,5.02,1.0,152.34,1.08,96.81,24.27
T9,368.866,28.14,110.68,5.66,1.06,162.56,1.18,109.31,28.86,27.02,100.96,5.01,1.08,161.28,1.17,112.39,28.62
T4,369.54,25.13,104.66,5.12,1.17,144.45,1.1,100.3,24.83,25.14,102.58,5.14,1.05,165.27,1.07,107.86,26.35
T4,369.727,24.54,97.06,4.87,1.02,146.95,1.05,113.49,23.81,27.37,102.22,4.91,1.08,149.04,1.07,98.16,25.69
T6,369.87,25.53,101.91,5.38,0.97,154.21,1.03,118.32,28.42,26.5,99.0,5.39,1.06,158.56,1.06,110.78,29.11
T8,370.361,24.64,105.43,4.93,1.14,157.22,1.0,100.68,28.25,26.08,107.45,5.64,1.16,171.79,1.18,117.53,25.38
T2,371.316,27.41,112.8,5.41,0.98,171.5,1.02,106.76,26.51,27.38,112.04,5.44,1.03,163.43,0.98,106.42,23.49
T4,373.646,27.42,106.4,5.4,1.09,142.35,1.12,112.76,23.51,26.44,107.02,5.42,1.11,164.16,0.99,114.74,24.09
T4,375.044,25.43,98.95,4.93,1.15,152.35,1.15,101.17,24.4,26.07,102.6,4.77,1.0,146.74,1.01,115.4,25.06
T2,378.033,28.8,111.47,5.88,1.15,152.46,0.98,108.73,24.68,29.06,106.92,5.49,1.09,161.2,0.97,107.2,24.93
T5,379.919,25.36,94.04,4.59,1.01,157.47,1.14,100.84,25.13,26.57,98.07,4.96,0.98,167.04,1.08,107.16,28.92
T2,380.685,25.47,107.02,5.7,1.09,155.93,1.06,113.94,27.26,26.35,117.15,5.24,1.08,166.54,1.05,106.9,24.83
T3,384.315,28.12,98.12,5.3,0.98,143.95,0.98,116.3,24.76,25.52,99.09,4.84,1.06,150.07,1.01,110.3,24.37
T8,385.165,26.6,100.55,5.03,1.13,155.13,1.03,108.36,24.88,26.67,109.16,5.73,1.08,148.57,1.14,105.43,27.5
T6,385.842,25.15,95.52,5.07,1.14,158.33,0.96,113.31,28.66,27.68,104.02,5.36,1.0,162.62,0.96,115.02,24.73
T7,386.256,29.29,97.6,4.7,1.0,150.38,1.14,108.36,27.1,26.69,92.33,5.23,0.98,159.05,1.1,110.85,25.95
