task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,235.891,28.44,105.5,5.16,1.14,150.18,1.12,103.62,28.86,26.76,110.75,5.14,0.97,164.16,1.07,97.86,25.06
T1,235.974,26.63,110.74,5.14,1.02,151.65,0.96,109.15,27.73,25.74,107.0,5.03,0.97,148.26,1.05,103.97,27.06
T2,236.728,24.91,108.15,5.48,0.98,164.79,1.09,108.34,27.18,29.15,102.83,5.2,1.03,162.24,1.03,105.3,25.66
T3,237.182,25.74,107.97,5.33,0.95,155.54,1.06,114.76,25.71,24.62,94.42,5.22,0.98,152.62,1.12,114.27,25.73
T7,237.254,26.07,107.1,5.37,1.01,171.98,0.99,105.1,24.9,29.38,103.81,4.68,1.09,155.43,1.09,111.0,27.13
T1,237.581,26.18,96.82,4.99,1.02,154.87,1.01,102.2,26.12,28.24,110.26,5.47,0.98,148.44,1.05,111.85,24.54
T7,238.059,26.56,100.97,4.64,1.13,159.55,1.05,99.51,26.09,26.96,107.79,5.2,1.14,170.15,1.01,108.38,26.78
T8,239.34,28.64,114.85,5.53,1.08,151.75,1.04,107.88,27.66,26.44,116.2,4.87,1.14,154.91,1.18,102.08,28.04
T8,239.981,25.68,112.23,5.62,1.14,173.26,1.16,107.98,25.63,26.77,106.24,4.96,1.18,161.38,1.08,113.21,23.95
T9,240.239,24.94,112.7,5.02,1.04,156.9,1.03,101.34,27.25,29.06,113.78,5.62,1.06,175.1,1.17,97.54,28.16
T1,241.231,27.94,109.65,5.21,1.0,161.31,1.02,97.7,27.34,26.3,104.04,5.54,1.11,141.36,1.04,107.34,27.58
T7,241.689,27.83,101.04,4.86,1.01,166.76,1.12,105.47,26.77,27.57,95.13,5.48,1.0,173.12,1.12,107.5,26.75
T3,241.816,27.61,96.98,5.19,1.06,168.04,1.06,107.18,25.72,24.77,94.3,4.95,1.06,168.02,0.96,115.47,26.09
T9,241.983,24.86,110.68,4.95,1.11,152.4,1.1,104.29,28.93,29.47,102.26,5.27,0.97,161.65,1.12,112.48,26.77
T10,242.873,27.37,102.09,5.84,0.95,153.16,0.97,94.68,27.18,25.65,106.6,5.22,1.06,163.35,1.05,99.3,27.12
T10,244.206,27.27,110.32,5.25,1.07,160.49,0.98,106.66,25.01,28.17,100.62,5.52,0.96,161.67,1.08,103.19,25.34
T10,246.444,25.26,105.1,5.82,0.98,162.0,0.97,99.78,23.64,25.64,100.33,5.08,1.06,149.72,1.0,105.82,27.1
T8,247.813,25.49,111.55,4.9,1.01,150.76,1.14,112.23,26.57,26.45,116.44,5.56,1.12,152.89,1.01,102.86,25.99
T4,250.324,24.23,107.62,4.93,1.12,161.18,1.17,99.58,26.06,27.22,92.95,5.07,1.08,143.84,1.03,101.0,27.4
T2,250.962,27.24,100.02,5.32,1.1,145.34,1.08,108.59,25.21,28.16,104.6,5.46,1.11,155.46,1.08,111.37,27.19
T7,251.335,28.16,104.18,5.38,1.14,170.2,1.14,116.22,26.3,25.15,92.43,4.89,1.01,154.25,0.98,104.38,27.72
T8,252.164,25.49,106.19,5.25,1.11,173.57,1.18,112.47,26.72,26.52,99.02,5.42,1.0,160.71,1.06,100.72,26.45
T5,252.215,23.05,106.39,5.08,1.0,166.87,1.14,116.72,26.75,24.88,109.87,4.6,1.14,164.38,0.98,109.1,28.3
T8,253.823,24.42,108.61,5.12,1.14,160.1,1.05,115.2,26.14,24.86,109.34,5.04,1.14,157.49,1.02,115.51,25.65
T5,256.091,24.62,97.75,5.41,1.05,170.04,1.08,114.59,26.77,23.25,96.64,5.01,1.07,159.45,1.04,115.68,26.78
T2,256.618,25.8,101.51,5.56,1.02,151.42,1.06,114.07,25.72,26.08,107.03,5.19,1.06,158.9,1.1,102.11,23.42
T9,256.62,28.58,110.07,5.43,1.07,163.33,1.03,98.53,29.61,29.19,108.98,5.1,1.1,156.57,1.01,107.65,25.82
T7,256.878,26.87,101.95,5.24,1.13,168.39,1.05,115.79,25.26,25.83,96.25,5.2,1.08,162.76,1.09,103.48,26.43
T2,257.694,25.73,107.02,5.06,1.16,164.8,0.97,107.03,26.34,26.71,106.22,5.54,1.07,162.55,1.04,102.07,26.49
T6,258.01,26.05,99.19,4.83,0.98,168.0,1.13,118.57,27.47,27.03,99.88,5.26,1.07,146.27,0.95,118.56,25.83
T6,258.744,27.61,107.42,5.06,1.02,147.66,1.02,109.16,28.12,24.6,98.15,5.08,1.03,160.13,1.12,108.23,25.58
T6,261.855,27.61,99.07,4.9,1.1,165.75,0.99,110.71,27.0,24.41,101.86,5.36,1.06,158.12,1.06,118.28,29.21
T10,262.022,28.93,98.48,5.53,1.07,172.09,1.03,109.65,27.31,25.48,100.14,5.08,1.0,154.74,1.06,105.93,27.28
T8,262.871,27.48,102.02,5.03,1.16,166.89,1.04,110.94,28.25,28.51,111.38,5.34,1.05,155.28,1.1,118.54,25.65
T10,264.091,25.57,105.3,5.8,1.02,159.58,1.1,95.54,24.39,27.14,98.24,5.54,1.07,146.58,1.11,96.71,23.06
T10,265.314,26.84,104.63,4.92,0.93,166.75,1.12,97.6,25.3,27.31,100.25,5.31,1.08,145.21,1.08,105.25,26.61
T7,266.738,26.04,106.72,5.01,1.04,161.81,1.08,111.38,26.21,25.84,95.91,5.42,1.01,159.97,1.03,108.08,26.1
T6,266.802,26.48,104.4,5.28,0.98,166.69,0.98,105.36,27.78,28.7,112.96,5.04,1.07,160.69,1.04,116.8,27.78
T2,268.4,25.07,110.37,5.13,1.06,150.87,1.05,97.28,27.34,27.28,101.64,5.79,1.12,154.4,0.96,96.46,24.66
T5,268.611,27.27,95.79,5.07,1.06,154.74,1.01,115.26,24.93,27.32,95.06,5.44,1.04,156.11,1.0,98.46,25.27
T7,269.825,27.96,97.28,4.85,1.07,157.56,1.15,100.59,26.94,27.46,92.75,5.31,1.02,158.9,1.01,112.51,25.51
T1,269.979,27.08,103.66,5.46,1.0,159.68,0.96,108.11,25.08,27.26,102.61,5.49,1.03,147.32,0.96,99.11,24.7
T8,269.984,28.08,115.16,5.58,1.08,152.1,1.0,102.75,26.4,28.07,112.36,5.67,1.16,149.52,1.03,105.49,27.74
T1,271.781,25.25,110.64,5.11,0.99,160.91,1.08,110.62,26.73,25.68,99.75,5.22,1.1,146.24,1.08,109.55,26.13
T2,272.185,25.67,102.92,5.05,1.1,154.18,1.01,112.93,26.0,29.26,105.35,5.02,1.16,151.55,1.0,112.56,27.28
T7,272.246,26.95,92.3,5.28,1.06,160.9,1.02,111.38,27.89,27.54,92.87,5.16,1.14,163.22,1.14,108.24,27.69
T4,275.077,24.16,101.84,5.05,1.06,147.66,1.05,104.68,25.67,27.52,102.02,5.03,1.02,149.68,1.17,106.51,26.32
T5,276.52,27.29,99.27,5.1,1.11,160.17,0.98,112.2,28.34,24.8,108.79,4.85,1.1,164.0,1.05,100.33,25.35
T10,277.131,26.53,102.84,5.19,1.01,160.36,0.98,94.14,26.78,28.32,111.27,5.49,1.03,161.0,0.97,111.1,23.41
T6,279.427,28.53,111.8,4.7,1.12,155.84,0.97,101.91,27.06,26.43,101.29,5.12,1.02,166.41,1.1,111.8,25.9
T9,280.05,26.3,105.28,5.67,1.1,154.33,1.11,108.34,27.65,25.82,111.04,5.53,1.07,167.47,1.18,95.69,25.01
T5,282.098,25.32,104.61,4.99,1.14,161.77,1.09,109.12,28.6,26.13,93.65,4.96,1.11,166.33,1.14,100.65,24.85
T9,282.831,28.13,111.59,5.58,0.97,170.1,1.11,101.44,29.46,28.45,106.81,5.5,1.05,174.81,1.16,109.31,27.73
T8,283.101,25.75,115.06,4.98,1.02,155.23,1.07,115.67,24.14,27.55,116.79,4.91,1.0,160.75,1.07,108.87,25.24
T4,288.687,27.34,98.09,5.45,1.14,168.27,1.12,107.03,27.16,24.59,99.97,4.78,1.04,152.08,1.04,109.55,26.28
T6,288.871,24.67,104.44,5.46,1.12,170.96,1.11,114.71,27.15,27.36,113.21,5.14,0.98,153.32,1.08,111.57,26.76
T6,289.513,27.44,103.63,4.97,1.12,151.86,1.03,112.46,25.01,26.83,106.28,4.96,0.97,170.11,0.96,116.56,29.09
T8,289.923,24.93,104.05,5.5,1.15,148.56,1.04,102.6,25.03,24.83,106.32,5.6,1.0,170.88,1.08,104.4,23.89
T2,290.759,28.72,104.18,5.28,1.1,165.51,1.09,106.36,25.11,28.72,104.89,5.67,1.1,147.11,1.13,106.85,25.73
T6,291.22,25.55,98.16,5.32,1.11,165.75,1.07,107.69,25.32,27.7,101.48,5.28,0.97,163.99,1.02,106.92,28.8
T8,291.641,26.15,111.19,4.88,1.06,156.03,1.06,115.55,27.5,26.49,99.9,5.14,1.05,166.25,1.05,100.31,24.37
T4,292.503,26.62,97.21,4.94,1.14,152.08,1.16,102.6,27.38,23.53,97.41,4.67,1.11,165.43,0.99,108.23,23.58
T7,292.576,28.09,94.05,4.8,0.98,151.83,1.08,111.88,26.31,28.8,108.47,4.69,0.98,173.39,1.04,108.71,28.54
T3,293.092,27.31,94.27,5.12,1.01,144.5,1.09,102.53,26.48,28.21,94.08,5.11,1.09,144.28,1.12,104.37,26.76
T5,296.888,24.98,101.17,4.82,1.02,162.74,1.07,105.67,27.28,27.37,96.46,5.31,1.16,162.39,0.99,99.85,27.34
T5,297.03,26.44,103.03,5.01,1.03,152.11,1.14,98.4,26.96,26.36,92.48,5.06,1.02,164.97,1.03,104.28,28.65
T6,297.67,27.62,97.87,5.31,1.05,148.07,0.98,111.53,26.77,26.0,98.38,4.99,1.02,144.82,0.99,102.81,27.11
T9,297.966,28.61,104.6,5.08,1.07,159.04,1.17,105.32,28.18,25.26,105.43,5.03,1.01,169.77,1.17,108.09,25.18
T2,302.246,28.25,105.66,5.94,1.14,159.78,0.98,102.58,26.48,25.67,112.52,5.25,1.0,167.22,1.04,100.63,23.62
T8,304.313,27.33,106.25,5.34,1.15,167.27,1.05,113.25,26.14,28.77,104.74,5.25,1.08,159.64,1.05,107.48,27.36
T1,304.985,26.57,94.94,4.89,1.06,160.3,0.94,111.46,26.18,24.88,101.61,5.28,1.03,158.98,0.97,100.34,25.4
T5,305.613,23.07,93.79,5.0,1.1,176.3,1.13,112.84,24.6,24.7,107.67,5.28,1.08,177.12,1.01,114.56,28.91
T9,309.765,29.02,100.11,5.18,1.05,161.68,1.01,97.53,28.5,25.93,98.42,5.5,1.04,172.83,1.0,104.33,27.15
T9,310.845,27.26,99.68,5.67,1.0,157.97,1.18,103.01,26.47,25.39,115.45,4.81,1.12,175.23,1.16,97.02,28.66
T1,310.913,25.56,94.44,5.49,1.06,144.62,0.98,113.18,28.58,24.93,95.85,5.5,0.96,156.01,0.96,105.84,26.13
T10,312.442,25.78,108.04,5.67,0.99,153.82,1.1,111.66,25.8,29.04,95.69,5.73,0.94,165.23,1.1,107.04,26.58
T7,313.864,25.14,100.88,4.82,1.07,147.5,1.05,101.68,29.2,28.02,107.9,5.24,1.04,151.48,1.04,105.42,28.59
T3,316.026,26.54,103.88,5.06,1.12,148.48,1.0,113.8,24.28,25.5,96.8,4.83,0.97,167.37,1.01,114.21,25.43
T3,316.277,26.13,108.66,4.84,0.98,157.26,1.04,106.22,26.27,28.69,94.84,4.84,0.98,144.09,1.08,114.1,26.08
T8,319.144,25.99,106.74,5.0,1.11,154.29,1.08,110.56,25.81,26.73,101.35,5.15,1.17,154.49,1.13,118.6,25.51
T3,319.401,24.98,102.92,4.78,0.98,154.76,1.12,104.55,25.21,26.71,97.19,4.78,1.02,165.1,1.02,105.44,27.53
T8,320.653,24.51,109.41,4.98,1.03,152.1,1.01,113.05,26.3,26.64,101.68,4.86,1.11,164.94,1.03,104.71,24.77
T3,320.817,24.92,104.98,5.0,1.08,160.36,1.02,109.54,24.45,29.03,106.27,4.71,1.02,151.8,1.12,105.72,26.8
T6,322.011,28.07,106.64,5.49,1.01,150.08,0.95,112.93,26.08,25.38,98.01,5.53,1.05,161.35,0.97,111.59,29.18
T6,322.369,25.39,98.98,5.22,1.01,148.35,0.96,104.13,25.15,28.35,101.47,5.21,0.98,151.11,1.09,106.93,25.35
T10,322.483,26.15,98.2,5.57,1.03,172.02,1.05,111.52,25.95,27.3,107.73,5.51,1.01,169.71,0.97,104.57,25.31
T8,323.739,27.16,108.87,5.63,1.14,147.15,1.01,115.7,23.92,28.07,103.24,5.52,1.04,169.76,1.09,113.94,24.19
T3,324.496,25.05,106.65,4.73,1.08,154.99,1.05,105.55,24.12,28.56,98.59,4.95,0.96,164.23,1.03,118.9,24.24
T8,326.408,26.04,103.27,5.58,1.03,154.23,1.12,107.52,25.81,24.3,100.12,4.97,1.14,148.57,1.17,103.67,27.31
T10,326.413,26.97,106.73,5.32,1.06,150.68,1.0,109.93,26.82,25.48,109.02,5.57,1.01,170.73,1.0,110.86,23.26
T4,326.739,26.89,103.49,4.71,1.11,147.34,1.09,108.25,26.94,24.58,94.02,4.72,1.03,165.75,1.1,108.77,24.71
T3,327.723,28.05,92.73,4.97,1.02,164.14,1.08,107.54,26.85,25.37,106.33,4.79,1.03,165.24,1.04,103.5,25.16
T1,328.379,25.16,102.93,5.52,1.0,146.23,1.03,95.53,24.67,26.01,95.79,5.25,1.07,149.62,0.93,110.2,24.98
T2,328.598,25.24,110.24,5.41,1.1,166.71,1.08,106.52,24.69,26.58,115.78,5.31,1.14,164.54,1.11,108.3,25.62
T2,328.604,28.16,99.29,5.53,1.01,158.76,1.01,107.49,25.44,28.33,110.52,5.63,1.08,152.22,0.98,108.42,27.39
T9,329.169,28.02,113.75,5.54,1.06,167.3,1.11,112.77,28.97,25.69,101.65,4.85,0.96,170.56,1.12,99.33,27.83
T6,329.458,25.58,98.58,5.07,1.05,163.9,1.04,101.12,24.94,25.77,97.81,5.26,0.97,156.38,1.12,117.92,28.91
T7,331.47,28.39,100.43,4.75,1.06,160.5,1.09,114.44,28.97,26.58,91.89,4.73,1.05,170.34,1.1,97.82,25.15
T5,332.036,26.64,104.3,4.81,1.14,156.65,0.96,105.53,27.43,23.15,94.15,4.95,1.0,170.64,0.97,109.35,24.46
T3,332.536,24.98,103.13,4.82,1.08,148.03,1.01,101.42,23.54,27.38,92.25,4.69,1.13,145.66,0.96,110.76,25.98
T10,332.615,28.37,102.46,5.47,1.03,165.48,1.04,102.96,24.17,29.27,94.61,5.51,1.09,167.51,1.01,102.7,25.5
T7,334.39,28.5,106.54,4.88,1.03,158.94,1.03,110.59,29.1,27.71,96.95,4.93,1.11,167.22,1.1,107.33,28.0
T8,334.487,26.9,105.8,5.29,1.03,148.26,1.03,115.74,24.88,27.88,114.74,5.22,1.15,168.97,1.08,111.13,24.73
T7,335.889,25.46,94.17,4.71,0.98,170.96,0.98,114.04,27.16,28.77,102.19,4.9,1.06,169.34,1.05,115.17,27.74
T7,336.633,25.62,104.68,4.69,1.12,153.3,0.98,115.24,25.26,27.75,96.72,5.36,1.0,165.6,1.14,101.16,28.91
T10,338.302,28.11,96.72,5.5,1.04,164.78,1.13,102.33,25.4,28.93,110.5,5.82,0.94,164.75,1.09,104.8,26.35
T3,338.481,26.2,97.26,5.49,0.95,163.02,1.01,118.9,26.81,27.61,94.4,4.68,1.05,148.58,0.97,106.57,23.59
T9,338.757,27.24,110.57,5.11,1.0,161.05,1.03,110.08,29.33,26.54,104.07,4.88,1.14,161.75,1.04,95.64,27.47
T6,340.508,26.81,107.89,5.18,1.1,169.59,1.03,101.42,25.7,25.75,101.29,5.12,1.11,160.13,1.05,116.36,27.3
T9,342.291,27.19,106.18,5.34,1.06,167.08,1.01,110.53,28.38,26.23,102.03,5.43,1.04,148.36,1.08,100.78,26.91
T8,342.636,28.06,103.16,4.98,1.12,152.11,1.15,112.35,27.52,27.0,98.94,5.24,1.04,148.56,1.14,102.52,25.95
T6,344.509,25.04,100.59,5.44,1.05,148.19,1.01,101.47,26.98,24.62,95.52,5.3,0.97,166.09,1.12,111.01,28.08
T10,349.395,29.43,110.32,5.66,1.09,152.08,1.1,98.91,26.42,26.4,108.44,5.03,1.08,150.56,1.11,95.99,25.56
T1,350.697,28.17,102.28,5.2,0.97,149.66,0.93,97.45,25.88,24.82,102.97,5.57,1.12,154.82,1.07,106.3,26.88
T8,351.549,26.13,113.47,5.44,1.06,158.21,1.16,103.22,28.18,27.06,101.62,5.34,1.06,146.48,1.02,106.15,23.88
T2,353.929,26.15,105.09,5.67,1.15,153.72,1.1,104.32,24.36,27.43,109.26,5.47,1.1,172.28,1.06,98.23,26.07
T1,354.616,25.15,102.73,4.8,1.07,150.38,0.96,98.66,27.69,27.1,103.89,5.5,0.99,158.05,0.98,107.71,28.46
T5,355.535,26.52,96.42,5.05,1.04,160.41,1.03,98.85,28.51,26.7,95.51,5.05,1.11,152.32,1.0,102.66,25.51
T1,357.781,24.58,104.41,5.43,1.11,159.32,1.0,101.48,27.6,26.54,96.74,5.49,1.12,142.76,0.97,106.97,27.73
T6,359.553,26.15,105.91,4.93,1.14,163.46,1.02,103.69,28.46,25.47,95.25,4.97,1.12,169.95,1.01,103.24,28.4
T2,361.117,25.72,107.5,5.56,1.1,146.02,1.01,100.23,24.48,26.52,112.72,5.33,1.14,168.92,1.01,100.07,27.37
T5,361.881,24.84,106.76,4.77,1.13,171.4,1.03,104.24,28.83,23.43,96.14,4.91,1.06,177.58,0.97,102.96,24.52
T3,363.811,24.97,99.89,4.9,1.02,162.29,1.09,106.56,27.62,26.28,99.94,4.67,1.01,163.91,1.08,103.92,27.52
T3,365.874,24.92,106.44,5.32,0.98,143.4,1.06,101.24,25.12,25.93,103.14,4.91,1.13,162.92,1.11,111.28,27.86
T3,365.92,26.22,94.59,5.33,1.08,149.18,1.04,117.54,27.43,26.26,101.95,4.94,1.02,153.53,1.06,104.72,27.24
T6,366.206,26.12,95.33,5.24,1.03,170.3,1.04,108.59,27.71,26.99,110.77,5.33,1.15,144.34,1.03,113.52,28.28
T2,366.269,24.67,101.06,5.79,0.99,152.7,0.99,103.46,25.29,26.27,106.32,5.05,1.0,168.82,1.09,101.05,25.57
T7,367.199,29.44,94.48,5.1,0.98,158.12,1.0,107.87,26.57,29.04,99.54,4.71,1.04,171.4,1.01,101.22,26.71
T2,368.181,27.21,105.49,5.11,1.0,155.57,1.03,104.14,23.78,24.64,117.34,5.21,1.08,166.0,1.09,97.19,24.65
T9,369.57,26.0,115.88,5.63,1.08,163.44,1.01,97.9,27.16,27.69,100.14,5.19,1.04,175.67,1.14,106.08,26.39
T2,370.139,28.56,105.58,5.36,1.09,155.32,1.08,105.82,26.18,28.44,108.46,5.4,1.05,154.04,1.11,110.94,26.69
T6,370.915,26.28,97.59,4.94,1.12,150.41,1.06,112.43,24.81,28.68,104.66,5.37,1.12,151.36,1.08,109.46,26.58
T8,371.04,28.71,102.49,5.45,1.08,151.1,1.07,102.53,27.99,25.56,103.47,5.17,1.11,163.87,1.15,101.64,27.44
T2,371.878,25.23,99.49,5.64,1.16,168.82,1.04,109.24,26.08,25.9,100.99,5.89,1.01,161.09,1.02,99.31,24.25
T6,372.677,25.89,106.64,4.8,1.02,147.21,1.08,106.19,26.77,25.04,104.27,5.34,1.01,148.96,1.03,103.92,25.04
T1,374.242,25.26,94.65,4.84,1.03,148.61,1.05,96.53,24.43,27.63,111.67,5.02,1.02,154.49,1.08,106.3,25.22
T10,374.735,25.28,99.33,5.43,0.97,169.24,0.98,108.17,26.4,26.15,97.05,5.2,1.06,149.28,1.02,108.82,25.98
T7,375.886,29.29,93.65,5.31,1.12,169.65,0.98,108.02,25.48,26.36,93.87,5.3,1.01,152.86,1.04,110.69,24.96
T10,377.205,27.72,97.17,4.97,0.94,158.53,1.05,94.53,25.45,28.29,97.66,5.3,1.01,162.96,1.03,97.48,24.07
T7,379.743,28.91,94.1,5.37,1.1,163.24,1.05,112.03,26.28,28.48,107.03,4.78,1.1,169.34,1.02,109.58,27.39
T3,381.711,27.52,92.56,5.46,1.01,153.94,1.05,115.64,24.53,27.17,100.03,5.45,1.06,145.61,1.1,108.1,25.88
T8,384.036,24.3,103.76,5.07,1.1,157.4,1.04,115.31,24.78,27.15,108.77,5.11,1.12,156.67,1.17,107.3,26.13
T2,386.945,26.92,114.98,5.34,1.05,148.65,0.99,111.76,27.42,26.62,103.98,5.28,1.09,150.23,1.14,99.96,24.97
T7,387.197,25.76,106.87,5.08,1.1,157.85,1.12,108.71,25.02,25.66,94.98,5.34,1.04,165.15,1.06,103.14,25.34
T6,390.888,27.58,103.08,4.78,1.1,164.61,1.03,108.25,29.04,25.46,96.28,4.7,1.13,150.52,1.13,102.56,26.57
T9,391.241,26.6,108.7,4.95,1.13,150.46,1.08,109.48,26.89,26.72,106.68,5.07,1.01,149.23,1.05,112.49,29.62
T8,394.211,28.72,109.52,5.03,1.14,155.98,1.16,102.44,25.66,26.93,115.13,5.73,1.09,155.48,1.08,103.82,28.22
T9,399.439,25.65,106.81,4.92,1.03,163.78,1.06,110.94,28.79,27.54,106.36,4.84,1.0,168.07,1.02,102.68,27.88
T3,400.373,27.25,92.5,4.8,1.01,163.75,0.96,105.16,25.72,27.73,102.87,5.3,0.96,167.25,1.04,113.3,24.94
T9,400.985,27.38,113.38,4.85,1.05,173.74,1.13,106.04,27.2,26.04,102.28,5.62,0.98,148.77,1.14,108.06,27.81
T7,401.131,26.3,98.87,4.93,1.0,172.74,1.03,97.81,27.2,25.26,96.22,4.89,0.99,168.53,1.13,100.71,25.0
T7,401.199,29.74,96.1,5.48,1.15,154.23,1.06,110.72,29.3,29.54,92.43,5.18,1.06,150.67,1.0,100.12,26.43
T3,402.911,27.75,107.41,4.8,1.01,164.36,1.12,102.7,25.3,26.72,101.7,5.44,0.97,164.26,1.03,112.04,25.21
T8,403.514,27.99,104.65,5.58,1.16,171.16,1.06,105.38,25.66,28.71,114.06,5.78,1.13,153.5,1.06,100.95,28.01
T10,404.222,28.27,102.6,5.39,1.06,164.74,1.12,101.47,25.49,25.06,95.26,5.4,1.0,162.84,1.06,102.7,26.34
T7,406.909,27.74,103.54,5.49,1.13,162.04,1.13,107.07,28.08,26.36,94.57,5.08,1.05,152.65,0.97,103.22,27.74
T5,408.628,26.63,107.73,5.03,1.14,161.16,1.13,101.38,24.59,23.31,106.69,4.97,1.09,153.45,1.04,98.77,26.74
T8,411.959,25.48,101.12,5.65,1.09,152.19,1.04,109.26,24.71,27.36,106.83,5.05,1.03,158.97,1.16,105.79,28.16
T8,412.239,28.53,113.17,5.6,1.01,169.21,1.15,102.29,25.57,25.28,108.98,5.15,1.09,159.59,1.05,108.3,24.67
T6,412.547,25.96,104.72,5.1,1.06,167.55,1.01,108.96,28.46,27.87,108.01,4.7,1.04,150.7,1.11,109.8,25.96
T6,413.442,26.29,96.51,5.02,1.13,144.84,0.96,105.36,26.3,24.91,100.35,5.55,1.12,146.27,1.0,110.08,28.56
T10,413.486,26.97,96.08,5.26,1.0,147.77,1.09,103.54,24.21,28.38,109.2,5.08,1.03,154.06,1.01,109.55,27.11
T4,414.254,25.42,97.55,5.09,1.11,159.66,1.06,101.63,24.53,23.35,99.89,4.97,1.05,154.99,1.14,108.4,26.27
T9,414.817,29.33,106.76,5.14,1.0,173.12,1.06,107.74,29.38,28.47,111.69,5.32,1.07,174.08,1.07,103.92,28.7
T1,415.025,27.51,96.75,5.57,1.11,159.58,0.99,99.15,26.94,26.24,111.84,5.11,1.03,166.18,1.0,105.44,27.1
T2,415.552,26.06,109.89,5.27,1.1,146.02,1.11,110.43,25.93,26.85,116.96,5.73,1.06,155.57,1.0,112.87,25.73
T6,419.545,24.33,111.68,5.07,1.0,150.08,1.06,110.17,26.6,25.04,104.8,5.42,1.1,167.1,0.96,115.76,25.94
T1,420.192,24.84,100.16,5.11,1.13,164.01,0.98,96.12,25.86,26.12,96.6,4.85,1.06,164.97,1.09,108.35,25.92
T1,421.931,25.13,107.96,4.78,1.02,161.46,1.07,102.66,25.4,24.27,108.51,5.42,1.05,152.45,0.94,101.79,24.7
T9,422.432,25.58,109.15,5.66,0.99,160.26,1.07,107.42,28.5,26.52,102.39,5.14,1.02,172.53,1.08,105.32,26.45
T5,422.624,25.7,94.43,5.28,1.1,164.5,1.06,107.0,24.72,24.98,105.76,4.87,1.11,169.94,1.07,98.39,24.77
T1,423.889,28.2,96.02,5.14,1.12,148.7,1.03,104.07,25.44,24.35,103.92,4.74,1.05,149.24,0.99,97.22,26.39
T2,424.408,25.12,106.21,5.69,1.05,157.61,1.09,96.43,25.12,28.12,100.48,5.91,1.12,148.06,1.06,101.63,25.95
T4,425.169,24.35,107.14,5.35,1.13,159.42,1.05,113.13,24.63,25.53,96.28,5.14,1.16,165.27,1.06,108.51,23.53
T8,425.979,25.42,107.89,5.1,1.09,149.36,1.16,116.5,25.99,25.02,109.1,5.64,1.13,171.91,1.12,103.42,24.98
T7,426.116,29.53,104.5,5.05,1.03,166.47,1.08,112.05,25.41,29.69,103.77,4.73,1.02,167.78,1.14,115.17,29.04
T2,427.554,28.8,100.01,5.9,1.1,147.27,1.07,105.15,26.79,29.21,102.43,5.79,1.01,170.88,1.09,103.22,25.09
T5,428.051,25.2,95.13,5.38,0.98,157.0,1.14,114.8,28.12,23.24,100.69,5.33,1.04,170.36,1.02,111.6,28.81
T7,428.108,28.39,94.17,5.23,1.14,147.85,1.01,112.82,27.58,29.79,107.19,4.72,1.12,157.74,1.11,114.09,25.57
T2,430.152,26.39,106.14,5.88,1.13,148.49,1.11,106.74,27.16,25.32,101.22,5.53,1.04,169.36,1.06,98.65,23.62
T8,431.102,28.02,106.76,5.64,1.1,162.47,1.03,118.21,26.15,27.17,99.27,5.26,1.03,167.26,1.14,113.17,25.84
T8,431.721,28.76,105.94,4.87,1.17,154.94,1.18,109.14,26.36,26.24,103.96,5.26,1.0,146.78,1.13,102.29,25.27
T9,434.572,24.89,103.11,5.11,1.0,168.32,1.06,112.72,27.99,25.14,108.94,5.14,1.07,163.14,1.1,107.74,26.47
T1,435.619,26.79,104.83,5.45,1.07,148.22,1.01,98.65,27.47,24.93,104.69,4.97,1.08,155.18,1.0,102.15,24.62
T8,435.671,26.6,112.58,5.73,1.01,173.52,1.04,113.31,28.05,28.54,101.27,5.41,1.18,156.53,1.01,107.1,27.78
T10,436.411,27.74,97.39,4.95,0.94,167.76,1.05,95.99,23.47,27.01,109.58,5.24,0.93,164.28,1.02,109.05,23.39
T8,436.553,25.46,109.46,5.07,1.1,151.85,1.01,115.74,25.39,25.8,115.57,5.07,1.02,166.49,1.01,102.7,23.95
T4,437.667,25.54,93.72,5.06,1.07,146.8,1.08,109.7,23.96,24.73,93.2,4.66,1.14,168.66,0.99,112.86,25.4
T10,438.158,27.27,94.86,5.62,1.08,160.51,0.98,108.95,25.59,25.3,107.1,5.03,1.03,166.57,0.96,103.37,23.26
T2,438.193,26.44,115.73,5.93,1.03,148.37,1.14,108.42,26.19,24.84,101.15,5.54,1.13,169.3,0.99,107.4,24.66
T8,438.976,24.93,99.95,5.68,1.02,163.1,1.01,108.64,27.51,24.82,107.08,5.7,1.04,154.14,1.03,104.1,27.63
T7,439.723,29.63,99.68,5.4,1.15,172.91,1.14,115.73,26.38,27.06,104.47,5.46,1.03,168.68,1.07,113.7,27.24
T4,441.722,24.26,94.34,5.09,1.14,159.43,1.1,111.95,25.34,23.31,98.59,5.07,1.12,162.71,1.13,107.4,25.97
T1,441.872,24.0,95.85,5.33,1.0,150.47,0.99,111.91,26.12,27.35,98.05,5.26,0.96,158.74,1.0,96.05,27.33
T1,442.936,28.04,108.23,5.3,1.01,163.88,0.97,99.06,27.88,26.26,99.66,5.29,1.07,143.8,1.0,111.85,28.37
