task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,182.32,26.48,97.01,5.1,1.05,145.07,1.01,118.16,26.57,24.55,97.04,5.24,1.08,155.16,1.06,103.74,28.25
T8,182.638,26.3,98.77,5.61,1.03,156.89,1.01,110.02,27.99,24.58,105.83,5.67,1.0,154.49,1.02,104.98,26.42
T4,185.593,25.03,100.03,5.09,1.12,164.56,1.02,112.4,25.87,27.16,92.13,5.03,1.14,156.94,1.0,111.24,26.05
T10,185.817,25.09,110.8,5.57,0.98,146.8,1.03,104.89,24.65,25.28,103.62,5.73,0.94,162.29,1.13,98.45,23.44
T1,186.209,26.82,111.35,5.55,1.1,160.51,0.95,110.54,27.08,26.98,103.88,5.26,1.04,165.89,1.1,96.3,26.6
T8,189.036,25.03,107.21,5.78,1.15,173.18,1.06,116.23,24.36,26.89,104.58,4.91,1.12,159.28,1.03,115.45,27.81
T6,190.404,25.53,95.32,5.42,1.12,152.44,0.97,111.95,27.94,25.52,103.63,5.08,1.08,158.06,1.06,118.69,24.74
T8,190.461,28.33,113.11,5.62,1.03,149.54,1.05,111.46,26.67,28.5,115.15,5.19,1.11,161.63,1.14,104.98,24.0
T8,191.215,27.05,106.6,5.46,1.01,167.92,1.16,104.72,27.85,25.35,101.94,5.74,1.17,165.93,1.08,108.75,24.36
T8,192.019,25.22,99.83,5.68,1.12,148.46,1.1,103.98,26.42,27.19,114.7,4.93,1.01,171.53,1.02,113.02,26.31
T2,194.005,25.57,100.06,5.48,1.06,148.16,1.0,111.23,23.21,25.98,108.38,5.39,0.98,151.58,0.97,103.21,26.64
T5,194.404,23.34,101.03,5.41,0.99,152.62,0.99,100.65,25.05,25.75,104.33,4.84,1.0,177.37,1.07,109.89,28.72
T10,195.351,25.86,109.05,5.2,1.06,158.94,1.05,109.58,24.87,27.14,101.32,5.16,1.07,160.81,1.05,101.92,24.03
T6,198.006,26.43,96.56,5.26,1.0,154.63,1.03,115.48,26.9,27.72,113.0,5.46,1.08,166.76,1.04,109.93,24.66
T1,198.936,27.75,108.57,4.74,1.04,162.19,0.94,109.89,25.83,26.08,96.79,4.79,1.11,157.02,1.01,107.74,24.95
T8,200.722,27.68,110.02,5.18,1.08,158.03,1.13,110.74,27.03,25.69,100.34,4.9,1.12,171.13,1.18,105.64,27.33
T9,202.927,25.5,107.65,4.8,1.06,163.11,1.02,99.57,28.01,26.43,98.69,4.88,0.97,170.05,1.14,111.35,25.32
T5,204.977,24.84,103.91,5.28,1.03,154.2,1.11,100.59,25.32,26.28,107.97,4.74,1.0,167.61,1.11,109.72,25.7
T7,207.341,27.19,96.66,4.85,1.06,148.18,0.99,102.17,26.81,27.34,92.2,5.21,1.02,150.05,1.15,102.49,28.72
T6,208.81,25.54,98.58,4.94,1.11,143.97,1.04,110.46,28.47,24.67,102.42,5.33,1.14,161.31,1.03,117.53,26.26
T4,210.103,24.87,107.48,5.2,1.12,161.41,1.0,105.43,25.23,24.55,104.85,5.32,1.12,158.69,1.01,108.41,23.64
T4,212.148,24.17,108.25,5.43,1.04,161.35,1.09,104.68,24.92,25.34,100.83,4.83,1.0,149.59,1.0,102.5,26.12
T7,215.06,27.18,102.71,4.89,1.14,149.02,0.98,106.82,29.0,25.9,94.05,5.21,1.03,174.17,1.02,105.86,28.91
T6,217.211,26.03,103.52,5.52,1.12,147.54,1.05,112.22,27.06,26.77,98.33,5.06,1.06,145.99,0.97,103.42,25.38
T3,217.624,28.97,108.73,5.2,1.11,152.2,0.98,101.14,23.49,25.22,94.23,5.49,1.05,157.68,1.02,110.83,27.75
T2,224.848,27.81,106.8,5.94,1.02,157.37,0.98,108.74,24.79,28.79,113.91,5.83,1.03,145.52,0.98,108.42,26.15
T10,226.041,25.55,99.51,5.68,1.09,160.56,1.0,111.59,25.04,27.18,98.49,5.33,1.09,172.23,1.02,111.44,25.89
T8,227.311,25.83,106.04,5.18,1.17,166.91,1.09,107.92,27.31,25.42,111.62,4.97,1.05,170.13,1.07,118.66,28.2
T5,227.817,24.27,94.88,5.28,1.09,170.67,1.04,99.96,27.41,24.87,92.82,4.7,1.14,161.88,0.97,105.34,26.27
T7,228.371,29.62,104.69,4.96,0.99,155.68,1.04,101.66,28.41,27.68,97.19,4.78,0.98,153.74,1.13,106.76,28.26
T3,228.506,26.86,92.95,4.69,1.06,151.55,1.02,109.38,24.12,26.92,93.65,5.05,1.03,164.52,0.96,108.77,27.46
T1,231.203,24.58,101.77,4.95,1.08,152.71,1.04,103.04,28.44,25.65,101.83,5.34,1.06,156.5,1.01,111.76,24.45
T10,232.546,26.39,103.17,5.17,1.05,160.19,1.12,95.06,27.06,26.84,96.67,5.61,1.05,162.74,1.09,104.2,24.46
T9,233.023,24.88,104.1,5.58,0.97,161.56,1.16,99.82,26.91,28.82,100.45,4.86,1.07,150.14,1.15,111.29,25.52
T9,236.044,27.06,109.07,5.17,1.1,170.77,1.13,104.57,29.31,27.6,106.76,5.14,1.12,161.1,1.12,101.56,28.77
T8,236.733,25.84,101.38,5.3,1.09,169.28,1.18,107.02,24.44,24.31,105.79,5.26,1.02,160.52,1.01,107.87,26.48
T7,238.059,26.52,103.85,4.69,1.09,165.96,1.0,101.08,25.33,26.29,95.8,5.16,1.14,151.39,1.03,102.97,25.9
T6,241.796,25.3,100.53,4.7,1.1,149.67,1.01,103.34,26.02,24.83,110.2,5.0,1.08,168.86,1.03,108.44,26.08
T5,243.439,24.96,108.51,4.7,1.1,153.79,1.03,108.25,25.57,23.29,105.43,5.36,1.1,161.35,1.07,115.78,24.85
T2,244.098,27.64,99.0,5.53,1.0,162.66,1.12,112.55,25.04,25.2,105.45,5.3,1.03,165.77,1.07,114.1,25.56
T9,246.552,27.12,105.92,5.0,1.03,164.28,1.11,110.74,28.48,25.85,111.64,5.15,1.09,166.61,1.07,106.66,28.17
T7,246.622,28.63,94.4,5.16,1.12,147.47,0.98,105.91,27.87,26.45,98.98,4.92,1.0,164.42,1.07,101.68,27.92
T3,248.637,24.46,108.75,5.08,1.04,143.4,1.06,113.46,26.63,25.01,104.65,5.27,1.06,160.71,1.12,109.08,24.75
T5,248.775,25.68,101.5,4.86,1.12,156.16,1.02,105.55,24.76,27.26,94.55,5.09,1.03,167.4,1.05,113.15,24.89
T2,249.431,26.67,115.6,5.43,1.1,152.74,1.0,97.19,23.75,27.62,115.49,5.44,1.1,155.93,1.02,105.3,24.91
T2,250.208,25.55,114.42,5.23,1.11,160.12,1.07,97.81,23.44,27.87,114.86,5.5,1.07,169.45,1.03,114.59,23.78
T4,250.432,24.35,100.12,4.78,1.06,143.2,1.15,99.44,24.87,25.06,100.34,4.87,0.99,165.86,1.04,101.81,25.7
T8,251.543,27.61,105.21,5.12,1.15,157.78,1.0,109.1,25.14,27.14,99.14,4.89,1.18,152.0,1.09,111.72,27.69
T3,251.617,27.04,94.07,5.23,1.12,142.74,1.1,116.72,26.33,25.49,101.48,4.71,1.09,163.26,0.97,108.47,27.32
T10,251.773,27.69,100.44,5.25,1.02,151.25,0.97,106.5,27.27,29.67,104.14,5.45,1.07,150.09,0.97,98.37,27.4
T7,252.58,28.75,91.63,4.93,1.01,147.18,1.07,111.4,26.28,29.66,97.47,5.07,1.07,158.12,1.0,108.5,27.15
T1,254.674,25.85,104.93,4.97,1.03,152.06,1.01,104.48,28.61,23.83,103.0,5.48,1.11,158.44,1.04,110.24,25.68
T2,255.959,24.99,115.9,5.07,1.13,149.33,1.06,108.33,25.12,24.96,100.61,5.61,1.09,163.41,1.13,110.94,23.55
T8,256.672,27.07,110.92,4.9,1.12,165.2,1.04,108.77,27.63,25.9,102.84,5.51,1.13,146.8,1.14,102.42,26.08
T10,258.83,29.02,107.73,5.55,0.97,145.53,1.08,99.43,24.65,29.59,99.73,5.54,0.94,156.8,1.05,99.45,23.51
T3,259.154,27.57,92.56,5.08,1.1,163.67,1.0,103.96,25.49,25.81,106.87,4.93,1.02,163.96,1.03,118.23,25.97
T10,260.27,28.31,106.73,5.29,1.04,151.37,1.01,108.58,24.94,25.74,110.1,5.29,1.06,147.77,1.12,110.14,23.08
T8,260.322,26.42,98.62,5.73,1.02,165.57,1.11,115.0,24.76,28.2,105.39,5.53,1.1,161.12,1.1,115.02,24.31
T1,261.085,26.28,95.32,5.46,1.1,167.5,1.06,112.84,27.32,24.04,103.67,5.24,0.97,166.04,1.02,98.06,26.73
T5,261.591,23.09,109.73,5.42,1.05,161.54,1.09,105.65,25.04,26.97,105.2,5.15,0.98,151.11,1.13,107.04,25.78
T2,262.376,25.22,113.14,5.54,1.07,148.06,1.0,108.2,25.71,28.37,99.57,5.84,1.13,167.16,1.09,102.35,27.24
T3,263.919,27.65,100.06,4.85,0.96,158.97,0.95,108.14,26.69,27.96,98.3,4.69,1.08,147.54,1.11,115.36,26.75
T4,267.378,24.58,101.36,4.9,1.16,156.89,0.99,97.91,26.6,26.68,107.44,5.4,1.1,151.65,1.1,108.04,24.59
T4,267.643,23.82,99.63,4.63,1.07,157.64,1.03,112.23,23.26,26.62,104.21,4.61,1.1,160.87,1.05,100.08,23.37
T7,268.599,28.07,94.69,5.01,1.07,160.3,1.04,106.5,29.19,27.08,97.43,4.77,1.07,171.51,1.13,108.61,28.03
T8,268.681,26.79,99.95,5.6,1.09,154.2,1.08,103.31,26.99,26.66,107.87,5.43,1.01,168.51,1.04,113.39,27.31
T3,270.876,25.87,96.05,5.26,1.09,165.18,1.09,113.17,25.44,27.76,95.14,4.84,1.08,159.1,0.99,105.44,26.45
T4,271.691,24.87,109.57,5.03,1.07,165.35,1.04,108.88,26.35,24.55,96.42,5.2,1.14,154.78,1.1,110.18,24.4
T8,271.964,28.1,115.89,5.4,1.03,170.86,1.16,118.79,27.28,27.79,109.78,5.2,1.1,150.86,1.01,118.52,23.89
T8,273.706,28.69,109.02,5.73,1.09,157.9,1.07,105.83,24.31,27.19,114.79,5.29,1.09,164.92,1.05,101.83,26.05
T5,274.329,24.97,96.82,5.34,1.03,153.99,1.06,110.12,27.68,24.26,102.99,5.09,1.05,176.72,1.01,107.16,26.17
T5,274.527,24.62,96.9,4.97,1.07,151.93,1.12,114.09,27.84,27.02,94.36,5.05,1.06,166.14,1.01,108.9,28.13
T2,274.695,25.48,112.06,5.95,1.05,167.67,1.08,110.81,23.37,24.88,107.12,5.18,1.0,152.04,1.09,104.67,24.25
T7,274.74,26.33,93.39,5.19,1.08,157.37,1.1,112.09,29.11,27.97,101.2,5.34,1.11,153.92,1.01,102.5,26.86
T1,276.478,27.41,94.13,5.31,1.0,145.04,0.99,101.08,28.18,26.63,111.77,4.84,1.07,144.98,1.08,101.24,25.31
T9,276.593,28.84,111.52,5.15,1.12,149.23,1.12,104.87,29.41,25.26,106.54,5.39,1.1,161.57,1.09,102.94,26.74
T6,277.111,24.57,98.16,4.74,0.97,161.0,0.98,112.45,26.58,28.77,108.33,5.45,1.08,167.1,1.03,113.3,27.89
T7,277.177,28.55,92.47,4.66,1.05,169.06,1.1,112.71,26.3,27.85,93.38,5.42,1.04,172.02,1.1,107.5,25.27
T7,277.2,27.62,97.81,4.83,1.09,152.41,1.01,100.07,24.94,29.41,104.96,4.87,1.09,159.56,1.14,108.5,28.41
T7,277.359,28.71,91.68,5.02,1.12,170.04,1.0,109.77,29.19,28.86,106.83,4.93,1.06,165.92,1.0,97.82,27.97
T8,277.904,25.89,98.3,4.93,1.11,157.26,1.13,117.62,27.75,26.62,109.51,5.18,1.17,149.36,1.0,112.41,24.85
T5,277.917,25.91,93.61,5.35,1.16,171.05,1.06,112.3,24.91,25.83,102.93,5.42,1.05,164.36,1.12,112.07,25.99
T8,279.643,27.04,99.06,5.35,1.06,170.13,1.04,119.26,27.01,24.92,113.07,5.07,1.15,160.12,1.04,102.46,25.53
T9,282.833,26.75,106.27,4.98,0.96,175.15,1.01,98.84,29.25,29.34,100.52,5.17,1.04,165.44,1.05,97.19,26.0
T7,284.63,26.16,99.73,5.23,1.06,173.1,1.12,98.29,27.17,25.49,107.42,4.96,1.13,166.17,1.01,106.5,28.76
T2,284.756,28.98,100.88,5.49,1.13,147.68,1.04,105.54,23.48,28.24,100.78,5.85,1.02,146.85,1.03,113.91,27.42
T9,284.978,28.63,104.47,5.5,1.07,172.78,1.04,100.5,29.67,25.0,100.7,5.58,0.97,161.07,1.1,103.05,27.57
T4,285.839,26.01,108.62,5.15,1.16,155.79,1.03,109.55,25.61,27.24,106.72,4.91,1.08,154.54,1.08,102.26,27.24
T2,285.916,27.61,99.15,5.82,1.14,146.9,1.11,97.06,24.4,27.48,102.94,5.52,0.98,157.97,1.12,103.05,23.36
T9,286.811,25.43,102.1,5.17,0.98,175.67,1.1,111.07,27.82,28.05,112.12,5.51,1.06,171.02,1.09,113.04,27.69
T8,287.32,27.48,101.16,5.3,1.04,162.26,1.18,104.5,24.67,28.82,116.78,5.69,1.09,158.06,1.04,113.31,24.43
T9,288.198,25.11,110.14,4.94,0.98,152.74,1.11,103.92,26.46,28.1,99.78,5.0,1.1,150.48,1.15,105.48,25.84
T4,289.947,27.53,100.0,5.0,1.05,145.96,1.0,112.1,26.1,27.22,108.9,5.15,1.13,168.5,1.03,101.61,25.49
T8,292.665,27.7,102.53,5.69,1.1,154.57,1.05,114.62,26.85,24.65,98.31,4.94,1.0,151.47,1.06,111.42,26.21
T9,294.681,26.04,100.9,5.34,1.11,173.23,1.05,107.64,25.0,28.91,105.0,5.32,1.08,156.04,1.09,102.54,27.65
T2,294.826,28.53,111.23,5.45,1.04,159.73,1.02,113.23,26.65,28.35,116.32,5.56,1.0,163.67,1.14,107.03,26.69
T2,296.568,26.57,101.05,5.66,1.07,167.95,1.09,97.17,24.11,25.73,111.47,5.63,1.02,155.98,1.12,104.89,25.23
T8,299.084,25.16,112.37,5.68,1.15,158.92,1.11,112.63,27.2,28.4,99.97,5.35,1.02,157.93,1.11,102.09,24.89
T4,300.182,24.74,92.13,4.65,1.07,167.51,1.05,110.86,25.95,27.24,109.26,5.13,1.08,153.76,1.06,99.83,26.48
T5,300.425,24.85,109.81,4.91,0.98,161.57,0.98,115.81,27.83,24.59,100.17,5.19,1.1,161.04,0.99,109.89,25.32
T9,301.766,25.34,114.51,5.27,1.07,152.38,1.1,99.46,27.27,27.7,105.17,4.93,1.08,161.22,1.02,110.84,29.04
T4,302.115,23.47,95.49,4.95,1.05,146.71,1.15,98.87,25.35,24.98,101.01,4.67,1.11,145.33,1.0,105.81,24.01
T1,302.196,27.18,108.57,5.14,1.0,148.97,1.06,98.65,24.57,23.99,94.08,5.43,1.06,157.07,1.1,100.1,27.71
T3,303.599,25.86,92.72,4.67,0.98,151.7,1.03,107.49,25.31,28.13,107.93,4.86,1.01,155.38,1.11,116.74,25.01
T7,304.645,29.53,107.28,5.23,1.0,170.12,1.09,101.18,24.73,26.7,102.16,4.99,1.06,154.23,1.06,99.89,26.52
T5,305.666,24.85,93.87,5.41,0.99,153.98,1.04,114.22,27.3,23.43,92.45,5.42,1.06,172.51,1.02,112.83,25.25
T2,305.708,28.23,116.84,5.74,1.0,170.15,1.13,96.46,23.74,25.12,100.8,5.79,1.06,159.74,1.07,102.05,24.66
T3,307.118,27.48,98.24,5.2,0.96,158.48,1.09,107.1,26.86,25.75,95.14,5.11,1.01,149.51,1.1,103.12,27.15
T7,307.391,27.69,108.53,4.94,1.01,153.67,1.09,101.3,26.43,28.81,96.59,4.86,1.0,156.84,1.0,99.93,26.64
T7,307.631,29.82,96.95,4.88,1.0,165.65,1.06,113.16,25.02,26.36,100.5,4.94,1.14,164.45,1.0,107.62,25.09
T1,312.944,24.52,100.82,4.91,1.05,159.54,1.04,100.84,25.28,24.9,109.12,5.06,0.97,156.4,0.94,111.75,25.42
T9,313.276,29.32,108.99,5.21,1.06,173.6,1.13,110.86,28.97,26.95,116.04,5.43,1.08,174.42,1.18,103.79,25.68
T10,313.954,29.34,99.81,5.66,1.02,166.1,1.07,97.87,26.19,25.7,101.55,5.01,1.05,158.26,1.11,111.37,23.54
T4,315.438,25.54,103.55,4.79,1.04,159.49,1.03,112.4,26.05,25.12,103.12,4.77,1.1,157.3,1.03,114.4,24.5
T10,315.494,26.8,103.52,5.21,1.07,171.36,1.08,106.01,23.7,28.82,109.06,4.96,1.03,170.48,0.99,108.59,27.08
T6,315.531,24.62,98.85,4.92,1.14,155.87,1.08,112.48,27.57,28.63,112.18,5.21,0.97,169.35,1.0,109.46,26.33
T10,315.73,27.24,108.19,5.09,1.09,168.68,0.98,110.72,25.13,27.01,98.2,4.99,1.09,155.63,1.1,106.37,24.02
T8,316.494,26.47,104.59,5.74,1.15,170.53,1.09,115.56,26.33,27.67,101.62,5.48,1.16,154.23,1.09,116.49,27.75
T10,316.698,28.68,96.02,5.81,1.03,158.12,0.95,97.79,23.33,26.76,96.28,5.36,0.98,169.71,1.02,96.64,26.65
T10,317.874,27.52,94.56,5.25,0.99,165.23,0.95,97.08,23.8,27.26,109.93,4.98,1.0,172.0,0.98,99.32,26.09
T1,318.361,24.91,101.33,5.35,1.12,149.66,1.08,100.96,26.32,27.56,109.71,5.5,0.98,148.97,1.02,97.03,26.86
T9,319.693,25.36,105.29,5.67,1.12,160.74,1.17,110.22,27.43,28.33,112.13,5.31,1.06,174.09,1.15,113.47,27.95
T2,320.165,26.1,111.92,5.89,1.08,155.73,1.04,111.93,25.23,25.48,102.08,5.42,1.11,149.58,0.97,110.41,24.38
T5,320.905,25.32,109.06,4.82,1.06,163.15,1.1,115.9,28.46,27.03,107.11,4.82,1.08,161.82,1.04,108.83,28.4
T9,321.118,25.84,102.91,5.07,1.12,174.88,1.02,104.66,28.51,29.35,101.11,5.35,0.99,173.0,1.11,101.54,26.7
T4,321.939,26.72,98.1,4.98,1.03,165.58,1.1,105.08,25.45,23.26,101.35,4.82,1.12,158.94,1.12,100.7,24.3
T8,323.498,27.15,106.98,4.86,1.12,147.22,1.05,112.53,27.21,24.71,108.77,4.93,1.13,158.5,1.06,105.72,24.56
T4,324.616,24.95,97.51,5.14,1.01,154.76,1.07,100.16,24.85,24.63,101.88,4.86,1.07,145.16,1.02,109.7,27.21
T3,324.909,28.51,105.53,4.86,0.97,153.53,1.01,102.78,26.76,25.3,101.15,5.35,0.96,142.2,0.97,110.6,25.11
T3,326.004,28.88,106.56,5.46,1.08,157.49,1.01,111.69,24.1,26.07,96.55,5.23,0.98,143.42,0.96,100.57,25.78
T2,326.239,26.88,115.98,5.54,1.08,155.97,1.0,107.0,24.5,27.86,106.66,5.65,1.03,169.36,0.98,114.52,24.28
T7,327.662,28.36,95.0,5.06,1.1,149.91,1.03,110.44,27.74,26.19,93.84,4.82,1.08,153.1,1.03,97.94,29.13
T2,328.946,26.8,104.12,5.58,0.99,160.33,1.1,106.08,27.41,26.48,106.52,5.57,1.08,162.88,1.04,109.36,24.7
T9,331.505,25.1,114.28,5.66,1.08,150.45,1.15,112.56,28.07,26.56,112.41,5.41,0.96,168.94,1.14,96.44,27.43
T4,331.542,26.7,107.49,5.16,1.08,165.26,1.07,106.66,26.23,26.4,107.06,5.4,1.09,156.96,1.08,101.29,24.0
T1,331.897,24.89,99.1,5.29,1.12,158.44,0.94,96.2,26.76,27.1,101.72,5.34,1.13,158.23,1.0,101.24,27.78
T2,333.574,26.31,111.98,5.65,1.02,154.58,0.96,114.1,26.01,28.65,104.49,5.8,1.11,158.61,1.06,111.55,25.95
T6,334.822,26.62,108.66,4.82,1.1,169.15,0.97,108.54,26.53,26.21,112.34,5.31,1.09,153.24,0.96,117.98,27.0
T9,335.827,28.92,114.85,4.96,0.98,172.06,1.07,103.31,29.29,28.46,103.88,5.19,0.97,162.38,1.06,104.67,26.26
T9,335.941,26.85,101.39,4.88,1.08,164.87,1.05,107.94,26.72,26.48,100.14,5.28,0.97,175.32,1.18,96.58,28.33
T10,336.779,26.16,95.92,4.93,1.09,157.47,0.97,104.32,27.3,28.71,94.89,5.54,1.01,166.27,1.07,101.55,26.35
T6,338.187,26.94,112.48,5.14,0.97,158.99,1.04,118.93,27.33,27.48,104.94,5.48,1.09,165.75,1.09,104.14,26.44
T4,338.587,25.42,103.15,5.34,1.16,166.64,1.02,112.22,25.96,25.3,98.45,5.2,1.02,149.65,1.1,110.14,27.5
T1,339.227,24.34,96.32,5.5,1.03,162.82,0.94,112.03,25.97,24.25,110.08,4.74,0.98,145.97,0.94,107.52,28.06
T2,340.002,24.77,110.54,5.47,1.07,159.46,1.12,108.34,27.06,28.26,116.12,5.64,1.03,162.88,1.03,97.42,25.64
T5,340.645,24.75,102.67,4.69,1.12,172.27,0.96,116.67,27.27,27.34,105.88,4.84,1.11,154.79,1.1,101.42,26.87
T1,341.59,24.52,95.97,4.73,1.07,143.98,0.98,104.62,27.46,28.16,111.48,4.75,1.0,153.97,0.98,107.86,27.47
T2,342.108,27.52,110.67,5.4,1.11,170.18,1.11,113.92,24.8,25.52,108.46,5.25,1.07,149.74,1.04,97.97,24.28
T2,342.301,26.27,113.53,5.42,1.13,157.88,1.03,104.19,27.4,26.52,113.16,5.49,1.11,149.89,1.13,107.84,26.61
T7,343.586,25.59,97.59,4.73,0.98,153.55,1.05,110.97,27.96,26.58,95.46,5.4,1.1,171.74,1.08,110.74,28.45
T2,344.028,26.57,114.25,5.57,0.99,155.18,1.06,106.36,24.6,26.03,110.93,5.17,1.08,149.66,1.01,114.52,25.83
T5,345.971,26.68,107.54,5.2,1.03,153.15,1.0,105.91,28.14,27.4,99.43,5.42,1.14,155.55,1.02,101.89,25.25
T9,346.57,28.38,98.42,4.96,0.97,150.62,1.11,99.1,27.64,25.21,113.8,5.41,1.06,168.72,1.08,112.51,27.88
T2,347.907,25.29,106.71,5.15,1.09,169.2,1.02,113.61,27.05,25.86,108.29,5.2,1.06,146.82,1.03,111.58,25.09
T2,349.339,24.99,115.06,5.6,1.0,162.88,0.98,102.93,24.17,27.22,112.4,5.69,1.12,155.55,1.1,97.94,27.1
T7,349.548,28.95,107.34,4.78,0.99,161.08,1.06,110.31,28.79,29.53,100.38,5.4,1.0,156.88,1.12,99.37,26.63
T8,351.393,27.66,107.32,5.46,1.04,170.65,1.13,118.54,25.84,24.82,101.84,5.05,1.04,163.78,1.04,102.26,26.36
T8,353.36,27.06,113.92,4.9,1.13,173.54,1.07,112.92,24.05,25.69,109.63,5.16,1.02,148.65,1.06,108.39,25.81
T10,353.598,28.34,110.46,5.18,0.95,169.4,1.06,105.16,25.03,25.97,106.24,5.61,0.98,152.27,0.97,95.98,26.57
T2,353.826,25.29,115.73,5.37,1.07,167.29,1.08,109.59,23.51,27.55,106.05,5.75,0.99,146.85,1.06,114.54,27.2
T10,353.891,26.31,103.18,5.42,1.08,167.83,0.98,102.65,23.57,25.51,102.91,5.07,1.09,152.77,1.04,109.93,24.46
T4,355.94,27.44,105.06,4.8,1.17,165.63,1.05,113.17,26.98,23.23,96.85,5.07,1.03,142.9,1.07,102.35,24.23
T10,356.089,25.52,102.46,5.04,1.04,162.04,1.0,109.45,26.8,26.93,106.61,5.17,0.99,160.65,1.06,111.03,25.18
T7,356.745,27.02,108.71,4.88,1.0,156.27,0.98,114.02,24.89,26.51,101.92,4.9,1.09,165.99,1.05,105.23,28.61
T9,357.85,28.32,110.52,4.85,1.04,159.65,1.12,111.93,29.44,26.99,98.44,4.96,1.1,166.3,1.09,105.28,29.24
T1,358.47,25.62,97.49,5.51,1.01,162.65,1.01,95.56,26.21,24.36,97.49,4.88,1.01,150.15,1.05,102.7,26.4
T8,360.242,25.98,112.41,5.16,1.02,162.99,1.12,114.5,25.67,27.06,114.7,5.11,1.11,159.73,1.11,107.26,25.27
T7,361.675,29.5,107.97,5.18,1.09,167.22,1.04,102.23,25.97,27.48,96.04,5.34,1.09,163.29,1.08,109.87,28.4
T4,361.683,25.13,94.38,5.29,1.15,151.3,1.05,100.9,23.94,27.07,102.58,4.92,1.01,163.63,1.07,108.91,23.83
T4,364.657,27.49,100.47,4.82,1.16,142.7,0.99,106.57,26.89,24.39,108.31,5.21,1.1,162.73,1.03,114.25,26.9
T6,366.089,25.53,102.28,5.19,1.15,153.21,1.06,111.59,26.19,24.78,105.59,5.3,0.99,156.09,1.06,109.56,28.19
T9,366.527,28.64,99.86,5.3,1.04,165.25,1.08,106.13,26.78,25.06,114.65,4.99,0.98,158.2,1.04,111.96,28.13
T8,367.274,25.32,100.75,4.96,1.04,159.84,1.16,114.12,24.6,25.23,112.19,5.21,1.12,170.2,1.18,105.67,25.94
T1,367.44,26.19,108.82,5.58,1.1,144.19,0.93,102.39,25.8,25.76,106.4,5.34,1.03,157.43,1.08,105.41,25.9
T6,368.335,26.92,101.52,4.97,1.07,170.64,1.05,103.98,26.32,28.29,101.68,5.17,1.12,148.41,1.01,117.78,27.51
T9,369.093,29.15,114.7,5.17,0.97,161.57,1.02,103.62,29.46,25.28,110.68,5.26,1.09,173.97,1.01,96.33,26.21
T9,370.515,27.13,109.31,5.45,1.09,174.52,1.04,111.38,28.16,24.94,113.46,5.03,1.04,148.62,1.09,112.65,27.93
T4,370.639,26.82,95.31,4.79,1.13,148.21,1.1,109.75,27.27,27.05,103.56,4.8,1.12,157.02,1.11,108.25,27.08
T2,370.666,27.75,113.97,5.62,1.03,167.24,0.97,100.73,23.34,25.88,100.95,5.4,1.14,148.2,1.05,96.81,25.43
T10,371.02,25.28,102.72,5.32,1.06,149.93,1.06,95.21,25.51,28.82,99.42,5.3,0.93,166.5,1.01,94.35,24.25
T10,371.817,27.3,102.3,4.98,0.98,153.12,0.97,104.68,25.94,29.67,95.98,5.58,1.06,145.41,0.97,102.53,23.99
T2,374.322,27.83,114.96,5.51,1.0,166.46,1.02,103.94,26.18,28.22,107.97,5.72,1.0,172.01,1.05,99.08,24.99
T8,374.519,25.03,108.51,5.27,1.02,147.26,1.14,101.91,26.26,27.3,114.51,5.34,1.11,171.57,1.09,100.57,24.32
T10,374.658,25.73,98.87,5.12,1.09,155.95,1.05,97.29,27.1,27.9,94.93,5.54,1.02,151.89,1.05,106.01,25.92
T6,375.22,25.67,96.07,4.88,1.0,148.24,1.03,103.35,27.26,26.5,112.84,5.03,0.97,145.74,0.96,102.92,28.27
T6,375.746,24.76,95.61,4.83,1.12,162.09,1.03,110.08,26.65,24.39,103.23,4.82,0.99,165.35,1.1,108.66,24.76
T8,375.796,27.72,103.76,5.34,1.07,169.26,1.01,103.37,27.89,28.51,115.93,5.43,1.11,152.89,1.15,110.57,24.77
T4,376.995,26.13,97.96,5.38,1.04,147.9,1.1,109.78,24.21,24.08,102.04,5.38,1.07,156.96,1.12,112.76,23.88
T7,378.468,29.14,101.9,5.29,1.01,161.71,1.04,114.11,25.55,25.77,107.66,5.33,1.15,150.91,1.1,105.4,27.46
T7,378.76,25.87,96.11,4.94,1.07,159.61,1.0,98.57,28.41,26.33,102.38,4.64,1.05,173.24,0.97,110.69,28.7
T9,379.012,29.0,111.68,4.81,1.0,175.92,1.0,103.43,27.25,27.05,98.94,5.56,1.1,167.39,1.03,111.64,28.55
T1,379.066,28.16,105.96,5.0,1.12,145.65,1.02,108.53,27.9,26.0,105.11,5.56,1.03,145.82,0.98,101.0,28.3
T4,380.984,25.6,99.63,4.82,1.05,164.66,1.01,97.84,24.4,23.6,102.22,5.08,1.0,160.03,1.13,101.32,25.96
T8,381.096,26.45,113.82,5.21,1.0,159.78,1.16,110.31,27.31,28.21,107.7,5.03,1.17,146.78,1.1,113.37,25.7
T5,383.177,26.37,109.3,5.35,0.99,154.2,1.13,102.18,29.05,26.64,108.21,4.89,1.01,150.52,0.99,108.02,27.79
