id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T8,BESTEFFORT,COMPLETED,m4-1,10.025,"{'m1-1': 106.96, 'm2-1': 25.31, 'm3-1': 10.82, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 28.09, 'm7-1': 10.06, 'm8-1': 104.71}",1.605,10.025,11.095,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m4-1,13.012,"{'m1-1': 112.15, 'm2-1': 24.63, 'm3-1': 10.12, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 27.15, 'm7-1': 10.6, 'm8-1': 113.04}",1.53,13.012,14.032,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m5-1,13.61,"{'m1-1': 110.45, 'm2-1': 27.46, 'm3-1': 10.52, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 25.31, 'm7-1': 10.43, 'm8-1': 98.13}",1.605,13.61,14.68,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m4-1,13.847,"{'m1-1': 107.78, 'm2-1': 26.18, 'm3-1': 11.64, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 27.71, 'm7-1': 11.11, 'm8-1': 101.6}",1.47,14.032,15.012,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m5-1,14.288,"{'m1-1': 106.06, 'm2-1': 27.93, 'm3-1': 10.49, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 26.68, 'm7-1': 10.74, 'm8-1': 112.28}",1.545,14.68,15.709999999999999,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m4-1,16.31,"{'m1-1': 112.61, 'm2-1': 28.11, 'm3-1': 10.18, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 25.18, 'm7-1': 10.14, 'm8-1': 109.26}",1.5,16.31,17.31,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m5-1,16.392,"{'m1-1': 102.35, 'm2-1': 27.34, 'm3-1': 10.0, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 26.36, 'm7-1': 10.63, 'm8-1': 119.14}",1.5150000000000001,16.392,17.402,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m5-1,18.089,"{'m1-1': 113.7, 'm2-1': 26.8, 'm3-1': 10.76, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 26.79, 'm7-1': 10.9, 'm8-1': 102.16}",1.59,18.089,19.148999999999997,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m5-1,19.325,"{'m1-1': 98.34, 'm2-1': 26.82, 'm3-1': 9.68, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 28.99, 'm7-1': 11.26, 'm8-1': 95.35}",1.56,19.325,20.365,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m4-1,20.151,"{'m1-1': 110.96, 'm2-1': 25.81, 'm3-1': 11.25, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 25.75, 'm7-1': 9.82, 'm8-1': 101.29}",1.6800000000000002,20.151,21.271,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m5-1,20.289,"{'m1-1': 109.06, 'm2-1': 26.24, 'm3-1': 11.08, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 25.51, 'm7-1': 9.76, 'm8-1': 112.22}",1.605,20.365,21.435,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m4-1,20.573,"{'m1-1': 100.43, 'm2-1': 25.31, 'm3-1': 11.22, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 25.2, 'm7-1': 9.84, 'm8-1': 99.8}",1.5150000000000001,21.271,22.281000000000002,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m5-1,21.075,"{'m1-1': 110.23, 'm2-1': 24.37, 'm3-1': 10.13, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 24.12, 'm7-1': 10.41, 'm8-1': 106.56}",1.665,21.435,22.544999999999998,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m4-1,21.486,"{'m1-1': 112.3, 'm2-1': 26.13, 'm3-1': 10.59, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 25.75, 'm7-1': 10.49, 'm8-1': 102.84}",1.545,22.281000000000002,23.311000000000003,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m4-1,24.039,"{'m1-1': 95.55, 'm2-1': 24.77, 'm3-1': 10.03, 'm4-1': 0.99, 'm5-1': 1.15, 'm6-1': 26.88, 'm7-1': 10.06, 'm8-1': 113.31}",1.4849999999999999,24.039,25.029,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m5-1,24.602,"{'m1-1': 113.32, 'm2-1': 26.55, 'm3-1': 10.56, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 27.1, 'm7-1': 10.39, 'm8-1': 107.18}",1.59,24.602,25.662,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m4-1,25.194,"{'m1-1': 115.52, 'm2-1': 27.81, 'm3-1': 9.97, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 25.32, 'm7-1': 10.28, 'm8-1': 105.35}",1.5,25.194,26.194,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m5-1,25.642,"{'m1-1': 95.91, 'm2-1': 25.25, 'm3-1': 10.22, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 27.43, 'm7-1': 11.18, 'm8-1': 101.31}",1.6500000000000001,25.662,26.762,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m5-1,27.725,"{'m1-1': 109.17, 'm2-1': 26.05, 'm3-1': 9.86, 'm4-1': 1.07, 'm5-1': 1.18, 'm6-1': 23.92, 'm7-1': 10.22, 'm8-1': 104.92}",1.77,27.725,28.905,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m4-1,29.052,"{'m1-1': 118.08, 'm2-1': 25.38, 'm3-1': 10.17, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 26.56, 'm7-1': 10.42, 'm8-1': 113.33}",1.5150000000000001,29.052,30.062,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m5-1,30.631,"{'m1-1': 112.22, 'm2-1': 27.37, 'm3-1': 11.43, 'm4-1': 1.06, 'm5-1': 0.93, 'm6-1': 25.0, 'm7-1': 10.61, 'm8-1': 104.64}",1.395,30.631,31.561,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m4-1,31.086,"{'m1-1': 104.28, 'm2-1': 25.97, 'm3-1': 10.9, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 23.91, 'm7-1': 10.66, 'm8-1': 98.12}",1.53,31.086,32.106,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m5-1,31.256,"{'m1-1': 110.78, 'm2-1': 28.45, 'm3-1': 10.5, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 28.71, 'm7-1': 10.1, 'm8-1': 109.07}",1.44,31.561,32.521,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m4-1,32.864,"{'m1-1': 109.3, 'm2-1': 28.34, 'm3-1': 10.0, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 24.43, 'm7-1': 10.88, 'm8-1': 101.07}",1.4849999999999999,32.864,33.854,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m5-1,33.594,"{'m1-1': 102.22, 'm2-1': 28.09, 'm3-1': 9.92, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 24.98, 'm7-1': 9.99, 'm8-1': 101.49}",1.5150000000000001,33.594,34.604,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m4-1,33.898,"{'m1-1': 116.39, 'm2-1': 25.35, 'm3-1': 10.55, 'm4-1': 1.18, 'm5-1': 0.99, 'm6-1': 27.45, 'm7-1': 10.81, 'm8-1': 101.97}",1.77,33.898,35.078,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m5-1,34.7,"{'m1-1': 102.91, 'm2-1': 24.78, 'm3-1': 11.91, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 25.18, 'm7-1': 10.11, 'm8-1': 113.91}",1.5150000000000001,34.7,35.71,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m5-1,36.557,"{'m1-1': 115.31, 'm2-1': 28.53, 'm3-1': 11.42, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 27.59, 'm7-1': 10.61, 'm8-1': 104.65}",1.53,36.557,37.577000000000005,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m4-1,36.702,"{'m1-1': 99.3, 'm2-1': 28.16, 'm3-1': 10.36, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 27.7, 'm7-1': 10.56, 'm8-1': 92.19}",1.5150000000000001,36.702,37.711999999999996,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m5-1,37.013,"{'m1-1': 109.91, 'm2-1': 25.57, 'm3-1': 10.14, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 25.79, 'm7-1': 9.65, 'm8-1': 104.45}",1.59,37.577000000000005,38.63700000000001,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m4-1,38.242,"{'m1-1': 104.53, 'm2-1': 28.49, 'm3-1': 10.28, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 24.62, 'm7-1': 9.69, 'm8-1': 98.63}",1.5750000000000002,38.242,39.291999999999994,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m5-1,38.434,"{'m1-1': 100.02, 'm2-1': 25.99, 'm3-1': 10.84, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 25.46, 'm7-1': 11.15, 'm8-1': 104.63}",1.47,38.63700000000001,39.617000000000004,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m4-1,41.498,"{'m1-1': 106.89, 'm2-1': 27.62, 'm3-1': 9.31, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 24.02, 'm7-1': 10.06, 'm8-1': 113.47}",1.6949999999999998,41.498,42.628,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m5-1,41.785,"{'m1-1': 94.16, 'm2-1': 28.24, 'm3-1': 10.29, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 28.71, 'm7-1': 11.3, 'm8-1': 99.1}",1.62,41.785,42.864999999999995,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m4-1,42.481,"{'m1-1': 96.44, 'm2-1': 26.32, 'm3-1': 10.76, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 25.42, 'm7-1': 10.27, 'm8-1': 99.11}",1.605,42.628,43.698,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m5-1,42.942,"{'m1-1': 107.57, 'm2-1': 24.73, 'm3-1': 10.62, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 24.92, 'm7-1': 10.06, 'm8-1': 109.74}",1.53,42.942,43.962,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m4-1,44.061,"{'m1-1': 99.05, 'm2-1': 29.02, 'm3-1': 9.54, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 25.07, 'm7-1': 11.05, 'm8-1': 100.9}",1.5750000000000002,44.061,45.111,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m4-1,45.555,"{'m1-1': 101.44, 'm2-1': 27.95, 'm3-1': 11.6, 'm4-1': 1.15, 'm5-1': 1.07, 'm6-1': 26.67, 'm7-1': 11.19, 'm8-1': 102.08}",1.7249999999999999,45.555,46.705,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m5-1,45.958,"{'m1-1': 101.02, 'm2-1': 26.73, 'm3-1': 10.39, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 27.48, 'm7-1': 9.85, 'm8-1': 107.24}",1.545,45.958,46.988,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m5-1,47.192,"{'m1-1': 102.23, 'm2-1': 28.75, 'm3-1': 9.83, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 24.43, 'm7-1': 9.75, 'm8-1': 106.06}",1.455,47.192,48.162,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m5-1,50.51,"{'m1-1': 100.65, 'm2-1': 28.44, 'm3-1': 10.6, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 24.94, 'm7-1': 10.22, 'm8-1': 96.04}",1.545,50.51,51.54,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m4-1,51.263,"{'m1-1': 100.98, 'm2-1': 27.88, 'm3-1': 10.5, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 27.62, 'm7-1': 10.28, 'm8-1': 110.18}",1.545,51.263,52.293,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m5-1,51.809,"{'m1-1': 99.02, 'm2-1': 27.26, 'm3-1': 9.68, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 26.73, 'm7-1': 11.35, 'm8-1': 97.04}",1.62,51.809,52.888999999999996,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m4-1,52.82,"{'m1-1': 110.16, 'm2-1': 26.08, 'm3-1': 10.73, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 25.15, 'm7-1': 10.1, 'm8-1': 112.45}",1.56,52.82,53.86,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m5-1,53.624,"{'m1-1': 111.93, 'm2-1': 29.58, 'm3-1': 10.8, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 24.56, 'm7-1': 10.4, 'm8-1': 93.01}",1.545,53.624,54.654,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m5-1,54.967,"{'m1-1': 112.36, 'm2-1': 27.51, 'm3-1': 9.73, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 25.14, 'm7-1': 10.05, 'm8-1': 103.05}",1.5750000000000002,54.967,56.016999999999996,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m4-1,55.466,"{'m1-1': 104.26, 'm2-1': 27.0, 'm3-1': 9.44, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 28.17, 'm7-1': 10.76, 'm8-1': 110.85}",1.665,55.466,56.576,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m5-1,55.919,"{'m1-1': 101.87, 'm2-1': 28.45, 'm3-1': 10.43, 'm4-1': 1.0, 'm5-1': 0.93, 'm6-1': 25.23, 'm7-1': 11.19, 'm8-1': 107.32}",1.395,56.016999999999996,56.946999999999996,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m4-1,55.988,"{'m1-1': 110.34, 'm2-1': 29.18, 'm3-1': 10.36, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 26.33, 'm7-1': 9.56, 'm8-1': 93.72}",1.5150000000000001,56.576,57.586,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m5-1,56.764,"{'m1-1': 111.18, 'm2-1': 27.1, 'm3-1': 10.5, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 25.62, 'm7-1': 9.94, 'm8-1': 111.73}",1.53,56.946999999999996,57.967,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m4-1,59.579,"{'m1-1': 111.05, 'm2-1': 24.57, 'm3-1': 10.54, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 24.94, 'm7-1': 11.71, 'm8-1': 112.78}",1.545,59.579,60.609,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m5-1,59.709,"{'m1-1': 95.77, 'm2-1': 28.25, 'm3-1': 10.28, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 25.84, 'm7-1': 10.0, 'm8-1': 104.92}",1.6350000000000002,59.709,60.79900000000001,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m4-1,60.595,"{'m1-1': 93.51, 'm2-1': 24.36, 'm3-1': 10.57, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 29.15, 'm7-1': 11.12, 'm8-1': 97.6}",1.5150000000000001,60.609,61.619,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m5-1,62.554,"{'m1-1': 108.8, 'm2-1': 27.0, 'm3-1': 11.0, 'm4-1': 1.17, 'm5-1': 0.98, 'm6-1': 26.31, 'm7-1': 10.2, 'm8-1': 105.41}",1.47,62.554,63.534,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m4-1,62.909,"{'m1-1': 99.68, 'm2-1': 23.86, 'm3-1': 11.65, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 26.92, 'm7-1': 11.2, 'm8-1': 106.8}",1.41,62.909,63.849,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m5-1,63.663,"{'m1-1': 117.94, 'm2-1': 25.77, 'm3-1': 11.41, 'm4-1': 1.14, 'm5-1': 1.13, 'm6-1': 28.74, 'm7-1': 10.92, 'm8-1': 112.76}",1.6949999999999998,63.663,64.79299999999999,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m5-1,66.137,"{'m1-1': 100.58, 'm2-1': 25.56, 'm3-1': 10.99, 'm4-1': 1.16, 'm5-1': 1.1, 'm6-1': 25.72, 'm7-1': 10.3, 'm8-1': 108.23}",1.6500000000000001,66.137,67.237,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m4-1,66.646,"{'m1-1': 100.72, 'm2-1': 28.32, 'm3-1': 10.11, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 26.43, 'm7-1': 11.12, 'm8-1': 103.13}",1.6500000000000001,66.646,67.746,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m5-1,69.216,"{'m1-1': 101.66, 'm2-1': 28.31, 'm3-1': 10.81, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 25.62, 'm7-1': 9.98, 'm8-1': 108.35}",1.41,69.216,70.15599999999999,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m4-1,69.508,"{'m1-1': 113.02, 'm2-1': 26.03, 'm3-1': 10.38, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 26.44, 'm7-1': 9.72, 'm8-1': 96.42}",1.545,69.508,70.538,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m4-1,72.459,"{'m1-1': 108.67, 'm2-1': 23.86, 'm3-1': 10.65, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 27.04, 'm7-1': 9.86, 'm8-1': 106.03}",1.44,72.459,73.419,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m5-1,72.462,"{'m1-1': 117.35, 'm2-1': 27.54, 'm3-1': 10.35, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 26.42, 'm7-1': 10.18, 'm8-1': 104.37}",1.6350000000000002,72.462,73.552,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m4-1,77.31,"{'m1-1': 112.11, 'm2-1': 24.06, 'm3-1': 10.89, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 25.64, 'm7-1': 10.69, 'm8-1': 101.59}",1.47,77.31,78.29,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m5-1,77.429,"{'m1-1': 105.69, 'm2-1': 26.16, 'm3-1': 9.44, 'm4-1': 1.06, 'm5-1': 1.19, 'm6-1': 26.08, 'm7-1': 11.18, 'm8-1': 98.63}",1.785,77.429,78.619,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m4-1,77.567,"{'m1-1': 105.09, 'm2-1': 29.38, 'm3-1': 10.38, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 25.63, 'm7-1': 10.22, 'm8-1': 107.55}",1.605,78.29,79.36,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m5-1,79.138,"{'m1-1': 117.33, 'm2-1': 25.13, 'm3-1': 9.71, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 23.34, 'm7-1': 10.7, 'm8-1': 96.79}",1.5750000000000002,79.138,80.188,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m4-1,79.223,"{'m1-1': 103.29, 'm2-1': 27.05, 'm3-1': 10.69, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 27.56, 'm7-1': 10.94, 'm8-1': 112.71}",1.545,79.36,80.39,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m5-1,80.034,"{'m1-1': 104.51, 'm2-1': 26.52, 'm3-1': 11.47, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 27.08, 'm7-1': 11.26, 'm8-1': 109.17}",1.44,80.188,81.148,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m4-1,80.806,"{'m1-1': 113.06, 'm2-1': 27.54, 'm3-1': 10.66, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 23.32, 'm7-1': 9.98, 'm8-1': 104.13}",1.5750000000000002,80.806,81.856,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m5-1,81.372,"{'m1-1': 99.31, 'm2-1': 24.72, 'm3-1': 11.63, 'm4-1': 1.17, 'm5-1': 1.1, 'm6-1': 28.15, 'm7-1': 10.81, 'm8-1': 103.57}",1.6500000000000001,81.372,82.472,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m4-1,82.979,"{'m1-1': 94.22, 'm2-1': 26.93, 'm3-1': 10.93, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 29.29, 'm7-1': 9.97, 'm8-1': 111.36}",1.53,82.979,83.999,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m5-1,83.326,"{'m1-1': 94.88, 'm2-1': 25.16, 'm3-1': 9.83, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 26.18, 'm7-1': 11.18, 'm8-1': 101.73}",1.6500000000000001,83.326,84.42599999999999,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m4-1,85.319,"{'m1-1': 105.94, 'm2-1': 26.3, 'm3-1': 11.17, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 25.24, 'm7-1': 9.76, 'm8-1': 98.21}",1.5750000000000002,85.319,86.369,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m5-1,86.093,"{'m1-1': 102.69, 'm2-1': 27.17, 'm3-1': 9.89, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 24.11, 'm7-1': 10.69, 'm8-1': 99.48}",1.545,86.093,87.123,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m4-1,86.273,"{'m1-1': 111.3, 'm2-1': 25.9, 'm3-1': 10.76, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 28.61, 'm7-1': 10.22, 'm8-1': 99.68}",1.41,86.369,87.309,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m5-1,86.558,"{'m1-1': 101.4, 'm2-1': 27.51, 'm3-1': 10.81, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 27.77, 'm7-1': 9.43, 'm8-1': 108.31}",1.44,87.123,88.083,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m4-1,88.626,"{'m1-1': 103.69, 'm2-1': 29.36, 'm3-1': 10.48, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 23.51, 'm7-1': 10.63, 'm8-1': 102.9}",1.5,88.626,89.626,inf,198.626,198.626
