id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m5-1,10.856,"{'m1-1': 100.51, 'm2-1': 25.12, 'm3-1': 10.95, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 27.74, 'm7-1': 9.62, 'm8-1': 98.9}",1.605,10.865,11.935,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m5-1,12.992,"{'m1-1': 106.32, 'm2-1': 29.47, 'm3-1': 9.7, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 27.23, 'm7-1': 9.95, 'm8-1': 103.76}",1.665,12.992,14.102,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m5-1,14.051,"{'m1-1': 109.34, 'm2-1': 25.17, 'm3-1': 10.97, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 24.05, 'm7-1': 9.76, 'm8-1': 104.47}",1.4849999999999999,14.102,15.092,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m4-1,15.367,"{'m1-1': 112.14, 'm2-1': 26.66, 'm3-1': 10.92, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 27.32, 'm7-1': 10.52, 'm8-1': 92.52}",1.53,15.367,16.387,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m5-1,16.243,"{'m1-1': 112.45, 'm2-1': 26.56, 'm3-1': 9.37, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 23.69, 'm7-1': 11.21, 'm8-1': 110.49}",1.5150000000000001,16.243,17.253,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m4-1,16.283,"{'m1-1': 103.42, 'm2-1': 26.96, 'm3-1': 9.56, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 28.52, 'm7-1': 10.22, 'm8-1': 105.46}",1.62,16.387,17.467,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m5-1,17.35,"{'m1-1': 117.31, 'm2-1': 28.53, 'm3-1': 10.02, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 29.02, 'm7-1': 11.34, 'm8-1': 112.65}",1.665,17.35,18.46,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m4-1,17.676,"{'m1-1': 99.76, 'm2-1': 28.82, 'm3-1': 9.54, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 26.06, 'm7-1': 9.74, 'm8-1': 106.9}",1.6500000000000001,17.676,18.776,inf,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m5-1,18.069,"{'m1-1': 115.42, 'm2-1': 25.76, 'm3-1': 9.6, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 25.43, 'm7-1': 10.04, 'm8-1': 95.03}",1.5750000000000002,18.46,19.51,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m5-1,20.425,"{'m1-1': 102.65, 'm2-1': 24.0, 'm3-1': 11.83, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 26.06, 'm7-1': 10.33, 'm8-1': 111.73}",1.6500000000000001,20.425,21.525000000000002,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m4-1,20.979,"{'m1-1': 94.27, 'm2-1': 27.5, 'm3-1': 10.45, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 26.43, 'm7-1': 11.45, 'm8-1': 103.42}",1.5,20.979,21.979,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,COMPLETED,m5-1,21.337,"{'m1-1': 107.96, 'm2-1': 24.25, 'm3-1': 10.97, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 28.6, 'm7-1': 10.31, 'm8-1': 108.32}",1.62,21.525000000000002,22.605000000000004,inf,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m4-1,21.925,"{'m1-1': 103.43, 'm2-1': 25.62, 'm3-1': 10.47, 'm4-1': 1.14, 'm5-1': 1.13, 'm6-1': 25.63, 'm7-1': 10.14, 'm8-1': 98.12}",1.71,21.979,23.119,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m5-1,23.009,"{'m1-1': 106.09, 'm2-1': 29.12, 'm3-1': 10.42, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 26.49, 'm7-1': 10.49, 'm8-1': 113.91}",1.6500000000000001,23.009,24.109,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m5-1,25.37,"{'m1-1': 114.51, 'm2-1': 25.68, 'm3-1': 10.18, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 28.24, 'm7-1': 11.23, 'm8-1': 112.98}",1.545,25.37,26.400000000000002,inf,135.37,135.37
25,T8,BESTEFFORT,COMPLETED,m4-1,25.753,"{'m1-1': 100.44, 'm2-1': 27.01, 'm3-1': 10.09, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 28.81, 'm7-1': 10.68, 'm8-1': 106.26}",1.4849999999999999,25.753,26.743,inf,135.753,135.753
26,T2,BESTEFFORT,COMPLETED,m5-1,26.048,"{'m1-1': 106.05, 'm2-1': 27.91, 'm3-1': 11.38, 'm4-1': 1.19, 'm5-1': 1.15, 'm6-1': 28.3, 'm7-1': 10.06, 'm8-1': 101.94}",1.7249999999999999,26.400000000000002,27.55,inf,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m5-1,27.422,"{'m1-1': 98.21, 'm2-1': 26.07, 'm3-1': 11.0, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 24.43, 'm7-1': 10.55, 'm8-1': 93.33}",1.47,27.55,28.53,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m4-1,29.466,"{'m1-1': 102.89, 'm2-1': 26.74, 'm3-1': 11.08, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 26.29, 'm7-1': 10.78, 'm8-1': 112.88}",1.62,29.466,30.546,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m5-1,31.84,"{'m1-1': 98.84, 'm2-1': 24.88, 'm3-1': 9.99, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 27.5, 'm7-1': 11.21, 'm8-1': 111.25}",1.4849999999999999,31.84,32.83,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m4-1,34.091,"{'m1-1': 115.9, 'm2-1': 28.67, 'm3-1': 11.35, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 27.12, 'm7-1': 9.65, 'm8-1': 112.97}",1.59,34.091,35.151,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m5-1,35.002,"{'m1-1': 100.91, 'm2-1': 28.61, 'm3-1': 10.88, 'm4-1': 1.05, 'm5-1': 0.94, 'm6-1': 26.74, 'm7-1': 9.38, 'm8-1': 94.42}",1.41,35.002,35.942,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m4-1,35.363,"{'m1-1': 113.7, 'm2-1': 26.8, 'm3-1': 9.73, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 23.67, 'm7-1': 11.08, 'm8-1': 105.97}",1.4249999999999998,35.363,36.313,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m5-1,35.949,"{'m1-1': 99.5, 'm2-1': 28.7, 'm3-1': 11.08, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 27.79, 'm7-1': 10.98, 'm8-1': 110.23}",1.455,35.949,36.919,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m4-1,36.075,"{'m1-1': 106.86, 'm2-1': 25.31, 'm3-1': 10.92, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 25.22, 'm7-1': 9.32, 'm8-1': 104.77}",1.5150000000000001,36.313,37.323,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m5-1,36.633,"{'m1-1': 113.22, 'm2-1': 28.33, 'm3-1': 9.64, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 27.44, 'm7-1': 9.99, 'm8-1': 103.49}",1.5150000000000001,36.919,37.928999999999995,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m5-1,38.506,"{'m1-1': 96.05, 'm2-1': 24.96, 'm3-1': 10.09, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 26.84, 'm7-1': 10.68, 'm8-1': 110.1}",1.545,38.506,39.536,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m4-1,38.746,"{'m1-1': 108.45, 'm2-1': 27.07, 'm3-1': 10.08, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 24.94, 'm7-1': 10.58, 'm8-1': 92.77}",1.665,38.746,39.856,inf,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m5-1,39.017,"{'m1-1': 106.16, 'm2-1': 26.26, 'm3-1': 11.19, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 29.34, 'm7-1': 10.59, 'm8-1': 112.93}",1.59,39.536,40.596000000000004,inf,149.017,149.017
39,T3,BESTEFFORT,COMPLETED,m4-1,39.44,"{'m1-1': 104.67, 'm2-1': 28.52, 'm3-1': 9.87, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 28.31, 'm7-1': 10.09, 'm8-1': 106.22}",1.5150000000000001,39.856,40.866,inf,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m5-1,39.603,"{'m1-1': 117.01, 'm2-1': 29.04, 'm3-1': 9.96, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 28.46, 'm7-1': 10.19, 'm8-1': 98.29}",1.5,40.596000000000004,41.596000000000004,inf,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m4-1,40.755,"{'m1-1': 111.63, 'm2-1': 25.86, 'm3-1': 11.79, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 25.62, 'm7-1': 11.77, 'm8-1': 104.97}",1.5750000000000002,40.866,41.916,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m5-1,41.149,"{'m1-1': 99.06, 'm2-1': 25.87, 'm3-1': 9.9, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 25.97, 'm7-1': 11.02, 'm8-1': 101.38}",1.6350000000000002,41.596000000000004,42.68600000000001,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m4-1,42.952,"{'m1-1': 101.23, 'm2-1': 26.66, 'm3-1': 9.81, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 27.75, 'm7-1': 10.95, 'm8-1': 102.75}",1.665,42.952,44.062,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m5-1,43.009,"{'m1-1': 108.39, 'm2-1': 25.29, 'm3-1': 10.81, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 27.27, 'm7-1': 10.04, 'm8-1': 97.5}",1.41,43.009,43.949,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m5-1,44.142,"{'m1-1': 110.98, 'm2-1': 27.82, 'm3-1': 11.35, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 26.88, 'm7-1': 10.47, 'm8-1': 112.61}",1.665,44.142,45.252,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m4-1,44.28,"{'m1-1': 111.21, 'm2-1': 28.39, 'm3-1': 9.58, 'm4-1': 1.09, 'm5-1': 1.19, 'm6-1': 27.01, 'm7-1': 10.31, 'm8-1': 102.82}",1.6350000000000002,44.28,45.370000000000005,inf,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m4-1,45.845,"{'m1-1': 97.59, 'm2-1': 27.77, 'm3-1': 9.94, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 25.7, 'm7-1': 10.91, 'm8-1': 99.3}",1.4249999999999998,45.845,46.795,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m5-1,47.377,"{'m1-1': 106.14, 'm2-1': 26.47, 'm3-1': 10.0, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 25.36, 'm7-1': 11.75, 'm8-1': 108.94}",1.41,47.377,48.317,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m4-1,48.6,"{'m1-1': 102.92, 'm2-1': 28.23, 'm3-1': 10.98, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 27.73, 'm7-1': 10.28, 'm8-1': 106.74}",1.6500000000000001,48.6,49.7,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m5-1,50.143,"{'m1-1': 97.83, 'm2-1': 25.77, 'm3-1': 10.3, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 24.44, 'm7-1': 10.92, 'm8-1': 100.26}",1.71,50.143,51.283,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m4-1,50.172,"{'m1-1': 106.39, 'm2-1': 24.65, 'm3-1': 10.29, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 24.54, 'm7-1': 11.13, 'm8-1': 115.68}",1.5,50.172,51.172,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m4-1,52.877,"{'m1-1': 104.54, 'm2-1': 28.1, 'm3-1': 10.29, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 28.66, 'm7-1': 9.25, 'm8-1': 98.54}",1.5150000000000001,52.877,53.887,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m4-1,53.935,"{'m1-1': 108.23, 'm2-1': 25.98, 'm3-1': 10.89, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 28.34, 'm7-1': 10.24, 'm8-1': 98.35}",1.6350000000000002,53.935,55.025000000000006,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m5-1,58.735,"{'m1-1': 101.46, 'm2-1': 28.22, 'm3-1': 10.58, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 27.03, 'm7-1': 10.64, 'm8-1': 99.52}",1.5150000000000001,58.735,59.745,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m4-1,59.297,"{'m1-1': 104.99, 'm2-1': 25.12, 'm3-1': 9.76, 'm4-1': 1.19, 'm5-1': 1.01, 'm6-1': 27.63, 'm7-1': 10.78, 'm8-1': 106.75}",1.785,59.297,60.486999999999995,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m5-1,59.522,"{'m1-1': 104.61, 'm2-1': 26.2, 'm3-1': 10.77, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 29.19, 'm7-1': 10.41, 'm8-1': 96.38}",1.455,59.745,60.714999999999996,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m4-1,59.891,"{'m1-1': 111.76, 'm2-1': 29.49, 'm3-1': 10.9, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 26.7, 'm7-1': 10.54, 'm8-1': 107.41}",1.6800000000000002,60.486999999999995,61.60699999999999,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m4-1,62.413,"{'m1-1': 100.14, 'm2-1': 27.19, 'm3-1': 9.62, 'm4-1': 1.08, 'm5-1': 1.17, 'm6-1': 26.62, 'm7-1': 10.73, 'm8-1': 103.14}",1.62,62.413,63.492999999999995,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m5-1,63.076,"{'m1-1': 105.2, 'm2-1': 28.82, 'm3-1': 11.28, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 26.09, 'm7-1': 9.94, 'm8-1': 103.13}",1.47,63.076,64.056,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m4-1,63.202,"{'m1-1': 107.34, 'm2-1': 24.84, 'm3-1': 10.03, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 25.57, 'm7-1': 9.96, 'm8-1': 97.75}",1.53,63.492999999999995,64.51299999999999,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m5-1,63.526,"{'m1-1': 112.09, 'm2-1': 27.6, 'm3-1': 10.68, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 25.46, 'm7-1': 10.64, 'm8-1': 98.73}",1.56,64.056,65.096,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m4-1,64.278,"{'m1-1': 112.79, 'm2-1': 26.09, 'm3-1': 9.35, 'm4-1': 1.11, 'm5-1': 1.13, 'm6-1': 26.16, 'm7-1': 9.57, 'm8-1': 108.07}",1.665,64.51299999999999,65.62299999999999,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m4-1,65.69,"{'m1-1': 95.07, 'm2-1': 23.53, 'm3-1': 11.45, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 27.68, 'm7-1': 11.67, 'm8-1': 114.62}",1.41,65.69,66.63,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m5-1,67.428,"{'m1-1': 106.42, 'm2-1': 26.88, 'm3-1': 10.75, 'm4-1': 1.11, 'm5-1': 0.92, 'm6-1': 26.32, 'm7-1': 10.61, 'm8-1': 108.44}",1.3800000000000001,67.428,68.348,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m4-1,67.949,"{'m1-1': 103.32, 'm2-1': 25.77, 'm3-1': 10.28, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 25.22, 'm7-1': 9.86, 'm8-1': 108.77}",1.545,67.949,68.979,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m5-1,69.152,"{'m1-1': 112.8, 'm2-1': 27.31, 'm3-1': 10.07, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 27.99, 'm7-1': 10.53, 'm8-1': 117.85}",1.5150000000000001,69.152,70.162,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m5-1,70.575,"{'m1-1': 109.46, 'm2-1': 27.48, 'm3-1': 10.93, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 25.96, 'm7-1': 10.06, 'm8-1': 113.09}",1.6500000000000001,70.575,71.675,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m4-1,72.432,"{'m1-1': 110.09, 'm2-1': 26.68, 'm3-1': 10.65, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 28.5, 'm7-1': 9.99, 'm8-1': 97.23}",1.6800000000000002,72.432,73.552,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m5-1,73.308,"{'m1-1': 115.45, 'm2-1': 24.29, 'm3-1': 10.79, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 26.55, 'm7-1': 11.26, 'm8-1': 112.73}",1.5,73.308,74.308,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m4-1,74.513,"{'m1-1': 97.76, 'm2-1': 27.03, 'm3-1': 10.8, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 27.96, 'm7-1': 9.49, 'm8-1': 108.13}",1.455,74.513,75.483,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m5-1,75.629,"{'m1-1': 107.21, 'm2-1': 26.28, 'm3-1': 9.84, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 24.48, 'm7-1': 10.62, 'm8-1': 105.5}",1.53,75.629,76.649,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m4-1,76.559,"{'m1-1': 96.74, 'm2-1': 29.06, 'm3-1': 9.83, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 26.13, 'm7-1': 10.81, 'm8-1': 108.56}",1.5150000000000001,76.559,77.569,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m5-1,77.676,"{'m1-1': 115.41, 'm2-1': 25.84, 'm3-1': 11.38, 'm4-1': 1.17, 'm5-1': 0.95, 'm6-1': 29.1, 'm7-1': 10.57, 'm8-1': 101.38}",1.4249999999999998,77.676,78.626,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m5-1,80.348,"{'m1-1': 110.69, 'm2-1': 25.28, 'm3-1': 10.1, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 28.28, 'm7-1': 10.55, 'm8-1': 108.26}",1.4849999999999999,80.348,81.338,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m4-1,80.685,"{'m1-1': 104.18, 'm2-1': 27.8, 'm3-1': 11.03, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 25.68, 'm7-1': 10.28, 'm8-1': 94.13}",1.665,80.685,81.795,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m5-1,81.679,"{'m1-1': 97.96, 'm2-1': 25.87, 'm3-1': 9.48, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 25.58, 'm7-1': 10.06, 'm8-1': 95.45}",1.5,81.679,82.679,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m4-1,82.131,"{'m1-1': 108.79, 'm2-1': 28.58, 'm3-1': 10.06, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 26.63, 'm7-1': 10.98, 'm8-1': 110.81}",1.5150000000000001,82.131,83.141,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m5-1,82.769,"{'m1-1': 100.69, 'm2-1': 28.78, 'm3-1': 9.63, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 26.53, 'm7-1': 10.35, 'm8-1': 96.5}",1.56,82.769,83.80900000000001,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m4-1,82.94,"{'m1-1': 101.16, 'm2-1': 27.68, 'm3-1': 10.54, 'm4-1': 1.12, 'm5-1': 1.18, 'm6-1': 26.08, 'm7-1': 10.8, 'm8-1': 110.84}",1.6800000000000002,83.141,84.26100000000001,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m5-1,83.216,"{'m1-1': 110.75, 'm2-1': 27.63, 'm3-1': 9.8, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 24.43, 'm7-1': 9.73, 'm8-1': 102.14}",1.455,83.80900000000001,84.77900000000001,inf,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m4-1,83.465,"{'m1-1': 111.32, 'm2-1': 26.29, 'm3-1': 10.48, 'm4-1': 1.15, 'm5-1': 1.14, 'm6-1': 25.63, 'm7-1': 10.1, 'm8-1': 97.07}",1.7249999999999999,84.26100000000001,85.41100000000002,inf,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m5-1,83.899,"{'m1-1': 94.02, 'm2-1': 29.08, 'm3-1': 10.23, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 25.82, 'm7-1': 11.08, 'm8-1': 98.22}",1.44,84.77900000000001,85.739,inf,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m4-1,83.939,"{'m1-1': 114.36, 'm2-1': 28.08, 'm3-1': 9.92, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 24.76, 'm7-1': 9.45, 'm8-1': 104.59}",1.5,85.41100000000002,86.41100000000002,inf,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m5-1,84.469,"{'m1-1': 109.43, 'm2-1': 25.74, 'm3-1': 10.65, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 27.97, 'm7-1': 10.71, 'm8-1': 111.83}",1.7249999999999999,85.739,86.88900000000001,inf,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m4-1,84.485,"{'m1-1': 105.96, 'm2-1': 26.03, 'm3-1': 9.62, 'm4-1': 1.12, 'm5-1': 0.93, 'm6-1': 26.93, 'm7-1': 9.78, 'm8-1': 94.1}",1.6800000000000002,86.41100000000002,87.53100000000002,inf,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m5-1,85.074,"{'m1-1': 107.34, 'm2-1': 26.7, 'm3-1': 9.95, 'm4-1': 1.18, 'm5-1': 1.14, 'm6-1': 29.08, 'm7-1': 10.53, 'm8-1': 99.52}",1.71,86.88900000000001,88.02900000000001,inf,195.074,195.074
87,T5,BESTEFFORT,COMPLETED,m4-1,85.209,"{'m1-1': 107.82, 'm2-1': 26.61, 'm3-1': 9.55, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 24.69, 'm7-1': 10.13, 'm8-1': 114.07}",1.6350000000000002,87.53100000000002,88.62100000000002,inf,195.209,195.209
88,T3,BESTEFFORT,COMPLETED,m5-1,88.294,"{'m1-1': 111.5, 'm2-1': 28.85, 'm3-1': 10.32, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 25.67, 'm7-1': 10.01, 'm8-1': 99.41}",1.44,88.294,89.25399999999999,inf,198.29399999999998,198.29399999999998
