task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,46.468,103.94,113.34,100.37,1.16,1.19,10.03,105.54,110.69,104.18,106.39,108.97,1.11,1.15,10.12,108.13,100.49
T4,46.789,99.63,99.79,106.34,1.02,1.05,11.37,112.59,104.13,97.18,107.62,105.89,1.04,1.14,10.14,116.23,105.64
T4,47.943,100.42,97.75,99.77,0.99,1.13,10.22,99.98,107.93,105.1,110.68,98.34,1.07,1.05,11.09,101.67,99.64
T4,47.953,96.12,110.47,115.49,0.98,1.04,10.99,111.22,113.64,97.83,105.84,112.94,1.11,1.13,10.28,107.3,104.4
T2,48.337,114.28,105.42,110.92,1.07,1.07,10.38,96.18,103.01,103.83,106.49,101.16,0.94,1.1,10.4,100.26,103.99
T4,48.658,100.82,101.16,103.84,0.97,0.97,10.63,111.63,104.59,110.67,108.84,99.33,0.96,1.02,11.3,116.27,103.22
T4,48.963,97.0,110.33,112.3,0.99,1.09,10.52,115.07,111.95,96.03,108.78,99.22,1.09,1.04,10.97,117.51,105.14
T3,49.086,106.76,106.59,116.29,0.96,1.15,10.02,95.51,102.63,102.41,103.89,106.0,1.01,1.16,11.01,109.01,112.93
T2,49.144,106.9,110.92,107.52,1.0,0.97,10.87,109.35,105.99,101.91,109.63,112.58,0.96,1.03,10.6,106.55,107.92
T3,49.531,115.79,111.82,115.51,0.99,1.07,11.54,96.37,107.23,116.24,110.43,107.28,1.0,1.03,11.7,103.26,111.33
T2,50.634,115.17,108.25,108.16,1.0,1.11,10.61,101.39,106.3,112.82,110.3,104.39,0.98,1.01,9.89,108.28,102.7
T1,50.957,98.46,106.15,101.97,1.12,1.05,10.01,101.86,104.08,106.86,112.08,96.51,1.03,1.16,10.8,106.76,111.06
T1,50.971,98.31,110.66,92.36,1.15,1.14,11.06,107.36,96.56,108.56,114.22,105.35,1.04,1.18,9.52,102.48,109.38
T3,51.024,110.67,105.3,104.13,1.06,1.12,10.85,109.47,105.14,101.76,102.36,113.53,1.06,1.17,10.72,101.07,105.7
T1,51.069,101.11,100.02,106.25,1.09,1.17,9.91,111.79,106.24,96.7,108.81,98.85,1.04,1.16,10.66,104.42,94.14
T4,51.371,95.63,97.77,105.05,0.98,1.01,10.83,108.21,106.48,96.04,101.87,103.7,1.08,1.0,10.3,113.52,97.92
T1,51.409,101.76,102.32,94.06,1.01,1.08,9.73,110.54,95.74,106.18,113.2,98.03,1.17,1.14,10.72,113.77,102.38
T3,51.844,105.21,101.51,103.69,0.99,1.15,9.9,93.07,101.69,109.37,99.04,110.74,1.04,1.12,11.53,98.82,101.33
T2,51.88,107.39,100.96,97.86,1.0,1.06,10.45,100.18,92.25,102.17,96.9,100.01,1.07,0.95,11.0,108.62,109.52
T1,52.127,101.27,107.74,100.55,1.09,1.15,10.95,108.52,100.95,102.13,104.09,107.52,1.18,1.14,10.98,109.99,94.21
T1,52.207,106.8,101.0,94.73,1.02,1.09,11.04,106.72,100.05,97.91,108.87,95.4,1.14,1.02,10.07,111.82,93.8
T3,52.291,107.68,105.87,113.93,1.1,1.13,11.24,93.3,96.92,109.7,98.04,108.29,1.03,1.1,11.12,97.72,112.04
T1,52.348,93.63,109.21,106.21,1.08,1.13,11.03,103.76,107.69,97.16,101.5,93.27,1.1,1.09,11.02,108.42,98.25
T4,52.844,105.52,110.26,107.48,1.1,1.06,10.5,107.61,98.56,100.82,103.05,102.6,1.03,0.96,10.65,113.27,114.15
T4,53.67,100.76,109.58,113.44,1.11,1.03,10.22,104.97,98.62,101.77,106.72,107.22,1.1,1.04,10.84,101.72,111.18
T2,53.786,108.95,104.75,101.66,1.06,1.03,9.67,100.26,109.13,101.94,104.39,103.33,1.09,0.96,9.89,104.91,105.08
T1,53.869,97.52,105.51,95.88,1.13,1.12,11.23,102.75,100.92,100.88,99.88,96.77,1.16,1.03,10.72,115.58,105.73
T4,54.046,103.99,106.73,106.02,1.02,1.12,10.6,112.46,108.59,112.01,95.17,112.39,1.06,1.01,10.16,101.05,110.41
T3,54.124,104.27,111.32,108.71,1.01,1.06,9.88,96.98,107.7,106.71,102.51,116.61,1.01,1.11,11.15,93.85,114.98
T3,55.534,112.19,104.74,115.48,1.09,1.02,10.34,104.51,107.39,109.81,96.13,112.78,1.06,1.04,11.5,93.15,109.34
T1,55.581,107.49,98.08,94.22,1.17,1.1,10.81,101.36,94.44,106.07,106.91,96.84,1.12,1.11,10.15,106.39,96.45
T1,55.614,93.61,110.86,99.58,1.18,1.11,11.06,113.22,95.34,96.02,100.77,101.57,1.03,1.17,10.69,101.77,104.94
T1,56.453,95.34,98.8,104.46,1.09,1.11,9.65,101.07,94.45,101.01,103.07,94.68,1.15,1.14,9.8,100.72,109.6
T1,56.737,101.73,111.42,102.69,1.14,1.03,9.79,104.44,103.87,93.76,97.91,100.57,1.15,1.07,9.51,111.4,98.14
T3,57.206,103.17,99.41,116.68,1.06,1.08,10.61,105.41,98.45,111.46,110.97,100.04,1.11,1.06,10.34,99.6,101.54
T4,57.423,97.36,101.74,100.54,0.96,1.04,10.1,116.25,104.71,112.01,104.49,112.97,1.05,0.98,11.61,106.2,113.19
T2,57.585,111.38,99.35,101.34,0.94,1.09,10.91,107.42,109.61,99.44,96.88,96.26,0.98,1.11,9.51,112.37,96.96
T1,57.803,96.64,112.66,107.85,1.15,1.12,9.86,113.75,94.9,104.66,98.52,102.57,1.1,1.08,11.04,113.7,94.85
T2,58.273,109.92,110.93,105.11,0.95,0.98,9.95,109.62,97.77,102.95,96.44,103.63,1.08,0.98,10.11,104.8,98.28
T3,58.844,102.63,103.9,103.11,0.95,1.01,10.12,98.57,107.32,105.58,111.86,114.79,1.07,1.08,11.46,99.86,100.66
T2,58.873,97.82,110.09,104.39,0.99,0.98,10.2,96.89,92.16,103.89,95.05,108.61,0.93,1.0,10.28,100.5,104.51
T4,59.099,103.99,94.82,105.54,1.14,1.08,10.16,100.44,112.86,96.67,110.33,110.9,1.08,1.01,11.0,114.97,113.15
T1,59.123,94.71,97.56,102.4,1.15,1.12,10.15,99.6,109.6,105.42,100.95,103.32,1.07,1.07,11.19,111.25,99.77
T1,59.249,106.3,101.65,97.65,1.03,1.03,10.27,100.34,102.38,108.28,107.46,95.63,1.12,1.18,10.4,98.49,99.72
T3,59.385,99.73,102.99,112.16,0.96,1.09,11.24,102.19,108.3,102.04,103.13,104.5,0.99,1.09,11.37,96.38,104.93
T1,59.443,109.86,105.73,96.14,1.01,1.04,9.65,102.28,103.17,101.45,109.2,105.28,1.16,1.16,10.79,105.14,105.73
T1,59.45,96.93,110.3,107.61,1.17,1.17,10.49,102.11,105.26,105.32,102.62,99.92,1.03,1.02,9.66,116.42,99.12
T4,59.892,107.29,97.41,107.81,1.03,1.13,11.14,112.96,111.29,105.67,103.23,105.64,1.03,1.1,10.19,100.37,101.15
T3,59.981,113.82,99.91,106.08,0.94,1.15,10.51,108.49,108.37,113.02,97.76,117.8,1.05,1.12,10.71,94.05,106.75
T3,60.858,109.5,105.52,105.65,1.01,1.13,9.91,96.48,99.27,102.47,112.12,103.77,1.07,1.06,10.91,106.21,105.68
T2,61.22,98.56,99.59,104.7,0.96,0.98,10.04,111.21,102.23,103.26,112.12,104.31,0.94,0.99,10.36,112.18,102.19
T1,61.582,94.52,97.96,101.97,1.01,1.13,11.14,110.58,102.9,93.97,110.48,94.8,1.04,1.09,9.59,99.49,97.25
T3,61.64,111.46,105.7,108.75,1.0,1.1,11.13,109.58,109.81,114.73,99.22,116.0,1.0,1.12,10.51,104.06,104.96
T1,62.081,94.05,114.81,97.15,1.02,1.02,11.02,98.4,96.06,98.66,109.65,99.52,1.13,1.07,10.92,115.02,100.1
T3,62.227,99.29,112.23,111.87,1.04,1.07,10.24,96.3,102.61,112.12,101.93,112.64,0.95,1.12,10.15,103.21,108.13
T2,62.362,115.26,96.68,102.42,1.02,1.09,10.86,107.46,100.31,98.66,103.04,103.44,1.01,1.05,9.47,103.39,94.12
T2,62.629,103.19,99.96,99.06,1.03,1.01,10.3,105.14,94.85,99.83,95.72,107.62,1.0,0.96,10.9,97.9,107.96
T2,62.84,100.76,94.61,102.43,1.04,1.06,9.6,106.92,95.41,115.66,101.32,106.64,0.94,0.97,9.33,112.07,107.41
T4,62.879,102.67,111.6,108.37,1.13,1.03,10.21,111.43,104.03,111.98,94.16,101.6,1.09,0.98,11.55,116.64,98.56
T2,63.741,100.79,112.11,104.01,0.99,0.96,10.62,110.06,105.13,98.02,99.8,107.99,1.1,1.02,10.99,101.48,98.98
T4,63.76,100.4,94.85,110.15,0.96,1.02,10.01,111.08,115.01,109.53,101.16,100.59,1.13,1.01,10.56,109.38,112.04
T1,63.957,95.48,105.46,107.34,1.17,1.1,9.52,108.26,103.77,93.97,106.25,102.79,1.14,1.13,10.43,104.5,110.88
T1,64.194,105.72,101.43,94.58,1.11,1.1,10.23,113.62,105.48,95.68,106.28,92.9,1.1,1.04,9.58,100.72,96.66
T1,64.277,102.2,108.58,107.85,1.01,1.05,11.15,112.26,97.82,99.6,104.69,99.52,1.1,1.12,11.19,103.29,93.82
T1,64.837,96.32,98.69,99.51,1.0,1.12,10.97,99.58,107.24,95.2,96.78,98.57,1.18,1.16,9.51,106.76,94.02
T3,65.045,98.2,104.84,112.96,1.11,1.09,11.08,94.76,97.59,107.76,113.02,117.0,0.98,1.03,11.24,105.31,102.25
T1,65.079,101.06,113.79,93.29,1.04,1.16,10.27,104.96,105.14,93.23,97.18,98.89,1.0,1.15,11.09,107.85,98.69
T2,65.938,105.59,104.02,95.88,1.11,1.11,9.53,113.49,94.74,108.19,110.07,107.14,0.96,1.06,10.51,103.81,105.15
T3,66.115,103.12,104.6,104.52,1.01,1.09,10.77,106.19,105.84,108.72,100.65,117.84,1.0,1.1,10.5,98.78,98.92
T2,66.168,103.07,95.34,113.25,0.96,1.1,10.37,101.9,99.49,99.49,96.22,107.54,1.0,1.01,10.66,99.25,95.02
T4,66.704,98.88,98.22,102.64,1.1,1.07,10.89,113.9,105.71,110.02,100.82,107.28,0.97,1.13,10.91,106.06,107.41
T2,66.815,111.28,109.36,101.45,0.97,1.0,9.78,114.11,108.35,110.36,94.87,112.49,1.03,1.05,9.56,104.2,106.15
T2,67.146,103.61,103.52,100.57,1.06,0.98,9.96,109.02,102.15,110.0,106.71,98.98,0.98,0.97,9.31,111.6,103.1
T1,67.153,93.83,107.03,103.23,1.03,1.04,10.89,111.73,103.0,94.54,101.98,107.85,1.02,1.15,11.0,103.53,93.79
T2,67.261,109.93,111.22,109.55,1.05,1.1,9.91,96.79,103.39,97.82,110.27,113.3,1.02,1.12,10.32,113.75,98.33
T2,67.876,115.47,106.79,110.53,1.09,1.04,10.32,109.62,105.08,100.45,103.75,102.2,0.98,1.11,9.69,102.99,97.66
T1,67.979,93.49,101.4,91.97,1.08,1.14,10.3,112.98,102.7,96.12,101.0,102.0,1.01,1.16,10.17,106.44,103.67
T1,68.715,99.17,105.88,101.6,1.01,1.07,10.71,109.79,109.68,110.2,108.65,92.55,1.07,1.17,10.88,104.78,109.44
T2,68.789,99.18,111.5,111.72,0.99,1.06,10.32,109.69,108.72,104.47,98.08,108.06,0.95,0.99,10.39,110.51,101.0
T4,69.113,99.24,103.11,109.81,1.03,1.14,10.32,114.06,106.69,95.83,108.46,105.12,1.04,1.08,10.31,107.54,113.9
T2,69.192,113.32,110.32,96.93,0.96,0.97,10.75,98.1,107.93,111.96,109.35,99.03,1.04,1.11,10.79,109.94,94.93
T1,69.347,105.39,108.81,98.89,1.09,1.06,9.48,112.88,111.13,97.89,101.97,105.24,1.14,1.19,10.95,101.65,106.59
T4,69.899,108.3,99.84,101.67,1.05,0.97,11.1,106.2,114.19,108.88,98.77,101.25,1.11,1.01,9.91,116.92,110.93
T4,69.956,112.77,109.44,99.24,0.97,1.0,9.87,115.52,113.41,108.66,99.84,114.87,0.97,1.1,11.41,117.59,104.19
T1,70.531,104.92,106.67,98.98,1.0,1.02,11.22,112.63,108.11,109.83,114.69,105.05,1.1,1.18,9.84,103.36,96.62
T2,70.552,109.11,104.39,110.37,1.1,1.06,10.46,101.3,99.04,105.6,111.0,107.09,1.04,0.98,9.9,112.44,104.29
T4,70.605,100.78,100.36,115.34,1.0,1.09,9.92,115.36,112.68,96.63,97.8,100.26,1.11,0.99,9.98,115.49,109.04
T2,70.71,103.32,111.31,112.6,0.98,1.11,9.59,112.44,94.05,102.09,98.88,113.1,1.04,0.98,9.76,108.26,99.57
T3,70.807,101.65,104.26,109.05,1.04,1.1,9.88,108.41,103.88,106.34,100.96,103.9,1.1,1.1,11.6,98.5,111.97
T2,71.857,101.8,106.96,106.76,1.01,1.08,9.43,100.07,102.57,100.34,95.18,103.04,1.0,0.98,10.41,96.58,93.69
T4,72.074,105.46,102.75,109.53,1.1,0.97,11.45,114.2,100.33,108.63,107.03,110.54,1.09,1.04,10.57,112.24,103.93
T3,72.576,115.81,105.52,100.41,1.05,1.04,9.95,105.89,99.04,102.59,103.67,110.16,1.11,1.03,10.32,105.62,114.26
T1,72.777,99.86,98.43,100.7,1.04,1.19,10.96,114.0,98.01,107.26,98.43,100.77,1.1,1.03,9.94,104.17,108.82
T1,73.427,103.84,109.62,103.47,1.09,1.13,10.12,109.79,102.85,98.91,111.64,97.12,1.17,1.07,10.99,103.04,97.1
T1,73.53,94.6,106.12,95.32,1.02,1.19,10.07,103.64,101.2,107.44,106.6,102.79,1.12,1.03,9.93,110.33,104.09
T3,73.956,98.85,99.7,113.13,0.96,1.04,9.96,95.05,99.53,114.08,100.25,106.11,1.09,1.12,10.5,93.63,105.69
T1,74.121,102.29,111.26,94.68,1.08,1.17,10.28,100.03,107.33,105.61,114.4,91.97,1.03,1.15,9.48,100.08,98.01
T4,74.657,101.58,97.72,110.99,1.1,1.04,10.36,117.93,101.84,102.57,105.06,112.0,1.05,1.06,10.35,103.5,99.32
T4,74.69,101.57,101.65,107.38,1.03,1.06,10.31,100.3,106.48,104.28,105.5,114.86,1.08,1.02,10.54,108.11,104.59
T3,74.967,104.08,113.19,103.37,1.01,1.13,10.5,102.18,104.98,104.39,113.15,106.79,1.0,1.06,9.95,92.3,101.04
T1,75.197,100.42,105.46,95.89,1.16,1.03,10.96,112.88,105.76,100.46,105.88,101.97,1.14,1.01,9.83,99.6,110.18
T4,75.255,107.37,95.34,105.3,0.98,1.09,10.59,105.07,98.25,96.91,99.86,116.8,1.12,0.99,11.43,104.68,112.57
T3,75.276,99.84,98.04,110.41,0.99,1.14,11.51,93.59,100.86,104.87,109.19,113.69,1.04,1.09,11.3,98.45,112.36
T4,75.459,109.67,104.88,105.52,1.05,0.96,10.83,112.94,97.57,110.61,99.55,113.91,0.97,0.96,10.37,109.37,107.3
T1,76.028,101.68,103.85,92.6,1.11,1.13,10.5,105.16,103.77,106.58,104.92,98.81,1.0,1.05,9.77,115.49,95.48
T1,76.461,96.97,102.45,94.82,1.06,1.08,10.1,101.65,107.23,99.94,100.5,97.91,1.06,1.08,10.15,103.49,100.87
T1,76.493,94.54,103.86,102.19,1.06,1.08,10.5,112.99,97.26,105.15,114.37,103.71,1.1,1.14,10.54,110.74,98.04
T3,76.811,104.35,106.2,104.4,1.12,1.05,11.05,97.27,112.44,111.33,106.14,115.49,0.99,1.03,10.58,102.69,112.4
T4,76.815,103.43,96.13,100.95,1.11,1.09,11.54,117.12,115.29,99.55,97.76,113.76,1.09,1.1,10.41,102.36,111.62
T3,76.827,103.15,110.18,116.95,1.11,1.04,11.62,96.32,98.81,99.46,110.61,99.91,1.03,0.99,11.21,98.08,100.37
T4,77.459,108.54,100.69,108.92,1.04,0.98,10.24,106.89,107.93,109.69,106.05,108.91,0.99,1.08,11.24,109.24,110.44
T1,77.534,94.4,101.9,95.83,1.12,1.11,10.07,114.63,99.23,103.63,114.25,101.6,1.05,1.01,9.87,101.99,110.84
T4,77.924,108.06,102.62,108.04,1.04,1.0,10.74,113.17,112.0,111.72,111.48,111.13,1.11,1.07,11.37,116.85,104.65
T3,77.963,101.81,107.46,114.79,0.96,1.09,9.92,108.79,112.97,99.25,97.52,115.94,1.01,1.0,11.28,94.66,107.87
T1,78.107,94.45,102.57,92.94,1.07,1.08,10.68,115.55,100.97,93.89,97.8,108.23,1.18,1.07,11.03,106.38,97.55
T1,78.643,93.61,100.82,98.45,1.06,1.12,10.1,108.26,98.96,95.48,98.22,95.63,1.08,1.02,10.03,114.91,94.74
T4,78.973,108.18,97.29,102.66,1.03,1.06,9.88,100.57,97.4,112.77,110.56,101.74,1.06,1.13,10.08,117.56,98.63
T3,79.045,106.91,110.83,113.88,1.1,1.02,11.55,105.12,101.06,114.43,98.44,106.67,1.09,1.11,10.11,106.9,109.45
T2,79.075,97.87,106.57,97.63,1.1,0.99,9.44,99.37,95.21,103.54,94.73,106.95,0.94,1.08,9.53,113.97,94.08
T3,79.202,110.3,105.56,110.44,0.97,0.99,11.16,92.79,99.75,104.86,113.02,113.25,0.99,1.11,9.98,100.14,99.11
T4,79.994,101.57,95.73,109.84,1.02,1.06,10.4,104.02,103.82,110.9,97.34,110.7,1.05,0.98,10.12,106.77,114.87
T2,80.088,100.07,109.54,110.07,1.07,1.09,9.6,102.94,108.51,100.58,105.99,112.06,0.96,0.96,10.97,104.35,103.33
T3,80.123,115.29,104.5,115.76,1.12,1.15,10.13,102.29,111.1,109.32,111.48,104.19,1.05,1.16,10.42,98.03,103.12
T4,80.221,95.03,105.66,113.83,1.07,1.08,10.32,101.68,103.32,102.85,99.92,113.59,1.1,1.06,10.02,108.99,98.0
T2,80.364,111.08,99.13,106.77,1.03,0.95,9.85,107.61,107.64,109.74,95.0,108.94,0.94,1.02,10.1,113.93,92.94
T1,80.696,101.89,114.23,103.36,1.02,1.07,9.53,105.83,101.87,94.59,107.45,101.08,1.09,1.09,10.03,106.44,108.13
T3,80.723,110.28,100.85,105.81,1.02,1.05,10.71,107.92,113.21,115.99,112.99,112.98,1.07,1.02,10.74,109.52,97.11
T3,81.258,103.54,103.89,114.12,1.02,1.07,10.7,106.91,113.49,115.72,102.56,111.87,1.03,1.15,10.52,104.96,104.48
T1,81.494,96.94,102.82,96.15,1.06,1.17,9.71,99.33,108.93,97.93,102.85,95.33,1.1,1.04,9.56,104.99,98.81
T1,81.924,100.47,107.19,108.18,1.01,1.19,10.22,113.94,96.19,93.42,104.79,96.72,1.1,1.14,10.26,113.7,95.21
T2,82.132,108.52,95.34,112.18,1.07,0.97,10.69,99.25,99.26,115.76,106.57,110.13,0.96,0.94,10.23,97.06,94.93
T3,82.226,104.1,102.98,118.02,1.01,1.1,10.69,100.21,112.55,106.06,100.88,106.08,1.07,1.0,11.69,92.84,111.48
T3,82.253,109.08,107.17,111.51,1.07,1.0,11.28,107.63,104.19,108.2,108.98,110.02,1.06,1.0,11.28,103.4,111.1
T2,82.282,106.88,111.27,103.47,0.99,0.99,9.58,112.73,97.89,107.8,103.8,111.12,1.06,0.96,9.76,100.77,106.09
T3,82.704,112.46,101.51,116.24,1.05,1.06,9.89,109.72,110.22,114.19,108.48,102.36,1.04,1.15,11.12,103.63,97.4
T2,82.967,100.46,102.23,104.13,0.94,1.12,10.12,105.94,92.73,113.5,96.13,101.44,1.04,0.96,9.33,100.94,99.51
T1,83.832,106.89,114.36,102.02,1.05,1.08,9.53,99.63,107.33,105.13,97.06,108.83,1.02,1.08,10.57,114.47,102.7
T3,84.184,99.42,99.48,101.27,0.96,1.02,10.35,109.1,113.2,104.52,105.18,115.96,1.04,1.03,11.09,98.27,107.7
T2,84.373,103.61,103.74,99.96,1.05,1.07,10.47,110.53,97.28,102.44,108.88,103.16,1.1,1.02,10.01,99.7,92.48
T1,84.673,109.55,111.58,103.89,1.1,1.13,10.88,114.0,104.52,102.78,113.87,109.01,1.16,1.06,10.76,111.99,100.37
T2,84.984,110.37,104.02,102.51,1.0,1.09,10.36,98.1,96.29,114.75,111.31,112.89,0.95,1.08,10.71,97.23,103.12
T1,85.186,109.05,107.55,108.5,1.13,1.17,10.02,102.02,104.3,101.93,107.58,104.54,1.13,1.05,9.61,105.63,100.87
T4,85.825,105.22,96.31,107.09,1.09,1.12,10.39,112.04,99.51,102.92,110.53,101.33,1.09,1.11,11.49,117.51,114.24
T1,85.995,105.26,108.0,99.47,1.11,1.18,11.14,107.71,111.04,105.39,97.8,99.11,1.1,1.09,11.02,111.4,94.71
T1,86.181,97.5,112.28,96.18,1.02,1.03,10.38,100.14,106.61,94.22,102.36,93.7,1.01,1.03,10.9,111.68,106.55
T2,86.261,115.04,103.8,111.73,0.98,1.08,10.42,105.87,94.25,115.18,109.24,112.42,1.1,1.11,9.72,99.0,95.41
T1,86.856,108.32,113.89,107.74,1.1,1.1,9.76,105.56,96.33,108.92,104.23,96.5,1.03,1.17,9.8,116.27,102.09
T3,86.885,104.79,102.39,110.41,1.08,0.99,10.68,93.6,111.49,109.32,95.66,100.84,1.02,1.1,10.34,107.64,111.83
T4,87.009,102.15,106.32,113.36,0.97,1.12,9.84,111.08,106.15,99.88,101.35,110.04,1.07,1.14,10.49,102.9,107.0
T3,87.395,111.39,102.67,103.01,1.11,1.08,11.55,98.35,114.34,105.7,113.03,104.52,1.09,0.99,10.66,93.8,108.51
T4,87.396,97.04,104.7,109.25,0.98,1.07,10.81,106.06,105.12,111.02,93.94,105.27,1.06,0.99,11.0,103.4,111.6
T3,88.06,105.9,97.05,116.3,1.04,1.04,10.87,108.89,101.69,104.57,105.56,109.63,1.04,1.12,11.23,96.86,113.97
T3,88.065,115.39,113.53,112.13,1.1,1.12,10.97,98.42,108.91,112.02,98.75,103.11,1.01,1.01,10.52,102.0,96.82
T2,88.18,112.76,100.13,107.65,1.04,1.04,9.68,102.52,98.65,104.9,111.82,98.24,0.94,1.12,9.59,114.22,99.64
T1,88.208,108.56,98.78,103.42,1.14,1.17,9.46,109.0,111.27,93.08,100.18,101.52,1.0,1.06,11.07,106.4,100.78
T3,88.359,108.99,100.32,117.55,1.05,1.12,10.6,104.54,101.08,109.95,104.98,109.91,1.1,1.16,10.44,108.1,100.67
T2,88.429,100.0,111.43,109.43,0.95,1.0,10.86,102.67,101.8,103.78,110.46,101.41,1.01,0.94,9.44,113.6,102.02
T3,88.767,114.09,102.86,102.7,1.04,1.08,10.69,94.61,110.33,112.27,102.58,110.0,0.97,1.08,10.09,99.9,97.98
T1,88.771,100.21,111.11,97.12,1.05,1.08,10.97,115.79,104.91,92.92,108.43,93.55,1.17,1.04,10.36,113.37,102.62
T4,89.426,111.72,95.79,104.36,1.09,0.98,10.92,110.38,114.62,101.91,95.68,104.72,1.05,0.97,11.3,100.25,114.61
T4,89.794,101.06,111.38,109.16,1.01,1.01,10.09,106.92,103.57,108.2,98.49,106.05,0.98,1.11,10.49,111.54,102.4
T1,90.377,99.9,107.12,103.25,1.06,1.12,10.46,101.55,100.0,100.01,102.09,101.99,1.11,1.09,11.21,116.0,98.38
T3,91.594,99.37,101.54,110.16,1.1,1.01,10.09,100.65,108.26,115.78,104.97,107.61,1.01,1.12,10.17,100.33,112.79
T4,92.203,102.57,103.16,105.44,1.12,0.98,10.96,107.27,100.74,101.58,97.0,113.76,1.12,1.1,11.02,106.55,106.43
T2,92.595,101.67,95.34,104.53,1.04,1.06,10.86,103.78,99.14,114.75,107.85,96.74,1.03,1.09,9.73,104.05,100.99
T2,92.795,103.44,99.96,96.94,0.97,0.95,10.44,102.94,106.91,114.04,100.48,111.85,1.02,1.06,10.15,96.63,105.12
T1,92.923,104.67,103.67,92.3,1.11,1.06,10.12,114.0,100.44,101.88,102.36,102.92,1.02,1.05,11.25,113.77,99.07
T1,93.036,107.61,105.05,96.27,1.17,1.04,10.31,102.3,101.26,101.63,97.56,96.16,1.0,1.17,10.7,109.49,99.03
T4,93.097,103.45,97.29,109.16,1.04,1.06,10.76,114.52,113.3,112.08,111.05,110.09,1.08,0.98,10.19,116.12,112.0
T1,93.113,98.53,104.92,97.82,1.14,1.01,10.58,112.28,109.44,105.33,98.67,107.74,1.02,1.01,9.61,106.38,110.09
T4,93.219,108.98,104.49,110.35,1.02,1.01,10.33,102.43,106.04,97.02,101.16,113.59,1.11,1.06,10.04,106.27,112.4
T4,93.397,103.77,98.16,110.69,1.1,1.09,10.58,113.17,101.95,97.94,107.56,107.81,0.98,1.04,10.33,102.16,97.5
T1,93.466,102.32,105.82,98.96,1.02,1.15,10.56,114.58,97.26,106.3,110.96,106.88,1.16,1.05,9.75,112.01,97.78
T2,94.806,99.83,96.28,96.56,0.99,1.1,10.33,106.19,103.84,110.39,106.0,95.6,1.02,1.03,10.74,96.12,96.96
T1,95.028,95.05,107.65,99.13,1.03,1.16,9.54,105.28,103.66,101.24,97.0,95.05,1.02,1.02,10.77,98.9,103.27
T2,95.044,115.39,107.38,106.81,1.07,1.07,10.58,108.28,106.85,116.16,98.36,96.61,1.09,1.08,10.5,107.39,104.25
T4,95.368,107.4,110.06,103.26,1.12,1.12,10.47,100.39,102.3,103.99,94.82,100.31,0.98,1.11,11.04,104.0,101.06
T4,95.488,104.93,102.56,109.37,1.08,1.09,11.49,117.63,100.32,112.9,106.62,104.58,1.06,1.1,11.01,110.94,99.57
T2,95.694,100.4,97.25,107.66,1.08,1.05,10.06,107.97,93.01,103.89,105.76,105.46,1.05,1.1,10.65,100.94,103.45
T2,95.792,115.36,109.36,105.8,1.05,1.06,9.26,107.25,107.75,98.65,103.97,104.8,1.02,1.0,10.62,112.44,94.42
T3,95.892,102.13,110.13,114.71,0.98,1.05,10.28,92.96,109.3,105.58,101.96,113.53,1.02,1.15,10.34,102.32,97.93
T2,95.947,113.76,105.11,107.41,1.0,1.02,9.89,103.82,109.2,109.74,99.96,102.21,0.94,1.03,9.34,101.19,107.64
T1,95.985,96.32,101.04,101.41,1.12,1.15,10.56,107.0,104.98,95.92,100.02,106.21,1.03,1.16,10.45,107.88,97.82
T4,96.283,108.58,99.06,107.21,0.96,0.97,11.09,112.34,105.64,95.45,110.34,114.4,0.97,1.03,11.39,112.71,107.46
T1,96.65,99.69,113.66,108.22,1.13,1.01,9.5,99.1,102.7,108.04,112.74,100.69,1.07,1.16,10.76,102.66,98.56
T3,96.705,100.57,110.88,103.26,1.12,1.01,10.98,103.99,111.91,112.07,101.62,112.34,1.04,1.08,10.72,103.32,112.06
T3,97.082,114.81,98.84,117.57,1.07,1.16,10.32,97.07,113.21,112.57,103.43,117.64,1.0,1.12,10.44,104.63,109.32
T3,97.207,110.29,98.75,118.65,0.96,1.09,10.6,99.65,104.29,108.7,102.22,102.82,1.0,1.06,11.13,94.55,106.31
T1,97.212,105.56,103.64,98.57,1.03,1.13,10.76,106.47,95.74,108.91,107.73,92.3,1.0,1.1,9.84,115.92,97.82
T4,99.213,99.34,101.27,107.28,1.02,0.98,11.53,115.67,99.66,107.31,108.76,107.06,1.0,1.14,10.82,100.56,107.66
T1,99.454,101.37,111.76,95.3,1.18,1.07,10.48,109.37,95.58,104.18,111.42,94.17,1.18,1.14,9.55,113.74,107.46
T3,99.577,99.12,109.38,112.56,1.1,1.1,10.76,99.39,109.46,99.14,100.33,116.62,0.99,1.03,11.15,101.99,98.26
T3,99.594,110.51,102.51,103.76,1.0,1.01,9.98,92.54,106.77,111.44,100.0,102.18,1.0,1.15,10.72,100.33,109.96
T1,100.395,105.32,102.64,94.85,1.01,1.07,9.87,105.52,105.52,108.74,102.08,97.64,1.1,1.06,9.92,99.94,109.94
T2,100.722,100.44,112.12,103.8,1.04,1.01,10.51,101.42,107.79,107.69,108.78,104.53,1.01,0.98,9.36,96.45,93.92
