task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.875,105.08,1.01,98.71,1.01,11.08,10.78,1.06,0.98,101.72,1.05,100.78,1.01,10.03,10.22,1.09,1.02
T2,27.904,99.98,1.12,105.13,1.02,10.07,11.1,1.06,1.11,107.6,1.04,100.37,1.0,10.6,10.76,1.05,1.18
T1,28.014,94.56,1.02,101.73,1.14,9.79,9.89,0.99,1.14,93.78,1.13,98.63,1.0,10.35,10.96,1.07,0.96
T4,28.031,102.7,1.1,101.64,0.94,10.43,10.02,1.06,0.95,111.0,1.0,100.16,1.08,11.27,9.85,1.06,1.01
T2,28.111,108.32,1.12,106.54,1.05,10.86,10.09,0.98,1.03,95.13,1.11,113.01,1.16,10.12,9.95,1.11,1.09
T3,28.299,103.96,1.04,99.78,1.04,9.73,11.71,1.08,1.14,101.36,1.09,105.46,1.05,11.39,10.08,0.99,1.0
T1,28.327,109.91,1.1,113.88,1.08,9.92,10.01,1.04,1.0,98.93,1.15,109.0,1.12,10.67,9.51,1.06,1.06
T4,28.356,107.9,0.94,94.14,1.11,10.82,10.76,0.99,1.03,117.9,0.99,99.67,0.99,10.78,11.01,1.06,1.08
T3,28.596,102.86,1.13,98.56,0.98,10.02,11.27,1.12,1.0,107.95,0.99,102.4,1.09,11.17,11.51,1.14,0.99
T4,28.679,100.54,0.97,104.82,1.03,11.27,10.66,1.1,1.06,107.27,0.95,103.6,1.02,11.26,10.0,1.17,1.07
T2,28.724,99.28,1.05,106.86,1.1,9.94,11.34,1.01,1.03,109.38,1.15,109.09,1.03,9.97,11.24,1.01,1.12
T4,28.745,110.55,0.95,103.57,1.07,11.52,9.97,1.17,1.08,116.56,1.05,103.37,1.09,11.06,9.88,1.12,1.02
T1,28.851,110.0,1.03,103.26,1.06,10.88,10.79,1.08,1.08,108.42,1.1,111.3,1.14,10.14,9.41,0.99,1.12
T2,28.977,108.23,1.06,107.76,1.07,10.5,9.88,1.11,1.15,92.62,1.13,107.49,1.01,10.99,10.2,1.07,1.0
T1,29.076,104.88,1.11,98.94,1.12,9.94,11.0,1.05,1.11,99.06,1.15,104.7,0.99,10.46,10.42,1.1,1.07
T3,29.128,112.28,1.0,103.23,1.11,10.78,11.0,1.08,1.1,118.64,1.04,108.62,1.01,10.6,10.09,1.11,1.04
T3,29.301,100.76,1.02,103.05,1.12,10.92,11.33,1.02,1.05,108.76,1.09,104.73,1.0,10.06,11.8,1.07,1.04
T4,29.484,102.49,0.94,94.93,0.98,10.91,11.5,1.05,0.95,117.85,1.07,94.72,0.95,10.97,9.85,1.0,1.0
T1,29.577,107.9,1.04,107.46,1.02,10.69,10.93,1.09,1.01,106.31,1.13,109.31,0.99,10.07,9.37,1.12,1.07
T2,29.6,100.97,1.14,109.64,1.13,10.03,10.91,1.02,1.1,106.45,1.13,116.47,1.09,9.69,11.16,1.1,1.04
T1,29.615,101.77,1.11,110.38,1.16,10.8,10.46,0.98,1.07,96.1,1.1,113.88,1.02,10.76,9.85,1.04,1.1
T1,29.773,109.71,1.16,109.29,1.02,10.97,10.31,1.07,1.05,104.85,1.16,110.12,1.02,10.84,10.65,1.03,1.07
T4,30.205,108.34,0.94,104.14,1.09,11.27,10.95,1.09,1.08,105.4,1.1,93.74,1.07,11.31,10.79,1.11,0.96
T2,30.396,103.97,1.16,101.88,1.1,10.79,10.55,0.98,1.18,95.84,1.16,101.36,1.03,11.0,10.6,0.99,1.08
T2,30.494,108.95,1.04,114.85,1.08,10.93,11.47,1.08,1.06,107.75,1.01,102.7,1.12,9.55,10.41,1.1,1.02
T4,30.599,107.34,0.99,95.66,1.05,11.63,9.95,1.11,1.03,102.6,1.07,103.02,1.03,10.86,9.81,1.13,1.03
T1,30.734,102.01,1.03,104.39,1.0,9.51,9.83,1.14,1.1,98.47,1.06,100.12,1.05,10.27,9.63,1.11,1.1
T1,30.978,107.2,1.14,102.16,1.08,11.12,10.15,1.0,0.99,95.02,1.15,113.62,1.12,10.12,10.25,1.0,1.08
T1,30.996,102.15,1.0,101.34,1.01,9.77,10.76,1.11,1.12,104.36,1.04,109.44,1.14,10.19,10.66,0.96,1.11
T4,31.084,112.62,1.09,107.35,0.99,10.84,9.87,1.0,0.94,100.96,1.06,100.86,1.09,10.75,10.13,1.12,1.07
T1,31.095,100.82,1.16,104.24,1.15,10.48,9.76,0.97,0.99,96.4,1.08,108.2,1.03,10.36,10.72,1.02,1.12
T3,31.522,118.21,1.02,98.75,1.07,9.89,10.35,1.14,0.99,101.43,1.14,95.34,1.02,9.76,11.38,1.08,1.13
T4,31.668,109.83,1.06,102.47,0.94,11.27,10.71,1.06,1.09,100.54,0.98,103.16,0.96,10.28,11.2,1.16,1.04
T2,31.782,92.93,1.12,100.1,1.15,10.07,10.09,1.09,1.1,97.59,1.04,99.5,0.99,10.69,11.39,1.01,1.03
T2,31.928,96.8,1.16,107.76,1.03,11.13,10.49,0.95,1.18,102.86,1.04,102.48,1.16,10.77,11.39,0.96,1.05
T2,31.955,95.37,1.04,104.01,1.02,9.57,9.96,1.06,1.06,100.21,1.14,107.75,1.14,9.73,10.0,1.12,1.15
T3,32.028,119.05,1.0,98.47,0.98,11.12,10.35,1.07,1.09,103.15,1.08,96.68,0.99,10.99,10.8,1.05,0.99
T3,32.309,112.49,1.07,94.26,1.01,10.54,10.09,1.15,1.05,106.62,1.01,96.19,1.11,9.9,10.1,1.16,1.16
T1,32.341,99.06,1.03,107.13,1.08,10.42,10.92,1.11,0.99,105.0,1.0,105.09,1.05,9.95,10.37,1.1,1.07
T3,32.523,119.1,1.04,103.86,1.1,11.39,10.79,1.03,1.13,105.94,0.99,109.73,0.98,9.94,11.17,0.99,1.14
T2,32.912,102.99,1.04,116.1,1.14,9.41,10.74,0.97,1.11,97.9,1.1,115.37,1.16,9.72,10.88,1.02,1.1
T1,32.974,93.98,1.03,100.37,1.06,10.4,10.08,1.01,1.05,108.61,1.08,105.2,1.16,9.69,10.12,1.14,1.08
T3,32.981,119.15,1.0,108.98,1.0,10.24,10.56,1.02,1.1,106.72,1.06,93.83,1.03,9.61,10.14,1.16,1.03
T1,33.205,99.71,1.11,109.52,1.01,10.47,10.59,0.99,1.09,94.59,1.04,111.91,1.11,10.3,9.96,0.98,1.02
T4,33.321,102.86,0.97,97.84,1.05,10.89,10.57,0.99,0.93,105.77,1.01,108.25,0.97,10.79,10.3,1.07,0.96
T3,33.388,101.96,1.05,102.92,0.99,10.82,10.9,1.08,1.06,116.72,1.04,98.93,0.99,9.72,10.5,1.03,1.09
T1,33.439,102.4,1.16,113.63,1.1,10.59,10.72,1.05,0.96,99.48,1.08,100.08,1.09,11.11,9.43,1.1,1.12
T3,33.465,113.98,1.12,98.18,1.04,9.66,10.82,1.16,1.0,106.81,1.12,107.23,1.07,9.79,11.46,1.12,1.09
T2,33.505,106.37,1.04,103.14,1.04,10.42,11.57,1.03,1.15,95.79,1.12,110.45,1.01,10.54,11.08,1.07,1.04
T3,33.847,113.16,1.0,107.1,1.1,10.78,11.47,1.06,1.05,106.66,1.14,97.4,1.07,10.58,11.81,1.11,1.06
T3,33.871,117.92,1.04,96.51,1.03,10.11,10.42,1.06,1.12,105.93,0.98,97.73,1.11,10.88,10.39,1.11,1.06
T1,33.96,92.85,1.08,107.13,0.99,10.39,10.0,1.05,0.98,97.68,1.07,107.17,1.07,10.62,10.57,1.05,0.96
T4,34.027,109.96,1.09,103.77,0.98,10.15,10.88,0.99,0.99,106.84,1.03,103.8,1.06,9.93,10.14,1.11,1.08
T2,34.181,93.93,1.12,102.58,1.1,9.57,10.73,1.02,1.03,96.78,1.05,100.82,1.02,10.61,10.76,1.03,1.07
T3,34.197,119.41,1.13,102.87,1.03,9.81,10.33,1.12,1.03,110.0,0.97,107.5,1.06,11.26,11.44,1.03,1.15
T3,34.372,109.61,0.98,97.62,1.07,10.25,10.44,1.07,1.07,102.22,1.04,94.61,1.03,11.2,10.48,1.17,1.15
T3,34.399,110.72,1.0,95.19,0.98,11.38,11.53,1.13,1.08,106.29,0.98,102.78,1.14,10.83,10.26,1.01,1.03
T4,34.802,99.84,1.1,108.94,0.95,10.43,11.19,1.04,1.08,107.91,0.95,97.14,0.97,10.71,11.53,0.99,1.08
T3,34.827,109.23,1.12,99.47,1.08,10.85,11.31,1.02,1.06,107.24,1.06,96.56,1.01,11.16,11.82,1.03,1.06
T3,35.029,108.41,0.97,100.31,1.13,10.56,11.35,1.07,1.0,100.84,1.1,98.18,0.98,11.32,10.68,1.08,1.1
T1,35.034,108.76,1.04,113.2,1.04,9.87,10.42,1.1,1.13,95.39,1.02,102.91,1.1,11.16,9.48,0.98,1.01
T2,35.165,100.38,1.03,103.68,1.08,10.9,11.33,1.07,1.16,99.33,1.13,110.95,1.02,11.18,10.76,1.04,1.07
T2,35.249,106.15,0.99,110.81,1.13,10.44,11.14,1.1,1.06,99.89,1.12,98.79,0.99,10.5,10.35,1.04,1.14
T3,35.298,116.75,1.09,96.31,0.99,11.02,11.09,1.1,1.06,116.36,1.0,99.95,1.05,9.78,10.4,1.06,1.01
T1,35.714,92.83,1.05,106.73,1.0,11.21,10.53,1.05,1.02,108.31,1.12,114.52,1.01,10.39,9.8,1.06,1.11
T4,35.857,116.5,1.08,105.06,1.06,11.62,10.88,1.13,0.94,114.39,0.94,97.58,1.03,10.11,11.28,1.06,0.92
T2,36.002,106.42,1.11,108.17,1.08,9.78,10.44,0.98,1.05,100.47,1.08,117.05,1.05,10.7,10.46,0.97,1.06
T2,36.008,104.2,1.03,110.95,1.0,10.77,11.32,1.0,1.03,94.82,0.99,114.63,1.14,9.48,11.19,1.05,1.12
T1,36.214,102.75,1.15,111.02,1.0,11.02,10.22,1.03,1.06,104.98,1.13,104.35,1.13,9.71,10.87,1.01,1.06
T3,36.246,109.93,1.09,110.89,1.07,9.78,10.99,1.1,1.1,115.41,1.05,97.21,1.15,10.09,11.65,1.04,1.02
T2,36.301,109.38,1.12,99.63,1.14,9.94,10.56,1.05,1.16,98.59,1.12,106.34,1.04,10.68,11.58,1.06,1.16
T4,36.425,114.57,1.09,103.78,1.0,10.75,10.14,1.0,1.0,112.38,1.04,107.48,0.97,11.48,9.78,1.16,1.08
T4,36.447,104.4,1.04,100.74,0.97,10.66,10.79,1.1,0.96,116.88,1.05,94.23,1.0,11.18,9.99,1.09,1.08
T3,36.779,108.67,0.99,98.75,0.98,11.34,11.78,1.01,1.16,108.89,1.07,102.19,1.08,9.61,10.16,1.13,1.04
T4,36.788,109.63,1.03,109.43,1.03,10.3,10.67,1.0,0.94,115.84,1.03,96.15,1.07,10.29,11.3,1.13,1.01
T4,36.836,114.27,0.99,93.78,1.1,10.45,10.19,1.0,1.01,108.16,1.03,94.0,0.99,10.45,9.89,1.02,1.07
T3,36.88,119.14,1.08,110.43,1.0,10.24,11.69,1.17,1.1,111.8,1.06,104.82,1.14,10.32,11.71,1.03,1.0
T1,36.933,98.56,1.08,114.94,1.12,9.53,9.88,1.09,1.09,108.79,1.14,98.65,1.03,10.99,10.51,1.01,1.07
T2,36.934,100.83,1.14,106.86,1.17,10.94,10.41,1.12,1.03,106.11,1.1,104.94,1.15,10.86,11.52,0.99,1.14
T1,37.152,104.56,1.03,103.22,1.02,11.04,9.56,1.12,1.01,105.56,1.04,106.72,1.05,9.73,10.71,1.03,1.1
T2,37.245,100.76,1.01,117.05,1.03,10.27,11.35,1.08,1.09,95.64,1.17,115.71,1.16,11.19,11.58,1.05,1.15
T2,37.297,102.67,1.09,108.07,1.11,10.63,10.97,1.09,1.03,105.96,1.05,116.06,1.07,10.56,10.71,0.99,1.1
T1,37.299,109.89,1.1,112.5,1.11,9.81,10.79,1.13,1.08,99.41,1.07,105.43,1.05,10.78,10.02,1.1,1.13
T2,37.702,104.48,0.99,104.43,1.12,9.42,9.86,1.12,1.01,107.53,1.08,107.02,1.0,9.88,10.4,1.06,1.18
T3,37.794,110.51,1.12,95.61,1.12,11.21,10.33,1.16,1.17,112.55,1.15,101.84,1.12,10.22,10.95,1.16,1.05
T2,38.135,94.65,1.09,100.66,1.13,10.6,11.33,1.03,1.03,96.93,1.03,103.79,1.01,9.42,11.35,1.0,1.16
T3,38.188,101.85,0.98,100.99,1.14,10.29,11.22,1.04,1.03,108.07,1.13,105.98,0.98,11.08,11.43,1.15,1.02
T1,38.228,105.12,0.98,116.69,1.1,10.32,10.0,1.04,1.13,99.27,1.15,101.01,1.0,10.09,10.9,0.97,1.13
T2,38.259,98.0,1.13,103.02,1.14,10.43,11.19,0.99,1.12,100.93,1.07,115.16,1.08,10.73,11.01,1.02,1.17
T1,38.288,107.37,1.1,99.55,1.07,10.39,10.73,0.96,1.13,101.68,1.11,101.14,0.99,10.01,9.52,1.12,1.02
T2,38.408,103.08,1.13,106.37,1.14,10.96,11.48,1.09,1.03,109.78,1.06,104.49,1.08,10.22,10.19,0.98,1.02
T1,38.524,94.73,1.08,111.23,1.06,10.81,10.27,1.01,1.09,99.66,1.0,107.9,1.16,9.61,10.98,1.04,0.97
T4,38.768,102.94,0.94,96.46,1.0,11.66,10.75,1.0,1.05,107.38,1.06,95.43,1.06,10.62,10.3,1.09,1.07
T4,39.688,113.7,1.02,102.13,0.96,10.34,9.8,1.15,1.04,112.63,0.96,100.25,1.02,10.5,9.84,1.01,1.07
T3,39.857,118.75,1.0,107.95,0.98,9.7,11.77,1.1,1.03,109.94,1.08,109.24,1.14,10.8,11.92,1.09,0.99
T1,39.891,108.77,0.99,115.44,1.06,10.03,10.65,1.09,0.97,99.36,1.09,113.54,1.11,10.12,10.78,1.01,1.04
T1,40.414,96.74,1.13,115.23,1.02,10.4,10.22,1.11,1.04,92.97,0.99,116.13,1.16,9.74,10.31,1.01,0.98
T2,40.645,94.54,1.12,100.65,1.08,10.85,10.3,1.0,1.08,93.66,1.04,110.53,1.05,10.0,10.48,1.06,1.17
T1,40.78,107.29,1.0,115.98,1.13,10.14,10.43,1.0,0.98,97.23,1.04,113.12,1.16,10.5,10.13,1.0,1.04
T3,40.85,115.49,1.0,102.48,1.02,10.27,11.34,1.06,1.1,112.65,1.02,97.4,1.0,10.86,11.71,1.14,1.1
T3,40.923,112.89,1.03,103.82,1.09,10.18,10.17,1.14,1.04,118.98,1.08,96.42,1.09,10.55,11.72,1.11,1.04
T4,40.928,116.92,1.07,93.47,0.97,10.7,10.55,1.14,1.08,104.26,0.99,105.9,0.96,10.91,11.55,1.0,0.97
T4,40.959,109.48,1.02,96.56,1.11,9.94,10.68,1.06,1.07,115.64,1.06,105.33,1.07,9.89,11.24,1.08,0.99
T1,41.035,103.27,0.99,110.3,0.99,10.74,10.27,1.0,1.08,104.53,1.11,114.11,1.14,11.13,10.47,1.04,0.96
T1,41.058,108.15,1.03,115.78,1.1,10.77,9.74,1.07,1.0,97.6,1.06,111.26,1.14,10.54,10.6,0.96,1.1
T2,41.126,95.19,1.04,103.16,1.02,11.01,11.2,1.08,1.12,95.99,1.03,116.92,1.02,9.53,10.26,0.99,1.18
T3,41.164,113.91,1.06,110.54,1.11,10.34,10.3,1.16,1.1,106.62,1.07,108.11,1.01,10.49,10.26,1.09,1.03
T1,41.492,101.58,1.16,102.57,1.01,10.98,10.12,1.07,1.13,98.44,0.99,115.58,1.17,10.9,11.05,1.06,1.1
T3,41.707,107.48,1.08,98.68,1.14,10.12,11.58,0.99,1.1,109.66,0.99,105.6,1.11,10.26,11.37,1.06,1.16
T2,41.739,104.27,1.07,114.7,1.06,10.36,10.91,1.04,1.14,99.54,1.09,112.15,1.0,10.21,10.81,0.99,1.03
T3,41.816,105.65,1.08,98.29,1.14,10.57,11.84,1.07,1.08,106.95,1.0,107.71,1.14,9.76,11.58,1.05,0.99
T1,41.967,108.74,1.12,105.46,1.14,10.8,10.32,1.1,1.1,108.45,1.04,110.98,1.06,10.02,9.57,1.12,1.13
T1,42.262,100.54,1.02,102.76,1.07,9.92,9.72,1.14,1.0,107.56,1.13,99.84,1.02,9.53,10.12,1.13,1.0
T3,42.291,100.98,1.08,101.02,1.01,11.12,10.45,1.15,1.01,117.08,1.01,106.64,1.06,9.74,11.77,1.04,1.02
T3,42.577,114.57,0.98,95.13,1.11,10.53,11.06,1.14,1.12,104.83,1.01,104.51,1.0,10.92,11.65,1.12,1.09
T3,42.606,113.2,1.05,109.18,1.08,10.53,10.86,1.01,1.1,110.84,1.02,104.42,0.97,9.72,10.78,1.08,1.13
T2,42.791,105.88,1.0,112.61,1.01,10.56,11.32,1.08,1.1,102.21,1.1,98.55,1.03,11.16,10.08,1.13,1.0
T3,43.172,109.51,1.13,100.61,1.07,10.85,11.66,1.16,1.04,117.55,0.97,96.53,1.01,10.12,10.72,1.0,1.05
T1,43.247,105.86,1.02,116.34,1.05,11.03,10.68,1.12,1.03,103.34,1.13,101.12,1.15,10.3,9.61,1.02,1.09
T1,43.381,108.83,1.08,113.62,1.02,9.79,9.94,1.04,0.97,94.92,1.13,108.2,1.03,10.14,9.77,1.12,0.97
T4,43.405,99.47,1.03,97.76,1.08,11.65,10.12,1.13,0.98,108.7,1.06,106.1,1.0,10.44,9.84,1.08,1.07
T4,43.426,108.19,1.08,93.57,1.04,9.87,10.6,1.01,0.97,111.79,0.97,104.2,0.95,11.11,10.51,1.0,1.04
T3,43.438,111.8,1.03,106.12,1.15,10.05,10.19,0.99,1.03,111.9,0.99,104.58,1.01,11.18,10.34,1.01,1.11
T3,43.471,105.24,1.02,104.41,1.01,11.3,10.45,1.15,1.14,103.33,1.03,110.87,1.11,11.21,11.84,1.03,1.06
T4,43.648,111.68,1.04,100.44,1.09,11.41,10.64,1.13,0.96,108.96,1.09,103.34,1.0,10.04,11.25,1.02,1.07
T3,43.68,111.76,0.97,96.77,1.09,10.59,10.64,1.09,1.05,108.19,1.14,105.7,1.13,10.85,11.31,1.09,1.05
T2,44.194,108.88,1.1,103.98,1.16,10.85,10.27,1.0,1.09,95.16,1.04,108.04,1.03,9.65,10.92,0.96,1.07
T4,44.706,110.49,1.08,94.16,0.95,10.68,10.66,1.08,1.02,99.49,1.06,95.26,1.02,10.8,10.03,1.01,1.03
T2,44.777,103.82,1.14,104.62,1.06,10.22,11.08,1.06,1.0,98.73,1.17,100.01,1.07,9.81,10.69,1.07,1.17
T1,44.817,102.29,1.01,102.61,1.02,10.72,9.93,1.12,1.06,96.87,1.03,99.1,1.06,10.96,9.38,0.98,0.99
T3,44.911,107.96,0.97,95.21,1.1,10.7,11.3,1.1,1.0,118.64,1.02,103.26,1.08,10.32,10.12,1.03,1.17
T1,44.95,97.83,1.09,110.12,1.07,10.97,10.68,1.08,1.14,106.86,1.14,113.67,1.15,11.24,10.46,1.03,1.07
T1,45.153,94.18,0.99,102.8,1.16,10.7,10.41,1.04,0.97,109.04,1.01,99.55,1.03,9.55,10.65,0.98,1.13
T2,45.412,104.1,1.09,102.16,1.04,9.53,9.95,1.05,1.05,104.94,1.14,106.63,1.12,9.51,11.24,1.09,1.16
T2,45.53,104.97,1.07,100.56,1.17,10.71,10.16,1.11,1.06,108.57,1.03,109.93,1.16,9.94,10.3,1.06,1.17
T1,45.863,99.6,1.1,115.39,1.07,10.48,9.74,1.02,1.14,96.94,1.06,112.38,1.13,10.34,10.25,1.04,1.08
T2,46.024,97.92,1.08,107.96,1.14,9.68,11.28,1.06,1.14,104.2,1.04,104.49,1.01,11.04,11.52,1.09,1.12
T4,46.38,114.16,1.08,102.96,0.96,10.92,10.28,1.07,1.01,112.9,1.03,107.35,0.96,11.7,10.85,1.0,1.06
T1,46.4,94.38,1.14,109.36,1.03,11.26,9.78,1.05,1.1,102.14,1.02,98.69,1.09,9.6,10.06,1.13,1.01
T4,46.419,111.56,0.98,94.47,0.99,10.5,10.92,0.99,0.97,114.51,1.08,98.18,1.01,11.66,11.07,1.05,1.05
T2,46.785,109.67,0.99,108.78,1.09,9.93,11.33,1.12,1.01,100.73,1.08,105.61,1.12,10.61,9.92,0.96,1.14
T4,47.018,99.99,1.08,109.98,1.08,11.09,9.87,1.15,1.02,112.29,1.0,96.53,0.97,10.69,11.18,1.17,1.03
T4,47.068,104.86,1.04,98.43,0.94,11.54,9.82,1.02,1.06,99.99,1.03,93.9,1.03,9.98,11.21,1.09,1.08
T1,47.745,93.25,1.12,104.8,1.05,10.77,10.86,1.11,0.99,110.0,1.11,115.82,1.02,10.06,9.92,1.11,0.99
T3,48.126,115.56,1.01,107.6,1.14,11.34,11.77,1.04,0.99,105.82,1.0,101.81,1.08,10.8,10.36,1.0,1.05
T3,48.311,108.63,1.08,100.31,1.03,10.39,11.77,1.09,1.1,111.63,0.98,103.66,1.05,11.39,10.26,1.12,1.13
T2,48.436,96.64,1.03,106.15,1.07,9.6,10.16,1.06,1.17,94.45,1.11,108.5,1.07,10.43,9.97,1.05,1.14
T3,48.503,106.58,1.11,107.42,1.04,11.18,11.32,1.06,1.06,106.15,0.97,103.84,1.06,11.3,10.78,1.03,1.06
T2,48.556,108.78,1.09,112.68,1.0,10.46,11.03,1.13,1.08,104.28,1.15,105.66,1.15,10.51,10.6,0.99,1.05
T2,49.048,97.45,1.01,106.62,1.03,9.72,11.04,1.05,1.15,98.83,1.17,101.19,1.05,9.51,11.0,1.08,1.01
T1,49.098,97.83,1.13,114.66,1.12,10.19,9.63,0.97,1.01,97.68,1.14,114.67,1.07,10.66,10.52,1.04,1.03
T1,49.214,101.92,1.07,100.69,1.11,9.63,10.62,1.04,1.11,108.66,1.07,108.77,1.01,9.92,9.43,0.96,1.06
T2,49.216,97.62,1.1,98.85,1.16,10.71,10.13,1.05,1.08,103.29,1.12,101.84,1.06,10.35,10.77,1.03,1.02
T3,49.267,115.03,1.07,105.94,0.97,9.66,11.71,1.0,1.16,100.47,1.15,99.56,1.08,10.19,10.28,1.11,1.16
T2,49.332,97.72,1.01,114.14,1.05,10.82,11.46,1.06,1.02,105.84,1.0,107.76,1.16,9.57,10.91,1.08,1.02
T1,49.44,94.34,1.02,108.1,1.0,10.79,10.02,0.97,1.07,102.0,1.04,112.17,1.01,11.21,10.13,1.03,1.07
T3,49.546,118.34,1.01,105.9,1.0,10.86,10.81,1.07,1.15,118.35,1.03,104.87,0.97,9.87,11.43,1.13,1.02
T4,49.983,108.29,0.94,97.09,1.09,10.91,9.87,1.12,1.04,112.31,1.02,102.44,1.01,10.27,10.55,1.17,0.93
T3,50.011,108.2,1.09,110.16,0.99,10.24,11.06,1.14,1.0,104.15,1.04,102.81,1.05,10.52,11.94,1.03,1.14
T4,50.199,109.52,1.06,102.13,0.97,10.43,10.13,1.06,1.07,114.57,1.08,98.41,0.97,11.68,10.39,1.09,0.97
T1,50.313,102.6,1.0,114.66,1.16,10.11,9.89,1.11,1.13,97.63,1.08,104.22,1.06,9.92,9.73,0.98,1.04
T1,50.554,97.02,1.06,116.03,1.11,10.46,10.97,1.03,0.97,108.06,1.11,109.11,1.09,10.69,9.53,1.03,1.09
T1,50.556,100.67,1.06,106.26,1.11,10.8,10.52,0.98,1.05,94.4,1.09,106.23,1.07,10.99,9.51,1.12,1.13
T1,50.606,92.78,1.11,115.78,1.01,10.3,10.78,1.05,0.96,97.22,1.02,101.48,1.08,11.14,10.15,1.12,1.08
T1,50.727,99.14,1.14,112.8,1.01,10.74,10.69,1.01,1.04,100.76,1.12,100.26,1.07,10.12,10.58,1.06,1.03
T3,51.018,113.68,1.01,98.23,1.02,10.13,10.78,1.14,1.1,118.58,1.03,98.45,1.14,10.64,11.26,1.17,1.03
T3,51.12,118.35,1.04,98.6,1.1,10.84,10.8,1.11,1.07,118.68,1.04,99.39,1.04,11.32,11.8,1.09,1.06
T1,51.171,97.4,0.98,114.16,0.99,10.87,10.9,1.1,1.02,99.85,1.04,112.66,1.04,10.78,9.46,1.03,0.99
T3,51.259,103.53,1.06,96.36,0.97,9.61,11.06,1.17,0.99,111.28,0.98,106.17,0.97,10.6,11.26,1.07,1.13
T4,51.513,116.5,1.02,108.63,0.94,10.34,10.64,1.04,1.04,115.86,1.06,104.76,1.03,10.93,9.88,1.14,1.05
T3,51.626,113.02,1.07,110.04,1.11,11.12,10.21,1.16,1.08,106.43,1.02,100.63,1.12,10.27,10.56,1.11,1.16
T4,51.684,107.14,1.04,103.28,0.97,11.08,10.36,1.14,0.97,101.13,1.03,106.16,1.0,10.37,10.58,1.14,1.05
T2,51.883,101.34,1.04,99.22,1.13,10.94,10.74,1.04,1.11,97.86,1.05,100.37,1.16,11.01,10.49,1.08,1.17
T1,51.916,97.48,1.09,114.16,1.0,9.89,10.91,1.11,1.1,102.04,1.05,99.35,1.04,11.02,9.93,1.01,1.12
T3,52.083,102.08,1.05,97.74,1.0,11.02,10.33,1.02,1.05,114.72,1.03,95.23,0.99,10.92,11.8,1.17,1.05
T4,52.402,107.67,1.05,105.83,1.05,11.38,9.95,1.17,0.98,115.04,0.97,93.9,1.07,10.91,11.02,1.0,1.01
T3,52.418,100.74,0.98,107.71,1.14,11.11,11.3,1.03,1.02,105.27,1.08,94.7,1.08,10.49,11.02,1.16,1.05
T3,52.542,102.06,1.13,100.7,0.99,10.13,11.38,1.06,1.06,115.96,1.1,106.59,1.08,10.84,10.15,1.12,1.04
T2,52.756,104.55,1.08,106.93,1.15,10.71,10.76,1.0,1.05,96.69,1.03,100.74,1.06,9.96,11.01,0.97,1.08
T4,52.79,112.96,1.06,100.31,1.03,10.63,10.42,1.13,0.96,104.85,1.07,94.17,1.0,10.01,9.86,1.1,0.94
T2,52.896,95.04,1.01,98.48,1.01,10.63,10.71,1.11,1.09,98.35,1.09,99.94,1.17,9.98,10.28,1.09,1.17
T1,52.924,108.69,1.01,104.48,1.05,10.62,10.61,1.1,1.09,93.8,1.04,113.62,1.11,10.74,10.48,1.08,1.03
T4,52.947,118.12,0.94,97.89,1.09,11.23,11.14,0.99,1.0,111.21,1.02,109.18,1.05,10.35,10.8,1.09,0.92
T4,53.024,112.56,1.04,101.71,1.1,11.52,10.39,1.13,0.96,108.06,0.99,106.74,1.1,10.58,10.67,1.11,0.99
T1,53.118,92.97,1.05,108.36,1.12,9.5,10.58,1.04,1.14,102.01,1.13,108.38,1.1,10.43,10.01,0.96,1.04
T2,53.353,108.06,1.16,114.2,1.0,9.51,10.27,1.07,1.13,104.38,1.04,114.93,1.15,10.35,10.05,1.03,1.04
T3,53.644,107.46,0.99,104.58,1.02,10.55,10.55,1.03,1.07,118.98,1.1,98.15,1.15,11.26,10.41,1.12,1.15
T3,53.73,113.05,0.99,99.32,0.99,9.96,10.83,1.13,1.16,108.64,1.02,97.67,0.98,9.71,11.18,1.02,1.04
T3,53.792,118.14,1.06,103.84,1.04,11.07,11.23,1.05,1.17,105.16,1.07,103.95,1.09,11.37,11.4,1.17,1.06
T2,53.936,94.11,1.05,102.8,1.11,10.99,11.1,1.02,1.01,107.96,1.0,114.47,1.12,10.68,11.51,0.99,1.05
T3,53.965,115.22,1.1,94.56,1.1,10.14,11.4,1.02,1.03,108.42,1.12,99.53,1.04,11.1,11.57,1.03,0.99
T3,54.212,111.94,1.04,99.47,1.03,11.16,11.19,1.15,1.08,111.14,0.98,103.73,1.06,9.67,10.61,1.02,1.0
T1,54.216,107.19,1.11,114.19,1.04,10.41,11.05,0.96,1.13,97.63,0.98,106.18,1.07,11.2,9.51,1.01,1.12
T2,54.538,97.79,1.08,116.9,1.05,10.72,9.87,1.08,1.08,109.12,1.05,107.96,1.17,11.04,10.62,1.11,1.12
T4,54.612,106.68,1.08,102.28,1.09,10.28,11.33,1.09,0.99,113.97,1.0,102.91,0.95,10.65,10.0,1.02,0.97
