task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,96.8,0.99,112.01,1.13,10.59,10.34,1.07,1.02,100.71,1.09,113.22,1.07,10.99,10.91,1.06,1.17
T1,60.888,93.31,1.14,103.18,1.05,11.19,9.77,1.12,0.98,102.01,1.0,117.02,1.03,10.62,10.7,1.01,1.12
T2,61.188,99.18,1.06,116.05,1.12,9.73,10.62,1.03,1.06,98.34,1.01,100.46,1.17,11.13,11.24,1.05,1.05
T3,61.542,112.09,1.08,101.52,1.0,10.92,10.92,1.03,1.15,117.84,1.13,100.99,1.02,11.23,11.34,1.05,1.0
T4,61.734,108.03,0.95,97.7,0.98,11.01,9.77,1.01,0.97,112.8,1.01,106.08,1.09,10.13,11.49,1.03,0.94
T1,61.777,104.38,1.01,116.92,1.08,10.64,10.86,1.1,1.1,95.21,1.08,114.59,1.05,11.27,9.98,1.09,1.07
T3,61.966,103.56,0.98,101.69,0.99,10.06,11.77,1.13,1.14,113.92,1.15,109.19,1.15,10.98,10.75,1.01,0.99
T2,62.09,103.96,1.03,100.23,1.1,10.13,10.25,1.01,1.1,102.19,1.08,115.19,1.08,9.86,11.65,1.03,1.05
T3,62.267,107.62,1.09,97.53,1.15,10.52,11.47,1.13,1.03,110.91,0.98,96.2,1.11,9.65,10.55,1.02,1.03
T4,62.309,104.47,1.1,106.23,1.09,10.95,9.89,1.03,1.08,115.89,1.1,109.2,1.03,11.59,10.22,1.16,0.92
T3,62.311,115.41,1.12,102.81,1.04,9.96,11.27,1.16,1.13,107.24,1.1,105.0,0.97,11.35,10.3,1.02,1.03
T3,62.39,113.91,1.13,95.92,1.14,11.11,11.3,1.07,1.02,102.71,1.13,99.76,0.99,11.39,11.87,1.0,1.03
T3,62.435,105.93,1.15,103.1,1.1,11.05,10.93,1.06,1.15,103.94,1.0,109.19,1.06,10.84,10.77,1.03,1.08
T4,62.473,113.31,0.98,96.58,1.01,10.35,10.6,1.04,1.0,102.98,1.08,96.57,1.1,11.4,10.66,1.03,1.05
T4,62.523,117.24,0.94,104.14,1.08,10.8,11.04,1.12,1.01,115.48,0.96,100.35,0.94,10.79,10.08,1.06,0.96
T1,62.546,108.7,1.1,111.3,1.15,9.85,10.89,1.07,1.1,100.83,1.03,99.63,1.11,10.89,10.35,1.01,1.1
T3,62.571,113.55,1.14,110.54,1.04,11.15,10.86,1.04,1.16,103.94,0.98,109.21,1.1,10.94,11.64,1.13,1.06
T3,63.188,107.32,0.98,103.55,1.08,9.67,10.16,1.06,1.01,101.52,1.0,105.43,1.04,10.14,10.27,1.17,1.05
T4,63.226,112.5,0.99,100.25,1.03,11.04,10.52,1.01,0.97,116.5,0.95,96.13,0.97,10.28,9.81,1.09,1.01
T4,63.308,112.45,1.01,104.92,1.03,10.36,10.9,1.01,1.09,99.92,1.06,97.6,0.99,11.51,11.02,1.13,1.04
T2,63.488,94.64,1.13,111.21,1.13,10.36,11.35,1.04,1.17,102.08,1.16,105.94,1.1,9.78,10.22,1.01,1.06
T3,63.557,118.19,1.04,100.52,1.14,10.99,11.46,1.05,1.09,119.46,1.11,102.43,1.08,9.74,10.5,1.17,1.11
T1,63.56,96.87,1.09,111.34,1.1,10.92,10.67,0.97,1.08,93.06,1.09,112.83,1.02,9.6,10.12,0.97,1.08
T4,63.57,115.82,1.05,107.22,1.07,10.33,9.84,1.0,1.07,109.96,1.1,106.16,1.03,9.93,11.02,1.01,0.94
T1,63.581,106.76,1.11,106.26,1.08,10.3,10.98,1.11,1.1,100.66,1.16,110.33,1.17,11.14,10.1,1.09,1.14
T3,63.594,103.85,1.1,104.88,1.14,10.83,10.29,1.15,1.04,104.75,0.98,105.05,1.02,11.39,11.88,1.04,1.11
T1,63.693,96.34,1.06,117.09,1.17,9.91,9.78,0.99,1.07,95.14,1.06,108.56,1.08,11.06,9.53,1.05,0.99
T3,63.843,103.88,1.13,104.58,1.07,10.9,11.43,0.99,1.16,109.39,1.0,94.4,1.04,9.81,11.9,1.17,1.13
T1,63.847,98.93,1.06,103.84,1.02,9.75,10.6,1.14,1.07,100.14,1.03,105.25,1.06,9.79,9.39,1.0,1.03
T3,63.927,116.6,1.02,109.25,1.11,9.82,11.52,1.14,1.1,118.58,1.0,105.46,1.14,10.71,10.35,1.13,1.1
T4,63.931,111.0,0.99,101.29,1.05,10.28,9.85,1.03,1.05,101.7,1.04,101.27,1.06,10.35,10.95,1.14,1.09
T2,63.999,101.33,1.04,116.13,1.06,11.08,11.65,1.0,1.08,92.73,1.02,102.34,1.03,10.61,11.26,1.09,1.01
T1,64.017,93.46,1.05,111.38,1.07,9.64,10.75,1.12,1.06,106.49,1.09,111.26,1.06,9.75,10.87,1.13,1.12
T3,64.062,115.41,1.12,96.98,1.05,10.78,10.8,1.11,1.05,102.46,1.04,99.98,0.98,10.94,11.54,1.14,1.14
T3,64.356,109.65,1.01,94.58,0.97,10.94,10.29,1.0,1.09,101.72,1.07,103.91,1.01,9.93,10.45,1.14,1.05
T1,64.696,102.62,1.16,109.26,1.14,10.49,10.14,1.12,1.08,105.3,1.03,103.01,1.07,9.74,10.45,1.13,1.11
T3,64.753,106.81,1.05,101.12,1.0,11.38,11.28,1.13,1.04,111.9,1.04,106.8,1.05,10.35,10.42,1.15,1.01
T3,64.828,113.86,1.1,100.18,1.02,10.36,11.59,1.03,1.05,112.81,1.01,94.4,1.07,11.26,11.9,1.01,1.05
T3,64.891,102.58,1.15,93.57,1.12,10.24,11.69,1.08,1.1,107.1,1.13,94.46,1.1,11.13,11.18,1.04,1.03
T2,64.893,107.97,1.01,106.07,0.99,9.53,10.71,0.98,1.03,108.06,1.11,109.5,1.11,10.03,11.2,1.03,1.18
T3,64.967,119.13,1.02,109.15,1.14,11.11,11.71,1.03,1.01,111.88,1.14,105.71,1.15,10.61,11.08,1.17,1.11
T4,64.976,105.98,0.98,100.78,1.04,10.84,10.73,1.08,0.93,102.47,1.02,99.92,1.09,10.54,11.24,1.15,0.94
T3,65.016,115.13,1.09,108.87,1.09,11.28,11.76,1.08,1.11,103.1,0.99,106.45,1.1,9.73,11.76,1.04,1.03
T3,65.081,115.03,1.05,101.2,1.04,11.35,11.19,1.17,1.01,114.4,1.09,96.68,0.99,10.36,11.12,1.16,1.09
T1,65.174,102.79,1.13,104.59,1.01,10.2,10.92,1.04,1.02,97.63,1.03,115.54,1.03,10.7,9.49,1.04,1.04
T1,65.703,96.18,0.99,113.58,1.11,11.27,10.5,1.09,0.98,103.59,1.14,112.98,1.06,10.89,9.4,1.03,1.01
T4,65.723,114.17,1.08,109.67,1.06,10.47,10.63,1.03,1.07,105.84,1.0,97.52,0.95,11.57,11.01,1.17,0.96
T1,66.002,101.64,1.09,112.98,1.08,10.51,9.43,1.11,1.08,93.25,1.14,113.26,1.03,10.5,10.75,0.99,1.11
T2,66.102,101.21,1.13,111.52,1.07,10.4,10.32,0.98,1.01,103.41,1.0,110.79,1.15,10.98,11.15,1.06,1.13
T1,66.14,96.89,1.16,109.47,1.16,10.11,9.99,1.08,1.13,108.15,1.07,101.53,1.1,10.14,9.98,0.98,1.04
T3,66.149,110.49,1.06,98.75,1.04,10.1,10.92,1.12,1.09,103.2,0.98,98.75,1.13,10.44,10.93,1.1,1.06
T1,66.327,102.56,1.12,98.94,1.09,9.89,9.35,1.09,0.97,98.93,1.05,109.47,1.03,10.69,9.69,1.07,0.97
T2,66.445,99.99,1.04,98.48,1.17,10.87,11.39,1.02,1.09,97.72,1.07,107.34,1.13,10.68,11.28,1.05,1.08
T2,66.524,100.8,1.0,114.85,1.06,10.52,9.82,0.96,1.09,98.12,1.11,105.59,1.07,10.56,9.92,1.06,1.0
T3,66.698,118.64,0.99,100.78,1.08,9.86,10.82,1.09,1.1,115.95,1.08,104.28,1.04,9.94,11.81,1.15,1.16
T1,66.708,96.09,1.09,107.68,1.01,10.5,9.93,0.97,1.0,108.98,1.16,102.67,1.03,11.06,9.73,1.09,1.03
T3,66.939,116.11,1.03,110.44,1.0,9.91,11.21,1.17,1.02,103.96,1.01,110.54,1.14,10.44,11.83,1.12,1.1
T2,66.96,105.04,1.17,105.59,1.12,10.06,11.07,0.95,1.15,104.38,1.07,102.63,1.0,10.8,11.05,1.1,1.14
T2,67.219,107.2,1.16,111.2,1.01,10.68,10.3,0.99,1.11,101.76,1.0,116.79,1.01,9.89,11.41,1.08,1.09
T2,67.468,96.02,1.14,105.24,1.15,10.78,10.14,0.98,1.0,103.98,1.13,105.63,1.08,10.99,10.41,0.98,1.02
T3,67.619,102.69,1.13,109.87,1.04,9.62,11.46,1.12,1.09,113.21,1.07,104.17,1.02,11.11,11.85,1.1,1.03
T2,67.771,106.07,0.99,102.34,1.13,10.42,11.09,1.06,1.06,100.66,1.02,108.15,1.15,9.7,10.76,1.09,1.11
T2,67.956,99.89,1.03,112.01,1.12,10.13,9.95,0.98,1.13,107.63,1.17,112.59,0.99,9.96,10.58,1.08,1.06
T1,68.112,104.84,1.05,117.1,1.07,11.3,9.64,1.09,0.96,108.48,1.12,103.33,1.17,9.66,11.04,1.12,0.96
T2,68.402,101.64,0.99,106.71,1.14,9.98,10.87,0.97,1.14,106.1,1.03,106.07,1.07,11.15,11.06,1.01,1.15
T2,68.608,95.27,1.1,109.16,1.16,9.75,11.3,1.1,1.08,97.06,1.07,113.54,1.09,9.52,11.29,1.13,1.14
T1,68.751,102.05,1.07,102.45,1.16,9.81,9.68,1.01,0.98,99.16,1.12,111.23,1.02,10.5,10.1,1.06,1.02
T4,68.818,112.54,0.99,96.45,0.94,10.42,11.3,1.0,0.91,108.47,1.0,110.87,0.96,10.02,11.54,1.04,1.06
T1,68.875,99.47,1.03,107.68,1.17,10.7,9.72,0.96,1.09,93.98,1.12,116.02,1.04,10.38,10.9,0.96,1.02
T2,68.887,108.88,1.01,101.3,0.99,11.14,11.54,1.13,1.14,94.57,1.17,103.82,1.02,11.19,10.1,1.0,1.15
T4,69.282,102.49,0.95,109.29,0.95,11.21,10.03,1.17,0.93,113.08,1.08,100.9,0.99,10.06,10.94,1.09,1.08
T3,69.374,112.05,1.07,103.95,1.07,9.74,11.46,1.12,1.01,114.8,1.01,96.41,1.13,9.74,10.08,1.09,1.14
T1,69.585,100.0,1.08,105.2,1.08,11.2,10.98,1.04,1.02,99.31,1.11,104.63,1.06,10.97,9.58,0.98,1.02
T2,69.656,100.7,1.03,104.45,1.1,10.94,10.35,1.03,1.02,108.31,1.04,99.44,1.08,10.42,9.97,1.06,1.17
T3,69.954,115.94,1.1,102.4,1.03,11.12,10.28,1.09,1.06,105.98,1.02,100.0,1.13,10.44,11.29,1.04,1.06
T2,70.105,96.64,1.01,113.65,1.0,10.28,10.24,1.08,1.06,109.26,1.15,107.6,1.03,10.61,10.55,1.03,1.15
T4,70.264,102.78,0.98,95.9,0.94,9.94,9.95,1.13,0.93,105.2,1.05,99.14,1.05,10.25,11.14,1.01,1.02
T4,70.563,100.73,0.93,101.82,1.11,10.96,10.03,1.06,0.93,114.38,1.1,106.61,0.98,9.87,11.1,1.06,0.94
T2,70.817,103.73,1.15,98.88,1.05,10.85,10.0,0.98,1.04,104.8,1.05,107.62,1.08,10.63,10.48,1.1,1.13
T3,70.923,101.68,0.97,109.53,1.01,9.7,10.1,0.99,1.13,117.55,1.07,97.41,0.99,9.98,10.11,1.1,1.03
T2,71.225,105.13,1.01,102.43,1.08,9.6,10.74,0.96,1.03,97.06,1.17,105.18,1.16,10.94,11.0,1.11,1.11
T3,71.278,117.4,0.97,106.95,0.97,10.11,11.88,1.0,1.05,107.39,1.05,110.43,1.12,10.89,10.99,1.17,1.13
T3,71.496,109.31,0.98,95.21,1.05,11.18,10.42,1.09,1.14,114.2,1.15,108.31,1.09,11.08,11.23,1.07,1.08
T3,71.563,100.62,0.98,102.5,1.1,11.26,11.7,1.07,0.99,115.57,1.15,95.9,0.99,10.27,11.01,1.12,1.08
T1,71.854,100.23,1.1,110.98,1.06,10.42,10.02,1.07,1.03,94.1,1.04,114.13,1.15,9.83,10.3,1.0,1.13
T1,71.863,107.96,1.08,112.0,1.17,10.84,10.77,1.12,1.08,102.53,1.07,111.44,1.07,10.13,10.22,1.04,0.97
T4,72.019,113.32,1.06,95.4,1.1,11.35,11.54,1.12,1.06,105.15,1.02,110.36,1.03,10.97,11.49,1.13,1.02
T2,72.248,103.75,1.15,99.83,1.16,10.22,10.26,1.04,1.1,95.59,1.04,112.35,1.12,11.12,10.65,0.97,1.06
T4,72.646,108.85,1.1,105.74,1.1,11.5,9.99,1.07,1.07,113.6,0.95,100.59,1.05,10.75,10.03,1.09,0.93
T2,73.367,96.84,1.12,111.08,1.04,10.32,11.0,1.0,1.04,107.18,1.15,116.81,1.04,10.04,10.0,0.97,1.16
T2,73.759,97.06,1.15,103.68,1.13,10.25,11.38,0.95,1.16,102.1,0.99,115.7,1.02,11.15,11.01,1.0,1.12
T4,74.101,115.76,1.04,103.85,1.06,10.12,10.49,1.02,1.04,116.56,1.0,110.73,1.1,10.75,11.23,1.07,1.02
T2,74.785,108.1,1.08,114.18,1.02,11.04,11.16,1.04,1.1,98.86,1.09,112.39,1.08,11.14,11.26,1.02,1.16
T4,74.963,100.64,1.06,102.13,0.94,9.88,10.44,0.99,1.07,107.7,1.1,110.75,1.1,10.35,10.8,1.08,0.92
T4,75.058,111.79,1.07,94.73,1.09,10.66,10.56,1.05,1.01,106.09,0.97,100.68,1.11,10.76,10.89,1.08,1.01
T4,75.414,107.51,1.08,109.73,1.1,11.3,11.19,1.06,0.94,115.04,0.95,106.95,1.08,10.11,10.52,1.02,1.07
T4,75.562,107.27,1.1,101.31,0.98,9.92,11.31,1.0,1.07,103.77,1.06,93.96,1.08,11.1,11.53,1.11,0.94
T2,75.795,109.41,1.14,103.62,1.09,9.59,10.05,1.05,1.16,108.36,1.07,109.86,1.05,9.94,11.21,0.96,1.05
T2,76.153,94.84,1.06,105.39,1.14,10.93,11.37,0.98,1.14,102.31,1.06,106.69,1.16,11.12,10.01,1.13,1.12
T4,76.441,108.86,0.97,93.62,1.05,9.91,10.54,1.04,0.96,101.2,1.04,109.26,1.03,10.97,11.48,1.08,1.07
T2,77.073,94.45,1.04,115.93,1.1,10.24,10.91,1.0,1.11,95.74,1.1,114.26,1.15,10.86,10.86,1.01,1.05
T4,77.148,112.44,1.11,96.18,1.0,11.35,11.36,1.16,0.96,103.07,1.04,99.08,0.98,9.99,9.94,1.13,1.06
T4,77.227,111.51,1.06,97.62,1.01,11.32,11.48,1.01,1.0,108.87,0.98,99.65,0.94,11.66,11.23,1.15,1.0
T4,77.338,110.55,0.95,101.33,0.95,10.74,9.77,1.08,1.07,101.63,0.94,105.7,1.07,10.21,10.84,1.04,1.0
T4,77.384,109.77,0.96,103.6,1.05,10.38,11.5,1.06,1.09,104.96,0.99,106.54,1.03,9.94,10.94,1.16,1.02
T2,78.204,104.11,1.02,102.63,1.14,10.46,11.09,1.12,1.07,96.61,1.0,112.16,1.09,9.51,11.64,1.1,1.1
T2,78.817,100.62,1.05,112.04,1.15,9.87,10.65,1.08,1.07,110.09,1.02,116.88,1.02,10.52,10.48,1.03,1.02
T2,79.233,96.46,1.03,112.14,1.02,10.24,9.84,1.02,1.12,108.77,1.06,112.15,1.06,9.94,9.82,1.06,1.01
T2,79.812,97.42,1.05,98.55,1.0,10.37,10.15,0.98,1.12,98.6,1.06,102.63,1.05,9.65,10.78,1.07,1.09
T2,80.241,108.31,1.07,100.1,0.99,10.82,10.27,1.04,1.15,107.81,1.07,104.01,1.15,11.11,10.0,1.07,1.09
T2,80.867,92.6,1.04,102.39,1.07,10.3,9.91,0.97,1.14,99.22,1.04,100.93,1.02,10.87,11.58,0.97,1.06
T2,81.067,99.07,1.01,112.12,1.16,9.91,9.8,1.0,1.17,95.37,1.01,111.69,1.08,11.12,9.95,1.02,1.03
