task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,28.287,106.97,1.16,110.68,1.04,10.5,11.06,1.02,0.96,102.86,1.03,111.49,1.03,11.22,10.09,1.07,1.13
T4,28.335,105.4,1.03,102.04,0.99,11.0,10.87,1.16,0.94,104.33,1.01,108.78,1.09,10.22,10.05,1.06,1.01
T3,28.503,106.87,1.03,98.56,1.0,9.96,10.73,1.04,1.02,102.19,1.0,94.48,1.07,11.01,11.85,1.02,1.09
T1,28.638,100.58,1.04,113.39,1.04,9.77,10.79,1.01,1.07,107.04,1.05,107.88,1.11,10.31,11.01,0.97,0.98
T2,28.781,95.32,1.01,102.9,1.17,9.46,10.69,0.95,1.08,98.41,1.16,111.06,1.02,10.4,11.43,1.06,1.12
T4,28.842,118.09,0.94,106.14,0.94,10.4,11.48,1.0,1.07,117.2,1.01,96.77,0.94,9.91,11.0,1.16,1.02
T2,29.047,105.16,1.08,109.2,1.14,10.11,10.48,1.04,1.0,103.11,1.03,108.12,1.16,9.84,10.15,0.96,1.12
T4,29.277,107.38,0.97,103.07,0.96,11.12,10.44,1.15,1.0,112.05,1.03,110.48,1.1,10.2,11.58,1.09,1.03
T4,29.631,116.74,1.09,97.46,0.93,10.93,9.96,1.09,1.08,107.25,0.95,103.86,1.05,11.16,10.51,1.08,0.92
T4,29.95,101.09,1.04,100.0,0.94,11.47,11.42,1.02,1.02,115.74,0.96,102.08,1.02,11.23,11.37,1.04,1.02
T3,30.008,107.23,1.0,97.28,1.04,10.52,10.66,1.0,1.06,118.26,1.07,110.49,1.03,10.47,10.37,1.17,1.02
T4,30.031,113.5,0.94,97.09,1.09,11.54,10.95,1.17,1.06,108.61,1.06,93.68,1.07,11.04,11.07,1.05,1.08
T4,30.735,116.51,1.01,99.67,0.95,10.36,11.39,1.16,1.02,100.19,1.02,99.38,0.97,11.68,10.81,1.14,0.93
T4,30.853,112.69,1.08,93.74,1.01,11.42,10.05,1.14,1.02,100.75,1.05,100.31,1.0,11.31,10.91,1.02,1.06
T3,31.017,117.4,1.15,105.66,1.04,10.19,10.39,1.11,1.14,115.8,1.06,97.39,1.07,10.59,10.81,1.02,1.14
T3,31.038,106.74,1.07,103.38,1.1,9.75,10.09,1.14,1.08,116.69,1.08,97.67,1.04,10.63,11.08,1.02,1.04
T2,31.423,103.96,1.05,106.04,1.0,10.72,10.55,1.06,1.07,108.33,1.09,112.81,1.01,10.85,10.28,0.99,1.18
T1,32.021,103.88,1.03,98.68,1.1,9.72,10.54,1.07,0.99,107.13,1.15,103.28,1.16,11.24,11.04,1.06,1.13
T2,32.433,103.59,1.05,107.02,1.13,9.87,11.24,1.01,1.07,94.66,1.17,111.06,1.06,10.55,11.6,1.07,1.11
T3,32.761,107.92,1.09,95.19,1.02,10.73,10.09,1.1,1.11,119.1,0.98,103.95,0.98,10.57,10.52,1.17,1.17
T4,33.345,111.83,1.04,99.67,1.02,10.9,10.48,1.13,1.03,102.97,1.06,101.88,1.02,11.3,11.48,1.09,1.08
T2,33.68,98.73,1.09,113.56,1.08,10.12,10.84,0.98,1.1,106.41,1.02,114.06,1.14,10.26,9.97,1.01,1.17
T2,33.916,110.04,1.1,101.14,1.13,11.04,10.46,1.07,1.06,98.32,1.16,113.56,1.16,9.46,10.83,1.08,1.04
T1,34.363,104.53,1.0,105.42,1.01,10.5,10.1,0.96,1.05,108.76,1.06,111.62,1.05,10.79,10.06,1.11,1.11
T4,34.386,117.7,1.01,107.93,1.03,11.16,10.28,0.99,0.93,114.06,0.96,108.03,1.07,10.73,10.85,1.0,1.05
T3,34.563,107.14,1.13,109.66,1.01,11.32,10.86,1.06,1.09,115.02,1.12,103.89,1.06,10.8,11.06,1.0,1.03
T1,34.611,106.08,1.07,109.2,1.04,10.71,9.58,1.14,0.98,99.01,1.14,111.25,0.99,10.66,9.95,0.98,1.12
T4,34.741,103.07,1.09,99.56,0.94,9.96,11.55,0.99,0.92,109.69,1.08,94.6,1.03,10.77,11.48,1.14,1.03
T2,35.087,96.19,1.04,115.37,1.03,9.91,11.6,1.08,1.03,104.47,1.1,115.48,1.1,9.8,10.02,1.04,1.11
T1,35.33,94.56,1.12,116.64,1.08,10.62,10.39,0.98,1.02,98.37,1.16,100.12,1.08,9.96,10.11,1.08,0.98
T3,35.549,116.02,1.03,100.52,1.05,10.16,10.84,1.12,1.16,110.87,1.08,101.82,1.05,11.13,10.39,1.09,1.0
T2,35.759,94.35,1.15,104.56,1.17,10.71,9.95,1.0,1.05,106.45,1.1,113.82,1.12,10.74,11.6,0.99,1.13
T2,35.814,100.95,1.0,113.85,1.06,10.92,10.11,1.09,1.05,105.04,1.12,100.98,1.16,10.91,11.56,1.05,1.17
T3,35.943,103.49,1.06,101.79,1.01,10.54,11.27,1.07,1.02,112.97,1.04,96.68,0.99,11.15,11.33,1.09,1.03
T1,36.14,94.47,1.12,115.38,1.1,9.69,10.33,1.04,0.99,93.68,1.11,109.97,1.0,9.98,9.42,1.0,0.98
T1,36.153,108.57,1.1,105.95,1.0,10.35,9.58,1.04,0.99,105.33,1.07,101.88,1.11,9.88,10.89,1.08,1.08
T4,36.176,117.95,1.09,101.11,1.09,10.3,11.15,0.99,1.08,102.87,1.09,98.18,1.06,10.84,9.96,1.0,0.95
T1,36.372,96.77,1.14,110.33,1.06,11.16,9.8,1.07,1.12,103.81,1.09,112.2,1.08,9.59,10.91,1.08,1.02
T4,36.418,103.24,1.1,100.91,0.98,10.34,10.45,1.03,1.06,102.01,1.03,106.19,1.06,11.45,10.66,1.02,1.0
T4,36.634,104.52,0.94,103.95,0.96,11.1,10.1,1.04,1.03,102.2,1.07,98.08,0.95,10.41,11.18,1.15,1.02
T2,36.915,107.53,1.01,111.75,1.04,9.78,10.22,0.97,1.11,107.92,1.08,102.16,1.06,9.87,10.46,1.12,1.08
T4,36.97,103.07,1.03,98.96,1.06,11.32,10.89,1.13,0.96,115.86,1.09,110.84,1.1,10.02,10.73,1.0,0.92
T1,37.527,100.56,1.05,101.69,1.15,9.76,10.68,0.99,0.98,103.68,1.12,101.53,1.06,10.22,10.89,0.99,1.04
T4,37.544,114.17,0.99,101.71,1.05,10.91,10.66,0.99,1.05,107.65,0.99,110.46,1.07,10.96,10.81,1.09,1.04
T3,37.985,114.14,1.13,108.83,1.09,10.28,11.45,1.14,1.16,110.78,0.97,101.48,1.06,10.32,11.45,1.0,1.01
T4,38.201,117.14,1.08,97.41,1.11,9.99,11.32,1.12,1.08,112.73,0.99,106.42,0.98,10.96,10.58,1.04,1.02
T3,38.309,118.42,1.1,104.37,1.0,10.81,10.7,0.99,1.02,107.84,1.03,99.46,1.04,9.76,11.43,1.12,1.1
T1,38.372,106.56,1.07,104.22,1.13,10.99,9.62,1.07,1.14,101.67,1.03,107.28,1.12,9.74,10.83,1.07,0.96
T2,38.373,108.57,1.03,100.52,1.1,10.63,11.63,1.06,1.18,105.29,1.14,112.59,1.07,9.94,10.39,1.02,1.16
T1,38.376,101.06,1.08,108.8,1.14,9.68,10.09,1.04,1.06,97.11,1.12,109.34,1.1,9.6,9.4,1.13,1.03
T4,38.429,118.18,1.06,104.44,0.97,10.56,11.59,1.16,0.97,109.15,1.08,102.8,1.07,10.83,10.68,1.16,1.07
T3,38.539,104.11,1.0,99.17,1.04,10.88,10.39,1.08,1.03,114.8,0.98,106.29,1.08,10.32,11.44,1.05,1.04
T3,38.549,114.71,1.09,102.14,1.08,9.74,10.37,1.1,1.03,114.55,0.98,108.39,0.98,11.35,11.71,1.07,1.06
T3,38.573,115.78,1.08,105.3,1.07,11.02,11.41,1.03,1.14,118.73,0.99,102.22,1.14,10.85,11.06,1.02,1.16
T3,38.605,114.4,1.09,99.51,1.12,10.83,11.23,1.13,1.02,119.14,1.11,97.08,1.11,11.36,11.2,1.15,1.16
T3,38.688,101.49,1.0,107.09,1.09,10.08,11.23,1.17,1.1,106.64,1.06,107.97,1.13,11.16,11.69,1.02,1.13
T3,38.708,113.91,1.1,102.92,1.02,11.15,11.23,1.11,1.1,105.0,1.09,105.6,1.0,10.32,10.93,1.01,1.1
T2,38.779,95.59,1.0,98.63,1.13,10.94,10.87,1.1,1.09,98.33,1.07,105.94,1.04,11.01,10.0,1.04,1.18
T3,38.862,110.1,1.04,96.53,1.02,11.38,10.3,1.09,1.03,112.62,1.11,102.4,0.98,10.71,10.42,1.07,1.02
T1,39.166,99.08,1.1,116.88,1.08,10.34,10.56,1.08,1.01,109.85,1.0,106.16,0.99,11.04,10.58,1.12,1.0
T1,39.221,108.74,1.15,101.01,1.05,10.59,9.46,1.08,1.07,108.41,1.0,113.88,1.13,10.61,10.99,1.08,1.13
T2,39.246,96.29,0.99,99.29,1.01,10.73,10.83,1.12,1.1,104.98,1.02,108.7,1.14,11.19,11.03,0.97,1.06
T3,39.333,107.25,1.09,99.03,1.06,11.18,11.35,1.12,1.14,108.77,1.05,103.85,1.11,10.37,11.34,0.99,1.1
T1,39.337,99.33,1.14,101.81,1.11,11.22,9.77,1.0,1.1,96.43,1.14,108.7,1.17,10.46,10.29,1.02,1.0
T3,39.451,101.76,1.11,107.71,1.02,10.06,11.71,0.99,1.17,112.09,0.98,104.49,1.11,11.35,10.52,1.1,0.99
T3,39.57,116.55,1.08,103.66,1.14,11.02,11.7,1.08,1.02,112.44,1.13,106.63,1.0,11.37,11.29,1.15,1.14
T3,39.667,114.6,1.1,109.91,1.06,11.03,10.58,1.09,1.11,110.07,1.15,106.04,0.99,10.84,10.78,1.0,1.04
T2,39.842,94.42,0.99,99.26,1.05,10.69,11.05,1.0,1.17,96.69,1.03,98.63,1.02,10.2,10.82,1.03,1.07
T2,40.0,94.05,1.0,107.37,1.01,10.49,10.7,1.03,1.11,108.51,1.14,104.45,1.1,10.99,11.48,1.1,1.15
T2,40.121,94.92,1.01,107.13,1.11,9.62,11.64,1.09,1.02,108.36,1.16,115.3,1.15,10.71,10.71,1.12,1.07
T1,40.125,101.47,1.06,107.61,1.07,9.96,9.32,1.02,0.98,101.77,1.0,101.48,1.14,10.5,10.66,1.01,1.06
T3,40.356,112.06,1.14,108.74,1.0,11.26,10.93,1.0,0.99,106.74,0.97,105.72,1.05,10.47,11.84,1.06,1.15
T1,40.467,107.73,1.01,104.48,1.15,10.68,10.71,1.1,0.98,106.92,1.04,115.82,1.1,10.3,10.5,0.99,1.12
T1,40.475,98.47,1.02,112.38,1.06,11.06,9.96,1.05,1.1,93.61,1.05,104.71,1.03,11.07,9.44,1.01,1.08
T2,40.501,106.41,1.04,108.86,1.16,10.46,10.34,1.02,1.01,103.4,1.0,114.63,1.02,10.44,10.05,1.12,1.08
T1,40.651,100.04,1.12,105.61,1.09,10.76,10.91,1.02,1.09,108.76,1.07,107.28,1.12,10.74,10.9,1.02,1.05
T3,40.736,105.13,1.04,107.23,1.0,10.13,10.94,1.13,1.05,108.42,1.08,110.72,0.97,10.32,11.17,1.13,1.06
T1,40.999,95.46,1.13,108.7,1.03,9.91,9.64,1.01,1.14,93.24,1.04,114.19,1.07,9.6,10.42,1.01,0.98
T1,41.087,106.49,1.04,116.57,1.01,10.06,10.78,1.05,1.13,97.4,0.99,116.05,1.11,9.6,10.97,1.09,1.12
T1,41.274,108.42,1.01,114.83,1.07,11.01,10.04,1.11,1.08,105.09,0.99,113.58,1.06,9.56,10.63,1.03,0.97
T4,41.429,114.17,1.04,98.09,1.1,10.47,10.8,0.99,0.97,106.82,0.96,101.31,0.96,11.15,10.84,1.08,0.92
T1,41.483,96.01,0.99,100.95,1.01,10.59,10.36,0.97,1.1,94.49,1.1,102.42,1.08,11.25,9.73,1.05,1.06
T2,41.567,94.56,1.05,98.67,1.04,10.63,11.36,1.12,1.04,107.62,1.16,101.79,1.1,9.67,10.74,1.05,1.17
T3,41.613,107.77,1.0,93.59,0.99,10.85,10.16,1.02,1.13,103.34,1.14,101.14,1.14,10.29,10.69,1.13,1.16
T2,41.868,109.1,1.09,106.55,1.13,11.04,11.52,1.03,1.03,96.4,1.12,102.62,1.12,10.86,11.65,1.09,1.07
T1,41.87,92.71,1.14,110.74,1.14,9.83,10.47,0.98,0.99,109.06,1.09,106.72,1.02,10.09,10.74,0.98,1.08
T3,42.276,101.61,1.07,98.35,1.01,10.1,10.53,1.13,1.0,106.74,1.09,93.73,1.14,10.25,10.62,1.09,1.1
T3,42.626,102.51,1.08,96.98,1.02,10.47,10.68,1.13,1.01,112.04,0.99,108.51,1.12,10.73,10.36,1.08,1.01
T1,42.668,105.22,1.03,104.76,1.12,9.78,10.79,1.08,1.03,98.43,1.06,108.29,0.99,10.95,10.51,1.03,1.03
T4,42.687,117.05,1.1,102.47,0.97,10.67,10.8,0.99,1.03,103.24,1.0,106.23,1.11,11.44,11.48,1.13,0.94
T2,42.87,97.16,1.0,107.23,1.06,10.94,11.34,1.08,1.12,104.28,1.12,112.3,1.02,10.69,10.23,1.12,1.11
T4,42.882,102.36,0.97,110.15,0.97,9.93,11.38,1.1,1.08,110.0,0.93,109.22,1.0,10.35,9.85,1.12,1.0
T4,43.099,117.01,0.99,104.82,0.95,11.37,11.18,1.08,0.94,99.48,0.98,96.1,0.98,10.5,9.98,1.01,0.94
T3,43.168,105.17,1.07,97.8,0.97,11.23,11.58,1.02,1.07,110.36,1.04,108.37,1.07,10.23,11.93,1.13,1.07
T2,43.221,104.88,1.06,110.65,1.06,10.74,11.44,1.01,1.14,100.71,1.1,105.29,1.16,10.86,10.29,1.01,1.02
T4,43.331,108.98,1.08,109.3,1.06,9.88,10.8,1.11,1.05,102.72,1.04,108.77,0.98,10.43,10.81,1.12,1.07
T3,43.54,113.94,1.12,109.36,1.0,10.09,11.08,1.12,1.12,113.16,1.05,106.85,0.98,10.55,10.5,1.0,1.17
T2,43.686,98.05,1.08,107.2,1.17,9.49,9.82,1.03,1.16,94.55,1.14,100.12,1.04,10.1,10.3,1.03,1.01
T2,44.268,106.76,1.01,102.53,1.13,10.82,10.75,1.03,1.03,109.26,1.13,99.74,1.08,10.51,11.1,1.03,1.13
T4,44.329,101.13,0.94,93.4,0.97,10.56,9.99,1.08,1.08,114.65,1.01,108.81,1.05,10.91,10.98,1.15,0.97
T2,44.413,108.09,1.07,111.87,1.09,10.85,9.98,1.05,1.11,105.96,1.08,103.68,1.15,10.37,10.0,1.03,1.13
T1,44.494,103.51,1.04,113.51,1.11,9.51,10.18,0.97,1.13,94.54,1.06,105.5,1.1,10.84,9.34,1.01,0.99
T1,44.637,109.89,1.03,115.35,1.09,9.65,10.79,0.99,0.97,104.8,1.14,111.3,0.99,9.53,9.39,1.08,0.99
T4,45.413,115.11,0.98,96.64,1.1,11.64,11.11,1.12,0.94,106.3,0.96,106.14,1.02,10.14,10.52,1.1,0.96
T3,45.522,105.0,0.98,100.58,1.05,11.16,10.73,1.12,1.16,114.55,1.12,109.63,1.13,10.71,10.06,1.1,1.04
T3,45.618,110.51,1.03,93.7,1.11,9.79,11.72,1.08,1.01,105.18,1.1,98.72,0.98,10.6,10.78,1.11,1.05
T4,45.889,108.86,1.06,96.91,1.06,11.16,10.11,1.0,0.99,107.27,0.95,106.27,1.01,10.0,11.25,1.15,1.05
T4,46.107,107.9,1.01,108.88,0.93,10.55,11.52,1.07,0.94,102.98,1.1,97.14,1.06,11.31,9.81,1.01,0.98
T4,46.11,102.78,1.0,105.11,0.95,10.4,11.48,1.1,0.98,118.22,0.98,102.85,1.04,10.43,9.86,1.05,0.94
T4,46.168,108.31,1.09,103.06,1.02,10.4,10.46,0.99,0.94,107.45,1.08,108.25,1.09,11.13,10.14,1.13,0.95
T4,46.335,113.6,0.96,108.64,0.96,10.37,9.92,1.01,0.97,112.33,1.08,109.29,0.98,10.18,11.36,0.99,0.92
T4,46.339,103.93,1.01,97.09,0.97,11.2,11.24,1.05,1.03,99.9,1.01,100.31,1.06,10.3,11.13,1.0,0.97
T4,46.366,110.63,1.05,108.78,1.08,9.9,10.31,1.17,0.95,100.0,0.94,107.1,0.94,11.41,10.67,1.06,0.98
T2,46.369,98.41,1.09,112.47,1.09,10.98,10.28,1.06,1.07,97.54,1.08,107.38,1.17,10.77,11.23,1.1,1.0
T4,46.861,115.22,1.07,94.43,1.03,10.06,11.0,1.14,1.02,113.31,0.95,93.87,0.97,10.32,10.18,1.0,0.94
T3,47.042,113.84,1.1,102.87,1.13,11.04,10.49,1.12,1.02,105.4,1.03,105.98,1.07,10.7,10.34,1.08,1.04
T2,47.27,94.59,1.02,104.01,1.12,9.59,11.14,0.98,1.08,102.18,1.0,113.58,1.15,11.01,11.09,1.05,1.0
T3,47.456,115.66,1.0,106.11,0.98,10.26,10.76,1.11,1.07,114.08,1.08,107.2,1.0,10.44,10.36,1.14,1.07
T2,47.732,110.07,1.15,105.04,1.14,9.79,10.87,0.98,1.05,103.96,1.17,113.39,1.01,10.6,11.65,1.06,1.03
T2,47.756,99.84,1.16,102.53,1.06,10.71,11.53,1.08,1.11,97.96,1.12,109.96,1.15,9.75,11.16,1.12,1.08
T2,47.85,94.54,1.01,108.84,1.09,10.35,10.07,1.06,1.14,108.48,1.05,100.74,1.01,11.14,10.5,1.01,1.18
T3,47.994,101.59,1.01,106.36,1.1,9.94,11.0,1.07,1.13,101.77,1.13,109.61,1.07,10.6,11.39,1.0,1.01
T1,47.996,93.27,1.12,113.26,1.14,10.62,10.24,1.01,1.12,107.19,1.03,108.79,1.06,10.78,10.23,1.14,1.04
T4,48.066,111.91,0.96,107.04,1.07,10.05,11.14,1.05,1.01,106.23,1.08,106.46,0.98,10.71,11.51,1.15,0.94
T2,48.113,99.8,1.09,109.2,1.05,10.32,9.86,0.99,1.13,101.62,1.13,115.23,1.01,10.06,10.29,1.05,1.01
T4,48.161,103.24,1.02,93.27,1.08,10.12,10.15,1.15,0.99,117.13,1.01,99.4,0.99,11.18,10.17,1.09,0.94
T4,48.439,116.59,1.08,101.31,0.96,10.39,11.47,1.12,0.99,105.71,1.06,100.24,1.11,10.04,10.62,1.1,0.97
T4,48.491,100.75,0.95,106.4,1.1,10.79,10.79,1.1,1.02,110.7,1.05,100.82,0.98,10.66,10.89,1.16,0.99
T1,48.646,94.49,1.11,109.34,1.15,11.12,10.73,1.03,1.12,104.36,1.09,117.1,1.09,9.77,10.84,0.98,0.98
T3,48.687,109.21,1.04,93.83,1.03,11.21,10.63,1.12,1.03,113.29,1.11,96.82,1.1,10.19,11.24,1.1,1.16
T3,48.804,112.93,1.04,105.46,1.08,10.09,10.53,1.04,1.0,117.93,1.02,108.36,0.98,11.08,11.52,1.08,1.08
T4,48.898,103.98,1.02,100.96,0.96,11.39,10.03,0.99,1.06,109.6,1.09,101.07,0.96,11.1,11.37,1.03,1.01
T1,49.127,97.48,1.12,112.53,1.04,9.86,9.84,1.1,0.98,96.77,1.03,116.78,1.13,10.88,9.67,0.98,1.03
T1,49.437,107.81,1.16,113.62,1.11,10.63,10.43,1.05,1.08,97.42,1.0,116.21,1.16,9.87,10.74,1.05,1.04
T1,49.462,102.4,1.11,112.53,1.12,10.19,9.32,1.05,0.99,106.21,1.03,101.79,1.03,9.55,10.67,1.01,1.08
T4,49.608,108.72,1.1,101.48,0.97,11.27,10.52,1.11,0.93,117.95,1.0,94.16,0.96,11.15,10.14,1.1,1.09
T2,49.739,104.38,1.05,105.68,1.08,9.64,11.19,0.96,1.17,99.15,1.01,105.66,1.07,10.01,10.85,1.09,1.12
T2,49.958,103.97,1.16,115.48,1.17,9.57,10.29,0.98,1.15,105.88,1.04,108.31,1.17,10.93,10.27,0.98,1.01
T3,50.004,102.2,1.04,100.9,1.01,11.01,10.56,1.02,1.03,108.67,1.05,109.12,1.14,9.94,11.23,0.99,1.1
T1,50.089,106.76,1.02,111.77,1.05,9.71,9.49,1.14,1.04,101.21,1.03,112.89,1.15,9.98,10.3,1.1,0.96
T1,50.157,109.8,1.15,104.24,1.13,10.74,10.34,1.07,1.12,99.07,1.14,109.44,1.08,10.48,10.99,1.05,1.02
T4,50.186,109.98,1.09,93.84,0.99,11.28,9.79,1.16,1.0,111.66,1.06,98.6,0.94,11.05,11.08,1.16,1.04
T2,50.206,104.22,1.16,112.19,1.16,9.45,10.82,0.97,1.03,96.27,1.05,106.69,1.01,9.62,11.48,1.06,1.11
T3,50.399,118.64,1.02,106.17,1.07,9.93,10.74,1.15,1.1,118.49,1.12,102.21,0.99,11.08,10.78,1.13,1.09
T2,50.439,110.02,1.16,108.31,1.16,9.99,10.52,0.98,1.07,109.59,1.03,113.23,1.05,10.9,10.25,1.06,1.09
T3,50.442,112.49,1.08,101.85,0.97,9.7,11.76,1.01,1.05,100.51,1.1,95.13,1.01,9.6,10.21,1.13,1.03
T4,50.572,106.79,0.98,110.54,1.0,10.31,10.02,1.05,1.05,111.21,0.94,103.89,1.02,10.19,9.95,1.1,0.97
T4,50.643,105.71,1.04,99.07,0.97,10.61,10.06,1.05,1.01,110.91,0.99,98.39,0.96,11.06,11.2,1.14,1.02
T2,50.683,105.66,1.01,103.95,1.09,10.06,11.45,0.95,1.09,97.45,1.15,113.96,1.02,10.89,10.67,1.13,1.02
T3,50.714,102.92,1.05,104.44,1.13,11.14,11.46,1.11,1.1,110.1,1.11,101.2,1.1,10.92,10.25,1.12,1.16
T4,50.794,105.18,1.03,95.05,1.05,11.48,10.42,1.05,1.04,106.75,1.0,96.15,1.03,10.94,10.46,1.17,0.94
T3,50.983,112.35,1.13,96.64,1.01,10.59,10.09,1.07,1.12,113.98,1.08,107.74,1.06,9.95,11.01,1.06,1.01
T4,51.065,108.56,0.93,96.22,1.09,10.84,10.14,1.1,1.01,116.96,1.05,107.35,0.94,10.58,11.32,0.99,0.95
T4,51.108,114.03,0.96,96.09,1.01,10.52,10.21,1.0,0.94,108.89,0.96,94.23,0.96,10.04,10.94,0.99,1.07
T4,51.176,114.23,0.94,104.01,0.98,11.36,10.52,1.09,1.05,103.25,0.95,93.88,0.97,10.37,10.9,0.99,1.05
T3,51.367,113.31,1.1,105.7,1.12,11.06,10.96,1.09,1.03,114.07,1.1,110.44,0.98,10.11,11.87,1.12,1.12
T3,51.485,105.84,1.0,102.12,1.04,11.19,10.8,1.06,1.1,108.47,1.01,106.92,1.01,10.54,11.64,1.13,1.08
T2,51.487,106.44,1.14,111.69,1.01,10.02,10.4,1.12,1.12,93.64,0.99,107.48,1.1,10.95,9.89,1.12,1.11
T3,51.601,112.49,1.1,102.19,1.03,10.28,11.81,1.06,1.16,103.54,1.09,96.15,1.09,9.77,10.93,1.04,1.01
T1,51.883,103.81,1.11,101.8,1.11,10.98,9.55,1.09,1.14,109.54,1.11,100.88,1.0,11.13,10.56,1.14,1.07
T1,52.387,103.66,1.03,98.86,1.09,10.47,11.01,0.96,1.13,106.52,1.03,101.16,1.16,10.04,9.64,1.07,1.11
T4,52.488,106.33,0.96,103.94,1.06,11.44,10.97,1.01,0.94,105.56,0.95,103.77,0.98,11.05,11.46,1.0,1.02
T2,52.802,103.87,1.17,105.94,1.03,9.98,11.39,1.04,1.07,105.37,1.07,112.35,1.17,10.22,11.29,1.11,1.18
T2,52.939,96.46,1.08,109.26,1.16,11.12,10.42,0.99,1.1,109.25,1.13,116.12,1.09,10.13,10.27,1.09,1.0
T4,53.15,107.92,1.07,102.8,0.94,10.96,10.8,1.15,0.98,115.25,0.94,99.07,1.03,11.1,9.78,1.14,1.01
T3,53.388,118.26,1.03,103.16,0.99,10.15,10.09,1.06,1.09,114.95,1.03,99.15,1.01,9.86,10.41,1.17,1.02
T4,53.749,116.78,1.04,101.34,1.01,10.69,10.53,1.03,0.92,99.94,1.07,95.67,1.02,10.76,9.92,1.0,0.96
T3,54.028,101.71,1.06,105.83,1.08,9.86,11.75,1.14,1.16,105.11,1.11,96.41,1.14,10.79,10.88,1.06,1.05
T3,54.115,102.58,1.05,100.68,1.0,10.96,10.09,1.06,1.0,105.58,1.04,99.66,1.1,9.88,11.28,1.03,1.04
T1,54.12,107.89,1.06,114.29,1.13,10.48,10.92,1.0,1.04,108.61,1.15,111.23,0.99,10.98,10.9,1.04,1.04
T1,54.172,93.1,1.11,115.84,1.16,10.98,9.62,1.03,1.0,98.47,1.12,104.59,0.99,10.26,10.11,0.98,1.13
T2,54.214,106.45,1.1,108.55,1.06,9.65,11.1,1.05,1.12,108.15,1.14,107.48,1.09,10.07,10.9,1.12,1.17
T4,54.257,116.06,1.08,110.2,1.06,10.77,10.1,1.09,1.05,110.28,0.94,99.09,1.1,10.64,9.92,1.06,0.93
T4,55.224,101.56,1.01,106.59,1.05,10.11,11.47,1.06,1.02,107.9,1.09,96.86,1.09,11.4,10.45,1.08,1.03
T4,55.275,111.18,0.97,95.78,0.98,9.93,9.77,1.14,1.05,104.97,0.95,107.94,0.94,11.54,11.47,1.15,1.07
T1,55.282,106.52,1.01,112.66,1.07,10.39,10.78,1.12,1.03,99.31,1.03,101.79,1.11,10.28,10.24,1.06,1.08
T1,55.451,106.08,0.99,105.3,1.07,9.59,9.87,1.06,1.06,99.92,1.03,103.35,1.03,11.25,10.92,1.04,1.01
T1,55.658,108.39,1.02,103.32,1.09,10.62,9.87,0.98,1.12,109.06,1.16,111.47,1.07,10.39,9.5,1.02,1.07
T3,55.692,115.62,0.98,105.0,0.98,9.93,10.21,1.0,1.01,115.96,1.1,109.32,1.01,9.78,10.07,1.01,1.02
T1,55.707,104.84,1.02,115.39,1.17,10.22,10.28,1.05,1.08,101.01,1.03,114.33,1.16,10.05,9.38,1.14,1.01
T1,55.89,97.62,1.0,108.43,1.0,9.73,9.88,1.05,0.97,105.33,1.07,109.4,1.08,10.28,9.46,0.99,1.04
T1,55.991,102.22,1.06,116.03,1.04,10.7,10.53,1.08,0.98,109.8,1.01,108.78,1.13,10.89,10.01,1.13,1.02
T1,56.143,103.26,0.98,111.59,1.12,10.49,10.81,1.12,0.98,106.87,1.07,112.25,1.11,10.51,10.87,0.96,0.98
T1,56.225,109.18,1.04,101.78,1.0,10.74,10.54,0.98,1.08,106.49,1.06,103.91,1.16,11.3,9.3,1.02,1.01
T1,56.371,102.01,1.08,99.35,1.07,11.27,10.3,1.03,0.98,94.89,1.09,106.95,1.04,10.06,10.48,1.06,1.07
T4,56.779,114.03,1.05,106.14,1.06,10.72,11.52,1.13,1.06,117.24,1.08,95.92,1.05,10.72,11.44,0.99,1.03
T3,56.798,107.13,1.08,105.42,1.13,11.33,11.85,1.1,0.99,101.92,1.11,96.57,1.02,10.83,11.58,1.13,1.01
T3,56.83,113.28,1.04,110.84,1.15,10.59,10.19,1.12,1.01,109.42,1.05,99.5,0.99,10.75,11.43,1.05,1.01
T4,56.9,112.24,0.96,98.71,1.01,11.02,10.67,1.01,0.96,117.05,0.95,102.11,0.97,10.17,9.95,1.01,0.99
T3,56.967,100.82,0.99,99.21,1.03,9.94,11.47,1.0,1.05,109.08,1.15,106.29,1.09,10.06,11.21,1.05,1.07
T1,57.023,106.15,1.1,104.76,1.0,9.64,11.01,1.05,0.97,97.82,1.11,104.89,1.09,10.04,10.37,1.03,0.96
T2,57.33,98.6,0.99,99.43,1.08,9.59,11.37,1.0,1.04,104.43,1.03,111.52,1.07,9.47,10.39,1.04,1.16
T1,57.539,109.7,1.12,112.32,1.0,9.89,11.05,1.08,0.98,93.36,1.11,106.41,1.17,9.99,10.35,1.12,1.13
T1,58.092,98.67,1.03,109.4,1.04,9.65,9.94,1.14,1.1,93.25,1.02,106.79,1.02,10.73,9.6,1.07,1.04
T3,58.203,111.88,1.04,99.39,1.1,10.0,10.68,1.06,1.14,102.51,1.01,101.8,1.12,10.83,11.31,1.0,1.08
