task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,33.713,111.12,1.03,100.89,0.97,11.24,10.78,1.07,0.96,114.59,0.99,102.08,1.1,11.21,11.09,1.15,0.99
T2,34.115,106.02,1.14,104.81,1.04,10.67,10.91,1.03,1.12,93.37,1.12,98.75,1.08,10.86,11.2,1.02,1.08
T4,34.218,108.58,1.03,102.94,1.02,10.68,10.76,1.05,0.98,114.16,1.08,100.45,0.98,11.36,11.24,1.13,0.92
T4,34.404,101.27,0.94,94.36,0.97,10.18,10.69,1.09,0.99,107.91,1.0,101.03,1.0,11.04,11.31,1.17,0.94
T3,34.649,101.7,0.99,109.9,1.14,10.78,11.31,1.12,1.09,107.35,1.05,95.23,1.11,10.26,11.9,1.04,1.07
T4,34.756,107.54,1.08,93.71,1.09,10.91,9.77,0.99,1.0,112.64,1.03,97.52,1.0,10.34,10.45,1.09,0.94
T4,34.798,110.39,0.98,93.81,1.07,11.48,11.55,1.16,1.08,103.21,0.99,103.41,1.09,10.11,10.23,1.06,1.03
T2,34.836,93.97,1.09,99.35,1.14,10.01,10.51,1.04,1.04,105.96,1.09,100.15,1.01,10.86,10.52,1.03,1.03
T4,34.85,101.46,1.0,98.33,0.98,10.88,10.55,1.0,0.93,110.46,0.98,106.28,1.06,11.53,10.18,1.14,0.93
T2,35.091,108.12,1.0,114.63,1.1,10.18,10.38,0.95,1.0,105.48,1.04,105.4,1.07,10.46,9.94,1.0,1.16
T2,35.116,94.56,1.08,117.07,1.07,9.61,10.72,1.13,1.03,94.14,1.15,107.96,1.11,9.74,10.16,1.03,1.05
T3,35.154,110.36,1.09,110.03,1.0,10.13,11.86,1.1,1.1,106.33,0.99,94.44,1.01,10.6,11.19,1.0,1.04
T3,35.187,118.81,1.0,100.56,1.0,10.94,10.42,0.99,1.16,100.48,1.0,108.11,1.13,11.18,11.69,1.07,1.03
T4,35.383,117.95,0.99,106.92,1.04,11.18,9.88,1.07,1.03,116.54,1.06,102.19,1.07,9.93,9.9,0.99,1.05
T3,35.599,110.46,1.05,110.19,1.12,10.55,11.26,1.12,0.99,100.58,1.14,103.64,1.04,10.63,10.08,1.12,1.05
T2,35.837,102.31,1.17,114.58,0.99,9.88,9.95,1.07,1.18,106.15,1.05,114.28,1.05,10.56,11.57,1.07,1.13
T1,35.934,103.2,0.99,108.19,1.09,10.84,9.83,1.06,1.02,100.07,1.07,101.43,1.11,9.67,10.8,1.04,1.13
T2,36.195,108.35,1.12,98.53,1.04,10.14,10.09,0.96,1.06,103.69,1.16,116.48,1.13,9.9,10.5,1.01,1.12
T4,36.268,101.78,0.98,100.94,1.06,10.41,10.4,1.04,0.97,113.0,1.0,97.28,1.0,9.92,9.76,1.01,1.01
T2,36.56,96.63,1.03,100.45,1.01,10.6,11.24,1.08,1.15,94.35,1.15,98.83,1.09,10.22,10.43,1.12,1.04
T3,36.615,117.69,1.06,100.92,1.11,9.9,11.32,1.01,1.04,115.28,1.01,98.57,1.1,10.35,10.42,1.15,1.1
T3,36.696,104.63,1.05,108.11,1.05,11.12,11.31,1.07,1.11,104.85,1.14,103.29,1.08,10.59,11.84,1.09,1.14
T2,37.011,96.61,1.06,114.25,1.13,9.41,10.02,1.01,1.06,108.1,0.99,99.66,1.15,11.09,10.15,1.0,1.11
T4,37.082,112.35,1.02,103.95,0.95,9.94,11.51,1.14,0.95,108.05,1.02,105.98,0.96,10.94,10.31,1.1,0.95
T4,37.098,111.06,0.95,95.0,1.06,11.09,10.26,1.17,0.99,105.08,1.06,100.3,1.0,10.0,10.12,1.13,0.96
T2,37.147,94.11,1.16,102.73,1.15,9.46,11.57,0.97,1.02,108.04,1.08,109.5,1.12,10.22,9.94,1.08,1.08
T4,37.317,109.13,1.1,98.64,0.96,10.52,9.84,1.01,1.08,109.57,1.03,109.18,0.98,10.26,11.01,1.11,1.07
T4,37.356,100.73,1.0,94.01,0.96,10.19,10.13,1.1,0.92,107.51,0.95,104.57,0.95,11.68,10.16,1.15,1.06
T2,37.412,102.82,1.09,106.79,1.13,10.43,10.66,1.1,1.06,102.29,1.17,107.82,1.1,10.17,11.0,0.96,1.06
T2,37.523,98.24,1.11,100.72,1.02,10.46,11.03,1.11,1.1,96.64,1.13,101.95,1.01,10.85,11.65,1.06,1.01
T4,37.927,103.85,1.08,93.78,1.02,10.97,11.53,1.01,0.98,103.22,1.02,104.15,1.1,11.64,9.96,1.03,1.01
T4,38.486,117.11,0.93,99.08,1.08,11.34,10.53,1.1,1.02,101.09,1.1,93.36,1.03,10.35,11.32,1.04,0.98
T3,38.686,112.51,0.99,101.95,1.04,11.17,11.06,1.04,1.12,112.81,1.04,104.58,1.08,11.37,10.92,0.99,1.12
T3,38.814,101.59,1.12,109.24,1.05,10.72,10.78,1.04,1.0,117.0,1.05,95.19,1.04,11.0,10.12,1.15,1.03
T4,38.824,100.75,1.07,102.8,1.08,10.94,10.9,1.14,0.98,112.38,1.08,96.7,1.0,9.93,10.81,1.08,1.05
T1,38.827,93.1,1.0,103.84,1.02,9.8,10.86,1.01,1.1,102.28,1.0,103.33,1.09,9.99,9.74,1.02,1.13
T1,38.94,95.39,1.06,98.94,1.09,10.46,9.92,0.99,1.03,102.6,1.02,108.43,1.16,9.53,9.57,1.11,1.04
T2,39.127,100.68,1.12,102.44,1.14,9.83,10.93,1.04,1.17,100.11,1.06,105.92,1.08,10.71,11.39,1.01,1.16
T1,39.141,108.87,1.08,112.65,1.1,9.8,10.88,1.01,1.04,96.31,1.06,106.36,1.04,10.74,9.37,1.11,1.11
T3,39.167,101.79,1.08,103.33,1.08,10.03,10.52,1.0,1.11,101.36,1.11,95.13,1.1,11.05,11.52,1.07,1.01
T4,39.5,102.8,1.07,94.43,0.94,10.8,11.31,1.17,1.0,112.21,1.09,93.44,1.0,10.2,10.55,1.06,0.98
T3,39.528,116.46,1.08,99.27,0.99,10.72,11.82,1.11,1.07,106.21,1.03,100.41,0.99,9.66,10.07,1.08,1.09
T1,39.659,102.76,1.11,105.84,1.17,10.32,10.7,1.07,1.03,99.31,1.11,109.19,1.11,10.81,9.75,1.07,1.0
T3,39.703,103.5,1.11,95.82,1.03,11.2,11.31,1.15,1.15,106.95,1.04,103.95,1.14,10.47,11.71,1.17,1.05
T4,39.734,102.6,0.99,107.01,0.99,11.6,10.33,1.08,0.91,114.16,0.99,102.31,1.04,9.91,9.89,1.02,1.05
T4,39.773,112.04,1.08,105.61,0.97,11.02,10.62,1.15,0.96,103.08,1.02,104.14,0.99,11.47,11.49,1.06,1.04
T1,39.813,92.83,0.99,98.65,1.15,10.95,9.77,1.1,1.12,108.07,0.98,102.92,1.1,10.87,9.6,1.12,1.13
T3,39.928,106.64,1.04,96.27,1.0,11.28,10.21,1.12,1.17,106.7,1.14,109.66,1.02,11.35,10.08,1.04,1.16
T2,39.984,100.47,1.06,103.88,1.08,10.99,10.74,1.01,1.06,95.69,1.1,115.0,1.11,9.57,10.76,0.98,1.07
T4,39.996,113.17,1.03,109.27,1.01,11.7,11.38,1.01,1.0,107.38,0.99,94.05,0.96,11.65,9.91,1.05,1.03
T4,40.167,105.21,0.99,95.3,0.94,11.52,10.74,1.11,1.08,114.17,1.1,96.1,0.93,11.0,11.2,1.09,0.91
T4,40.219,104.09,1.06,102.99,1.01,10.53,11.21,1.0,1.04,110.5,1.04,105.33,1.04,9.99,11.15,1.12,1.05
T4,40.302,103.25,1.07,97.81,1.01,9.97,9.9,0.99,0.97,113.93,1.04,101.71,1.07,10.01,9.97,1.11,1.07
T4,40.499,99.62,1.02,106.8,0.97,11.33,11.56,1.03,1.07,109.96,1.03,106.26,0.96,11.45,10.64,1.13,1.07
T1,40.742,101.21,1.02,116.14,1.05,10.23,9.43,1.07,1.0,104.53,1.16,108.16,1.09,9.83,9.47,1.11,1.08
T3,40.804,103.88,1.07,99.7,1.05,10.76,10.56,1.17,1.13,114.68,1.1,96.43,1.07,11.12,10.82,1.08,1.05
T2,41.182,104.82,1.07,107.83,1.02,11.17,10.88,1.06,1.13,93.95,1.17,109.86,1.17,9.81,9.95,1.07,1.03
T4,41.204,115.0,1.06,93.38,1.01,10.84,10.89,1.02,1.01,117.58,0.96,101.09,0.96,10.04,10.51,1.05,0.94
T4,41.235,100.54,1.0,106.14,0.97,10.98,10.1,1.05,0.94,109.57,1.07,106.54,0.95,10.18,10.45,1.13,0.92
T4,41.366,105.46,1.07,102.19,1.1,9.93,9.99,1.17,1.04,101.95,1.01,110.58,0.99,11.45,10.33,1.16,0.96
T2,41.449,94.55,1.03,100.15,1.16,11.17,11.0,1.13,1.14,100.75,1.03,99.94,1.12,10.3,11.08,1.08,1.0
T2,41.496,104.96,1.02,112.42,1.14,9.43,10.93,0.99,1.11,108.72,1.09,108.39,1.1,11.1,10.27,1.01,1.16
T2,41.749,108.63,1.08,110.46,1.17,9.51,9.95,1.03,1.0,106.67,1.14,108.56,1.04,9.46,10.26,1.05,1.02
T2,41.996,103.44,1.16,103.4,1.06,9.51,11.6,0.98,1.1,103.69,1.03,100.46,1.13,10.2,9.81,1.13,1.16
T2,42.229,109.5,1.01,115.45,1.02,10.94,11.45,1.04,1.09,96.78,1.14,99.37,1.04,11.01,10.91,1.01,1.04
T3,43.308,101.49,1.08,97.37,1.11,10.8,11.58,1.12,1.12,116.75,1.11,101.84,1.0,10.21,11.32,1.14,1.01
T3,43.366,109.11,0.97,109.16,1.04,10.27,10.91,1.16,1.08,103.49,1.08,103.98,1.12,10.55,11.45,1.08,1.12
T4,43.531,100.78,1.03,107.84,1.07,11.65,10.06,1.09,0.94,104.46,0.98,100.08,1.02,10.98,10.42,1.07,1.06
T4,43.652,118.08,0.96,93.3,1.02,10.25,10.76,1.14,1.03,103.25,1.08,103.16,1.09,11.22,10.46,1.0,1.06
T3,43.723,100.91,1.04,105.28,1.1,10.74,11.04,1.0,1.15,105.11,1.1,106.95,1.11,10.71,10.21,1.08,1.06
T4,43.748,111.08,0.97,109.27,0.93,10.05,10.84,1.0,1.04,112.53,1.0,100.44,1.09,11.41,10.78,1.01,0.95
T2,44.09,109.52,1.03,116.23,1.02,9.71,10.93,1.01,1.07,107.75,1.01,105.98,1.05,10.14,10.08,1.1,1.07
T3,44.291,106.58,0.98,99.03,1.14,11.1,10.15,1.12,1.01,115.78,1.11,110.89,1.15,10.54,10.7,1.0,1.06
T1,44.71,96.82,1.14,107.98,1.01,10.2,10.02,1.0,1.02,94.02,1.0,104.98,1.13,9.78,10.55,1.0,1.08
T4,44.847,113.17,0.98,109.61,1.02,10.05,10.42,1.13,1.07,102.66,0.99,93.61,0.95,10.87,11.38,1.07,1.02
T2,45.022,93.65,1.06,100.37,1.1,10.08,10.43,1.07,1.13,99.8,1.15,114.63,1.02,10.13,9.87,1.02,1.02
T1,45.039,95.32,1.03,100.28,1.16,10.35,10.68,1.1,1.1,110.03,1.0,103.83,1.0,10.28,10.83,1.02,1.05
T1,45.134,102.96,1.1,111.38,1.12,10.62,10.66,1.02,1.1,102.04,1.06,103.18,1.06,9.98,9.37,1.11,0.96
T2,45.214,108.95,1.07,109.95,1.07,9.75,10.01,0.97,1.08,100.94,1.03,107.88,1.1,11.0,9.94,0.98,1.14
T4,45.492,100.65,0.98,103.02,0.96,10.38,11.59,1.11,0.95,109.78,1.0,100.96,1.08,10.88,10.7,1.17,0.94
T1,45.557,95.92,1.14,108.91,1.07,11.17,10.72,0.99,1.12,101.21,1.06,109.64,1.13,9.57,9.49,0.97,1.05
T3,45.579,109.76,1.1,103.91,1.02,11.4,10.14,1.01,1.12,103.93,1.07,94.58,1.0,9.92,11.09,1.12,1.14
T4,45.861,101.14,1.09,106.31,1.01,11.17,11.22,1.02,1.03,106.38,0.95,107.81,1.0,11.04,11.55,1.11,1.03
T1,45.955,105.47,1.1,112.25,1.12,10.48,10.05,1.01,0.96,104.88,1.08,102.86,1.07,10.26,10.21,1.07,1.02
T2,45.957,98.55,1.16,104.45,1.03,9.78,10.91,1.08,1.09,96.13,1.03,114.26,1.13,10.35,9.88,0.98,1.06
T2,46.049,107.7,1.09,100.98,1.09,9.48,11.14,1.07,1.06,102.51,1.07,112.56,1.01,10.46,11.03,1.0,1.09
T4,46.181,114.05,1.09,94.45,0.99,10.75,11.37,1.01,1.06,105.15,1.05,106.21,1.04,10.64,11.02,1.07,0.95
T3,46.295,116.52,1.09,105.94,1.13,10.95,11.78,1.17,1.1,104.3,1.01,97.62,1.05,11.12,11.7,1.11,1.13
T3,46.412,112.75,1.15,94.93,1.11,9.96,10.8,1.06,1.03,108.76,1.0,110.1,1.14,11.35,10.3,1.14,1.0
T3,46.515,119.36,1.02,96.51,0.98,10.12,10.71,0.99,1.0,103.45,1.11,110.44,1.12,10.97,10.14,1.01,1.17
T1,46.541,96.82,1.1,100.56,1.07,11.21,10.96,1.07,1.12,102.55,1.12,106.81,0.99,10.87,9.9,1.0,1.13
T1,46.675,97.8,0.99,99.03,1.08,9.84,10.91,1.13,1.14,103.72,1.04,105.42,1.16,10.76,9.77,0.97,0.99
T1,46.726,104.7,1.15,99.47,1.09,10.07,10.89,0.97,1.06,100.58,1.0,100.02,1.06,9.92,9.5,1.04,1.1
T3,46.866,106.62,1.12,98.89,1.02,10.46,11.58,1.01,1.03,117.65,1.11,94.58,1.13,10.74,11.26,1.13,1.05
T3,46.959,101.39,1.03,106.54,1.1,10.4,10.86,1.1,1.01,117.5,1.02,104.49,0.98,10.09,10.99,1.1,1.09
T4,47.068,106.79,1.03,101.71,0.97,10.17,11.32,1.08,1.0,111.0,1.07,110.51,0.94,10.97,11.2,1.06,0.96
T2,47.371,92.84,1.15,102.29,1.14,10.16,10.87,0.98,1.16,94.69,1.12,110.22,1.09,10.7,10.79,1.12,1.1
T1,47.375,108.74,1.15,113.81,1.07,10.1,10.3,1.05,1.11,101.21,1.02,109.19,1.02,10.33,10.89,0.97,1.11
T1,47.556,105.86,1.04,108.8,1.08,10.34,10.82,0.96,1.09,98.71,1.01,116.92,1.12,10.84,10.3,1.03,0.96
T1,47.768,96.58,0.99,106.42,1.0,9.6,10.53,1.0,1.03,94.81,1.07,104.7,1.1,10.85,10.47,1.1,1.02
T1,48.11,99.29,1.13,111.34,1.1,10.69,10.37,1.06,1.12,99.95,1.1,107.28,1.0,9.94,10.3,1.11,0.99
T1,48.175,93.92,1.04,105.98,1.14,10.43,10.68,1.01,0.97,101.56,1.02,114.17,1.1,10.34,10.01,1.0,1.04
T1,48.338,101.57,1.08,110.73,1.01,10.29,11.0,1.01,1.07,96.19,1.02,115.6,1.17,11.19,10.59,1.12,1.11
T4,48.469,112.22,1.11,98.24,1.01,10.1,11.59,1.0,0.93,102.35,1.0,105.63,0.99,11.33,10.15,1.17,0.94
T1,48.54,108.62,1.06,105.88,1.14,11.08,11.01,1.1,1.0,95.21,1.08,103.84,1.1,9.74,10.29,0.97,0.98
T1,48.575,103.88,1.07,105.09,1.09,10.81,10.69,1.03,0.99,106.31,1.07,101.14,1.01,9.74,10.24,1.02,1.02
T3,48.769,113.98,1.05,106.58,1.0,11.07,11.81,0.99,1.14,106.9,1.12,104.49,1.08,10.57,10.49,1.15,1.16
T3,48.796,108.2,1.06,108.95,1.13,9.91,11.26,1.12,1.12,102.17,1.02,94.42,1.0,11.3,11.07,1.08,1.06
T1,48.798,92.92,1.15,109.73,1.0,10.1,9.35,1.0,1.01,104.84,1.1,105.21,1.08,9.92,9.45,1.07,1.09
T4,48.993,115.79,1.09,93.75,0.99,10.78,10.93,1.06,1.03,103.0,0.95,95.93,1.05,11.35,11.01,1.06,0.95
T1,49.081,104.5,1.03,114.16,1.0,11.24,10.79,1.1,1.07,92.69,1.16,98.6,1.06,10.81,10.57,1.05,1.03
T2,49.101,104.37,1.12,101.65,1.04,10.63,10.89,1.11,1.08,102.95,1.0,113.09,1.05,10.23,10.19,1.06,1.18
T4,49.11,100.42,1.04,103.94,1.05,11.55,10.51,1.12,0.98,117.21,0.98,95.8,1.03,10.13,10.84,1.02,1.04
T1,49.202,93.96,0.99,98.64,1.13,11.0,10.94,1.12,1.08,109.93,1.07,108.16,1.09,10.05,9.94,1.05,1.03
T2,49.427,95.01,1.11,112.81,1.02,11.07,11.14,1.1,1.01,104.11,1.04,102.89,1.12,10.56,11.53,1.05,1.06
T4,49.442,99.87,0.97,101.04,1.01,10.8,10.45,1.05,1.03,105.36,1.06,95.0,1.09,11.34,10.79,1.15,1.07
T2,49.594,98.98,1.08,111.58,1.01,10.46,11.35,1.0,1.04,93.26,1.05,103.68,1.04,10.99,10.71,0.97,1.18
T2,49.821,105.29,1.01,114.71,1.14,10.27,10.71,1.11,1.03,98.98,1.04,109.18,1.17,9.96,10.67,1.03,1.05
T1,50.223,108.79,0.99,114.65,1.01,10.72,10.31,1.04,1.04,100.29,1.0,106.81,1.14,9.59,10.27,1.01,1.0
T4,50.353,113.78,0.96,98.14,1.07,11.31,10.66,1.08,1.08,108.88,0.98,99.29,1.09,11.35,10.7,1.12,0.96
T1,50.427,108.61,1.02,115.74,1.14,10.11,10.35,0.97,1.02,99.85,1.15,98.57,0.99,9.7,10.78,1.07,1.03
T3,50.449,105.18,1.14,105.27,1.1,9.86,10.36,0.99,0.99,116.8,1.03,101.78,1.14,10.74,10.23,0.99,1.17
T1,50.91,101.88,1.06,99.55,1.0,10.99,10.44,1.03,1.04,102.85,1.05,110.78,1.01,9.5,9.87,1.0,1.08
T2,51.003,93.15,1.07,101.07,1.11,10.54,11.2,0.99,1.11,95.58,0.99,102.77,0.99,10.22,10.52,0.97,1.18
T3,51.025,105.48,1.12,104.61,1.08,10.51,10.3,1.16,1.13,117.8,1.0,105.54,0.98,10.1,11.09,1.17,1.0
T2,51.277,98.08,1.02,114.18,1.08,10.78,10.51,1.1,1.08,110.04,1.1,104.9,1.05,11.17,11.52,1.0,1.15
T1,51.326,109.86,1.07,114.26,1.05,9.65,9.43,0.97,0.97,93.1,1.09,109.19,0.99,10.26,10.29,1.01,1.12
T2,51.94,110.02,1.09,104.6,1.06,9.64,10.15,1.05,1.03,108.65,1.1,105.18,1.15,10.1,11.55,1.04,1.04
T4,51.967,102.63,1.11,110.01,0.99,11.45,11.13,1.03,1.07,110.39,0.95,107.36,1.05,10.84,10.94,1.01,1.06
T1,52.063,104.25,1.05,105.32,1.17,10.09,9.36,1.02,1.1,108.13,1.1,107.42,1.15,9.51,11.01,1.12,1.11
T3,52.176,101.52,1.1,104.01,1.05,11.02,11.15,1.0,1.01,106.5,1.11,103.33,1.12,10.51,11.55,1.1,1.06
T3,52.261,111.84,1.11,99.31,0.98,9.84,11.59,1.11,1.09,113.89,1.11,110.14,1.0,9.81,10.39,1.03,1.14
T3,52.548,114.31,1.08,103.26,1.07,10.43,11.9,1.0,1.07,106.75,1.07,105.0,1.09,10.33,10.97,1.04,1.15
T2,52.603,94.06,1.12,99.74,1.13,9.71,11.13,0.97,1.18,107.66,1.04,100.12,1.05,9.75,11.13,0.96,1.14
T2,52.688,98.12,1.11,110.44,1.07,10.93,10.96,0.99,1.1,100.14,1.14,110.7,1.04,9.7,10.39,0.98,1.01
T3,52.71,100.88,1.01,93.7,1.12,10.51,10.19,1.08,1.1,116.5,0.98,108.31,1.12,11.13,10.49,1.05,1.11
T4,52.811,118.15,1.05,97.7,1.08,10.37,9.86,1.15,0.92,114.13,1.08,95.9,1.05,11.54,9.95,1.17,0.92
T4,52.905,104.86,1.03,93.76,0.97,10.88,10.66,1.0,0.94,117.44,1.07,105.7,1.07,11.02,10.75,1.1,1.07
T1,52.932,99.66,1.07,109.85,1.09,9.79,10.49,1.1,1.07,94.84,1.06,101.08,1.15,9.8,10.7,1.11,1.04
T4,52.945,105.21,1.01,97.52,1.03,11.04,11.24,1.13,1.08,101.67,1.08,100.74,1.0,11.62,10.97,1.06,1.07
T2,52.983,94.06,1.0,108.07,1.0,10.26,10.66,1.01,1.14,94.42,1.13,106.95,1.1,10.85,10.0,1.0,1.05
T4,53.104,113.5,0.95,104.07,1.1,10.47,10.53,1.0,0.95,114.17,1.08,93.68,0.96,10.74,11.35,1.02,1.02
T4,53.123,105.34,1.06,98.06,1.07,10.77,9.86,1.01,0.92,99.54,0.94,108.34,0.98,10.73,11.13,1.06,1.06
T2,53.753,94.54,1.13,101.97,1.09,10.65,11.53,1.08,1.1,93.9,1.11,99.2,1.08,9.63,10.19,1.09,1.09
T1,53.924,106.12,1.08,106.46,1.01,11.03,10.56,0.97,1.13,108.15,1.03,102.59,1.08,10.84,10.44,1.04,1.1
T2,53.987,95.69,1.15,111.87,1.1,9.59,11.2,1.12,1.02,105.32,1.12,116.17,1.04,10.06,10.81,1.04,1.09
T3,54.348,117.54,1.15,94.69,1.06,10.97,11.46,1.1,1.06,115.56,1.0,102.16,1.06,10.71,11.58,1.15,1.01
T4,54.513,107.54,1.1,107.51,0.96,11.1,9.85,1.09,1.08,107.9,0.96,107.97,1.08,10.65,11.59,1.09,1.05
T2,54.707,97.59,1.08,111.66,1.16,11.15,11.0,1.0,1.18,98.89,0.99,108.04,1.15,10.17,10.25,1.03,1.1
T1,54.805,106.98,1.08,99.55,1.03,11.26,10.48,1.13,1.0,105.07,1.07,107.33,1.14,11.06,10.77,1.05,1.11
T1,54.908,106.62,1.07,107.23,1.11,11.2,9.69,0.99,1.11,93.99,1.05,99.51,1.17,9.55,10.02,1.07,1.1
T1,54.933,101.5,1.12,107.0,1.16,11.03,9.46,0.98,1.04,99.6,1.04,105.87,1.06,10.16,10.79,1.04,1.0
T4,54.97,100.64,0.95,109.44,1.05,11.36,11.52,1.11,0.96,102.2,0.96,93.61,1.07,11.65,10.44,1.06,1.08
T4,55.097,102.64,1.0,106.14,0.97,10.17,11.21,1.02,0.99,103.29,0.97,98.7,1.1,9.96,11.17,1.05,1.03
T1,55.189,97.33,1.13,106.5,1.16,9.81,10.36,1.04,1.02,97.62,1.02,111.97,1.12,10.49,9.53,1.12,0.97
T3,55.195,117.65,1.13,99.53,1.11,10.04,11.51,1.01,1.08,103.99,0.98,106.0,1.03,11.39,10.8,1.16,1.13
T2,55.299,102.56,1.04,111.31,1.02,9.82,10.14,1.09,1.15,99.8,1.15,99.35,1.0,10.24,10.97,1.03,1.08
T3,55.373,118.18,1.01,109.4,1.0,11.38,10.37,1.16,1.04,101.47,1.05,96.51,1.1,11.26,11.8,0.99,1.03
T2,55.488,97.96,1.02,105.29,1.09,9.88,10.67,0.99,1.12,108.34,1.05,110.75,1.03,10.46,10.98,1.05,1.15
T3,56.055,104.95,0.99,107.94,1.07,9.97,10.89,0.99,1.0,113.79,1.09,110.2,1.11,11.05,10.26,1.11,1.05
T1,56.091,106.69,1.14,112.53,1.06,9.59,9.75,0.96,1.12,94.54,1.01,114.35,1.06,10.69,10.77,1.02,1.08
T3,56.093,100.98,1.11,106.58,1.0,11.34,10.15,1.04,1.15,102.68,1.05,106.81,1.14,11.16,11.54,1.09,1.13
T2,56.263,103.69,1.12,102.44,1.09,9.77,9.82,1.05,1.17,108.78,1.12,111.33,1.0,9.55,10.86,0.99,1.03
T2,56.278,106.05,1.12,106.4,1.06,11.17,11.56,0.98,1.06,105.92,1.12,103.43,1.08,11.02,10.31,0.98,1.03
T1,56.749,92.85,1.04,106.3,1.05,10.61,10.78,0.97,0.99,100.99,1.14,109.77,1.15,10.97,10.3,1.05,0.97
T4,56.767,116.48,1.07,98.04,1.07,11.48,10.42,1.0,0.98,111.21,1.03,106.59,1.0,10.9,11.22,1.02,1.02
T4,56.841,100.02,0.98,94.57,1.08,10.33,11.17,1.14,1.05,117.11,0.98,100.9,1.06,11.21,11.2,1.07,0.95
T1,56.886,94.61,1.11,116.93,1.02,10.41,10.81,1.0,1.06,100.04,1.12,115.61,1.12,9.67,9.76,1.09,1.03
T4,57.154,117.96,1.11,95.96,1.11,11.0,10.42,1.15,0.96,107.14,1.03,104.49,1.08,10.79,10.84,1.07,1.04
T3,57.206,117.98,1.04,106.46,1.08,11.17,10.78,1.16,1.14,108.76,1.12,102.48,1.15,11.21,11.83,1.0,1.12
T2,57.527,103.38,1.17,106.15,1.08,10.33,10.48,1.08,1.02,109.26,1.04,103.88,1.15,10.25,11.66,0.98,1.15
T3,57.528,113.05,1.0,97.5,1.02,10.69,11.88,0.99,1.03,112.55,1.08,101.5,1.01,11.02,10.16,1.09,1.02
T2,57.931,94.54,1.07,104.53,1.01,10.07,10.04,1.12,1.03,98.11,1.06,110.12,1.06,10.84,10.2,1.1,1.03
T4,57.945,109.14,0.96,95.66,0.96,10.1,10.52,1.08,0.92,99.75,1.02,94.45,1.09,11.21,11.32,1.16,0.92
T3,57.973,115.99,1.06,95.44,0.97,9.68,10.59,1.02,1.02,101.69,0.99,109.2,1.07,9.59,11.76,1.1,1.08
T2,58.173,98.53,1.0,112.96,1.14,10.68,11.45,1.06,1.16,97.16,1.01,114.93,1.05,10.54,11.27,1.06,1.05
T3,58.604,103.88,1.06,105.63,1.1,10.8,10.49,1.12,1.16,118.63,1.1,97.3,1.14,9.82,10.8,1.0,1.06
T2,58.712,100.11,1.09,98.48,1.01,10.94,11.17,1.08,1.11,101.33,1.14,103.22,1.02,10.5,11.0,1.04,1.11
T1,58.906,102.01,0.98,104.95,1.03,10.84,9.89,1.05,1.1,100.03,1.03,104.48,1.03,10.9,9.96,0.98,1.09
T3,58.964,110.31,1.01,107.31,0.99,10.65,10.5,1.11,1.0,116.6,1.11,109.27,1.13,10.11,10.26,1.06,1.03
T3,59.073,109.8,1.09,104.04,1.07,10.15,11.46,1.09,1.07,100.74,1.08,103.01,1.09,9.96,11.59,1.14,1.08
T1,59.29,105.06,1.05,102.88,1.15,9.84,9.87,1.13,1.12,109.92,1.09,104.9,1.15,9.92,10.07,1.06,1.0
T1,59.297,99.28,1.12,103.9,1.12,10.05,9.41,1.12,1.07,92.97,1.02,98.87,1.06,10.24,9.39,1.1,0.96
T1,59.338,107.48,1.15,115.84,0.99,10.67,9.99,1.09,0.98,102.86,1.03,115.06,1.03,10.69,10.06,1.12,1.07
T1,59.402,105.97,1.03,102.95,1.1,10.1,9.99,1.08,1.07,94.4,1.08,101.93,1.07,9.63,10.77,1.06,1.14
T3,59.477,100.82,1.08,108.3,1.01,10.22,11.5,1.0,1.06,114.67,1.04,95.93,0.99,10.65,11.46,1.12,1.0
T3,59.796,110.1,1.1,97.5,1.04,11.15,10.94,1.05,1.04,115.57,1.01,101.14,1.0,10.29,10.61,1.14,1.1
T3,59.821,113.42,1.15,103.29,1.09,10.8,11.1,1.16,1.1,107.48,1.09,107.45,1.02,10.84,10.32,1.08,1.16
T2,59.905,110.07,1.0,108.92,0.99,9.88,10.91,1.04,1.14,94.98,1.0,102.54,1.12,10.0,9.94,1.09,1.02
T3,60.416,102.22,1.03,96.42,1.08,9.8,11.22,1.12,1.12,110.2,1.02,106.89,1.09,11.08,10.18,1.17,1.1
T4,60.465,115.8,0.99,104.14,1.0,10.91,11.5,1.16,0.92,99.82,1.05,106.54,0.94,11.35,10.75,1.03,1.05
T4,60.538,103.99,1.04,95.18,0.95,11.6,9.82,1.07,1.01,107.51,0.94,94.0,1.08,9.87,11.12,1.1,0.92
T1,60.859,107.12,1.03,112.26,1.06,10.46,9.71,1.12,1.0,107.42,1.01,111.3,1.17,9.62,10.09,1.05,1.14
T1,60.916,95.57,1.11,103.13,1.16,10.82,9.8,1.05,1.09,97.23,0.98,100.69,1.15,10.48,10.17,1.05,1.03
T3,61.007,102.92,1.05,96.73,1.03,10.56,11.76,1.08,1.01,114.57,1.09,107.43,1.01,10.11,10.43,1.06,0.99
