task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,29.833,94.01,1.0,110.83,1.06,10.74,10.04,1.02,1.05,102.15,1.07,107.19,1.17,9.54,10.26,1.07,1.07
T1,30.006,95.78,0.99,104.9,1.05,11.26,9.58,1.06,1.08,107.12,1.04,113.62,1.17,11.21,10.79,1.1,1.11
T3,30.113,112.34,1.12,102.51,1.09,10.63,10.19,1.11,1.06,116.75,1.07,94.31,0.99,10.52,11.57,1.1,1.13
T2,30.789,98.82,1.14,114.51,0.99,9.89,10.1,1.12,1.09,105.6,1.15,108.32,1.16,10.96,11.39,1.05,1.0
T1,30.797,101.64,1.05,108.91,1.12,10.3,10.68,1.01,1.08,106.91,1.02,102.67,1.12,10.3,10.78,1.11,1.13
T1,31.075,107.48,1.13,112.49,1.17,10.98,9.35,0.99,1.08,108.79,1.14,110.87,1.09,10.7,9.61,1.07,1.04
T2,31.329,97.11,1.03,104.72,1.14,10.43,11.35,1.04,1.09,107.18,1.14,109.84,1.14,10.94,10.27,1.06,1.16
T2,31.332,107.85,1.01,110.84,1.02,10.22,10.92,0.98,1.11,98.83,1.11,115.99,0.99,9.44,10.39,1.05,1.09
T4,31.347,116.41,0.96,106.34,1.06,10.56,11.51,1.1,1.06,116.95,0.99,110.47,1.06,10.99,11.57,1.03,1.0
T2,31.546,100.4,1.07,109.82,1.12,10.63,10.15,1.05,1.03,99.33,1.1,103.88,1.1,11.06,10.01,1.1,1.07
T3,31.683,104.85,1.02,103.82,1.07,11.12,11.81,1.0,1.0,106.28,1.06,97.39,1.11,10.4,10.85,1.08,1.15
T4,31.936,104.97,0.97,103.43,1.0,10.79,11.36,1.17,0.93,111.67,0.98,108.22,1.05,11.18,11.32,1.0,1.08
T3,32.16,105.16,1.06,105.09,1.14,9.92,11.31,1.0,1.03,101.24,1.03,106.85,1.1,10.27,10.17,1.1,1.0
T2,32.372,107.26,1.03,99.9,1.06,11.02,11.6,1.1,1.04,94.52,1.0,112.05,1.09,10.12,11.39,0.99,1.17
T1,32.419,107.92,1.13,102.28,1.13,9.84,10.9,0.97,0.99,109.37,1.15,110.15,1.09,9.94,10.2,1.02,1.11
T1,32.506,93.57,1.0,99.47,1.07,10.06,9.87,1.05,1.07,106.6,0.98,104.11,1.16,10.9,9.5,0.99,1.02
T2,32.691,105.11,1.05,105.73,1.12,10.22,10.41,1.05,1.17,99.99,1.16,112.1,1.0,10.72,10.42,1.07,1.03
T4,32.715,110.78,1.06,107.74,1.06,11.24,10.91,1.08,1.06,116.88,1.03,105.98,1.01,10.15,10.42,1.1,1.01
T2,32.876,94.65,1.04,101.79,1.06,9.62,11.01,1.11,1.07,107.55,1.0,108.86,1.02,9.42,9.85,1.05,1.03
T3,32.965,115.52,0.97,95.4,1.12,9.79,11.44,1.16,1.11,107.78,1.12,98.6,1.11,10.96,10.09,1.01,1.05
T1,33.29,107.07,0.98,109.36,1.01,11.0,10.64,1.03,1.08,100.71,1.07,115.36,1.04,10.62,10.3,1.09,1.02
T2,33.473,108.7,1.05,113.72,1.06,10.24,10.46,1.11,1.06,108.36,1.16,108.6,1.17,9.78,10.41,1.03,1.03
T4,33.652,105.07,1.1,101.53,1.05,11.36,11.3,1.08,0.96,101.63,1.08,102.77,0.97,9.94,11.0,1.03,0.96
T4,33.68,105.56,1.03,100.27,0.97,11.27,11.02,0.99,1.0,115.41,1.0,104.63,1.1,10.88,11.48,1.01,0.92
T2,33.684,108.54,1.17,106.54,1.06,10.98,10.91,0.98,1.11,98.89,1.16,116.79,1.12,10.99,10.83,1.03,1.06
T4,33.751,111.86,0.95,94.56,1.02,10.04,9.95,1.09,0.93,112.41,0.94,106.1,1.04,10.19,9.97,1.08,1.09
T1,33.753,101.9,1.01,112.53,1.0,11.07,10.69,1.03,1.13,108.86,1.06,107.32,1.08,10.77,9.38,1.11,0.99
T3,33.795,112.47,1.01,94.85,1.07,10.8,10.79,1.03,1.05,118.58,0.98,105.63,1.07,10.62,10.53,1.0,1.03
T1,34.039,103.6,1.07,101.69,1.05,11.17,10.58,0.97,0.97,100.69,1.04,101.26,1.08,10.03,11.04,1.13,0.96
T3,34.35,103.25,1.05,110.27,1.09,10.75,11.72,1.12,1.15,106.61,1.07,95.98,1.06,10.8,10.55,1.04,1.06
T2,34.563,101.33,1.15,114.48,1.0,10.17,9.83,1.08,1.13,105.24,1.1,103.84,1.04,9.8,10.6,0.96,1.0
T2,34.62,103.89,1.16,111.68,1.15,11.13,10.97,1.1,1.03,103.91,1.15,116.0,1.09,9.53,11.16,1.06,1.14
T1,34.955,108.57,1.04,115.52,1.08,10.03,10.72,1.11,0.97,97.62,1.07,109.12,1.08,10.03,10.61,1.13,1.06
T1,35.08,107.07,1.14,107.81,1.09,9.8,10.82,1.04,0.97,109.71,0.98,115.41,1.15,9.64,9.76,1.12,1.12
T1,35.298,103.54,1.04,115.06,1.1,9.72,10.42,1.06,1.07,95.37,1.05,111.83,1.07,10.96,10.47,1.1,0.99
T2,35.727,108.23,1.08,109.35,1.06,10.34,11.62,0.96,1.12,97.43,1.17,103.69,1.02,9.54,10.26,0.96,1.11
T1,35.842,101.34,1.06,114.99,1.12,9.81,9.52,1.04,1.08,103.81,1.04,111.74,1.17,10.43,10.58,1.0,1.11
T3,35.912,101.43,1.03,94.62,1.14,11.0,11.92,0.99,1.0,103.25,1.06,93.93,1.09,10.92,11.86,1.01,1.07
T4,35.953,104.8,1.02,97.82,1.01,10.34,9.76,1.12,1.06,112.33,1.0,101.11,0.97,10.8,10.38,1.12,0.94
T1,35.979,106.46,1.05,109.38,1.07,11.02,9.95,1.0,0.96,107.84,1.04,103.08,1.17,11.23,10.3,1.11,1.02
T2,36.189,99.3,1.0,106.93,1.13,10.59,10.46,1.11,1.14,97.3,1.15,98.83,1.1,11.15,10.04,1.11,1.03
T2,36.203,99.69,1.03,103.83,1.11,10.78,11.54,1.0,1.1,104.46,1.13,104.78,1.14,11.0,10.2,0.97,1.17
T1,36.609,109.45,1.04,100.79,1.11,11.04,10.06,1.02,1.08,105.69,1.14,107.35,1.06,11.27,10.46,1.04,1.11
T2,36.709,97.59,1.03,100.91,1.04,11.15,9.82,1.07,1.13,109.67,1.04,112.38,1.02,9.42,10.75,1.0,1.03
T3,36.86,118.68,1.02,101.07,1.0,9.84,11.46,1.0,1.16,115.66,1.1,108.34,0.99,10.48,10.08,1.08,1.15
T3,36.874,103.69,1.02,108.3,1.09,10.32,11.06,1.01,1.05,112.85,1.09,101.71,1.0,10.53,10.41,1.11,1.06
T1,36.878,99.93,1.05,113.23,0.99,9.83,9.54,1.13,1.02,94.88,1.14,116.18,1.15,10.28,10.49,1.0,1.07
T4,37.021,101.31,1.03,106.88,1.02,9.91,10.73,1.06,0.97,111.9,0.94,97.23,1.01,10.06,11.15,1.06,1.07
T3,37.409,102.16,1.12,96.62,0.98,11.01,10.96,1.13,1.04,101.75,1.07,103.41,1.1,9.71,11.28,1.17,1.12
T1,37.771,99.4,1.0,105.9,1.11,11.06,9.94,1.02,0.96,101.75,1.07,102.42,1.14,10.19,9.46,1.06,1.13
T2,37.772,96.72,1.14,107.62,1.03,10.4,10.01,1.0,1.06,107.19,1.12,106.52,1.15,10.87,10.66,1.01,1.16
T1,37.97,95.63,0.99,116.21,1.16,9.78,10.94,1.01,0.96,101.61,1.11,116.82,1.04,10.56,9.58,1.1,1.02
T4,38.176,100.0,1.01,94.56,0.99,10.98,11.28,1.06,1.03,100.54,0.96,101.43,1.02,11.13,10.87,1.04,0.95
T1,38.285,108.7,1.08,109.38,1.02,11.24,9.62,1.09,1.11,92.85,1.05,109.04,1.06,9.94,9.89,1.05,1.03
T1,38.384,102.58,0.98,114.19,1.05,10.47,9.98,1.04,1.05,96.31,1.0,101.26,1.06,10.62,9.63,1.11,0.97
T2,38.558,103.81,1.11,106.92,1.12,10.96,11.52,1.1,1.13,97.38,1.17,104.05,1.09,10.33,11.05,0.97,1.15
T4,38.562,101.59,0.97,99.54,1.08,11.34,11.01,1.09,1.03,116.78,1.0,105.98,1.06,10.35,9.77,1.05,0.95
T4,38.619,109.96,1.03,102.19,1.06,9.98,10.06,1.03,1.05,110.8,0.99,99.39,1.05,10.42,10.0,1.04,1.05
T1,38.767,109.71,1.01,116.64,1.14,9.75,9.76,0.96,1.05,107.92,1.01,110.59,1.08,10.3,9.9,1.03,1.0
T1,38.936,109.97,1.02,108.09,1.16,9.85,10.32,1.06,1.06,109.65,1.0,99.52,0.99,11.26,10.86,1.08,1.11
T2,39.02,100.95,1.12,104.46,1.06,10.54,10.56,1.12,1.13,95.24,1.13,114.75,1.01,10.83,11.34,1.01,1.09
T2,39.072,104.68,1.13,103.6,1.14,11.06,10.78,1.1,1.04,103.95,1.02,110.72,1.12,10.13,10.92,1.12,1.18
T1,39.078,94.54,1.03,101.52,1.11,10.06,10.78,1.1,0.97,102.23,1.11,108.16,1.13,10.79,9.45,1.14,0.97
T2,39.183,94.98,1.14,106.37,1.0,10.23,10.79,1.07,1.1,99.13,1.06,111.52,1.07,9.57,10.54,0.98,1.12
T3,39.469,112.75,1.06,104.96,1.05,10.9,11.69,1.05,1.1,106.58,1.04,94.15,1.09,10.75,11.62,1.1,1.08
T2,39.495,94.44,1.02,106.48,1.15,11.05,10.28,1.02,1.01,107.74,1.03,100.6,1.03,10.85,10.47,1.06,1.16
T4,39.515,105.29,1.1,107.74,0.96,9.94,11.17,1.1,0.99,104.07,0.93,98.38,0.98,11.45,9.96,1.0,1.03
T2,39.629,96.13,1.0,108.44,1.16,10.5,11.26,0.96,1.02,108.37,1.08,108.07,1.13,10.85,9.88,1.08,1.03
T1,39.63,93.25,1.13,102.31,1.06,9.74,10.86,1.03,1.12,103.26,1.16,103.31,1.05,9.78,9.69,1.04,1.07
T4,40.074,106.75,0.95,95.26,0.97,10.68,11.16,1.08,0.92,101.59,1.0,93.91,1.05,10.48,11.02,1.09,1.03
T2,40.172,106.14,1.12,101.14,1.07,9.97,9.85,0.96,1.13,93.65,1.06,99.56,1.02,11.0,10.48,0.99,1.0
T2,40.257,99.77,1.13,110.45,1.14,10.28,11.16,1.07,1.09,97.06,1.17,107.14,1.08,9.69,10.81,1.01,1.15
T2,40.295,109.5,1.05,114.85,1.14,10.87,11.58,1.06,1.13,92.89,1.07,115.19,1.17,9.96,9.99,1.01,1.0
T3,40.359,105.27,1.01,102.43,1.11,11.13,10.11,1.06,1.13,113.6,1.04,97.13,1.04,9.92,10.3,1.02,1.12
T2,40.367,108.48,1.15,110.34,1.17,10.99,10.4,0.98,1.05,101.21,1.02,98.42,1.16,9.63,10.79,1.03,1.11
T3,40.522,101.44,1.04,99.5,1.08,11.17,11.5,1.06,1.06,103.43,1.06,97.37,1.07,10.5,11.84,0.99,1.0
T3,40.55,106.6,1.11,98.18,0.97,11.02,11.04,1.08,1.01,118.59,1.04,95.93,1.08,10.76,10.64,1.13,1.03
T4,40.769,99.95,0.99,102.92,0.95,11.4,9.85,1.0,0.99,113.16,1.1,107.81,0.96,10.66,11.0,1.11,0.92
T2,40.832,101.62,1.1,105.29,1.12,9.93,9.96,1.05,1.03,99.87,1.13,108.36,1.05,10.21,11.54,1.12,1.15
T3,40.922,110.32,1.04,109.41,1.12,10.85,10.47,1.1,1.04,106.9,1.11,102.8,1.07,9.89,10.76,1.16,1.17
T3,40.926,117.86,1.09,101.52,1.1,11.33,11.63,1.17,1.16,108.26,1.02,105.46,1.14,10.0,11.24,1.13,1.16
T4,41.155,106.1,1.07,103.55,1.01,10.26,9.78,1.01,1.03,107.91,1.06,101.74,1.07,11.11,11.21,1.03,0.99
T1,41.39,104.32,1.09,102.23,1.0,9.64,9.87,0.97,1.11,98.37,1.08,112.26,1.0,10.78,10.63,1.09,1.06
T1,41.681,108.86,0.99,105.13,1.1,9.97,10.82,1.1,1.1,108.76,1.03,109.44,1.12,10.55,10.42,1.06,1.12
T2,41.683,109.95,1.1,100.86,1.05,10.98,10.71,1.03,1.02,103.38,1.15,105.27,1.13,10.04,11.59,1.02,1.18
T1,42.057,93.43,1.14,110.15,1.12,10.07,9.98,1.13,1.09,95.16,1.16,115.78,1.12,11.02,9.35,1.14,1.04
T4,42.066,114.83,0.98,104.2,1.03,10.38,11.39,1.17,0.97,108.89,1.08,106.04,1.07,10.8,11.42,1.01,0.96
T1,42.557,105.69,1.1,107.98,1.12,9.77,10.71,1.04,1.04,102.59,1.01,111.07,1.12,10.99,9.69,0.97,1.03
T1,42.647,100.07,1.03,108.29,1.0,9.98,10.94,1.04,1.12,106.69,1.16,102.28,1.04,11.21,9.34,1.14,1.06
T1,42.774,103.2,1.13,116.56,1.09,11.04,9.31,1.14,1.14,93.99,1.0,106.05,1.02,9.62,10.58,1.06,1.02
T3,43.595,113.28,1.1,105.84,1.01,10.37,10.07,1.1,1.04,110.87,1.1,106.95,1.03,11.19,11.64,1.06,0.99
T3,43.737,112.49,1.03,104.86,1.09,10.27,11.28,1.08,1.13,112.67,1.09,109.67,1.15,11.35,10.89,1.06,1.16
T3,43.809,108.09,1.01,95.55,1.02,11.12,10.72,1.07,1.06,108.0,1.05,96.06,0.97,9.6,10.2,1.01,1.15
T2,44.061,106.13,1.1,99.59,1.13,9.75,10.49,0.99,1.18,92.81,1.03,111.28,1.06,9.72,11.5,1.0,1.14
T2,44.326,108.34,1.0,98.54,1.01,10.87,11.04,1.03,1.17,95.58,1.12,106.85,1.17,9.52,9.86,0.98,1.0
T4,44.799,114.16,1.01,104.97,1.1,11.15,10.64,1.08,1.0,107.14,0.99,102.84,0.95,11.28,11.6,1.14,0.96
T4,44.808,112.45,0.97,98.57,1.07,11.65,10.44,1.16,1.02,111.48,0.98,95.23,1.0,10.73,10.84,1.05,0.93
T4,45.029,117.88,0.93,109.27,1.07,11.01,10.84,1.11,1.03,105.5,1.07,105.15,1.03,10.76,10.53,1.0,0.92
T2,45.109,105.33,1.08,101.97,1.1,10.08,10.31,0.97,1.07,104.48,1.08,103.41,1.08,10.25,10.73,1.12,1.1
T3,45.144,118.58,1.1,104.41,1.06,10.52,10.04,1.1,1.14,117.5,1.01,97.32,1.06,11.01,10.5,1.0,1.1
T4,45.153,109.84,0.99,106.66,1.0,10.58,10.3,1.01,1.06,102.54,1.0,108.55,1.04,11.46,10.61,1.06,0.92
T3,45.631,103.37,1.14,110.91,1.05,10.1,10.83,1.13,1.06,104.48,1.12,109.56,1.0,10.73,11.3,1.08,1.08
T2,45.658,100.35,1.14,106.0,0.99,11.15,10.22,1.01,1.18,100.21,1.03,106.71,1.08,10.87,10.0,1.0,1.03
T2,45.755,94.69,1.16,108.3,1.14,10.18,11.31,0.97,1.09,101.49,1.04,109.15,1.15,11.04,11.63,0.95,1.11
T3,46.54,105.95,1.0,104.42,1.15,10.88,11.27,1.08,1.1,106.8,1.07,101.54,1.0,9.74,10.14,1.01,1.17
T3,47.482,106.81,1.09,95.67,1.04,9.98,10.51,1.13,1.02,115.05,1.09,104.47,1.02,10.42,10.2,1.04,1.04
T2,47.557,101.41,1.14,104.9,1.04,10.5,10.27,1.01,1.03,106.9,1.17,102.73,1.07,10.87,11.1,1.11,1.14
T2,47.594,108.34,1.12,98.72,1.03,9.65,10.8,1.08,1.18,105.24,1.1,101.23,1.13,9.46,10.08,1.09,1.18
T3,47.954,113.98,0.99,99.73,1.04,9.78,11.25,1.1,1.05,106.86,1.06,108.48,1.01,11.02,10.49,1.04,1.15
T1,48.131,97.1,1.0,101.96,1.1,10.95,10.68,1.03,0.96,95.02,1.08,103.87,1.11,10.68,9.32,1.01,1.07
T2,48.527,96.13,1.1,114.71,1.03,10.91,10.74,1.03,1.07,100.91,1.15,108.12,1.08,9.51,10.82,1.03,1.12
T4,48.552,113.7,1.02,106.36,1.08,10.15,9.78,1.08,0.99,113.31,1.03,105.67,1.04,11.1,11.16,1.05,0.95
T2,48.908,96.64,1.08,106.72,1.05,10.95,11.52,1.1,1.02,100.15,1.08,105.29,1.17,10.99,11.05,1.1,1.08
T4,49.088,108.86,1.0,97.09,0.98,10.71,10.28,1.12,1.03,114.51,1.02,95.99,1.01,10.22,11.51,0.99,1.08
T2,49.097,96.27,1.08,116.41,1.07,10.59,10.93,1.08,1.06,102.29,1.11,112.59,0.99,10.08,10.51,1.0,1.18
T2,49.106,96.5,1.05,100.93,1.1,9.69,10.81,1.05,1.06,106.9,1.02,98.98,1.08,9.41,11.52,0.96,1.18
T3,49.177,105.81,1.03,108.38,1.13,10.5,10.15,1.04,1.09,112.93,1.1,99.47,0.98,10.66,11.24,1.1,1.12
T1,49.214,103.19,1.14,105.4,1.07,10.23,10.85,1.05,1.03,106.29,1.06,115.39,1.0,9.71,9.83,1.08,1.05
T1,49.23,108.33,1.05,110.43,1.15,9.75,10.43,1.01,1.1,107.6,1.14,113.52,1.1,9.51,9.45,1.07,1.04
T2,49.255,105.37,1.17,99.12,1.14,9.56,10.62,1.04,1.05,105.46,1.15,100.15,1.06,9.77,10.95,1.06,1.01
T3,49.607,106.67,0.97,103.68,0.99,11.08,10.35,1.17,1.02,101.35,1.11,101.86,1.09,9.65,10.81,1.1,1.1
T3,49.614,115.99,1.07,100.36,1.01,11.39,10.09,1.08,1.16,114.28,1.13,93.84,1.02,10.52,11.64,1.08,1.12
T2,49.68,92.79,1.16,103.6,1.13,10.89,11.01,1.03,1.12,108.83,1.16,111.52,1.05,10.9,10.68,1.1,1.04
T4,49.933,115.01,1.1,105.01,1.08,11.32,9.87,1.14,1.07,101.16,1.08,99.08,1.03,10.23,10.86,1.1,1.07
T4,50.081,103.29,0.96,105.79,0.99,11.47,10.51,1.08,0.99,111.83,0.98,93.99,1.1,10.64,10.12,1.06,0.95
T4,50.122,107.75,1.04,93.84,1.07,11.36,10.56,1.08,1.07,115.79,0.98,97.78,1.1,11.5,11.32,1.05,0.93
T1,50.177,102.18,1.14,111.57,1.05,10.09,10.6,1.01,0.96,105.01,1.08,113.23,1.12,10.76,10.55,0.96,1.04
T3,50.232,117.48,1.0,104.27,1.06,10.49,10.81,1.13,1.02,110.31,1.04,98.02,1.14,11.25,10.95,1.12,1.1
T4,50.347,104.31,1.03,106.66,1.05,10.22,10.73,1.06,0.96,99.47,0.95,100.08,1.03,10.93,10.14,1.17,1.02
T2,50.447,106.02,1.07,101.3,1.16,10.18,11.41,1.03,1.02,96.24,1.11,104.04,1.03,9.6,11.04,0.99,1.12
T4,50.485,105.75,1.05,109.27,1.01,9.91,10.18,1.12,0.99,105.77,0.99,105.33,0.98,10.72,10.8,1.14,0.94
T4,50.659,108.72,1.06,107.37,0.95,10.22,10.63,1.05,0.92,115.84,0.95,109.43,1.01,10.72,11.16,1.08,1.03
T4,50.726,109.87,1.02,102.08,1.06,10.95,9.86,1.13,1.05,109.79,1.05,98.02,0.95,10.65,10.86,1.05,0.99
T2,50.811,97.55,1.07,98.83,1.07,10.94,10.24,1.0,1.08,106.1,1.05,112.34,1.07,9.48,9.91,1.09,1.16
T3,51.057,110.7,1.13,100.61,1.05,9.68,10.72,1.16,1.02,101.97,1.09,100.88,1.11,10.19,10.99,1.07,1.14
T2,51.162,99.61,1.04,100.15,1.14,10.34,10.6,0.99,1.0,100.83,0.99,112.14,1.01,9.41,11.06,1.05,1.15
T3,51.307,103.37,1.07,94.79,1.14,9.88,10.1,1.1,1.16,116.14,1.03,100.67,1.06,9.76,11.83,1.06,1.1
T4,51.423,105.53,0.99,109.42,1.02,11.44,10.1,1.17,0.93,108.86,1.05,106.96,1.04,11.18,11.11,1.16,0.93
T1,51.526,98.37,1.16,114.65,1.13,10.62,10.65,1.04,1.03,99.85,1.12,108.79,1.06,11.02,10.74,1.12,0.97
T3,51.536,118.63,1.08,102.43,1.05,10.14,10.74,1.17,1.0,104.7,1.15,98.18,1.11,10.32,10.41,1.16,1.08
T2,51.885,106.37,1.12,114.64,1.09,10.2,10.0,1.12,1.12,100.76,1.12,99.37,1.17,9.62,9.88,1.1,1.02
T1,51.937,109.7,1.06,99.52,1.16,10.05,10.76,1.07,1.1,99.06,1.0,99.23,1.02,10.18,9.43,1.0,1.14
T4,51.965,112.99,1.1,102.0,1.03,11.01,11.46,1.01,1.0,114.64,1.08,99.46,1.0,11.69,10.8,1.07,0.94
T3,52.285,116.7,1.0,108.51,1.08,9.74,10.56,1.13,1.01,102.2,1.13,101.16,1.0,11.06,11.64,1.14,0.99
T4,52.301,101.16,1.01,107.81,1.1,10.22,11.13,1.0,0.95,114.23,1.0,103.34,1.01,10.23,10.35,1.15,0.99
T1,52.344,107.23,1.06,100.33,1.14,10.39,10.77,1.11,1.11,107.34,1.1,102.11,1.11,9.8,11.01,1.0,0.99
T4,52.547,107.92,1.01,93.71,1.02,10.84,10.99,0.99,0.93,113.98,1.02,96.86,1.09,10.97,11.09,1.17,1.06
T2,52.59,108.41,1.01,99.63,1.05,10.95,11.57,1.12,1.12,95.99,1.15,110.34,1.08,10.5,11.04,1.11,1.01
T2,52.705,105.14,1.14,105.3,1.11,9.45,11.53,1.04,1.14,97.56,1.03,102.64,1.14,10.6,9.82,1.0,1.12
T1,52.764,93.14,1.14,101.36,1.01,9.71,9.35,1.09,1.11,110.06,1.03,110.65,1.11,10.63,10.93,1.01,1.02
T1,52.787,101.15,1.06,113.88,1.08,10.83,10.65,1.12,1.12,97.34,1.02,110.74,1.11,9.51,10.18,1.07,1.1
T3,52.862,104.75,1.12,101.32,1.09,10.14,10.41,1.1,1.12,104.25,1.08,95.05,1.02,10.45,11.76,1.16,1.08
T1,52.875,102.22,1.0,106.26,1.06,10.99,9.55,1.11,1.14,102.03,1.0,116.92,1.08,10.24,9.68,0.98,1.06
T4,52.926,110.22,0.96,98.33,0.96,11.59,9.98,1.16,1.07,101.46,0.95,103.4,1.02,10.43,10.21,1.09,0.96
T2,53.097,103.75,1.11,101.66,1.16,10.68,9.94,1.06,1.17,94.34,1.06,100.37,1.13,10.86,10.8,1.13,1.0
T3,53.421,110.07,1.06,99.89,1.01,11.29,10.39,1.04,1.16,105.16,1.1,103.23,1.03,9.61,11.54,1.0,1.05
T2,53.482,100.93,1.04,99.2,1.12,11.06,10.18,1.01,1.11,108.35,1.03,104.43,1.01,9.77,9.91,0.96,1.07
T4,53.525,117.34,0.93,104.97,1.06,9.91,11.56,1.13,0.97,103.83,1.04,109.2,0.95,11.65,11.5,1.14,1.03
T4,53.678,103.48,1.06,105.63,1.05,9.97,11.54,1.09,0.95,117.06,1.1,102.04,0.94,10.53,10.58,1.02,1.06
T4,53.744,115.16,1.09,107.36,0.94,10.29,9.94,1.09,0.97,110.31,0.94,101.0,1.06,11.4,10.26,1.06,1.07
T4,53.925,105.4,0.98,101.31,1.01,10.27,10.45,1.05,1.01,103.27,1.02,98.35,1.02,9.93,11.54,1.07,1.06
T3,53.978,112.12,1.05,105.47,1.09,10.8,11.33,1.09,1.17,112.1,1.1,102.76,1.08,10.76,10.18,1.09,1.01
T2,54.2,105.84,1.02,111.83,1.03,10.16,11.58,1.02,1.11,109.52,1.16,107.23,1.03,10.69,10.19,1.04,1.18
T2,54.324,110.02,1.07,104.58,1.05,9.96,10.79,0.95,1.11,100.2,1.06,100.46,1.04,9.82,11.04,1.03,1.0
T4,54.643,106.84,0.98,106.57,0.96,11.54,11.44,1.01,0.94,116.98,1.1,109.2,0.99,10.58,10.42,1.03,0.98
T4,54.732,109.8,1.05,98.33,0.97,9.9,10.3,0.99,1.07,114.76,1.01,97.55,1.07,10.39,10.74,1.05,0.93
T3,54.895,115.6,0.98,100.07,1.06,10.65,11.7,1.08,1.02,105.94,1.04,104.5,1.14,9.92,10.26,1.11,1.0
T4,54.96,107.92,0.97,95.66,1.07,10.24,10.3,1.06,1.04,116.07,0.94,108.97,1.08,10.66,11.44,1.12,1.0
T4,55.033,105.48,1.08,109.03,1.07,11.23,11.47,1.03,0.95,115.48,1.08,106.04,0.98,11.3,10.51,1.14,1.02
T4,55.112,116.07,1.1,106.14,1.01,10.63,9.9,1.08,0.91,113.74,1.01,102.91,0.99,11.01,10.06,1.01,0.93
T2,55.12,92.82,0.99,110.91,1.03,10.92,10.06,1.12,1.18,109.46,1.04,109.0,1.08,10.06,11.44,1.06,1.15
T1,55.158,104.68,1.03,105.99,1.05,10.74,11.01,0.97,1.02,108.66,1.16,116.52,1.16,10.35,10.56,1.07,1.12
T1,55.187,96.96,1.15,115.33,1.09,11.26,9.5,1.01,1.02,108.78,1.04,105.43,1.02,11.11,10.6,1.0,1.04
T3,55.22,101.81,1.15,109.48,0.97,11.22,10.44,1.03,1.1,115.45,1.03,104.47,1.01,10.69,11.47,0.99,1.17
T2,55.283,104.67,1.04,101.49,1.13,10.22,9.83,1.12,1.05,109.8,1.14,102.29,1.03,9.91,11.2,1.05,1.0
T3,55.58,112.28,0.99,101.71,1.12,10.44,10.49,1.01,1.09,110.1,1.06,102.76,1.04,11.0,10.26,1.13,1.0
T3,55.655,104.52,1.1,95.35,1.14,10.07,11.07,1.15,1.11,105.71,1.05,105.67,1.14,11.08,11.46,1.09,1.12
T4,55.746,109.06,1.1,102.77,0.98,9.93,11.26,1.0,1.07,117.13,1.0,95.66,0.97,10.87,11.35,1.07,1.0
T3,55.763,103.88,1.12,108.84,1.12,10.69,10.52,1.16,1.1,105.52,1.06,93.94,1.1,10.83,10.41,1.01,1.03
T3,55.815,114.39,1.06,94.26,1.02,10.76,11.81,1.12,1.05,108.67,1.12,105.92,1.01,10.54,11.62,1.06,1.1
T2,56.02,107.32,1.14,109.64,1.01,10.9,10.32,1.07,1.12,98.55,1.06,115.66,1.16,10.58,11.02,0.98,1.12
T4,56.088,104.07,1.06,108.61,0.96,11.53,11.56,1.16,1.09,105.56,1.02,100.44,0.98,11.5,10.64,1.03,0.95
T1,56.092,107.34,1.06,115.27,0.99,10.46,10.98,0.97,1.02,104.84,0.98,117.12,1.11,11.16,9.95,1.09,1.07
T4,56.223,107.55,1.03,103.57,1.08,10.91,10.74,1.0,0.97,112.81,1.09,106.16,1.03,10.94,10.16,1.06,1.0
T3,56.57,107.17,1.08,102.67,1.05,10.9,11.69,1.12,1.15,110.2,0.98,102.47,1.13,11.28,11.71,1.01,1.04
T4,56.953,106.78,1.02,102.52,1.07,10.14,11.57,1.03,0.98,117.05,1.0,96.53,0.98,9.97,11.36,1.01,0.96
T4,57.012,117.56,0.96,97.0,1.06,9.94,11.32,1.11,0.94,101.28,0.99,109.81,1.06,11.67,10.57,1.0,1.01
T1,57.016,102.62,0.99,107.59,1.04,10.32,10.93,0.99,1.0,102.56,1.1,105.13,1.03,10.88,9.55,1.09,0.97
T1,57.114,108.12,1.13,115.83,1.01,10.34,9.56,1.01,1.1,94.14,0.99,107.44,1.08,9.82,10.54,1.04,1.07
T1,57.319,108.76,1.15,116.6,1.03,10.06,10.8,1.03,0.99,96.94,1.11,107.89,1.11,10.99,9.99,1.05,0.97
T4,57.443,117.44,1.09,93.96,1.11,11.28,10.72,1.0,1.07,117.01,1.03,109.28,1.08,11.12,9.98,1.11,0.98
T3,57.759,102.53,1.1,93.97,1.12,9.82,10.96,1.01,0.99,114.16,1.11,104.04,1.12,9.94,11.34,1.17,1.07
T4,57.812,102.99,1.06,97.09,1.09,10.98,10.14,1.04,0.95,106.35,1.06,100.6,1.09,10.88,10.64,1.11,0.97
T3,57.841,105.16,1.06,100.15,1.11,10.36,10.54,1.06,1.06,104.13,1.06,101.66,1.14,10.25,10.32,1.09,1.02
T2,57.902,92.81,1.1,115.57,1.1,9.98,10.54,0.96,1.08,103.47,0.99,108.46,1.0,10.86,10.18,1.05,1.16
