id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T5,BESTEFFORT,MISSED,m5-1,1.132,"{'m1-1': 27.2, 'm2-1': 106.44, 'm3-1': 4.75, 'm4-1': 1.08, 'm5-1': 155.05, 'm6-1': 1.13, 'm7-1': 103.66, 'm8-1': 27.1}",1.1235000000000142,110.383,inf,111.132,111.132,111.132
13,T9,BESTEFFORT,COMPLETED,m6-1,1.212,"{'m1-1': 25.63, 'm2-1': 105.23, 'm3-1': 5.59, 'm4-1': 1.06, 'm5-1': 166.24, 'm6-1': 1.01, 'm7-1': 97.15, 'm8-1': 25.55}",1.5150000000000001,1.448,2.458,inf,111.212,111.212
14,T3,BESTEFFORT,MISSED,m7-1,1.232,"{'m1-1': 28.75, 'm2-1': 101.99, 'm3-1': 5.41, 'm4-1': 1.1, 'm5-1': 165.92, 'm6-1': 1.1, 'm7-1': 114.2, 'm8-1': 27.16}",3.3914999999999935,108.971,inf,111.232,111.232,111.232
15,T10,BESTEFFORT,COMPLETED,m4-1,1.254,"{'m1-1': 25.47, 'm2-1': 97.08, 'm3-1': 4.94, 'm4-1': 1.06, 'm5-1': 165.76, 'm6-1': 1.06, 'm7-1': 100.54, 'm8-1': 23.16}",1.59,2.324,3.384,inf,111.254,111.254
16,T1,BESTEFFORT,COMPLETED,m8-1,1.327,"{'m1-1': 26.61, 'm2-1': 103.94, 'm3-1': 5.49, 'm4-1': 1.08, 'm5-1': 160.42, 'm6-1': 1.03, 'm7-1': 102.55, 'm8-1': 26.41}",39.615,27.251,53.661,inf,111.327,111.327
17,T5,BESTEFFORT,COMPLETED,m1-1,1.382,"{'m1-1': 26.46, 'm2-1': 95.65, 'm3-1': 5.24, 'm4-1': 1.09, 'm5-1': 150.78, 'm6-1': 1.1, 'm7-1': 104.32, 'm8-1': 28.62}",39.69,47.251999999999995,73.71199999999999,inf,111.382,111.382
18,T7,BESTEFFORT,MISSED,m2-1,1.436,"{'m1-1': 28.7, 'm2-1': 93.23, 'm3-1': 4.79, 'm4-1': 0.99, 'm5-1': 149.12, 'm6-1': 1.09, 'm7-1': 114.7, 'm8-1': 24.93}",0.6870000000000189,110.978,inf,111.436,111.436,111.436
19,T5,BESTEFFORT,COMPLETED,m6-1,1.466,"{'m1-1': 25.15, 'm2-1': 97.31, 'm3-1': 5.23, 'm4-1': 1.1, 'm5-1': 167.89, 'm6-1': 1.01, 'm7-1': 112.46, 'm8-1': 25.05}",1.5150000000000001,2.458,3.468,inf,111.466,111.466
20,T3,BESTEFFORT,COMPLETED,m3-1,1.65,"{'m1-1': 24.96, 'm2-1': 100.42, 'm3-1': 4.74, 'm4-1': 1.0, 'm5-1': 146.11, 'm6-1': 0.98, 'm7-1': 112.64, 'm8-1': 26.98}",7.11,10.886,15.626,inf,111.65,111.65
21,T10,BESTEFFORT,COMPLETED,m4-1,1.854,"{'m1-1': 27.3, 'm2-1': 94.8, 'm3-1': 5.6, 'm4-1': 1.02, 'm5-1': 146.81, 'm6-1': 0.96, 'm7-1': 108.74, 'm8-1': 23.45}",1.53,3.384,4.404,inf,111.854,111.854
22,T3,BESTEFFORT,MISSED,m5-1,2.193,"{'m1-1': 26.56, 'm2-1': 92.71, 'm3-1': 4.7, 'm4-1': 1.13, 'm5-1': 146.9, 'm6-1': 1.07, 'm7-1': 108.87, 'm8-1': 27.17}",1.5914999999999893,111.132,inf,112.193,112.193,112.193
23,T4,BESTEFFORT,COMPLETED,m4-1,2.454,"{'m1-1': 23.7, 'm2-1': 93.69, 'm3-1': 4.83, 'm4-1': 1.07, 'm5-1': 142.87, 'm6-1': 1.0, 'm7-1': 101.79, 'm8-1': 23.38}",1.605,4.404,5.474,inf,112.454,112.454
24,T9,BESTEFFORT,COMPLETED,m6-1,2.459,"{'m1-1': 26.73, 'm2-1': 101.66, 'm3-1': 4.84, 'm4-1': 1.06, 'm5-1': 148.84, 'm6-1': 1.07, 'm7-1': 108.64, 'm8-1': 26.84}",1.605,3.468,4.538,inf,112.459,112.459
25,T10,BESTEFFORT,COMPLETED,m6-1,2.587,"{'m1-1': 29.48, 'm2-1': 95.21, 'm3-1': 5.84, 'm4-1': 1.05, 'm5-1': 152.61, 'm6-1': 1.05, 'm7-1': 103.75, 'm8-1': 25.22}",1.5750000000000002,4.538,5.588,inf,112.587,112.587
26,T2,BESTEFFORT,MISSED,m7-1,2.612,"{'m1-1': 25.24, 'm2-1': 117.19, 'm3-1': 5.71, 'm4-1': 0.99, 'm5-1': 170.88, 'm6-1': 1.03, 'm7-1': 108.42, 'm8-1': 26.73}",2.069999999999993,111.232,inf,112.612,112.612,112.612
27,T10,BESTEFFORT,COMPLETED,m8-1,2.619,"{'m1-1': 25.57, 'm2-1': 96.36, 'm3-1': 5.82, 'm4-1': 0.93, 'm5-1': 148.08, 'm6-1': 1.08, 'm7-1': 101.99, 'm8-1': 24.61}",36.915,53.661,78.271,inf,112.619,112.619
28,T10,BESTEFFORT,COMPLETED,m1-1,2.703,"{'m1-1': 25.6, 'm2-1': 94.5, 'm3-1': 5.71, 'm4-1': 1.04, 'm5-1': 171.38, 'm6-1': 0.96, 'm7-1': 106.34, 'm8-1': 23.56}",38.400000000000006,73.71199999999999,99.31199999999998,inf,112.703,112.703
29,T1,BESTEFFORT,MISSED,m2-1,2.982,"{'m1-1': 25.19, 'm2-1': 100.5, 'm3-1': 5.21, 'm4-1': 1.05, 'm5-1': 151.1, 'm6-1': 0.94, 'm7-1': 100.26, 'm8-1': 27.42}",2.3189999999999884,111.436,inf,112.982,112.982,112.982
30,T1,BESTEFFORT,COMPLETED,m3-1,3.048,"{'m1-1': 26.97, 'm2-1': 111.82, 'm3-1': 5.03, 'm4-1': 1.04, 'm5-1': 141.78, 'm6-1': 0.98, 'm7-1': 99.3, 'm8-1': 27.43}",7.545,15.626,20.656,inf,113.048,113.048
31,T9,BESTEFFORT,COMPLETED,m4-1,3.071,"{'m1-1': 25.25, 'm2-1': 103.8, 'm3-1': 5.14, 'm4-1': 1.06, 'm5-1': 161.6, 'm6-1': 1.18, 'm7-1': 106.21, 'm8-1': 27.43}",1.59,5.474,6.534000000000001,inf,113.071,113.071
32,T10,BESTEFFORT,MISSED,m5-1,3.108,"{'m1-1': 26.94, 'm2-1': 110.8, 'm3-1': 5.04, 'm4-1': 1.04, 'm5-1': 164.62, 'm6-1': 0.99, 'm7-1': 109.35, 'm8-1': 27.1}",1.3725000000000094,112.193,inf,113.108,113.108,113.108
33,T2,BESTEFFORT,COMPLETED,m6-1,3.184,"{'m1-1': 28.83, 'm2-1': 110.22, 'm3-1': 5.9, 'm4-1': 1.03, 'm5-1': 154.62, 'm6-1': 1.02, 'm7-1': 98.81, 'm8-1': 26.25}",1.53,5.588,6.6080000000000005,inf,113.184,113.184
34,T1,BESTEFFORT,MISSED,m7-1,3.213,"{'m1-1': 25.36, 'm2-1': 102.15, 'm3-1': 4.77, 'm4-1': 0.96, 'm5-1': 153.31, 'm6-1': 0.95, 'm7-1': 104.85, 'm8-1': 24.81}",0.9014999999999986,112.612,inf,113.213,113.213,113.213
35,T3,BESTEFFORT,COMPLETED,m8-1,3.223,"{'m1-1': 27.8, 'm2-1': 103.43, 'm3-1': 5.48, 'm4-1': 1.02, 'm5-1': 165.53, 'm6-1': 1.02, 'm7-1': 102.75, 'm8-1': 27.47}",41.205,78.271,105.741,inf,113.223,113.223
36,T4,BESTEFFORT,COMPLETED,m4-1,3.449,"{'m1-1': 25.34, 'm2-1': 93.96, 'm3-1': 4.64, 'm4-1': 1.01, 'm5-1': 155.86, 'm6-1': 1.1, 'm7-1': 109.87, 'm8-1': 26.28}",1.5150000000000001,6.534000000000001,7.5440000000000005,inf,113.449,113.449
37,T9,BESTEFFORT,COMPLETED,m6-1,3.491,"{'m1-1': 27.52, 'm2-1': 115.68, 'm3-1': 5.11, 'm4-1': 1.08, 'm5-1': 173.6, 'm6-1': 1.12, 'm7-1': 98.26, 'm8-1': 26.36}",1.6800000000000002,6.6080000000000005,7.728000000000001,inf,113.491,113.491
38,T9,BESTEFFORT,MISSED,m1-1,3.71,"{'m1-1': 25.28, 'm2-1': 101.06, 'm3-1': 5.2, 'm4-1': 1.05, 'm5-1': 155.16, 'm6-1': 1.08, 'm7-1': 112.66, 'm8-1': 26.02}",21.597000000000016,99.31199999999998,inf,113.71,113.71,113.71
39,T2,BESTEFFORT,MISSED,m2-1,3.768,"{'m1-1': 28.81, 'm2-1': 104.1, 'm3-1': 5.77, 'm4-1': 1.14, 'm5-1': 149.58, 'm6-1': 1.13, 'm7-1': 104.35, 'm8-1': 24.7}",1.179000000000002,112.982,inf,113.768,113.768,113.768
40,T6,BESTEFFORT,COMPLETED,m3-1,3.965,"{'m1-1': 26.64, 'm2-1': 95.46, 'm3-1': 4.77, 'm4-1': 1.13, 'm5-1': 156.86, 'm6-1': 1.06, 'm7-1': 106.22, 'm8-1': 28.28}",7.154999999999999,20.656,25.426,inf,113.965,113.965
41,T9,BESTEFFORT,COMPLETED,m4-1,3.98,"{'m1-1': 25.64, 'm2-1': 111.88, 'm3-1': 4.84, 'm4-1': 1.05, 'm5-1': 153.37, 'm6-1': 1.18, 'm7-1': 106.73, 'm8-1': 26.63}",1.5750000000000002,7.5440000000000005,8.594000000000001,inf,113.98,113.98
42,T2,BESTEFFORT,MISSED,m5-1,4.159,"{'m1-1': 24.9, 'm2-1': 111.09, 'm3-1': 5.67, 'm4-1': 1.0, 'm5-1': 150.05, 'm6-1': 1.14, 'm7-1': 108.8, 'm8-1': 24.12}",1.576500000000003,113.108,inf,114.159,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m6-1,4.16,"{'m1-1': 24.24, 'm2-1': 104.75, 'm3-1': 4.93, 'm4-1': 1.14, 'm5-1': 164.67, 'm6-1': 1.12, 'm7-1': 108.35, 'm8-1': 23.61}",1.6800000000000002,7.728000000000001,8.848,inf,114.16,114.16
44,T4,BESTEFFORT,MISSED,m7-1,4.214,"{'m1-1': 23.92, 'm2-1': 109.37, 'm3-1': 5.0, 'm4-1': 1.14, 'm5-1': 164.66, 'm6-1': 1.09, 'm7-1': 115.81, 'm8-1': 24.91}",1.5015000000000072,113.213,inf,114.214,114.214,114.214
45,T4,BESTEFFORT,MISSED,m8-1,4.255,"{'m1-1': 24.54, 'm2-1': 98.28, 'm3-1': 4.74, 'm4-1': 1.08, 'm5-1': 167.95, 'm6-1': 1.01, 'm7-1': 104.58, 'm8-1': 25.65}",12.770999999999994,105.741,inf,114.255,114.255,114.255
46,T5,BESTEFFORT,MISSED,m1-1,4.323,"{'m1-1': 25.75, 'm2-1': 107.46, 'm3-1': 5.29, 'm4-1': 1.09, 'm5-1': 156.22, 'm6-1': 1.02, 'm7-1': 108.02, 'm8-1': 26.06}",0.9195000000000206,113.71,inf,114.32300000000001,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m4-1,4.535,"{'m1-1': 27.99, 'm2-1': 103.64, 'm3-1': 4.89, 'm4-1': 1.0, 'm5-1': 157.85, 'm6-1': 1.0, 'm7-1': 104.43, 'm8-1': 27.84}",1.5,8.594000000000001,9.594000000000001,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m6-1,4.596,"{'m1-1': 28.73, 'm2-1': 92.69, 'm3-1': 4.78, 'm4-1': 1.07, 'm5-1': 162.88, 'm6-1': 1.08, 'm7-1': 110.76, 'm8-1': 27.36}",1.62,8.848,9.928,inf,114.596,114.596
49,T8,BESTEFFORT,MISSED,m2-1,4.606,"{'m1-1': 25.75, 'm2-1': 114.24, 'm3-1': 5.1, 'm4-1': 1.16, 'm5-1': 158.81, 'm6-1': 1.16, 'm7-1': 114.12, 'm8-1': 28.35}",1.2569999999999908,113.768,inf,114.606,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m3-1,4.872,"{'m1-1': 24.17, 'm2-1': 107.4, 'm3-1': 4.81, 'm4-1': 1.09, 'm5-1': 151.1, 'm6-1': 0.96, 'm7-1': 101.07, 'm8-1': 27.15}",7.215,25.426,30.235999999999997,inf,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m4-1,4.983,"{'m1-1': 29.15, 'm2-1': 115.45, 'm3-1': 4.81, 'm4-1': 0.96, 'm5-1': 165.02, 'm6-1': 1.18, 'm7-1': 96.88, 'm8-1': 29.53}",1.44,9.594000000000001,10.554000000000002,inf,114.983,114.983
52,T9,BESTEFFORT,MISSED,m5-1,5.11,"{'m1-1': 25.93, 'm2-1': 98.82, 'm3-1': 5.54, 'm4-1': 1.0, 'm5-1': 175.26, 'm6-1': 1.03, 'm7-1': 106.89, 'm8-1': 26.82}",1.42649999999999,114.159,inf,115.11,115.11,115.11
53,T8,BESTEFFORT,COMPLETED,m6-1,5.143,"{'m1-1': 27.4, 'm2-1': 108.32, 'm3-1': 5.08, 'm4-1': 1.13, 'm5-1': 160.75, 'm6-1': 1.18, 'm7-1': 105.1, 'm8-1': 24.44}",1.77,9.928,11.108,inf,115.143,115.143
54,T10,BESTEFFORT,MISSED,m7-1,5.227,"{'m1-1': 27.88, 'm2-1': 102.72, 'm3-1': 5.06, 'm4-1': 1.07, 'm5-1': 171.24, 'm6-1': 1.02, 'm7-1': 97.28, 'm8-1': 23.18}",1.5195000000000078,114.214,inf,115.227,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m4-1,5.577,"{'m1-1': 26.92, 'm2-1': 99.46, 'm3-1': 5.28, 'm4-1': 1.04, 'm5-1': 154.48, 'm6-1': 1.06, 'm7-1': 107.61, 'm8-1': 27.62}",1.56,10.554000000000002,11.594000000000001,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m3-1,5.687,"{'m1-1': 26.64, 'm2-1': 103.12, 'm3-1': 5.56, 'm4-1': 1.02, 'm5-1': 170.58, 'm6-1': 1.08, 'm7-1': 109.45, 'm8-1': 28.37}",8.34,30.235999999999997,35.796,inf,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m6-1,5.811,"{'m1-1': 25.74, 'm2-1': 99.25, 'm3-1': 5.46, 'm4-1': 1.02, 'm5-1': 157.96, 'm6-1': 1.11, 'm7-1': 101.3, 'm8-1': 28.21}",1.665,11.108,12.218,inf,115.811,115.811
58,T3,BESTEFFORT,MISSED,m8-1,5.872,"{'m1-1': 26.86, 'm2-1': 98.62, 'm3-1': 4.85, 'm4-1': 1.04, 'm5-1': 149.96, 'm6-1': 1.1, 'm7-1': 113.5, 'm8-1': 25.4}",2.4255000000000067,114.255,inf,115.872,115.872,115.872
59,T7,BESTEFFORT,MISSED,m1-1,5.925,"{'m1-1': 25.84, 'm2-1': 101.1, 'm3-1': 5.2, 'm4-1': 1.01, 'm5-1': 151.39, 'm6-1': 1.04, 'm7-1': 116.15, 'm8-1': 28.26}",2.4029999999999845,114.32300000000001,inf,115.925,115.925,115.925
60,T10,BESTEFFORT,MISSED,m2-1,5.963,"{'m1-1': 28.98, 'm2-1': 102.53, 'm3-1': 5.04, 'm4-1': 0.96, 'm5-1': 147.35, 'm6-1': 0.99, 'm7-1': 94.96, 'm8-1': 25.49}",2.035499999999999,114.606,inf,115.963,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m3-1,5.967,"{'m1-1': 26.69, 'm2-1': 113.38, 'm3-1': 5.11, 'm4-1': 1.06, 'm5-1': 175.37, 'm6-1': 1.02, 'm7-1': 106.77, 'm8-1': 29.48}",7.665000000000001,35.796,40.906,inf,115.967,115.967
62,T5,BESTEFFORT,COMPLETED,m4-1,6.013,"{'m1-1': 26.67, 'm2-1': 93.49, 'm3-1': 5.12, 'm4-1': 1.06, 'm5-1': 171.11, 'm6-1': 1.05, 'm7-1': 114.42, 'm8-1': 24.98}",1.59,11.594000000000001,12.654000000000002,inf,116.013,116.013
63,T9,BESTEFFORT,MISSED,m5-1,6.222,"{'m1-1': 25.57, 'm2-1': 108.82, 'm3-1': 5.12, 'm4-1': 1.11, 'm5-1': 154.82, 'm6-1': 1.16, 'm7-1': 107.41, 'm8-1': 27.69}",1.6679999999999922,115.11,inf,116.222,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m6-1,6.457,"{'m1-1': 26.28, 'm2-1': 94.6, 'm3-1': 5.28, 'm4-1': 0.98, 'm5-1': 171.48, 'm6-1': 1.09, 'm7-1': 102.57, 'm8-1': 25.22}",1.6350000000000002,12.218,13.308,inf,116.457,116.457
65,T10,BESTEFFORT,MISSED,m7-1,6.489,"{'m1-1': 26.37, 'm2-1': 99.43, 'm3-1': 5.35, 'm4-1': 1.0, 'm5-1': 159.39, 'm6-1': 1.0, 'm7-1': 98.9, 'm8-1': 24.6}",1.8930000000000007,115.227,inf,116.489,116.489,116.489
66,T10,BESTEFFORT,MISSED,m8-1,6.495,"{'m1-1': 26.49, 'm2-1': 98.1, 'm3-1': 4.93, 'm4-1': 1.08, 'm5-1': 165.35, 'm6-1': 1.07, 'm7-1': 96.42, 'm8-1': 25.78}",0.934500000000007,115.872,inf,116.495,116.495,116.495
67,T3,BESTEFFORT,MISSED,m1-1,6.504,"{'m1-1': 28.7, 'm2-1': 106.32, 'm3-1': 5.52, 'm4-1': 1.06, 'm5-1': 162.28, 'm6-1': 1.04, 'm7-1': 113.57, 'm8-1': 23.52}",0.8685000000000116,115.925,inf,116.504,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m4-1,6.674,"{'m1-1': 27.25, 'm2-1': 105.51, 'm3-1': 5.09, 'm4-1': 1.07, 'm5-1': 147.34, 'm6-1': 1.13, 'm7-1': 113.64, 'm8-1': 27.17}",1.605,12.654000000000002,13.724000000000002,inf,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m6-1,6.704,"{'m1-1': 26.99, 'm2-1': 111.96, 'm3-1': 5.8, 'm4-1': 1.08, 'm5-1': 171.37, 'm6-1': 1.05, 'm7-1': 108.36, 'm8-1': 24.77}",1.5750000000000002,13.308,14.358,inf,116.704,116.704
70,T6,BESTEFFORT,MISSED,m2-1,6.725,"{'m1-1': 28.46, 'm2-1': 102.29, 'm3-1': 5.53, 'm4-1': 1.03, 'm5-1': 146.27, 'm6-1': 0.99, 'm7-1': 113.99, 'm8-1': 27.47}",1.1430000000000007,115.963,inf,116.725,116.725,116.725
71,T9,BESTEFFORT,COMPLETED,m3-1,6.795,"{'m1-1': 26.84, 'm2-1': 102.28, 'm3-1': 5.47, 'm4-1': 1.03, 'm5-1': 170.81, 'm6-1': 1.07, 'm7-1': 112.47, 'm8-1': 25.75}",8.205,40.906,46.376,inf,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m4-1,6.895,"{'m1-1': 26.06, 'm2-1': 116.63, 'm3-1': 5.66, 'm4-1': 1.12, 'm5-1': 159.41, 'm6-1': 1.12, 'm7-1': 100.66, 'm8-1': 29.04}",1.6800000000000002,13.724000000000002,14.844000000000001,inf,116.895,116.895
73,T9,BESTEFFORT,MISSED,m5-1,6.933,"{'m1-1': 28.13, 'm2-1': 99.22, 'm3-1': 5.47, 'm4-1': 1.12, 'm5-1': 150.64, 'm6-1': 1.16, 'm7-1': 105.12, 'm8-1': 28.99}",1.0664999999999978,116.222,inf,116.93299999999999,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m6-1,7.102,"{'m1-1': 25.46, 'm2-1': 105.88, 'm3-1': 4.93, 'm4-1': 1.12, 'm5-1': 147.48, 'm6-1': 1.12, 'm7-1': 108.32, 'm8-1': 26.8}",1.6800000000000002,14.358,15.478000000000002,inf,117.102,117.102
75,T6,BESTEFFORT,MISSED,m7-1,7.276,"{'m1-1': 26.39, 'm2-1': 110.2, 'm3-1': 5.38, 'm4-1': 1.1, 'm5-1': 165.08, 'm6-1': 0.97, 'm7-1': 109.46, 'm8-1': 26.9}",1.180499999999988,116.489,inf,117.276,117.276,117.276
76,T6,BESTEFFORT,MISSED,m8-1,7.502,"{'m1-1': 27.19, 'm2-1': 101.86, 'm3-1': 5.32, 'm4-1': 1.08, 'm5-1': 169.97, 'm6-1': 0.99, 'm7-1': 117.08, 'm8-1': 25.6}",1.5104999999999862,116.495,inf,117.502,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m4-1,7.737,"{'m1-1': 28.38, 'm2-1': 105.48, 'm3-1': 5.64, 'm4-1': 1.06, 'm5-1': 146.11, 'm6-1': 1.13, 'm7-1': 104.69, 'm8-1': 27.78}",1.59,14.844000000000001,15.904000000000002,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m6-1,7.994,"{'m1-1': 26.99, 'm2-1': 109.75, 'm3-1': 5.11, 'm4-1': 1.16, 'm5-1': 164.53, 'm6-1': 1.09, 'm7-1': 108.2, 'm8-1': 27.15}",1.6350000000000002,15.478000000000002,16.568,inf,117.994,117.994
79,T8,BESTEFFORT,MISSED,m1-1,8.147,"{'m1-1': 28.14, 'm2-1': 106.79, 'm3-1': 5.53, 'm4-1': 1.16, 'm5-1': 164.69, 'm6-1': 1.01, 'm7-1': 101.97, 'm8-1': 27.29}",2.464500000000001,116.504,inf,118.147,118.147,118.147
80,T2,BESTEFFORT,MISSED,m2-1,8.166,"{'m1-1': 28.79, 'm2-1': 108.73, 'm3-1': 5.77, 'm4-1': 1.08, 'm5-1': 148.79, 'm6-1': 1.06, 'm7-1': 98.92, 'm8-1': 26.65}",2.1615000000000038,116.725,inf,118.166,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m3-1,8.179,"{'m1-1': 24.4, 'm2-1': 95.76, 'm3-1': 4.74, 'm4-1': 1.1, 'm5-1': 152.32, 'm6-1': 1.1, 'm7-1': 106.3, 'm8-1': 25.99}",7.11,46.376,51.116,inf,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m4-1,8.226,"{'m1-1': 25.37, 'm2-1': 96.24, 'm3-1': 5.49, 'm4-1': 0.98, 'm5-1': 151.79, 'm6-1': 0.95, 'm7-1': 110.31, 'm8-1': 24.81}",1.47,15.904000000000002,16.884,inf,118.226,118.226
83,T7,BESTEFFORT,MISSED,m5-1,8.246,"{'m1-1': 27.38, 'm2-1': 107.38, 'm3-1': 4.72, 'm4-1': 1.02, 'm5-1': 150.45, 'm6-1': 1.12, 'm7-1': 107.7, 'm8-1': 25.75}",1.9695000000000036,116.93299999999999,inf,118.246,118.246,118.246
84,T2,BESTEFFORT,MISSED,m7-1,8.328,"{'m1-1': 28.99, 'm2-1': 102.44, 'm3-1': 5.29, 'm4-1': 1.02, 'm5-1': 145.32, 'm6-1': 1.12, 'm7-1': 107.26, 'm8-1': 24.18}",1.57800000000001,117.276,inf,118.328,118.328,118.328
85,T6,BESTEFFORT,COMPLETED,m6-1,8.328,"{'m1-1': 25.15, 'm2-1': 99.94, 'm3-1': 4.71, 'm4-1': 1.12, 'm5-1': 153.2, 'm6-1': 1.07, 'm7-1': 108.7, 'm8-1': 25.0}",1.605,16.568,17.638,inf,118.328,118.328
86,T4,BESTEFFORT,MISSED,m8-1,8.551,"{'m1-1': 24.99, 'm2-1': 107.18, 'm3-1': 5.27, 'm4-1': 0.99, 'm5-1': 164.06, 'm6-1': 1.01, 'm7-1': 106.02, 'm8-1': 27.13}",1.57350000000001,117.502,inf,118.551,118.551,118.551
87,T8,BESTEFFORT,COMPLETED,m4-1,8.645,"{'m1-1': 28.28, 'm2-1': 111.02, 'm3-1': 4.98, 'm4-1': 1.08, 'm5-1': 161.12, 'm6-1': 1.04, 'm7-1': 117.45, 'm8-1': 26.53}",1.62,16.884,17.964,inf,118.645,118.645
88,T4,BESTEFFORT,MISSED,m1-1,8.71,"{'m1-1': 24.34, 'm2-1': 97.03, 'm3-1': 5.07, 'm4-1': 1.03, 'm5-1': 148.49, 'm6-1': 1.12, 'm7-1': 107.4, 'm8-1': 27.45}",0.8445000000000036,118.147,inf,118.71000000000001,118.71000000000001,118.71000000000001
