id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T10,BESTEFFORT,COMPLETED,m6-1,3.921,"{'m1-1': 28.8, 'm2-1': 95.91, 'm3-1': 4.93, 'm4-1': 1.08, 'm5-1': 147.06, 'm6-1': 1.08, 'm7-1': 106.29, 'm8-1': 24.37}",1.62,7.805999999999999,8.886,inf,113.921,113.921
44,T10,BESTEFFORT,MISSED,m7-1,4.038,"{'m1-1': 26.11, 'm2-1': 100.38, 'm3-1': 5.71, 'm4-1': 0.93, 'm5-1': 153.03, 'm6-1': 1.08, 'm7-1': 98.56, 'm8-1': 25.51}",1.4564999999999841,113.06700000000001,inf,114.038,114.038,114.038
45,T4,BESTEFFORT,MISSED,m8-1,4.09,"{'m1-1': 25.22, 'm2-1': 101.38, 'm3-1': 5.2, 'm4-1': 1.14, 'm5-1': 165.2, 'm6-1': 1.16, 'm7-1': 105.68, 'm8-1': 23.48}",10.72799999999998,106.93800000000002,inf,114.09,114.09,114.09
46,T3,BESTEFFORT,MISSED,m1-1,4.198,"{'m1-1': 27.73, 'm2-1': 92.16, 'm3-1': 5.19, 'm4-1': 1.04, 'm5-1': 162.96, 'm6-1': 0.99, 'm7-1': 105.62, 'm8-1': 26.8}",1.4865000000000208,113.207,inf,114.19800000000001,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,MISSED,m2-1,4.237,"{'m1-1': 26.77, 'm2-1': 97.26, 'm3-1': 5.56, 'm4-1': 1.07, 'm5-1': 151.35, 'm6-1': 1.03, 'm7-1': 110.17, 'm8-1': 26.49}",1.4969999999999857,113.239,inf,114.237,114.237,114.237
48,T4,BESTEFFORT,COMPLETED,m3-1,4.299,"{'m1-1': 25.47, 'm2-1': 100.67, 'm3-1': 4.65, 'm4-1': 0.99, 'm5-1': 155.83, 'm6-1': 1.02, 'm7-1': 104.63, 'm8-1': 26.98}",6.9750000000000005,24.965,29.615000000000002,inf,114.299,114.299
49,T9,BESTEFFORT,COMPLETED,m4-1,4.636,"{'m1-1': 29.14, 'm2-1': 101.72, 'm3-1': 5.03, 'm4-1': 1.09, 'm5-1': 173.97, 'm6-1': 1.07, 'm7-1': 107.0, 'm8-1': 26.46}",1.6350000000000002,8.959999999999999,10.049999999999999,inf,114.636,114.636
50,T6,BESTEFFORT,COMPLETED,m4-1,4.754,"{'m1-1': 25.73, 'm2-1': 96.38, 'm3-1': 5.03, 'm4-1': 1.08, 'm5-1': 170.86, 'm6-1': 1.0, 'm7-1': 108.49, 'm8-1': 25.26}",1.62,10.049999999999999,11.129999999999999,inf,114.754,114.754
51,T2,BESTEFFORT,MISSED,m5-1,4.768,"{'m1-1': 27.05, 'm2-1': 114.97, 'm3-1': 5.4, 'm4-1': 0.99, 'm5-1': 148.32, 'm6-1': 1.05, 'm7-1': 102.55, 'm8-1': 23.87}",1.9575000000000102,113.463,inf,114.768,114.768,114.768
52,T9,BESTEFFORT,COMPLETED,m6-1,4.869,"{'m1-1': 26.14, 'm2-1': 108.46, 'm3-1': 5.37, 'm4-1': 1.03, 'm5-1': 164.14, 'm6-1': 1.1, 'm7-1': 98.84, 'm8-1': 27.8}",1.6500000000000001,8.886,9.985999999999999,inf,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m3-1,5.019,"{'m1-1': 26.87, 'm2-1': 115.77, 'm3-1': 5.23, 'm4-1': 1.1, 'm5-1': 160.43, 'm6-1': 1.01, 'm7-1': 115.38, 'm8-1': 26.33}",7.845000000000001,29.615000000000002,34.845,inf,115.019,115.019
54,T9,BESTEFFORT,COMPLETED,m6-1,5.131,"{'m1-1': 29.34, 'm2-1': 115.67, 'm3-1': 5.26, 'm4-1': 1.13, 'm5-1': 170.1, 'm6-1': 1.15, 'm7-1': 98.2, 'm8-1': 26.78}",1.7249999999999999,9.985999999999999,11.136,inf,115.131,115.131
55,T9,BESTEFFORT,MISSED,m7-1,5.181,"{'m1-1': 26.18, 'm2-1': 111.92, 'm3-1': 5.67, 'm4-1': 1.12, 'm5-1': 155.64, 'm6-1': 1.03, 'm7-1': 98.84, 'm8-1': 25.41}",1.714500000000001,114.038,inf,115.181,115.181,115.181
56,T3,BESTEFFORT,MISSED,m8-1,5.231,"{'m1-1': 26.82, 'm2-1': 96.26, 'm3-1': 5.51, 'm4-1': 1.02, 'm5-1': 161.75, 'm6-1': 1.13, 'm7-1': 118.52, 'm8-1': 24.97}",1.7114999999999867,114.09,inf,115.231,115.231,115.231
57,T1,BESTEFFORT,MISSED,m1-1,5.266,"{'m1-1': 28.16, 'm2-1': 98.55, 'm3-1': 5.15, 'm4-1': 1.0, 'm5-1': 141.38, 'm6-1': 0.95, 'm7-1': 99.3, 'm8-1': 27.42}",1.6019999999999968,114.19800000000001,inf,115.266,115.266,115.266
58,T6,BESTEFFORT,MISSED,m2-1,5.485,"{'m1-1': 28.02, 'm2-1': 107.11, 'm3-1': 5.01, 'm4-1': 1.01, 'm5-1': 164.42, 'm6-1': 0.96, 'm7-1': 105.73, 'm8-1': 28.97}",1.872000000000007,114.237,inf,115.485,115.485,115.485
59,T10,BESTEFFORT,COMPLETED,m3-1,5.535,"{'m1-1': 26.19, 'm2-1': 94.68, 'm3-1': 5.6, 'm4-1': 1.06, 'm5-1': 148.12, 'm6-1': 1.11, 'm7-1': 103.76, 'm8-1': 27.0}",8.399999999999999,34.845,40.445,inf,115.535,115.535
60,T5,BESTEFFORT,COMPLETED,m4-1,5.683,"{'m1-1': 26.97, 'm2-1': 94.55, 'm3-1': 4.73, 'm4-1': 1.04, 'm5-1': 170.54, 'm6-1': 1.04, 'm7-1': 107.0, 'm8-1': 26.95}",1.56,11.129999999999999,12.169999999999998,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m6-1,5.963,"{'m1-1': 24.58, 'm2-1': 96.87, 'm3-1': 4.96, 'm4-1': 1.13, 'm5-1': 158.18, 'm6-1': 1.05, 'm7-1': 108.66, 'm8-1': 26.36}",1.5750000000000002,11.136,12.186,inf,115.963,115.963
62,T6,BESTEFFORT,COMPLETED,m4-1,6.101,"{'m1-1': 28.03, 'm2-1': 97.26, 'm3-1': 4.96, 'm4-1': 0.98, 'm5-1': 145.18, 'm6-1': 1.04, 'm7-1': 116.73, 'm8-1': 27.04}",1.47,12.169999999999998,13.149999999999999,inf,116.101,116.101
63,T6,BESTEFFORT,MISSED,m5-1,6.716,"{'m1-1': 25.16, 'm2-1': 109.67, 'm3-1': 5.04, 'm4-1': 1.07, 'm5-1': 148.48, 'm6-1': 1.04, 'm7-1': 104.98, 'm8-1': 28.14}",2.92199999999999,114.768,inf,116.716,116.716,116.716
64,T7,BESTEFFORT,COMPLETED,m6-1,6.914,"{'m1-1': 28.19, 'm2-1': 105.18, 'm3-1': 5.08, 'm4-1': 1.12, 'm5-1': 172.85, 'm6-1': 1.09, 'm7-1': 109.29, 'm8-1': 29.1}",1.6350000000000002,12.186,13.276,inf,116.914,116.914
65,T10,BESTEFFORT,COMPLETED,m4-1,7.082,"{'m1-1': 27.77, 'm2-1': 94.69, 'm3-1': 5.18, 'm4-1': 1.02, 'm5-1': 171.99, 'm6-1': 0.98, 'm7-1': 98.46, 'm8-1': 25.69}",1.53,13.149999999999999,14.169999999999998,inf,117.082,117.082
66,T6,BESTEFFORT,COMPLETED,m6-1,7.087,"{'m1-1': 25.08, 'm2-1': 104.26, 'm3-1': 4.95, 'm4-1': 1.08, 'm5-1': 148.21, 'm6-1': 0.98, 'm7-1': 113.61, 'm8-1': 28.42}",1.47,13.276,14.256,inf,117.087,117.087
67,T10,BESTEFFORT,MISSED,m7-1,7.14,"{'m1-1': 28.8, 'm2-1': 102.93, 'm3-1': 5.64, 'm4-1': 0.99, 'm5-1': 171.66, 'm6-1': 1.02, 'm7-1': 104.89, 'm8-1': 23.14}",2.9385000000000048,115.181,inf,117.14,117.14,117.14
68,T10,BESTEFFORT,MISSED,m8-1,7.187,"{'m1-1': 29.1, 'm2-1': 96.08, 'm3-1': 5.33, 'm4-1': 0.96, 'm5-1': 162.12, 'm6-1': 1.08, 'm7-1': 110.87, 'm8-1': 26.77}",2.9340000000000046,115.231,inf,117.187,117.187,117.187
69,T5,BESTEFFORT,MISSED,m1-1,7.196,"{'m1-1': 27.2, 'm2-1': 100.55, 'm3-1': 5.3, 'm4-1': 1.05, 'm5-1': 153.95, 'm6-1': 1.08, 'm7-1': 113.12, 'm8-1': 27.3}",2.894999999999989,115.266,inf,117.196,117.196,117.196
70,T9,BESTEFFORT,MISSED,m2-1,7.293,"{'m1-1': 26.97, 'm2-1': 99.71, 'm3-1': 5.07, 'm4-1': 1.08, 'm5-1': 151.75, 'm6-1': 1.03, 'm7-1': 112.14, 'm8-1': 29.46}",2.7120000000000104,115.485,inf,117.293,117.293,117.293
71,T10,BESTEFFORT,COMPLETED,m3-1,7.312,"{'m1-1': 28.6, 'm2-1': 95.62, 'm3-1': 5.08, 'm4-1': 1.05, 'm5-1': 155.11, 'm6-1': 1.09, 'm7-1': 109.75, 'm8-1': 25.11}",7.62,40.445,45.525,inf,117.312,117.312
72,T3,BESTEFFORT,COMPLETED,m4-1,7.396,"{'m1-1': 26.38, 'm2-1': 105.33, 'm3-1': 4.94, 'm4-1': 1.01, 'm5-1': 143.22, 'm6-1': 1.07, 'm7-1': 112.34, 'm8-1': 25.62}",1.5150000000000001,14.169999999999998,15.179999999999998,inf,117.396,117.396
73,T1,BESTEFFORT,MISSED,m5-1,7.612,"{'m1-1': 25.51, 'm2-1': 94.94, 'm3-1': 4.8, 'm4-1': 1.0, 'm5-1': 152.28, 'm6-1': 0.95, 'm7-1': 97.54, 'm8-1': 28.12}",1.3440000000000012,116.716,inf,117.612,117.612,117.612
74,T2,BESTEFFORT,COMPLETED,m6-1,7.634,"{'m1-1': 25.12, 'm2-1': 109.36, 'm3-1': 5.62, 'm4-1': 1.02, 'm5-1': 171.33, 'm6-1': 1.05, 'm7-1': 112.4, 'm8-1': 27.32}",1.5750000000000002,14.256,15.306000000000001,inf,117.634,117.634
75,T7,BESTEFFORT,COMPLETED,m4-1,7.819,"{'m1-1': 27.47, 'm2-1': 100.5, 'm3-1': 5.4, 'm4-1': 1.05, 'm5-1': 163.8, 'm6-1': 1.14, 'm7-1': 106.38, 'm8-1': 26.77}",1.5750000000000002,15.179999999999998,16.229999999999997,inf,117.819,117.819
76,T6,BESTEFFORT,COMPLETED,m6-1,7.881,"{'m1-1': 24.76, 'm2-1': 96.0, 'm3-1': 5.19, 'm4-1': 1.14, 'm5-1': 165.42, 'm6-1': 1.08, 'm7-1': 110.04, 'm8-1': 25.05}",1.62,15.306000000000001,16.386000000000003,inf,117.881,117.881
77,T4,BESTEFFORT,MISSED,m7-1,7.935,"{'m1-1': 26.55, 'm2-1': 105.68, 'm3-1': 4.72, 'm4-1': 1.07, 'm5-1': 159.73, 'm6-1': 1.09, 'm7-1': 102.56, 'm8-1': 24.3}",1.1925000000000026,117.14,inf,117.935,117.935,117.935
78,T1,BESTEFFORT,MISSED,m8-1,8.307,"{'m1-1': 26.08, 'm2-1': 100.0, 'm3-1': 5.34, 'm4-1': 1.05, 'm5-1': 158.19, 'm6-1': 1.06, 'm7-1': 111.46, 'm8-1': 24.88}",1.6800000000000068,117.187,inf,118.307,118.307,118.307
79,T10,BESTEFFORT,MISSED,m1-1,8.371,"{'m1-1': 25.02, 'm2-1': 110.19, 'm3-1': 4.94, 'm4-1': 0.98, 'm5-1': 165.23, 'm6-1': 0.98, 'm7-1': 107.2, 'm8-1': 23.7}",1.7624999999999957,117.196,inf,118.371,118.371,118.371
80,T8,BESTEFFORT,MISSED,m2-1,8.404,"{'m1-1': 25.9, 'm2-1': 100.34, 'm3-1': 5.28, 'm4-1': 1.04, 'm5-1': 148.43, 'm6-1': 1.13, 'm7-1': 105.67, 'm8-1': 28.14}",1.666499999999985,117.293,inf,118.404,118.404,118.404
81,T6,BESTEFFORT,COMPLETED,m3-1,8.606,"{'m1-1': 25.13, 'm2-1': 111.09, 'm3-1': 5.56, 'm4-1': 1.1, 'm5-1': 151.08, 'm6-1': 1.05, 'm7-1': 103.08, 'm8-1': 25.43}",8.34,45.525,51.085,inf,118.606,118.606
82,T10,BESTEFFORT,COMPLETED,m4-1,8.829,"{'m1-1': 27.6, 'm2-1': 108.04, 'm3-1': 4.99, 'm4-1': 0.98, 'm5-1': 147.56, 'm6-1': 1.09, 'm7-1': 111.4, 'm8-1': 26.92}",1.47,16.229999999999997,17.209999999999997,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,MISSED,m5-1,8.841,"{'m1-1': 26.0, 'm2-1': 108.44, 'm3-1': 5.31, 'm4-1': 1.07, 'm5-1': 169.4, 'm6-1': 1.01, 'm7-1': 107.54, 'm8-1': 25.6}",1.8434999999999988,117.612,inf,118.841,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 26.37, 'm2-1': 109.45, 'm3-1': 4.98, 'm4-1': 0.99, 'm5-1': 145.54, 'm6-1': 1.1, 'm7-1': 109.39, 'm8-1': 27.91}",1.6500000000000001,16.386000000000003,17.486000000000004,inf,118.86,118.86
85,T10,BESTEFFORT,COMPLETED,m6-1,8.897,"{'m1-1': 26.12, 'm2-1': 105.77, 'm3-1': 5.78, 'm4-1': 0.95, 'm5-1': 151.06, 'm6-1': 1.02, 'm7-1': 111.66, 'm8-1': 25.22}",1.53,17.486000000000004,18.506000000000004,inf,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m4-1,9.199,"{'m1-1': 28.11, 'm2-1': 110.49, 'm3-1': 5.09, 'm4-1': 1.11, 'm5-1': 145.58, 'm6-1': 1.07, 'm7-1': 107.12, 'm8-1': 27.22}",1.665,17.209999999999997,18.319999999999997,inf,119.199,119.199
87,T8,BESTEFFORT,MISSED,m7-1,9.289,"{'m1-1': 25.82, 'm2-1': 116.2, 'm3-1': 5.47, 'm4-1': 1.07, 'm5-1': 168.51, 'm6-1': 1.09, 'm7-1': 114.68, 'm8-1': 26.38}",2.030999999999999,117.935,inf,119.289,119.289,119.289
