id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T6,BESTEFFORT,COMPLETED,m1-1,3.105,"{'m1-1': 25.94, 'm2-1': 102.92, 'm3-1': 4.89, 'm4-1': 1.14, 'm5-1': 168.31, 'm6-1': 1.03, 'm7-1': 101.19, 'm8-1': 27.34}",38.910000000000004,84.938,110.878,inf,113.105,113.105
29,T6,BESTEFFORT,MISSED,m2-1,3.109,"{'m1-1': 24.63, 'm2-1': 102.22, 'm3-1': 5.43, 'm4-1': 1.06, 'm5-1': 169.84, 'm6-1': 1.06, 'm7-1': 105.52, 'm8-1': 27.34}",2.060999999999993,111.735,inf,113.109,113.109,113.109
30,T9,BESTEFFORT,COMPLETED,m3-1,3.142,"{'m1-1': 25.43, 'm2-1': 111.34, 'm3-1': 4.95, 'm4-1': 1.14, 'm5-1': 169.96, 'm6-1': 1.14, 'm7-1': 97.74, 'm8-1': 27.2}",7.425000000000001,15.86,20.81,inf,113.142,113.142
31,T10,BESTEFFORT,COMPLETED,m4-1,3.284,"{'m1-1': 25.6, 'm2-1': 95.81, 'm3-1': 5.35, 'm4-1': 1.05, 'm5-1': 161.04, 'm6-1': 1.13, 'm7-1': 99.03, 'm8-1': 26.35}",1.5750000000000002,5.73,6.78,inf,113.284,113.284
32,T8,BESTEFFORT,MISSED,m5-1,3.324,"{'m1-1': 24.98, 'm2-1': 99.96, 'm3-1': 5.76, 'm4-1': 1.13, 'm5-1': 168.03, 'm6-1': 1.01, 'm7-1': 101.72, 'm8-1': 27.58}",1.6229999999999905,112.242,inf,113.324,113.324,113.324
33,T1,BESTEFFORT,COMPLETED,m6-1,3.35,"{'m1-1': 24.04, 'm2-1': 103.6, 'm3-1': 5.38, 'm4-1': 1.09, 'm5-1': 160.27, 'm6-1': 0.98, 'm7-1': 113.43, 'm8-1': 25.07}",1.47,5.871,6.851000000000001,inf,113.35,113.35
34,T1,BESTEFFORT,MISSED,m7-1,3.386,"{'m1-1': 27.38, 'm2-1': 111.84, 'm3-1': 5.38, 'm4-1': 1.12, 'm5-1': 149.41, 'm6-1': 0.94, 'm7-1': 113.18, 'm8-1': 27.14}",1.100999999999992,112.652,inf,113.386,113.386,113.386
35,T5,BESTEFFORT,COMPLETED,m8-1,3.405,"{'m1-1': 23.29, 'm2-1': 107.96, 'm3-1': 5.29, 'm4-1': 1.07, 'm5-1': 156.99, 'm6-1': 1.0, 'm7-1': 115.29, 'm8-1': 27.16}",40.74,78.203,105.363,inf,113.405,113.405
36,T2,BESTEFFORT,MISSED,m1-1,3.508,"{'m1-1': 27.79, 'm2-1': 116.86, 'm3-1': 5.58, 'm4-1': 1.16, 'm5-1': 148.16, 'm6-1': 1.06, 'm7-1': 104.33, 'm8-1': 24.25}",3.944999999999993,110.878,inf,113.508,113.508,113.508
37,T6,BESTEFFORT,MISSED,m2-1,3.552,"{'m1-1': 25.9, 'm2-1': 96.97, 'm3-1': 4.94, 'm4-1': 1.06, 'm5-1': 157.35, 'm6-1': 1.05, 'm7-1': 114.05, 'm8-1': 28.24}",0.6645000000000181,113.109,inf,113.552,113.552,113.552
38,T3,BESTEFFORT,COMPLETED,m3-1,3.634,"{'m1-1': 24.76, 'm2-1': 95.34, 'm3-1': 4.96, 'm4-1': 1.07, 'm5-1': 159.18, 'm6-1': 1.11, 'm7-1': 106.58, 'm8-1': 24.32}",7.4399999999999995,20.81,25.77,inf,113.634,113.634
39,T9,BESTEFFORT,COMPLETED,m4-1,3.684,"{'m1-1': 28.42, 'm2-1': 106.76, 'm3-1': 5.25, 'm4-1': 1.13, 'm5-1': 160.51, 'm6-1': 1.01, 'm7-1': 108.39, 'm8-1': 28.18}",1.6949999999999998,6.78,7.91,inf,113.684,113.684
40,T4,BESTEFFORT,COMPLETED,m4-1,3.7,"{'m1-1': 23.42, 'm2-1': 102.34, 'm3-1': 5.29, 'm4-1': 1.14, 'm5-1': 149.68, 'm6-1': 0.99, 'm7-1': 111.11, 'm8-1': 24.05}",1.71,7.91,9.05,inf,113.7,113.7
41,T2,BESTEFFORT,MISSED,m5-1,3.77,"{'m1-1': 25.64, 'm2-1': 106.2, 'm3-1': 5.84, 'm4-1': 1.0, 'm5-1': 152.2, 'm6-1': 1.13, 'm7-1': 112.8, 'm8-1': 25.25}",0.6689999999999969,113.324,inf,113.77,113.77,113.77
42,T4,BESTEFFORT,COMPLETED,m6-1,3.807,"{'m1-1': 26.92, 'm2-1': 100.33, 'm3-1': 5.18, 'm4-1': 1.01, 'm5-1': 161.29, 'm6-1': 1.16, 'm7-1': 111.96, 'm8-1': 26.8}",1.7399999999999998,6.851000000000001,8.011000000000001,inf,113.807,113.807
43,T6,BESTEFFORT,COMPLETED,m6-1,3.94,"{'m1-1': 27.25, 'm2-1': 100.84, 'm3-1': 5.33, 'm4-1': 1.04, 'm5-1': 170.58, 'm6-1': 1.05, 'm7-1': 114.34, 'm8-1': 25.06}",1.5750000000000002,8.011000000000001,9.061000000000002,inf,113.94,113.94
44,T5,BESTEFFORT,MISSED,m7-1,3.97,"{'m1-1': 24.07, 'm2-1': 106.04, 'm3-1': 4.86, 'm4-1': 1.14, 'm5-1': 172.59, 'm6-1': 1.08, 'm7-1': 100.04, 'm8-1': 24.92}",0.8760000000000048,113.386,inf,113.97,113.97,113.97
45,T3,BESTEFFORT,MISSED,m8-1,4.056,"{'m1-1': 26.31, 'm2-1': 97.22, 'm3-1': 4.66, 'm4-1': 0.96, 'm5-1': 148.63, 'm6-1': 1.04, 'm7-1': 101.07, 'm8-1': 25.12}",13.039499999999997,105.363,inf,114.056,114.056,114.056
46,T3,BESTEFFORT,MISSED,m1-1,4.324,"{'m1-1': 27.98, 'm2-1': 97.64, 'm3-1': 5.38, 'm4-1': 1.1, 'm5-1': 155.54, 'm6-1': 1.07, 'm7-1': 104.72, 'm8-1': 23.87}",1.2240000000000038,113.508,inf,114.324,114.324,114.324
47,T3,BESTEFFORT,MISSED,m2-1,4.435,"{'m1-1': 27.61, 'm2-1': 100.43, 'm3-1': 4.74, 'm4-1': 1.01, 'm5-1': 164.21, 'm6-1': 1.01, 'm7-1': 110.1, 'm8-1': 26.36}",1.3244999999999933,113.552,inf,114.435,114.435,114.435
48,T6,BESTEFFORT,COMPLETED,m3-1,4.514,"{'m1-1': 24.38, 'm2-1': 97.27, 'm3-1': 5.54, 'm4-1': 1.14, 'm5-1': 170.58, 'm6-1': 1.1, 'm7-1': 101.72, 'm8-1': 28.63}",8.31,25.77,31.31,inf,114.514,114.514
49,T4,BESTEFFORT,COMPLETED,m4-1,4.827,"{'m1-1': 27.19, 'm2-1': 106.31, 'm3-1': 4.82, 'm4-1': 1.16, 'm5-1': 142.8, 'm6-1': 1.02, 'm7-1': 105.25, 'm8-1': 25.0}",1.7399999999999998,9.05,10.21,inf,114.827,114.827
50,T7,BESTEFFORT,COMPLETED,m4-1,4.868,"{'m1-1': 29.54, 'm2-1': 107.09, 'm3-1': 4.83, 'm4-1': 1.03, 'm5-1': 158.6, 'm6-1': 1.1, 'm7-1': 111.03, 'm8-1': 24.69}",1.545,10.21,11.24,inf,114.868,114.868
51,T10,BESTEFFORT,MISSED,m5-1,4.882,"{'m1-1': 26.08, 'm2-1': 94.27, 'm3-1': 5.42, 'm4-1': 1.0, 'm5-1': 167.93, 'm6-1': 1.08, 'm7-1': 102.13, 'm8-1': 26.99}",1.6680000000000135,113.77,inf,114.882,114.882,114.882
52,T7,BESTEFFORT,COMPLETED,m6-1,5.062,"{'m1-1': 28.7, 'm2-1': 93.87, 'm3-1': 5.24, 'm4-1': 1.16, 'm5-1': 150.78, 'm6-1': 1.0, 'm7-1': 111.22, 'm8-1': 27.9}",1.5,9.061000000000002,10.061000000000002,inf,115.062,115.062
53,T5,BESTEFFORT,COMPLETED,m6-1,5.1,"{'m1-1': 24.29, 'm2-1': 103.75, 'm3-1': 4.88, 'm4-1': 1.15, 'm5-1': 171.51, 'm6-1': 1.11, 'm7-1': 102.16, 'm8-1': 24.66}",1.665,10.061000000000002,11.171000000000001,inf,115.1,115.1
54,T8,BESTEFFORT,MISSED,m7-1,5.153,"{'m1-1': 24.85, 'm2-1': 101.55, 'm3-1': 5.77, 'm4-1': 1.05, 'm5-1': 153.01, 'm6-1': 1.13, 'm7-1': 118.49, 'm8-1': 24.71}",1.7745000000000104,113.97,inf,115.153,115.153,115.153
55,T10,BESTEFFORT,MISSED,m8-1,5.189,"{'m1-1': 28.64, 'm2-1': 106.81, 'm3-1': 5.16, 'm4-1': 1.01, 'm5-1': 166.41, 'm6-1': 1.07, 'm7-1': 98.78, 'm8-1': 25.82}",1.6994999999999933,114.056,inf,115.189,115.189,115.189
56,T7,BESTEFFORT,MISSED,m1-1,5.657,"{'m1-1': 25.75, 'm2-1': 95.21, 'm3-1': 5.43, 'm4-1': 1.04, 'm5-1': 171.4, 'm6-1': 1.01, 'm7-1': 107.48, 'm8-1': 27.46}",1.9994999999999976,114.324,inf,115.657,115.657,115.657
57,T1,BESTEFFORT,COMPLETED,m3-1,5.934,"{'m1-1': 26.1, 'm2-1': 109.91, 'm3-1': 5.55, 'm4-1': 1.02, 'm5-1': 143.46, 'm6-1': 1.02, 'm7-1': 104.72, 'm8-1': 27.67}",8.325,31.31,36.86,inf,115.934,115.934
58,T7,BESTEFFORT,COMPLETED,m4-1,6.057,"{'m1-1': 25.66, 'm2-1': 93.74, 'm3-1': 5.17, 'm4-1': 1.12, 'm5-1': 166.94, 'm6-1': 1.01, 'm7-1': 113.11, 'm8-1': 25.23}",1.6800000000000002,11.24,12.36,inf,116.057,116.057
59,T8,BESTEFFORT,COMPLETED,m6-1,6.268,"{'m1-1': 24.35, 'm2-1': 111.45, 'm3-1': 5.12, 'm4-1': 1.02, 'm5-1': 150.24, 'm6-1': 1.11, 'm7-1': 100.82, 'm8-1': 28.15}",1.665,11.171000000000001,12.281,inf,116.268,116.268
60,T5,BESTEFFORT,MISSED,m2-1,6.274,"{'m1-1': 24.35, 'm2-1': 100.15, 'm3-1': 5.35, 'm4-1': 1.11, 'm5-1': 166.19, 'm6-1': 0.98, 'm7-1': 102.54, 'm8-1': 26.33}",2.758499999999998,114.435,inf,116.274,116.274,116.274
61,T7,BESTEFFORT,COMPLETED,m3-1,6.597,"{'m1-1': 26.19, 'm2-1': 101.18, 'm3-1': 5.06, 'm4-1': 1.02, 'm5-1': 173.39, 'm6-1': 1.04, 'm7-1': 112.37, 'm8-1': 24.91}",7.59,36.86,41.92,inf,116.597,116.597
62,T5,BESTEFFORT,COMPLETED,m4-1,6.611,"{'m1-1': 25.56, 'm2-1': 109.25, 'm3-1': 5.11, 'm4-1': 1.07, 'm5-1': 158.69, 'm6-1': 1.11, 'm7-1': 104.02, 'm8-1': 26.05}",1.605,12.36,13.43,inf,116.611,116.611
63,T7,BESTEFFORT,COMPLETED,m4-1,6.825,"{'m1-1': 28.78, 'm2-1': 107.77, 'm3-1': 5.01, 'm4-1': 1.02, 'm5-1': 148.17, 'm6-1': 1.05, 'm7-1': 113.57, 'm8-1': 27.59}",1.53,13.43,14.45,inf,116.825,116.825
64,T2,BESTEFFORT,MISSED,m5-1,6.847,"{'m1-1': 26.65, 'm2-1': 113.14, 'm3-1': 5.1, 'm4-1': 1.0, 'm5-1': 164.53, 'm6-1': 1.12, 'm7-1': 98.92, 'm8-1': 26.2}",2.947499999999984,114.882,inf,116.847,116.847,116.847
65,T5,BESTEFFORT,COMPLETED,m6-1,6.869,"{'m1-1': 26.8, 'm2-1': 104.76, 'm3-1': 5.4, 'm4-1': 1.15, 'm5-1': 162.95, 'm6-1': 1.07, 'm7-1': 105.82, 'm8-1': 25.94}",1.605,12.281,13.351,inf,116.869,116.869
66,T1,BESTEFFORT,COMPLETED,m6-1,6.913,"{'m1-1': 24.19, 'm2-1': 103.73, 'm3-1': 5.15, 'm4-1': 1.12, 'm5-1': 161.43, 'm6-1': 1.09, 'm7-1': 99.0, 'm8-1': 24.62}",1.6350000000000002,13.351,14.441,inf,116.913,116.913
67,T1,BESTEFFORT,MISSED,m7-1,7.191,"{'m1-1': 24.0, 'm2-1': 103.82, 'm3-1': 5.04, 'm4-1': 1.06, 'm5-1': 148.74, 'm6-1': 1.01, 'm7-1': 105.5, 'm8-1': 27.04}",3.056999999999995,115.153,inf,117.191,117.191,117.191
68,T2,BESTEFFORT,MISSED,m8-1,7.26,"{'m1-1': 26.64, 'm2-1': 99.59, 'm3-1': 5.58, 'm4-1': 1.04, 'm5-1': 149.04, 'm6-1': 1.12, 'm7-1': 111.34, 'm8-1': 24.77}",3.1065000000000182,115.189,inf,117.26,117.26,117.26
69,T1,BESTEFFORT,MISSED,m1-1,7.762,"{'m1-1': 23.85, 'm2-1': 105.52, 'm3-1': 5.55, 'm4-1': 0.98, 'm5-1': 165.28, 'm6-1': 1.01, 'm7-1': 112.88, 'm8-1': 27.15}",3.157500000000006,115.657,inf,117.762,117.762,117.762
70,T1,BESTEFFORT,COMPLETED,m4-1,8.06,"{'m1-1': 24.97, 'm2-1': 108.76, 'm3-1': 5.42, 'm4-1': 0.98, 'm5-1': 147.92, 'm6-1': 1.09, 'm7-1': 110.63, 'm8-1': 26.24}",1.47,14.45,15.43,inf,118.06,118.06
71,T6,BESTEFFORT,COMPLETED,m6-1,8.156,"{'m1-1': 26.21, 'm2-1': 103.01, 'm3-1': 4.91, 'm4-1': 1.06, 'm5-1': 161.0, 'm6-1': 0.97, 'm7-1': 114.69, 'm8-1': 25.73}",1.455,14.441,15.411000000000001,inf,118.156,118.156
72,T4,BESTEFFORT,MISSED,m2-1,8.172,"{'m1-1': 24.77, 'm2-1': 101.38, 'm3-1': 5.35, 'm4-1': 1.05, 'm5-1': 160.46, 'm6-1': 1.17, 'm7-1': 98.4, 'm8-1': 23.84}",2.846999999999994,116.274,inf,118.172,118.172,118.172
73,T2,BESTEFFORT,COMPLETED,m3-1,8.303,"{'m1-1': 26.4, 'm2-1': 116.3, 'm3-1': 5.08, 'm4-1': 1.07, 'm5-1': 166.33, 'm6-1': 0.97, 'm7-1': 106.18, 'm8-1': 24.4}",7.62,41.92,47.0,inf,118.303,118.303
74,T6,BESTEFFORT,COMPLETED,m4-1,8.368,"{'m1-1': 26.13, 'm2-1': 104.54, 'm3-1': 4.71, 'm4-1': 0.98, 'm5-1': 152.32, 'm6-1': 1.05, 'm7-1': 113.49, 'm8-1': 28.4}",1.47,15.43,16.41,inf,118.368,118.368
75,T6,BESTEFFORT,MISSED,m5-1,8.469,"{'m1-1': 28.86, 'm2-1': 101.82, 'm3-1': 5.55, 'm4-1': 1.01, 'm5-1': 153.47, 'm6-1': 1.12, 'm7-1': 110.55, 'm8-1': 26.71}",2.433,116.847,inf,118.469,118.469,118.469
76,T9,BESTEFFORT,COMPLETED,m6-1,8.495,"{'m1-1': 27.18, 'm2-1': 108.79, 'm3-1': 5.58, 'm4-1': 0.98, 'm5-1': 165.46, 'm6-1': 1.03, 'm7-1': 112.17, 'm8-1': 26.51}",1.545,15.411000000000001,16.441000000000003,inf,118.495,118.495
77,T5,BESTEFFORT,MISSED,m7-1,8.666,"{'m1-1': 23.81, 'm2-1': 101.29, 'm3-1': 4.82, 'm4-1': 1.05, 'm5-1': 157.44, 'm6-1': 1.06, 'm7-1': 99.19, 'm8-1': 28.57}",2.2124999999999915,117.191,inf,118.666,118.666,118.666
78,T4,BESTEFFORT,MISSED,m8-1,8.696,"{'m1-1': 25.86, 'm2-1': 99.86, 'm3-1': 5.38, 'm4-1': 1.03, 'm5-1': 144.64, 'm6-1': 1.14, 'm7-1': 109.55, 'm8-1': 25.42}",2.1539999999999893,117.26,inf,118.696,118.696,118.696
79,T1,BESTEFFORT,MISSED,m1-1,8.697,"{'m1-1': 27.02, 'm2-1': 104.11, 'm3-1': 5.49, 'm4-1': 1.1, 'm5-1': 144.38, 'm6-1': 1.09, 'm7-1': 97.25, 'm8-1': 27.62}",1.4025000000000034,117.762,inf,118.697,118.697,118.697
80,T4,BESTEFFORT,MISSED,m2-1,8.818,"{'m1-1': 23.23, 'm2-1': 102.71, 'm3-1': 5.2, 'm4-1': 1.05, 'm5-1': 164.84, 'm6-1': 1.07, 'm7-1': 98.79, 'm8-1': 23.47}",0.9690000000000012,118.172,inf,118.818,118.818,118.818
81,T5,BESTEFFORT,COMPLETED,m3-1,8.836,"{'m1-1': 25.39, 'm2-1': 94.17, 'm3-1': 4.64, 'm4-1': 1.03, 'm5-1': 154.99, 'm6-1': 1.05, 'm7-1': 114.86, 'm8-1': 28.27}",6.959999999999999,47.0,51.64,inf,118.836,118.836
82,T4,BESTEFFORT,COMPLETED,m4-1,8.868,"{'m1-1': 24.2, 'm2-1': 106.9, 'm3-1': 4.96, 'm4-1': 1.03, 'm5-1': 149.59, 'm6-1': 1.04, 'm7-1': 107.03, 'm8-1': 25.91}",1.545,16.41,17.44,inf,118.868,118.868
83,T1,BESTEFFORT,MISSED,m5-1,8.971,"{'m1-1': 25.56, 'm2-1': 100.61, 'm3-1': 5.49, 'm4-1': 1.12, 'm5-1': 148.7, 'm6-1': 0.93, 'm7-1': 98.34, 'm8-1': 27.39}",0.7530000000000143,118.469,inf,118.971,118.971,118.971
84,T1,BESTEFFORT,COMPLETED,m6-1,9.107,"{'m1-1': 25.77, 'm2-1': 108.82, 'm3-1': 4.94, 'm4-1': 1.11, 'm5-1': 166.97, 'm6-1': 0.98, 'm7-1': 110.41, 'm8-1': 25.63}",1.47,16.441000000000003,17.421000000000003,inf,119.107,119.107
85,T6,BESTEFFORT,COMPLETED,m4-1,9.21,"{'m1-1': 28.35, 'm2-1': 96.86, 'm3-1': 5.48, 'm4-1': 1.13, 'm5-1': 157.45, 'm6-1': 0.96, 'm7-1': 102.03, 'm8-1': 25.26}",1.6949999999999998,17.44,18.57,inf,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,COMPLETED,m6-1,9.221,"{'m1-1': 27.68, 'm2-1': 94.97, 'm3-1': 5.12, 'm4-1': 0.97, 'm5-1': 151.4, 'm6-1': 1.06, 'm7-1': 99.83, 'm8-1': 23.8}",1.59,17.421000000000003,18.481,inf,119.221,119.221
87,T7,BESTEFFORT,MISSED,m7-1,9.224,"{'m1-1': 27.77, 'm2-1': 100.48, 'm3-1': 4.86, 'm4-1': 1.11, 'm5-1': 174.85, 'm6-1': 1.0, 'm7-1': 105.41, 'm8-1': 26.59}",0.8370000000000104,118.666,inf,119.224,119.224,119.224
88,T4,BESTEFFORT,MISSED,m8-1,9.304,"{'m1-1': 25.56, 'm2-1': 97.94, 'm3-1': 5.43, 'm4-1': 1.11, 'm5-1': 151.53, 'm6-1': 1.17, 'm7-1': 109.99, 'm8-1': 25.41}",0.9120000000000061,118.696,inf,119.304,119.304,119.304
