id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m3-1,0.923,"{'m1-1': 25.37, 'm2-1': 103.1, 'm3-1': 5.54, 'm4-1': 1.02, 'm5-1': 160.95, 'm6-1': 0.98, 'm7-1': 101.2, 'm8-1': 27.04}",8.31,5.059,10.599,inf,110.923,110.923
11,T5,BESTEFFORT,COMPLETED,m4-1,1.148,"{'m1-1': 24.37, 'm2-1': 106.74, 'm3-1': 5.43, 'm4-1': 1.07, 'm5-1': 151.15, 'm6-1': 0.99, 'm7-1': 115.26, 'm8-1': 27.15}",1.605,1.384,2.4539999999999997,inf,111.148,111.148
12,T5,BESTEFFORT,COMPLETED,m6-1,1.345,"{'m1-1': 25.48, 'm2-1': 99.08, 'm3-1': 4.81, 'm4-1': 1.07, 'm5-1': 158.23, 'm6-1': 1.03, 'm7-1': 109.55, 'm8-1': 25.0}",1.545,1.458,2.488,inf,111.345,111.345
13,T7,BESTEFFORT,MISSED,m5-1,1.345,"{'m1-1': 27.26, 'm2-1': 100.42, 'm3-1': 4.8, 'm4-1': 1.09, 'm5-1': 153.51, 'm6-1': 1.0, 'm7-1': 101.17, 'm8-1': 28.32}",1.3050000000000068,110.475,inf,111.345,111.345,111.345
14,T4,BESTEFFORT,COMPLETED,m4-1,1.389,"{'m1-1': 24.15, 'm2-1': 103.81, 'm3-1': 4.87, 'm4-1': 1.06, 'm5-1': 144.37, 'm6-1': 1.07, 'm7-1': 108.07, 'm8-1': 25.42}",1.59,2.4539999999999997,3.514,inf,111.389,111.389
15,T9,BESTEFFORT,COMPLETED,m6-1,1.676,"{'m1-1': 26.76, 'm2-1': 114.44, 'm3-1': 4.93, 'm4-1': 1.03, 'm5-1': 156.98, 'm6-1': 1.13, 'm7-1': 109.93, 'm8-1': 25.66}",1.6949999999999998,2.488,3.618,inf,111.676,111.676
16,T4,BESTEFFORT,MISSED,m7-1,1.713,"{'m1-1': 24.8, 'm2-1': 109.06, 'm3-1': 5.46, 'm4-1': 1.11, 'm5-1': 147.66, 'm6-1': 1.11, 'm7-1': 107.14, 'm8-1': 25.87}",1.6589999999999918,110.607,inf,111.713,111.713,111.713
17,T5,BESTEFFORT,COMPLETED,m8-1,1.762,"{'m1-1': 24.94, 'm2-1': 97.4, 'm3-1': 5.35, 'm4-1': 1.14, 'm5-1': 172.39, 'm6-1': 1.03, 'm7-1': 104.51, 'm8-1': 24.52}",36.78,26.334999999999997,50.855,inf,111.762,111.762
18,T9,BESTEFFORT,COMPLETED,m1-1,1.773,"{'m1-1': 26.9, 'm2-1': 105.23, 'm3-1': 5.66, 'm4-1': 1.13, 'm5-1': 154.12, 'm6-1': 1.16, 'm7-1': 109.71, 'm8-1': 28.57}",40.349999999999994,58.193000000000005,85.093,inf,111.773,111.773
19,T5,BESTEFFORT,MISSED,m2-1,1.807,"{'m1-1': 24.23, 'm2-1': 106.9, 'm3-1': 5.34, 'm4-1': 1.12, 'm5-1': 152.94, 'm6-1': 1.01, 'm7-1': 105.69, 'm8-1': 27.18}",1.363500000000009,110.898,inf,111.807,111.807,111.807
20,T6,BESTEFFORT,COMPLETED,m3-1,1.92,"{'m1-1': 27.11, 'm2-1': 98.69, 'm3-1': 5.47, 'm4-1': 1.08, 'm5-1': 150.36, 'm6-1': 0.99, 'm7-1': 100.51, 'm8-1': 24.6}",8.205,10.599,16.069,inf,111.92,111.92
21,T8,BESTEFFORT,COMPLETED,m4-1,2.223,"{'m1-1': 28.15, 'm2-1': 101.46, 'm3-1': 5.75, 'm4-1': 1.12, 'm5-1': 154.04, 'm6-1': 1.02, 'm7-1': 109.74, 'm8-1': 26.35}",1.6800000000000002,3.514,4.634,inf,112.223,112.223
22,T6,BESTEFFORT,MISSED,m5-1,2.378,"{'m1-1': 24.68, 'm2-1': 97.32, 'm3-1': 4.92, 'm4-1': 1.0, 'm5-1': 152.31, 'm6-1': 0.97, 'm7-1': 100.69, 'm8-1': 27.5}",1.5495000000000019,111.345,inf,112.378,112.378,112.378
23,T5,BESTEFFORT,COMPLETED,m6-1,2.381,"{'m1-1': 23.57, 'm2-1': 104.1, 'm3-1': 5.13, 'm4-1': 1.1, 'm5-1': 169.85, 'm6-1': 1.1, 'm7-1': 108.51, 'm8-1': 25.36}",1.6500000000000001,3.618,4.718,inf,112.381,112.381
24,T10,BESTEFFORT,MISSED,m7-1,2.39,"{'m1-1': 28.36, 'm2-1': 110.71, 'm3-1': 5.04, 'm4-1': 1.1, 'm5-1': 153.91, 'm6-1': 1.12, 'm7-1': 97.72, 'm8-1': 27.11}",1.01550000000001,111.713,inf,112.39,112.39,112.39
25,T10,BESTEFFORT,COMPLETED,m8-1,2.396,"{'m1-1': 29.19, 'm2-1': 109.58, 'm3-1': 5.25, 'm4-1': 1.01, 'm5-1': 165.8, 'm6-1': 1.03, 'm7-1': 94.05, 'm8-1': 24.02}",36.03,50.855,74.875,inf,112.396,112.396
26,T1,BESTEFFORT,COMPLETED,m1-1,2.403,"{'m1-1': 26.57, 'm2-1': 102.47, 'm3-1': 4.92, 'm4-1': 1.01, 'm5-1': 167.65, 'm6-1': 1.0, 'm7-1': 97.52, 'm8-1': 27.09}",39.855000000000004,85.093,111.66300000000001,inf,112.403,112.403
27,T5,BESTEFFORT,MISSED,m2-1,2.417,"{'m1-1': 24.3, 'm2-1': 97.53, 'm3-1': 4.59, 'm4-1': 1.06, 'm5-1': 167.07, 'm6-1': 1.06, 'm7-1': 100.59, 'm8-1': 27.32}",0.9149999999999991,111.807,inf,112.417,112.417,112.417
28,T3,BESTEFFORT,COMPLETED,m4-1,2.487,"{'m1-1': 28.48, 'm2-1': 92.95, 'm3-1': 4.8, 'm4-1': 1.1, 'm5-1': 148.35, 'm6-1': 1.04, 'm7-1': 108.25, 'm8-1': 24.75}",1.6500000000000001,4.634,5.734,inf,112.487,112.487
29,T6,BESTEFFORT,COMPLETED,m6-1,2.617,"{'m1-1': 28.68, 'm2-1': 103.44, 'm3-1': 5.43, 'm4-1': 1.15, 'm5-1': 158.81, 'm6-1': 1.07, 'm7-1': 108.75, 'm8-1': 26.1}",1.605,4.718,5.788,inf,112.617,112.617
30,T8,BESTEFFORT,COMPLETED,m3-1,2.739,"{'m1-1': 27.95, 'm2-1': 113.3, 'm3-1': 5.01, 'm4-1': 1.17, 'm5-1': 157.59, 'm6-1': 1.15, 'm7-1': 105.67, 'm8-1': 27.99}",7.515,16.069,21.079,inf,112.739,112.739
31,T4,BESTEFFORT,COMPLETED,m4-1,2.911,"{'m1-1': 23.24, 'm2-1': 92.93, 'm3-1': 4.86, 'm4-1': 1.17, 'm5-1': 164.53, 'm6-1': 1.1, 'm7-1': 105.69, 'm8-1': 24.14}",1.755,5.734,6.904,inf,112.911,112.911
32,T3,BESTEFFORT,MISSED,m5-1,3.244,"{'m1-1': 25.21, 'm2-1': 95.18, 'm3-1': 5.23, 'm4-1': 1.01, 'm5-1': 152.73, 'm6-1': 1.06, 'm7-1': 105.08, 'm8-1': 26.55}",1.2989999999999995,112.378,inf,113.244,113.244,113.244
33,T5,BESTEFFORT,COMPLETED,m6-1,3.421,"{'m1-1': 23.22, 'm2-1': 94.51, 'm3-1': 4.78, 'm4-1': 1.01, 'm5-1': 161.49, 'm6-1': 1.08, 'm7-1': 116.62, 'm8-1': 25.62}",1.62,5.788,6.868,inf,113.421,113.421
34,T2,BESTEFFORT,MISSED,m7-1,3.422,"{'m1-1': 25.64, 'm2-1': 101.64, 'm3-1': 5.65, 'm4-1': 1.08, 'm5-1': 152.3, 'm6-1': 1.07, 'm7-1': 113.57, 'm8-1': 24.03}",1.5479999999999947,112.39,inf,113.422,113.422,113.422
35,T7,BESTEFFORT,COMPLETED,m8-1,3.437,"{'m1-1': 25.84, 'm2-1': 95.77, 'm3-1': 5.49, 'm4-1': 1.06, 'm5-1': 168.88, 'm6-1': 1.07, 'm7-1': 102.79, 'm8-1': 28.58}",42.87,74.875,103.455,inf,113.437,113.437
36,T8,BESTEFFORT,COMPLETED,m4-1,3.518,"{'m1-1': 26.75, 'm2-1': 102.53, 'm3-1': 5.67, 'm4-1': 1.07, 'm5-1': 163.46, 'm6-1': 1.01, 'm7-1': 106.79, 'm8-1': 24.05}",1.605,6.904,7.974,inf,113.518,113.518
37,T8,BESTEFFORT,MISSED,m1-1,3.524,"{'m1-1': 24.39, 'm2-1': 102.94, 'm3-1': 5.59, 'm4-1': 1.12, 'm5-1': 148.74, 'm6-1': 1.06, 'm7-1': 108.45, 'm8-1': 26.48}",2.791499999999985,111.66300000000001,inf,113.524,113.524,113.524
38,T1,BESTEFFORT,MISSED,m2-1,3.588,"{'m1-1': 27.01, 'm2-1': 108.27, 'm3-1': 5.54, 'm4-1': 1.03, 'm5-1': 158.6, 'm6-1': 1.05, 'm7-1': 99.77, 'm8-1': 26.04}",1.7564999999999884,112.417,inf,113.588,113.588,113.588
39,T10,BESTEFFORT,COMPLETED,m6-1,3.654,"{'m1-1': 29.19, 'm2-1': 98.63, 'm3-1': 5.67, 'm4-1': 1.05, 'm5-1': 167.76, 'm6-1': 0.97, 'm7-1': 105.04, 'm8-1': 26.92}",1.455,6.868,7.838,inf,113.654,113.654
40,T5,BESTEFFORT,COMPLETED,m3-1,3.666,"{'m1-1': 26.95, 'm2-1': 98.21, 'm3-1': 5.35, 'm4-1': 1.12, 'm5-1': 152.67, 'm6-1': 0.98, 'm7-1': 114.76, 'm8-1': 27.22}",8.024999999999999,21.079,26.429000000000002,inf,113.666,113.666
41,T7,BESTEFFORT,COMPLETED,m4-1,3.852,"{'m1-1': 28.36, 'm2-1': 94.39, 'm3-1': 5.27, 'm4-1': 1.12, 'm5-1': 147.5, 'm6-1': 0.98, 'm7-1': 114.61, 'm8-1': 28.58}",1.6800000000000002,7.974,9.094000000000001,inf,113.852,113.852
42,T1,BESTEFFORT,MISSED,m5-1,4.134,"{'m1-1': 24.11, 'm2-1': 99.54, 'm3-1': 5.55, 'm4-1': 1.09, 'm5-1': 159.96, 'm6-1': 0.99, 'm7-1': 99.11, 'm8-1': 25.92}",1.3350000000000009,113.244,inf,114.134,114.134,114.134
43,T3,BESTEFFORT,COMPLETED,m6-1,4.314,"{'m1-1': 27.15, 'm2-1': 103.04, 'm3-1': 5.1, 'm4-1': 1.03, 'm5-1': 161.19, 'm6-1': 1.02, 'm7-1': 109.88, 'm8-1': 23.98}",1.53,7.838,8.858,inf,114.314,114.314
44,T10,BESTEFFORT,MISSED,m7-1,4.417,"{'m1-1': 25.65, 'm2-1': 107.52, 'm3-1': 5.29, 'm4-1': 1.0, 'm5-1': 166.27, 'm6-1': 1.05, 'm7-1': 98.45, 'm8-1': 23.95}",1.4925000000000068,113.422,inf,114.417,114.417,114.417
45,T8,BESTEFFORT,MISSED,m8-1,4.619,"{'m1-1': 25.12, 'm2-1': 101.62, 'm3-1': 5.03, 'm4-1': 1.12, 'm5-1': 173.03, 'm6-1': 1.05, 'm7-1': 110.46, 'm8-1': 25.68}",16.746000000000002,103.455,inf,114.619,114.619,114.619
46,T10,BESTEFFORT,COMPLETED,m4-1,4.724,"{'m1-1': 25.5, 'm2-1': 97.84, 'm3-1': 5.3, 'm4-1': 0.98, 'm5-1': 154.06, 'm6-1': 0.99, 'm7-1': 102.23, 'm8-1': 25.72}",1.47,9.094000000000001,10.074000000000002,inf,114.724,114.724
47,T8,BESTEFFORT,COMPLETED,m6-1,4.814,"{'m1-1': 24.38, 'm2-1': 108.37, 'm3-1': 5.45, 'm4-1': 1.16, 'm5-1': 146.91, 'm6-1': 1.06, 'm7-1': 100.46, 'm8-1': 26.34}",1.59,8.858,9.918000000000001,inf,114.814,114.814
48,T3,BESTEFFORT,MISSED,m1-1,4.922,"{'m1-1': 28.3, 'm2-1': 105.36, 'm3-1': 4.72, 'm4-1': 1.06, 'm5-1': 147.43, 'm6-1': 0.99, 'm7-1': 110.96, 'm8-1': 26.33}",2.096999999999994,113.524,inf,114.922,114.922,114.922
49,T7,BESTEFFORT,MISSED,m2-1,4.943,"{'m1-1': 29.51, 'm2-1': 93.45, 'm3-1': 5.18, 'm4-1': 1.05, 'm5-1': 164.73, 'm6-1': 1.01, 'm7-1': 111.52, 'm8-1': 29.09}",2.032500000000006,113.588,inf,114.943,114.943,114.943
50,T9,BESTEFFORT,COMPLETED,m3-1,5.003,"{'m1-1': 25.56, 'm2-1': 110.75, 'm3-1': 4.9, 'm4-1': 1.08, 'm5-1': 163.9, 'm6-1': 1.1, 'm7-1': 97.26, 'm8-1': 29.58}",7.3500000000000005,26.429000000000002,31.329,inf,115.003,115.003
51,T5,BESTEFFORT,COMPLETED,m3-1,5.13,"{'m1-1': 23.52, 'm2-1': 97.35, 'm3-1': 4.96, 'm4-1': 1.14, 'm5-1': 150.13, 'm6-1': 1.08, 'm7-1': 104.79, 'm8-1': 26.5}",7.4399999999999995,31.329,36.289,inf,115.13,115.13
52,T3,BESTEFFORT,COMPLETED,m4-1,5.205,"{'m1-1': 25.51, 'm2-1': 103.47, 'm3-1': 5.14, 'm4-1': 1.09, 'm5-1': 159.27, 'm6-1': 1.01, 'm7-1': 113.86, 'm8-1': 26.71}",1.6350000000000002,10.074000000000002,11.164000000000001,inf,115.205,115.205
53,T1,BESTEFFORT,MISSED,m5-1,5.306,"{'m1-1': 26.84, 'm2-1': 103.17, 'm3-1': 4.77, 'm4-1': 0.98, 'm5-1': 167.26, 'm6-1': 0.93, 'm7-1': 103.77, 'm8-1': 27.66}",1.7579999999999956,114.134,inf,115.306,115.306,115.306
54,T3,BESTEFFORT,COMPLETED,m6-1,5.307,"{'m1-1': 28.9, 'm2-1': 107.11, 'm3-1': 4.91, 'm4-1': 0.99, 'm5-1': 145.79, 'm6-1': 0.96, 'm7-1': 103.12, 'm8-1': 24.87}",1.44,9.918000000000001,10.878,inf,115.307,115.307
55,T8,BESTEFFORT,MISSED,m7-1,5.397,"{'m1-1': 27.97, 'm2-1': 99.97, 'm3-1': 5.57, 'm4-1': 1.05, 'm5-1': 146.68, 'm6-1': 1.07, 'm7-1': 114.05, 'm8-1': 23.88}",1.470000000000006,114.417,inf,115.397,115.397,115.397
56,T5,BESTEFFORT,MISSED,m8-1,5.559,"{'m1-1': 26.08, 'm2-1': 107.1, 'm3-1': 4.65, 'm4-1': 1.12, 'm5-1': 177.94, 'm6-1': 1.12, 'm7-1': 104.71, 'm8-1': 28.21}",1.4099999999999966,114.619,inf,115.559,115.559,115.559
57,T6,BESTEFFORT,MISSED,m1-1,5.655,"{'m1-1': 26.09, 'm2-1': 96.72, 'm3-1': 4.73, 'm4-1': 1.0, 'm5-1': 165.1, 'm6-1': 1.12, 'm7-1': 113.07, 'm8-1': 27.15}",1.0995000000000061,114.922,inf,115.655,115.655,115.655
58,T10,BESTEFFORT,COMPLETED,m4-1,5.948,"{'m1-1': 28.87, 'm2-1': 95.69, 'm3-1': 5.6, 'm4-1': 1.04, 'm5-1': 168.77, 'm6-1': 1.1, 'm7-1': 94.51, 'm8-1': 27.21}",1.56,11.164000000000001,12.204,inf,115.94800000000001,115.94800000000001
59,T3,BESTEFFORT,COMPLETED,m6-1,5.987,"{'m1-1': 24.68, 'm2-1': 95.1, 'm3-1': 5.08, 'm4-1': 1.13, 'm5-1': 168.08, 'm6-1': 1.03, 'm7-1': 119.38, 'm8-1': 25.21}",1.545,10.878,11.908,inf,115.987,115.987
60,T7,BESTEFFORT,MISSED,m2-1,6.005,"{'m1-1': 29.22, 'm2-1': 106.58, 'm3-1': 5.16, 'm4-1': 1.14, 'm5-1': 148.75, 'm6-1': 1.12, 'm7-1': 112.4, 'm8-1': 28.03}",1.5929999999999964,114.943,inf,116.005,116.005,116.005
61,T9,BESTEFFORT,COMPLETED,m3-1,6.047,"{'m1-1': 27.81, 'm2-1': 111.85, 'm3-1': 5.47, 'm4-1': 0.98, 'm5-1': 164.72, 'm6-1': 1.16, 'm7-1': 97.41, 'm8-1': 26.5}",8.205,36.289,41.759,inf,116.047,116.047
62,T8,BESTEFFORT,COMPLETED,m4-1,6.069,"{'m1-1': 25.12, 'm2-1': 111.21, 'm3-1': 4.88, 'm4-1': 1.17, 'm5-1': 164.26, 'm6-1': 1.02, 'm7-1': 111.59, 'm8-1': 27.07}",1.755,12.204,13.374,inf,116.069,116.069
63,T3,BESTEFFORT,MISSED,m5-1,6.23,"{'m1-1': 27.66, 'm2-1': 107.27, 'm3-1': 5.43, 'm4-1': 1.11, 'm5-1': 164.26, 'm6-1': 1.09, 'm7-1': 103.12, 'm8-1': 23.52}",1.38600000000001,115.306,inf,116.23,116.23,116.23
64,T7,BESTEFFORT,COMPLETED,m6-1,6.356,"{'m1-1': 27.63, 'm2-1': 108.71, 'm3-1': 4.87, 'm4-1': 1.1, 'm5-1': 148.18, 'm6-1': 1.01, 'm7-1': 107.72, 'm8-1': 25.37}",1.5150000000000001,11.908,12.918,inf,116.356,116.356
65,T7,BESTEFFORT,MISSED,m7-1,6.395,"{'m1-1': 26.08, 'm2-1': 93.91, 'm3-1': 5.19, 'm4-1': 0.99, 'm5-1': 167.7, 'm6-1': 1.02, 'm7-1': 106.64, 'm8-1': 26.72}",1.4969999999999857,115.397,inf,116.395,116.395,116.395
66,T4,BESTEFFORT,MISSED,m8-1,6.454,"{'m1-1': 27.4, 'm2-1': 101.84, 'm3-1': 4.88, 'm4-1': 1.06, 'm5-1': 148.28, 'm6-1': 1.11, 'm7-1': 112.4, 'm8-1': 26.96}",1.342499999999994,115.559,inf,116.454,116.454,116.454
67,T10,BESTEFFORT,MISSED,m1-1,6.696,"{'m1-1': 28.99, 'm2-1': 103.62, 'm3-1': 5.22, 'm4-1': 0.97, 'm5-1': 163.74, 'm6-1': 1.05, 'm7-1': 104.38, 'm8-1': 23.31}",1.5614999999999952,115.655,inf,116.696,116.696,116.696
68,T2,BESTEFFORT,MISSED,m2-1,6.766,"{'m1-1': 29.23, 'm2-1': 104.15, 'm3-1': 5.37, 'm4-1': 1.12, 'm5-1': 149.84, 'm6-1': 1.0, 'm7-1': 110.84, 'm8-1': 27.28}",1.1415000000000148,116.005,inf,116.766,116.766,116.766
69,T8,BESTEFFORT,COMPLETED,m4-1,7.09,"{'m1-1': 25.86, 'm2-1': 115.64, 'm3-1': 5.1, 'm4-1': 1.02, 'm5-1': 151.03, 'm6-1': 1.08, 'm7-1': 118.89, 'm8-1': 24.85}",1.53,13.374,14.394,inf,117.09,117.09
70,T1,BESTEFFORT,COMPLETED,m6-1,7.096,"{'m1-1': 26.63, 'm2-1': 99.62, 'm3-1': 5.56, 'm4-1': 1.12, 'm5-1': 163.84, 'm6-1': 1.03, 'm7-1': 95.62, 'm8-1': 24.63}",1.545,12.918,13.947999999999999,inf,117.096,117.096
71,T2,BESTEFFORT,COMPLETED,m3-1,7.187,"{'m1-1': 29.22, 'm2-1': 113.7, 'm3-1': 5.65, 'm4-1': 1.04, 'm5-1': 152.03, 'm6-1': 1.09, 'm7-1': 100.91, 'm8-1': 26.49}",8.475000000000001,41.759,47.409,inf,117.187,117.187
72,T6,BESTEFFORT,COMPLETED,m4-1,7.431,"{'m1-1': 24.57, 'm2-1': 103.87, 'm3-1': 5.29, 'm4-1': 1.0, 'm5-1': 166.19, 'm6-1': 1.05, 'm7-1': 110.52, 'm8-1': 25.25}",1.5,14.394,15.394,inf,117.431,117.431
73,T8,BESTEFFORT,MISSED,m5-1,7.505,"{'m1-1': 24.35, 'm2-1': 110.01, 'm3-1': 5.14, 'm4-1': 1.09, 'm5-1': 154.71, 'm6-1': 1.03, 'm7-1': 111.72, 'm8-1': 26.69}",1.9124999999999872,116.23,inf,117.505,117.505,117.505
74,T6,BESTEFFORT,COMPLETED,m6-1,7.616,"{'m1-1': 27.4, 'm2-1': 112.54, 'm3-1': 5.24, 'm4-1': 1.15, 'm5-1': 148.62, 'm6-1': 0.99, 'm7-1': 102.13, 'm8-1': 26.26}",1.4849999999999999,13.947999999999999,14.937999999999999,inf,117.616,117.616
75,T5,BESTEFFORT,MISSED,m7-1,7.721,"{'m1-1': 23.3, 'm2-1': 101.98, 'm3-1': 4.68, 'm4-1': 1.09, 'm5-1': 171.6, 'm6-1': 0.98, 'm7-1': 113.4, 'm8-1': 25.34}",1.9890000000000114,116.395,inf,117.721,117.721,117.721
76,T5,BESTEFFORT,MISSED,m8-1,7.814,"{'m1-1': 25.1, 'm2-1': 103.21, 'm3-1': 5.36, 'm4-1': 1.09, 'm5-1': 161.88, 'm6-1': 0.97, 'm7-1': 100.33, 'm8-1': 28.91}",2.039999999999999,116.454,inf,117.814,117.814,117.814
77,T7,BESTEFFORT,COMPLETED,m6-1,7.868,"{'m1-1': 27.29, 'm2-1': 107.28, 'm3-1': 5.21, 'm4-1': 1.02, 'm5-1': 165.64, 'm6-1': 1.13, 'm7-1': 107.05, 'm8-1': 25.46}",1.6949999999999998,14.937999999999999,16.067999999999998,inf,117.868,117.868
78,T4,BESTEFFORT,MISSED,m1-1,7.925,"{'m1-1': 25.65, 'm2-1': 98.67, 'm3-1': 4.68, 'm4-1': 1.13, 'm5-1': 159.6, 'm6-1': 1.06, 'm7-1': 98.4, 'm8-1': 25.72}",1.8434999999999988,116.696,inf,117.925,117.925,117.925
79,T1,BESTEFFORT,COMPLETED,m4-1,8.014,"{'m1-1': 26.99, 'm2-1': 111.53, 'm3-1': 5.21, 'm4-1': 1.07, 'm5-1': 162.96, 'm6-1': 1.07, 'm7-1': 111.06, 'm8-1': 26.96}",1.605,15.394,16.464,inf,118.014,118.014
80,T10,BESTEFFORT,MISSED,m2-1,8.051,"{'m1-1': 26.05, 'm2-1': 101.55, 'm3-1': 5.8, 'm4-1': 1.03, 'm5-1': 158.62, 'm6-1': 1.02, 'm7-1': 97.88, 'm8-1': 26.64}",1.9274999999999949,116.766,inf,118.051,118.051,118.051
81,T1,BESTEFFORT,COMPLETED,m3-1,8.141,"{'m1-1': 28.22, 'm2-1': 99.6, 'm3-1': 4.82, 'm4-1': 1.05, 'm5-1': 144.1, 'm6-1': 1.06, 'm7-1': 102.35, 'm8-1': 28.02}",7.23,47.409,52.229,inf,118.141,118.141
82,T1,BESTEFFORT,COMPLETED,m4-1,8.199,"{'m1-1': 24.31, 'm2-1': 98.11, 'm3-1': 4.86, 'm4-1': 1.02, 'm5-1': 145.04, 'm6-1': 0.92, 'm7-1': 110.21, 'm8-1': 26.23}",1.53,16.464,17.483999999999998,inf,118.199,118.199
83,T3,BESTEFFORT,MISSED,m5-1,8.251,"{'m1-1': 28.74, 'm2-1': 103.88, 'm3-1': 5.19, 'm4-1': 1.01, 'm5-1': 155.71, 'm6-1': 0.98, 'm7-1': 103.12, 'm8-1': 26.47}",1.119000000000014,117.505,inf,118.251,118.251,118.251
84,T8,BESTEFFORT,COMPLETED,m6-1,8.265,"{'m1-1': 26.52, 'm2-1': 112.87, 'm3-1': 5.34, 'm4-1': 1.01, 'm5-1': 156.0, 'm6-1': 1.18, 'm7-1': 110.8, 'm8-1': 24.03}",1.77,16.067999999999998,17.247999999999998,inf,118.265,118.265
85,T8,BESTEFFORT,MISSED,m7-1,8.399,"{'m1-1': 26.67, 'm2-1': 104.24, 'm3-1': 5.65, 'm4-1': 1.15, 'm5-1': 146.59, 'm6-1': 1.1, 'm7-1': 118.04, 'm8-1': 27.83}",1.016999999999996,117.721,inf,118.399,118.399,118.399
86,T1,BESTEFFORT,MISSED,m8-1,8.476,"{'m1-1': 25.32, 'm2-1': 109.03, 'm3-1': 5.32, 'm4-1': 1.08, 'm5-1': 160.47, 'm6-1': 1.01, 'm7-1': 101.1, 'm8-1': 25.57}",0.9930000000000092,117.814,inf,118.476,118.476,118.476
87,T7,BESTEFFORT,MISSED,m1-1,8.495,"{'m1-1': 27.41, 'm2-1': 107.58, 'm3-1': 4.64, 'm4-1': 1.07, 'm5-1': 161.15, 'm6-1': 1.02, 'm7-1': 106.85, 'm8-1': 26.46}",0.8550000000000111,117.925,inf,118.495,118.495,118.495
88,T8,BESTEFFORT,MISSED,m2-1,8.54,"{'m1-1': 24.9, 'm2-1': 115.15, 'm3-1': 5.65, 'm4-1': 1.06, 'm5-1': 148.59, 'm6-1': 1.08, 'm7-1': 103.4, 'm8-1': 27.96}",0.7334999999999852,118.051,inf,118.53999999999999,118.53999999999999,118.53999999999999
