id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T9,BESTEFFORT,MISSED,m7-1,1.866,"{'m1-1': 26.63, 'm2-1': 103.27, 'm3-1': 5.37, 'm4-1': 1.09, 'm5-1': 154.43, 'm6-1': 1.08, 'm7-1': 96.54, 'm8-1': 27.84}",1.2224999999999966,111.051,inf,111.866,111.866,111.866
16,T1,BESTEFFORT,COMPLETED,m8-1,1.897,"{'m1-1': 24.87, 'm2-1': 94.34, 'm3-1': 4.74, 'm4-1': 0.98, 'm5-1': 143.52, 'm6-1': 1.02, 'm7-1': 96.66, 'm8-1': 25.51}",38.265,26.197,51.707,inf,111.897,111.897
17,T1,BESTEFFORT,COMPLETED,m6-1,2.18,"{'m1-1': 25.71, 'm2-1': 104.82, 'm3-1': 4.76, 'm4-1': 1.09, 'm5-1': 163.14, 'm6-1': 0.96, 'm7-1': 109.4, 'm8-1': 28.1}",1.44,3.1100000000000003,4.07,inf,112.18,112.18
18,T4,BESTEFFORT,COMPLETED,m1-1,2.3,"{'m1-1': 26.75, 'm2-1': 99.12, 'm3-1': 5.4, 'm4-1': 1.13, 'm5-1': 152.2, 'm6-1': 1.14, 'm7-1': 103.22, 'm8-1': 26.37}",40.125,51.258,78.00800000000001,inf,112.3,112.3
19,T3,BESTEFFORT,MISSED,m2-1,2.55,"{'m1-1': 26.15, 'm2-1': 104.51, 'm3-1': 4.85, 'm4-1': 1.1, 'm5-1': 159.09, 'm6-1': 1.05, 'm7-1': 111.04, 'm8-1': 25.1}",1.7564999999999884,111.379,inf,112.55,112.55,112.55
20,T3,BESTEFFORT,COMPLETED,m3-1,2.568,"{'m1-1': 25.3, 'm2-1': 94.32, 'm3-1': 5.23, 'm4-1': 0.97, 'm5-1': 157.36, 'm6-1': 1.03, 'm7-1': 116.02, 'm8-1': 23.89}",7.845000000000001,11.006,16.236,inf,112.568,112.568
21,T3,BESTEFFORT,COMPLETED,m4-1,2.813,"{'m1-1': 28.41, 'm2-1': 108.73, 'm3-1': 4.86, 'm4-1': 0.97, 'm5-1': 168.6, 'm6-1': 1.08, 'm7-1': 111.01, 'm8-1': 23.62}",1.455,3.683,4.653,inf,112.813,112.813
22,T8,BESTEFFORT,COMPLETED,m4-1,2.825,"{'m1-1': 26.36, 'm2-1': 106.47, 'm3-1': 5.33, 'm4-1': 1.03, 'm5-1': 146.8, 'm6-1': 1.13, 'm7-1': 114.62, 'm8-1': 27.18}",1.545,4.653,5.683,inf,112.825,112.825
23,T1,BESTEFFORT,COMPLETED,m6-1,3.2,"{'m1-1': 28.08, 'm2-1': 99.94, 'm3-1': 4.85, 'm4-1': 1.08, 'm5-1': 164.95, 'm6-1': 0.95, 'm7-1': 113.14, 'm8-1': 28.51}",1.4249999999999998,4.07,5.0200000000000005,inf,113.2,113.2
24,T10,BESTEFFORT,MISSED,m5-1,3.652,"{'m1-1': 28.13, 'm2-1': 104.21, 'm3-1': 5.64, 'm4-1': 1.0, 'm5-1': 158.12, 'm6-1': 1.1, 'm7-1': 96.38, 'm8-1': 26.31}",2.8995000000000104,111.719,inf,113.652,113.652,113.652
25,T9,BESTEFFORT,COMPLETED,m6-1,3.659,"{'m1-1': 27.07, 'm2-1': 115.61, 'm3-1': 4.96, 'm4-1': 1.1, 'm5-1': 173.36, 'm6-1': 1.12, 'm7-1': 101.71, 'm8-1': 29.62}",1.6800000000000002,5.0200000000000005,6.140000000000001,inf,113.659,113.659
26,T1,BESTEFFORT,COMPLETED,m4-1,3.824,"{'m1-1': 25.73, 'm2-1': 98.21, 'm3-1': 5.43, 'm4-1': 1.02, 'm5-1': 150.7, 'm6-1': 0.93, 'm7-1': 100.6, 'm8-1': 28.58}",1.53,5.683,6.702999999999999,inf,113.824,113.824
27,T1,BESTEFFORT,MISSED,m7-1,3.858,"{'m1-1': 24.62, 'm2-1': 96.68, 'm3-1': 4.9, 'm4-1': 1.12, 'm5-1': 143.12, 'm6-1': 1.05, 'm7-1': 107.87, 'm8-1': 27.29}",2.9880000000000067,111.866,inf,113.858,113.858,113.858
28,T2,BESTEFFORT,COMPLETED,m8-1,3.905,"{'m1-1': 25.2, 'm2-1': 116.21, 'm3-1': 5.88, 'm4-1': 1.07, 'm5-1': 152.72, 'm6-1': 0.99, 'm7-1': 114.05, 'm8-1': 24.94}",37.410000000000004,51.707,76.647,inf,113.905,113.905
29,T4,BESTEFFORT,COMPLETED,m1-1,3.995,"{'m1-1': 23.36, 'm2-1': 98.45, 'm3-1': 4.79, 'm4-1': 1.11, 'm5-1': 154.01, 'm6-1': 1.16, 'm7-1': 107.67, 'm8-1': 27.61}",35.04,78.00800000000001,101.36800000000001,inf,113.995,113.995
30,T7,BESTEFFORT,MISSED,m2-1,4.01,"{'m1-1': 28.29, 'm2-1': 100.63, 'm3-1': 4.66, 'm4-1': 0.99, 'm5-1': 155.96, 'm6-1': 1.0, 'm7-1': 108.38, 'm8-1': 29.18}",2.190000000000012,112.55,inf,114.01,114.01,114.01
31,T10,BESTEFFORT,COMPLETED,m6-1,4.086,"{'m1-1': 26.55, 'm2-1': 107.41, 'm3-1': 5.35, 'm4-1': 1.02, 'm5-1': 151.03, 'm6-1': 1.13, 'm7-1': 98.9, 'm8-1': 26.1}",1.6949999999999998,6.140000000000001,7.2700000000000005,inf,114.086,114.086
32,T2,BESTEFFORT,COMPLETED,m3-1,4.103,"{'m1-1': 24.89, 'm2-1': 110.04, 'm3-1': 5.5, 'm4-1': 1.16, 'm5-1': 151.04, 'm6-1': 0.97, 'm7-1': 112.53, 'm8-1': 26.8}",8.25,16.236,21.736,inf,114.103,114.103
33,T10,BESTEFFORT,COMPLETED,m4-1,4.104,"{'m1-1': 29.06, 'm2-1': 109.04, 'm3-1': 5.34, 'm4-1': 1.03, 'm5-1': 158.36, 'm6-1': 1.03, 'm7-1': 107.49, 'm8-1': 26.55}",1.545,6.702999999999999,7.733,inf,114.104,114.104
34,T5,BESTEFFORT,MISSED,m5-1,4.108,"{'m1-1': 24.62, 'm2-1': 100.52, 'm3-1': 4.7, 'm4-1': 1.06, 'm5-1': 159.41, 'm6-1': 1.04, 'm7-1': 116.67, 'm8-1': 26.42}",0.6840000000000046,113.652,inf,114.108,114.108,114.108
35,T8,BESTEFFORT,COMPLETED,m6-1,4.28,"{'m1-1': 24.33, 'm2-1': 108.96, 'm3-1': 5.38, 'm4-1': 1.11, 'm5-1': 160.73, 'm6-1': 1.06, 'm7-1': 105.11, 'm8-1': 25.2}",1.59,7.2700000000000005,8.33,inf,114.28,114.28
36,T3,BESTEFFORT,MISSED,m7-1,4.363,"{'m1-1': 27.73, 'm2-1': 104.94, 'm3-1': 4.76, 'm4-1': 1.08, 'm5-1': 163.19, 'm6-1': 1.03, 'm7-1': 114.44, 'm8-1': 26.02}",0.7574999999999932,113.858,inf,114.363,114.363,114.363
37,T4,BESTEFFORT,COMPLETED,m8-1,4.371,"{'m1-1': 24.12, 'm2-1': 108.02, 'm3-1': 5.39, 'm4-1': 1.12, 'm5-1': 160.34, 'm6-1': 1.1, 'm7-1': 109.34, 'm8-1': 26.42}",39.63,76.647,103.06700000000001,inf,114.371,114.371
38,T8,BESTEFFORT,MISSED,m1-1,4.392,"{'m1-1': 26.35, 'm2-1': 108.68, 'm3-1': 5.46, 'm4-1': 1.07, 'm5-1': 155.24, 'm6-1': 1.1, 'm7-1': 105.45, 'm8-1': 27.78}",19.53599999999998,101.36800000000001,inf,114.392,114.392,114.392
39,T9,BESTEFFORT,MISSED,m2-1,4.522,"{'m1-1': 28.23, 'm2-1': 112.59, 'm3-1': 5.65, 'm4-1': 1.08, 'm5-1': 168.9, 'm6-1': 1.09, 'm7-1': 98.48, 'm8-1': 29.42}",0.7680000000000007,114.01,inf,114.522,114.522,114.522
40,T3,BESTEFFORT,COMPLETED,m3-1,4.538,"{'m1-1': 24.81, 'm2-1': 105.01, 'm3-1': 5.48, 'm4-1': 1.02, 'm5-1': 148.35, 'm6-1': 0.97, 'm7-1': 113.62, 'm8-1': 25.17}",8.22,21.736,27.216,inf,114.538,114.538
41,T2,BESTEFFORT,COMPLETED,m4-1,4.712,"{'m1-1': 27.6, 'm2-1': 107.41, 'm3-1': 5.63, 'm4-1': 1.04, 'm5-1': 169.2, 'm6-1': 1.1, 'm7-1': 106.35, 'm8-1': 27.26}",1.56,7.733,8.773,inf,114.712,114.712
42,T2,BESTEFFORT,COMPLETED,m4-1,4.727,"{'m1-1': 25.66, 'm2-1': 106.66, 'm3-1': 5.91, 'm4-1': 1.06, 'm5-1': 163.81, 'm6-1': 1.1, 'm7-1': 104.72, 'm8-1': 26.68}",1.59,8.773,9.833,inf,114.727,114.727
43,T2,BESTEFFORT,MISSED,m5-1,4.907,"{'m1-1': 27.7, 'm2-1': 113.21, 'm3-1': 5.41, 'm4-1': 0.99, 'm5-1': 157.86, 'm6-1': 1.09, 'm7-1': 96.7, 'm8-1': 23.42}",1.1984999999999886,114.108,inf,114.907,114.907,114.907
44,T1,BESTEFFORT,COMPLETED,m6-1,4.912,"{'m1-1': 25.56, 'm2-1': 97.28, 'm3-1': 4.96, 'm4-1': 1.1, 'm5-1': 157.35, 'm6-1': 0.98, 'm7-1': 103.3, 'm8-1': 25.55}",1.47,8.33,9.31,inf,114.912,114.912
45,T4,BESTEFFORT,MISSED,m7-1,4.932,"{'m1-1': 24.3, 'm2-1': 92.8, 'm3-1': 5.2, 'm4-1': 1.13, 'm5-1': 159.21, 'm6-1': 1.12, 'm7-1': 99.44, 'm8-1': 24.71}",0.8535000000000039,114.363,inf,114.932,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m6-1,5.064,"{'m1-1': 27.02, 'm2-1': 94.75, 'm3-1': 5.12, 'm4-1': 1.06, 'm5-1': 160.01, 'm6-1': 1.14, 'm7-1': 108.61, 'm8-1': 26.26}",1.71,9.31,10.450000000000001,inf,115.064,115.064
47,T7,BESTEFFORT,MISSED,m8-1,5.081,"{'m1-1': 27.06, 'm2-1': 92.54, 'm3-1': 4.73, 'm4-1': 1.08, 'm5-1': 159.53, 'm6-1': 1.09, 'm7-1': 102.96, 'm8-1': 28.1}",18.020999999999994,103.06700000000001,inf,115.081,115.081,115.081
48,T8,BESTEFFORT,MISSED,m1-1,5.096,"{'m1-1': 24.41, 'm2-1': 104.88, 'm3-1': 5.74, 'm4-1': 1.09, 'm5-1': 155.58, 'm6-1': 1.17, 'm7-1': 118.69, 'm8-1': 25.49}",1.0560000000000116,114.392,inf,115.096,115.096,115.096
49,T1,BESTEFFORT,MISSED,m2-1,5.247,"{'m1-1': 27.44, 'm2-1': 94.94, 'm3-1': 5.44, 'm4-1': 0.96, 'm5-1': 141.92, 'm6-1': 0.98, 'm7-1': 103.91, 'm8-1': 27.71}",1.0874999999999915,114.522,inf,115.247,115.247,115.247
50,T6,BESTEFFORT,COMPLETED,m4-1,5.54,"{'m1-1': 25.35, 'm2-1': 105.46, 'm3-1': 5.05, 'm4-1': 1.12, 'm5-1': 167.41, 'm6-1': 1.06, 'm7-1': 110.8, 'm8-1': 25.47}",1.6800000000000002,9.833,10.953,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m3-1,5.54,"{'m1-1': 27.62, 'm2-1': 108.66, 'm3-1': 5.41, 'm4-1': 1.03, 'm5-1': 148.43, 'm6-1': 1.07, 'm7-1': 102.87, 'm8-1': 27.65}",8.115,27.216,32.626000000000005,inf,115.54,115.54
52,T3,BESTEFFORT,MISSED,m5-1,5.61,"{'m1-1': 24.96, 'm2-1': 103.6, 'm3-1': 5.05, 'm4-1': 1.06, 'm5-1': 155.24, 'm6-1': 1.08, 'm7-1': 109.48, 'm8-1': 26.26}",1.0545000000000044,114.907,inf,115.61,115.61,115.61
53,T6,BESTEFFORT,COMPLETED,m6-1,5.624,"{'m1-1': 26.64, 'm2-1': 100.01, 'm3-1': 5.45, 'm4-1': 0.97, 'm5-1': 162.88, 'm6-1': 1.01, 'm7-1': 102.03, 'm8-1': 28.86}",1.5150000000000001,10.450000000000001,11.46,inf,115.624,115.624
54,T7,BESTEFFORT,COMPLETED,m3-1,5.714,"{'m1-1': 27.04, 'm2-1': 108.22, 'm3-1': 4.67, 'm4-1': 1.1, 'm5-1': 160.51, 'm6-1': 1.03, 'm7-1': 113.04, 'm8-1': 27.93}",7.005,32.626000000000005,37.29600000000001,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m4-1,6.055,"{'m1-1': 25.63, 'm2-1': 95.03, 'm3-1': 5.27, 'm4-1': 1.08, 'm5-1': 150.04, 'm6-1': 1.04, 'm7-1': 100.64, 'm8-1': 28.58}",1.62,10.953,12.033,inf,116.055,116.055
56,T3,BESTEFFORT,MISSED,m7-1,6.101,"{'m1-1': 27.66, 'm2-1': 106.52, 'm3-1': 5.17, 'm4-1': 0.98, 'm5-1': 147.2, 'm6-1': 1.12, 'm7-1': 111.11, 'm8-1': 23.9}",1.7534999999999954,114.932,inf,116.101,116.101,116.101
57,T2,BESTEFFORT,COMPLETED,m6-1,6.201,"{'m1-1': 25.69, 'm2-1': 108.23, 'm3-1': 5.78, 'm4-1': 1.01, 'm5-1': 171.51, 'm6-1': 1.07, 'm7-1': 101.11, 'm8-1': 26.63}",1.605,11.46,12.530000000000001,inf,116.201,116.201
58,T2,BESTEFFORT,MISSED,m8-1,6.252,"{'m1-1': 29.15, 'm2-1': 115.49, 'm3-1': 5.69, 'm4-1': 1.1, 'm5-1': 165.71, 'm6-1': 1.12, 'm7-1': 112.4, 'm8-1': 27.17}",1.7564999999999884,115.081,inf,116.252,116.252,116.252
59,T9,BESTEFFORT,MISSED,m1-1,6.3,"{'m1-1': 28.93, 'm2-1': 115.7, 'm3-1': 5.49, 'm4-1': 1.01, 'm5-1': 159.6, 'm6-1': 1.01, 'm7-1': 113.14, 'm8-1': 26.69}",1.8059999999999903,115.096,inf,116.3,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m4-1,7.146,"{'m1-1': 26.98, 'm2-1': 98.19, 'm3-1': 5.15, 'm4-1': 0.97, 'm5-1': 148.55, 'm6-1': 0.96, 'm7-1': 118.78, 'm8-1': 27.43}",1.455,12.033,13.003,inf,117.146,117.146
61,T9,BESTEFFORT,COMPLETED,m6-1,7.315,"{'m1-1': 26.33, 'm2-1': 104.78, 'm3-1': 4.91, 'm4-1': 1.1, 'm5-1': 157.4, 'm6-1': 1.04, 'm7-1': 97.86, 'm8-1': 26.02}",1.56,12.530000000000001,13.57,inf,117.315,117.315
62,T5,BESTEFFORT,MISSED,m2-1,7.392,"{'m1-1': 25.18, 'm2-1': 97.75, 'm3-1': 5.32, 'm4-1': 1.14, 'm5-1': 164.76, 'm6-1': 1.05, 'm7-1': 108.61, 'm8-1': 25.02}",3.217499999999994,115.247,inf,117.392,117.392,117.392
63,T4,BESTEFFORT,COMPLETED,m3-1,7.413,"{'m1-1': 24.85, 'm2-1': 109.24, 'm3-1': 5.11, 'm4-1': 1.11, 'm5-1': 152.16, 'm6-1': 1.05, 'm7-1': 111.67, 'm8-1': 26.48}",7.665000000000001,37.29600000000001,42.406000000000006,inf,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m4-1,7.453,"{'m1-1': 23.84, 'm2-1': 97.36, 'm3-1': 5.09, 'm4-1': 1.11, 'm5-1': 177.61, 'm6-1': 1.11, 'm7-1': 108.6, 'm8-1': 24.74}",1.665,13.003,14.113,inf,117.453,117.453
65,T2,BESTEFFORT,MISSED,m5-1,7.631,"{'m1-1': 28.22, 'm2-1': 115.43, 'm3-1': 5.89, 'm4-1': 1.03, 'm5-1': 145.64, 'm6-1': 1.02, 'm7-1': 101.21, 'm8-1': 27.34}",3.031500000000001,115.61,inf,117.631,117.631,117.631
66,T7,BESTEFFORT,COMPLETED,m4-1,7.776,"{'m1-1': 27.12, 'm2-1': 108.47, 'm3-1': 4.65, 'm4-1': 1.07, 'm5-1': 157.87, 'm6-1': 1.06, 'm7-1': 113.63, 'm8-1': 27.2}",1.605,14.113,15.183,inf,117.776,117.776
67,T9,BESTEFFORT,COMPLETED,m6-1,8.012,"{'m1-1': 26.69, 'm2-1': 108.86, 'm3-1': 5.45, 'm4-1': 0.99, 'm5-1': 172.48, 'm6-1': 1.12, 'm7-1': 99.98, 'm8-1': 26.89}",1.6800000000000002,13.57,14.690000000000001,inf,118.012,118.012
68,T10,BESTEFFORT,MISSED,m7-1,8.02,"{'m1-1': 27.9, 'm2-1': 95.01, 'm3-1': 5.7, 'm4-1': 1.04, 'm5-1': 166.26, 'm6-1': 1.06, 'm7-1': 97.48, 'm8-1': 25.13}",2.8784999999999954,116.101,inf,118.02,118.02,118.02
69,T9,BESTEFFORT,MISSED,m8-1,8.024,"{'m1-1': 29.08, 'm2-1': 114.0, 'm3-1': 5.55, 'm4-1': 1.06, 'm5-1': 173.03, 'm6-1': 1.1, 'm7-1': 107.95, 'm8-1': 28.63}",2.6580000000000084,116.252,inf,118.024,118.024,118.024
70,T7,BESTEFFORT,MISSED,m1-1,8.081,"{'m1-1': 28.78, 'm2-1': 98.96, 'm3-1': 5.38, 'm4-1': 1.0, 'm5-1': 150.41, 'm6-1': 1.0, 'm7-1': 106.87, 'm8-1': 29.11}",2.671500000000009,116.3,inf,118.081,118.081,118.081
71,T9,BESTEFFORT,MISSED,m2-1,8.218,"{'m1-1': 27.99, 'm2-1': 104.78, 'm3-1': 5.02, 'm4-1': 1.0, 'm5-1': 172.23, 'm6-1': 1.03, 'm7-1': 105.93, 'm8-1': 26.95}",1.2390000000000114,117.392,inf,118.218,118.218,118.218
72,T1,BESTEFFORT,COMPLETED,m3-1,8.226,"{'m1-1': 23.94, 'm2-1': 104.81, 'm3-1': 5.44, 'm4-1': 1.1, 'm5-1': 144.46, 'm6-1': 1.05, 'm7-1': 113.18, 'm8-1': 26.09}",8.16,42.406000000000006,47.846000000000004,inf,118.226,118.226
73,T3,BESTEFFORT,COMPLETED,m4-1,8.239,"{'m1-1': 28.71, 'm2-1': 108.92, 'm3-1': 5.44, 'm4-1': 1.08, 'm5-1': 167.27, 'm6-1': 1.08, 'm7-1': 109.73, 'm8-1': 25.73}",1.62,15.183,16.262999999999998,inf,118.239,118.239
74,T9,BESTEFFORT,COMPLETED,m6-1,8.371,"{'m1-1': 25.53, 'm2-1': 111.44, 'm3-1': 5.43, 'm4-1': 1.11, 'm5-1': 170.32, 'm6-1': 1.12, 'm7-1': 101.04, 'm8-1': 26.21}",1.6800000000000002,14.690000000000001,15.810000000000002,inf,118.371,118.371
75,T10,BESTEFFORT,MISSED,m5-1,8.376,"{'m1-1': 29.54, 'm2-1': 101.42, 'm3-1': 4.95, 'm4-1': 1.06, 'm5-1': 146.76, 'm6-1': 1.04, 'm7-1': 104.26, 'm8-1': 25.81}",1.1175000000000068,117.631,inf,118.376,118.376,118.376
76,T7,BESTEFFORT,COMPLETED,m6-1,8.426,"{'m1-1': 28.71, 'm2-1': 92.21, 'm3-1': 5.4, 'm4-1': 1.08, 'm5-1': 165.76, 'm6-1': 1.14, 'm7-1': 113.5, 'm8-1': 28.49}",1.71,15.810000000000002,16.950000000000003,inf,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m4-1,8.931,"{'m1-1': 24.8, 'm2-1': 102.99, 'm3-1': 5.08, 'm4-1': 1.09, 'm5-1': 165.96, 'm6-1': 1.02, 'm7-1': 113.03, 'm8-1': 27.71}",1.6350000000000002,16.262999999999998,17.352999999999998,inf,118.931,118.931
78,T1,BESTEFFORT,MISSED,m7-1,8.956,"{'m1-1': 26.28, 'm2-1': 108.15, 'm3-1': 5.18, 'm4-1': 1.0, 'm5-1': 141.65, 'm6-1': 1.0, 'm7-1': 110.11, 'm8-1': 26.52}",1.4040000000000106,118.02,inf,118.956,118.956,118.956
79,T5,BESTEFFORT,MISSED,m8-1,8.972,"{'m1-1': 23.12, 'm2-1': 108.12, 'm3-1': 5.13, 'm4-1': 1.08, 'm5-1': 155.35, 'm6-1': 1.08, 'm7-1': 116.07, 'm8-1': 27.19}",1.42199999999999,118.024,inf,118.972,118.972,118.972
80,T8,BESTEFFORT,MISSED,m1-1,9.302,"{'m1-1': 27.68, 'm2-1': 107.51, 'm3-1': 5.48, 'm4-1': 1.07, 'm5-1': 163.67, 'm6-1': 1.08, 'm7-1': 103.23, 'm8-1': 24.5}",1.8314999999999841,118.081,inf,119.30199999999999,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,COMPLETED,m6-1,9.404,"{'m1-1': 27.92, 'm2-1': 93.02, 'm3-1': 4.68, 'm4-1': 1.0, 'm5-1': 166.25, 'm6-1': 0.98, 'm7-1': 118.07, 'm8-1': 25.61}",1.47,16.950000000000003,17.930000000000003,inf,119.404,119.404
82,T6,BESTEFFORT,MISSED,m2-1,9.454,"{'m1-1': 26.83, 'm2-1': 99.45, 'm3-1': 4.74, 'm4-1': 1.06, 'm5-1': 158.12, 'm6-1': 1.05, 'm7-1': 110.55, 'm8-1': 28.71}",1.8540000000000063,118.218,inf,119.45400000000001,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,COMPLETED,m4-1,9.908,"{'m1-1': 25.25, 'm2-1': 102.59, 'm3-1': 5.09, 'm4-1': 1.03, 'm5-1': 150.15, 'm6-1': 0.98, 'm7-1': 110.22, 'm8-1': 28.31}",1.545,17.352999999999998,18.383,inf,119.908,119.908
84,T4,BESTEFFORT,COMPLETED,m3-1,9.919,"{'m1-1': 24.91, 'm2-1': 100.06, 'm3-1': 5.38, 'm4-1': 1.07, 'm5-1': 154.11, 'm6-1': 1.01, 'm7-1': 114.09, 'm8-1': 26.54}",8.07,47.846000000000004,53.226000000000006,inf,119.919,119.919
85,T9,BESTEFFORT,COMPLETED,m4-1,9.947,"{'m1-1': 26.27, 'm2-1': 109.68, 'm3-1': 5.26, 'm4-1': 1.05, 'm5-1': 152.42, 'm6-1': 1.02, 'm7-1': 100.69, 'm8-1': 25.48}",1.5750000000000002,18.383,19.433,inf,119.947,119.947
86,T1,BESTEFFORT,MISSED,m5-1,10.064,"{'m1-1': 27.12, 'm2-1': 108.9, 'm3-1': 4.94, 'm4-1': 1.06, 'm5-1': 167.25, 'm6-1': 0.98, 'm7-1': 105.13, 'm8-1': 27.32}",2.5319999999999823,118.376,inf,120.064,120.064,120.064
87,T3,BESTEFFORT,COMPLETED,m6-1,10.098,"{'m1-1': 24.69, 'm2-1': 103.4, 'm3-1': 5.39, 'm4-1': 1.09, 'm5-1': 157.82, 'm6-1': 1.11, 'm7-1': 116.73, 'm8-1': 25.98}",1.665,17.930000000000003,19.040000000000003,inf,120.098,120.098
88,T9,BESTEFFORT,MISSED,m7-1,10.153,"{'m1-1': 27.61, 'm2-1': 104.34, 'm3-1': 5.34, 'm4-1': 1.11, 'm5-1': 164.66, 'm6-1': 1.02, 'm7-1': 99.11, 'm8-1': 27.94}",1.795500000000004,118.956,inf,120.153,120.153,120.153
