id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 27.75, 'm2-1': 98.04, 'm3-1': 4.93, 'm4-1': 1.05, 'm5-1': 162.1, 'm6-1': 1.09, 'm7-1': 101.24, 'm8-1': 25.57}",7.395,5.05,9.98,inf,110.56,110.56
11,T1,BESTEFFORT,COMPLETED,m4-1,0.716,"{'m1-1': 25.51, 'm2-1': 100.15, 'm3-1': 5.21, 'm4-1': 1.11, 'm5-1': 144.6, 'm6-1': 0.98, 'm7-1': 98.34, 'm8-1': 27.1}",1.665,1.095,2.205,inf,110.716,110.716
12,T9,BESTEFFORT,MISSED,m5-1,0.738,"{'m1-1': 27.07, 'm2-1': 102.26, 'm3-1': 5.3, 'm4-1': 1.03, 'm5-1': 164.25, 'm6-1': 1.05, 'm7-1': 102.42, 'm8-1': 25.64}",0.6225000000000094,110.323,inf,110.738,110.738,110.738
13,T3,BESTEFFORT,COMPLETED,m6-1,0.9,"{'m1-1': 28.02, 'm2-1': 107.97, 'm3-1': 4.86, 'm4-1': 0.97, 'm5-1': 157.4, 'm6-1': 1.11, 'm7-1': 106.85, 'm8-1': 26.4}",1.665,1.454,2.564,inf,110.9,110.9
14,T7,BESTEFFORT,MISSED,m7-1,0.926,"{'m1-1': 27.89, 'm2-1': 96.97, 'm3-1': 5.01, 'm4-1': 1.06, 'm5-1': 149.99, 'm6-1': 1.13, 'm7-1': 100.12, 'm8-1': 26.25}",19.55550000000001,97.889,inf,110.926,110.926,110.926
15,T1,BESTEFFORT,COMPLETED,m4-1,1.211,"{'m1-1': 27.63, 'm2-1': 94.34, 'm3-1': 5.3, 'm4-1': 1.06, 'm5-1': 147.54, 'm6-1': 1.01, 'm7-1': 113.32, 'm8-1': 26.63}",1.59,2.205,3.265,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m6-1,1.488,"{'m1-1': 25.62, 'm2-1': 93.42, 'm3-1': 5.16, 'm4-1': 1.0, 'm5-1': 170.95, 'm6-1': 1.14, 'm7-1': 110.69, 'm8-1': 24.98}",1.71,2.564,3.7039999999999997,inf,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m8-1,1.609,"{'m1-1': 23.86, 'm2-1': 95.54, 'm3-1': 5.19, 'm4-1': 1.04, 'm5-1': 147.94, 'm6-1': 1.06, 'm7-1': 113.5, 'm8-1': 25.48}",38.22,27.275000000000002,52.755,inf,111.609,111.609
18,T6,BESTEFFORT,COMPLETED,m1-1,1.636,"{'m1-1': 25.99, 'm2-1': 99.68, 'm3-1': 4.98, 'm4-1': 1.05, 'm5-1': 151.36, 'm6-1': 1.09, 'm7-1': 115.3, 'm8-1': 27.56}",38.985,54.182,80.172,inf,111.636,111.636
19,T8,BESTEFFORT,MISSED,m2-1,1.695,"{'m1-1': 24.45, 'm2-1': 103.68, 'm3-1': 4.98, 'm4-1': 1.05, 'm5-1': 170.05, 'm6-1': 1.02, 'm7-1': 106.49, 'm8-1': 24.04}",1.7369999999999806,110.537,inf,111.695,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m3-1,1.749,"{'m1-1': 25.56, 'm2-1': 94.38, 'm3-1': 4.84, 'm4-1': 1.02, 'm5-1': 150.58, 'm6-1': 1.13, 'm7-1': 107.45, 'm8-1': 26.05}",7.26,9.98,14.82,inf,111.749,111.749
21,T6,BESTEFFORT,COMPLETED,m4-1,1.755,"{'m1-1': 26.29, 'm2-1': 97.87, 'm3-1': 5.52, 'm4-1': 1.02, 'm5-1': 169.83, 'm6-1': 0.99, 'm7-1': 104.05, 'm8-1': 25.84}",1.53,3.265,4.285,inf,111.755,111.755
22,T6,BESTEFFORT,MISSED,m5-1,1.946,"{'m1-1': 26.96, 'm2-1': 105.86, 'm3-1': 4.84, 'm4-1': 1.0, 'm5-1': 162.51, 'm6-1': 0.97, 'm7-1': 118.85, 'm8-1': 28.59}",1.8119999999999976,110.738,inf,111.946,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m4-1,2.281,"{'m1-1': 25.78, 'm2-1': 96.84, 'm3-1': 4.96, 'm4-1': 1.07, 'm5-1': 147.86, 'm6-1': 1.0, 'm7-1': 107.74, 'm8-1': 23.6}",1.605,4.285,5.355,inf,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m6-1,2.37,"{'m1-1': 27.11, 'm2-1': 100.01, 'm3-1': 5.22, 'm4-1': 1.14, 'm5-1': 149.3, 'm6-1': 1.0, 'm7-1': 111.12, 'm8-1': 25.68}",1.5,3.7039999999999997,4.704,inf,112.37,112.37
25,T4,BESTEFFORT,MISSED,m7-1,2.384,"{'m1-1': 23.5, 'm2-1': 109.5, 'm3-1': 4.94, 'm4-1': 1.11, 'm5-1': 154.59, 'm6-1': 1.1, 'm7-1': 104.68, 'm8-1': 25.97}",2.1869999999999976,110.926,inf,112.384,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m6-1,2.631,"{'m1-1': 23.83, 'm2-1': 99.44, 'm3-1': 5.54, 'm4-1': 1.12, 'm5-1': 155.92, 'm6-1': 1.04, 'm7-1': 96.52, 'm8-1': 25.22}",1.56,4.704,5.744,inf,112.631,112.631
27,T6,BESTEFFORT,COMPLETED,m8-1,2.721,"{'m1-1': 25.65, 'm2-1': 106.64, 'm3-1': 5.18, 'm4-1': 1.09, 'm5-1': 154.94, 'm6-1': 0.99, 'm7-1': 118.45, 'm8-1': 27.95}",41.925,52.755,80.705,inf,112.721,112.721
28,T1,BESTEFFORT,COMPLETED,m1-1,2.761,"{'m1-1': 25.54, 'm2-1': 103.88, 'm3-1': 5.39, 'm4-1': 0.99, 'm5-1': 144.35, 'm6-1': 1.07, 'm7-1': 96.13, 'm8-1': 24.41}",38.31,80.172,105.71199999999999,inf,112.761,112.761
29,T9,BESTEFFORT,MISSED,m2-1,2.765,"{'m1-1': 26.18, 'm2-1': 106.38, 'm3-1': 5.11, 'm4-1': 1.01, 'm5-1': 159.5, 'm6-1': 1.01, 'm7-1': 98.89, 'm8-1': 28.29}",1.605000000000011,111.695,inf,112.765,112.765,112.765
30,T7,BESTEFFORT,COMPLETED,m3-1,2.792,"{'m1-1': 28.52, 'm2-1': 93.19, 'm3-1': 5.37, 'm4-1': 1.16, 'm5-1': 164.69, 'm6-1': 1.08, 'm7-1': 106.87, 'm8-1': 28.96}",8.055,14.82,20.19,inf,112.792,112.792
31,T9,BESTEFFORT,COMPLETED,m4-1,2.863,"{'m1-1': 26.75, 'm2-1': 100.91, 'm3-1': 5.56, 'm4-1': 1.01, 'm5-1': 150.08, 'm6-1': 1.08, 'm7-1': 108.62, 'm8-1': 26.19}",1.5150000000000001,5.355,6.365,inf,112.863,112.863
32,T4,BESTEFFORT,MISSED,m5-1,2.869,"{'m1-1': 25.77, 'm2-1': 103.62, 'm3-1': 5.44, 'm4-1': 1.02, 'm5-1': 160.42, 'm6-1': 1.03, 'm7-1': 113.86, 'm8-1': 25.98}",1.3845000000000027,111.946,inf,112.869,112.869,112.869
33,T4,BESTEFFORT,COMPLETED,m6-1,2.945,"{'m1-1': 24.26, 'm2-1': 93.32, 'm3-1': 5.25, 'm4-1': 1.14, 'm5-1': 142.42, 'm6-1': 1.1, 'm7-1': 110.42, 'm8-1': 25.09}",1.6500000000000001,5.744,6.843999999999999,inf,112.945,112.945
34,T1,BESTEFFORT,MISSED,m7-1,3.03,"{'m1-1': 26.93, 'm2-1': 108.54, 'm3-1': 5.43, 'm4-1': 0.96, 'm5-1': 161.03, 'm6-1': 1.06, 'm7-1': 107.8, 'm8-1': 25.48}",0.9690000000000012,112.384,inf,113.03,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m4-1,3.304,"{'m1-1': 28.8, 'm2-1': 108.28, 'm3-1': 5.33, 'm4-1': 1.09, 'm5-1': 170.9, 'm6-1': 0.98, 'm7-1': 104.74, 'm8-1': 27.44}",1.6350000000000002,6.365,7.455,inf,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m8-1,3.454,"{'m1-1': 27.8, 'm2-1': 110.28, 'm3-1': 5.66, 'm4-1': 1.1, 'm5-1': 155.41, 'm6-1': 1.02, 'm7-1': 104.25, 'm8-1': 25.36}",38.04,80.705,106.065,inf,113.454,113.454
37,T1,BESTEFFORT,MISSED,m1-1,3.461,"{'m1-1': 26.09, 'm2-1': 102.23, 'm3-1': 5.15, 'm4-1': 1.09, 'm5-1': 147.01, 'm6-1': 1.03, 'm7-1': 109.55, 'm8-1': 26.84}",11.623500000000014,105.71199999999999,inf,113.461,113.461,113.461
38,T10,BESTEFFORT,MISSED,m2-1,3.515,"{'m1-1': 27.67, 'm2-1': 111.81, 'm3-1': 5.3, 'm4-1': 0.94, 'm5-1': 150.3, 'm6-1': 1.13, 'm7-1': 96.86, 'm8-1': 26.07}",1.125,112.765,inf,113.515,113.515,113.515
39,T5,BESTEFFORT,COMPLETED,m3-1,3.57,"{'m1-1': 26.42, 'm2-1': 105.7, 'm3-1': 4.81, 'm4-1': 1.05, 'm5-1': 158.31, 'm6-1': 0.99, 'm7-1': 102.18, 'm8-1': 28.92}",7.215,20.19,25.0,inf,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m4-1,3.683,"{'m1-1': 25.49, 'm2-1': 107.55, 'm3-1': 5.21, 'm4-1': 1.05, 'm5-1': 171.93, 'm6-1': 1.13, 'm7-1': 112.18, 'm8-1': 25.52}",1.5750000000000002,7.455,8.505,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,MISSED,m5-1,3.701,"{'m1-1': 25.9, 'm2-1': 110.28, 'm3-1': 5.82, 'm4-1': 1.07, 'm5-1': 163.79, 'm6-1': 0.98, 'm7-1': 114.01, 'm8-1': 27.24}",1.2479999999999905,112.869,inf,113.701,113.701,113.701
42,T1,BESTEFFORT,COMPLETED,m6-1,3.738,"{'m1-1': 26.19, 'm2-1': 94.58, 'm3-1': 5.24, 'm4-1': 1.11, 'm5-1': 143.82, 'm6-1': 1.0, 'm7-1': 102.69, 'm8-1': 24.7}",1.5,6.843999999999999,7.843999999999999,inf,113.738,113.738
43,T9,BESTEFFORT,COMPLETED,m6-1,3.884,"{'m1-1': 26.18, 'm2-1': 111.0, 'm3-1': 5.14, 'm4-1': 1.05, 'm5-1': 158.08, 'm6-1': 1.18, 'm7-1': 106.82, 'm8-1': 25.98}",1.77,7.843999999999999,9.024,inf,113.884,113.884
44,T5,BESTEFFORT,MISSED,m7-1,3.905,"{'m1-1': 23.22, 'm2-1': 100.81, 'm3-1': 5.06, 'm4-1': 1.07, 'm5-1': 175.03, 'm6-1': 1.06, 'm7-1': 98.77, 'm8-1': 25.96}",1.3125,113.03,inf,113.905,113.905,113.905
45,T6,BESTEFFORT,MISSED,m8-1,4.096,"{'m1-1': 28.36, 'm2-1': 98.04, 'm3-1': 5.21, 'm4-1': 1.14, 'm5-1': 147.34, 'm6-1': 0.97, 'm7-1': 115.48, 'm8-1': 27.82}",12.046500000000009,106.065,inf,114.096,114.096,114.096
46,T5,BESTEFFORT,MISSED,m1-1,4.112,"{'m1-1': 26.4, 'm2-1': 107.16, 'm3-1': 4.6, 'm4-1': 1.13, 'm5-1': 159.43, 'm6-1': 0.99, 'm7-1': 110.54, 'm8-1': 28.12}",0.9764999999999944,113.461,inf,114.112,114.112,114.112
47,T9,BESTEFFORT,MISSED,m2-1,4.169,"{'m1-1': 28.22, 'm2-1': 102.34, 'm3-1': 4.99, 'm4-1': 1.01, 'm5-1': 155.6, 'm6-1': 1.02, 'm7-1': 111.01, 'm8-1': 25.52}",0.9809999999999945,113.515,inf,114.169,114.169,114.169
48,T8,BESTEFFORT,COMPLETED,m3-1,4.181,"{'m1-1': 24.73, 'm2-1': 113.27, 'm3-1': 4.87, 'm4-1': 1.05, 'm5-1': 170.32, 'm6-1': 1.16, 'm7-1': 107.08, 'm8-1': 26.3}",7.305,25.0,29.87,inf,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m4-1,4.312,"{'m1-1': 26.03, 'm2-1': 114.01, 'm3-1': 5.11, 'm4-1': 1.09, 'm5-1': 164.97, 'm6-1': 1.04, 'm7-1': 108.6, 'm8-1': 28.75}",1.6350000000000002,8.505,9.595,inf,114.312,114.312
50,T7,BESTEFFORT,COMPLETED,m4-1,4.358,"{'m1-1': 27.02, 'm2-1': 92.97, 'm3-1': 4.71, 'm4-1': 1.03, 'm5-1': 163.89, 'm6-1': 0.98, 'm7-1': 110.69, 'm8-1': 25.37}",1.545,9.595,10.625,inf,114.358,114.358
51,T2,BESTEFFORT,MISSED,m5-1,4.441,"{'m1-1': 25.55, 'm2-1': 104.95, 'm3-1': 5.1, 'm4-1': 1.07, 'm5-1': 154.04, 'm6-1': 1.02, 'm7-1': 102.07, 'm8-1': 27.25}",1.1100000000000136,113.701,inf,114.441,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m6-1,4.442,"{'m1-1': 28.17, 'm2-1': 96.14, 'm3-1': 4.66, 'm4-1': 1.12, 'm5-1': 163.12, 'm6-1': 1.08, 'm7-1': 109.56, 'm8-1': 28.59}",1.62,9.024,10.104,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,MISSED,m7-1,4.445,"{'m1-1': 27.37, 'm2-1': 110.51, 'm3-1': 5.02, 'm4-1': 1.07, 'm5-1': 148.49, 'm6-1': 1.05, 'm7-1': 102.65, 'm8-1': 26.9}",0.8099999999999881,113.905,inf,114.445,114.445,114.445
54,T9,BESTEFFORT,MISSED,m8-1,4.524,"{'m1-1': 29.06, 'm2-1': 104.19, 'm3-1': 4.84, 'm4-1': 1.1, 'm5-1': 149.72, 'm6-1': 1.18, 'm7-1': 99.73, 'm8-1': 29.01}",0.6419999999999959,114.096,inf,114.524,114.524,114.524
55,T6,BESTEFFORT,MISSED,m1-1,4.6,"{'m1-1': 28.35, 'm2-1': 98.46, 'm3-1': 5.47, 'm4-1': 1.08, 'm5-1': 169.58, 'm6-1': 0.99, 'm7-1': 106.0, 'm8-1': 28.49}",0.7319999999999993,114.112,inf,114.6,114.6,114.6
56,T2,BESTEFFORT,MISSED,m2-1,4.686,"{'m1-1': 28.03, 'm2-1': 103.1, 'm3-1': 5.46, 'm4-1': 1.08, 'm5-1': 168.4, 'm6-1': 1.01, 'm7-1': 111.93, 'm8-1': 23.17}",0.7755000000000152,114.169,inf,114.686,114.686,114.686
57,T3,BESTEFFORT,COMPLETED,m6-1,4.714,"{'m1-1': 26.16, 'm2-1': 95.93, 'm3-1': 4.8, 'm4-1': 0.99, 'm5-1': 162.27, 'm6-1': 1.01, 'm7-1': 108.77, 'm8-1': 26.26}",1.5150000000000001,10.104,11.113999999999999,inf,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m3-1,4.781,"{'m1-1': 28.68, 'm2-1': 95.8, 'm3-1': 5.67, 'm4-1': 1.01, 'm5-1': 169.1, 'm6-1': 1.1, 'm7-1': 109.7, 'm8-1': 24.39}",8.504999999999999,29.87,35.54,inf,114.781,114.781
59,T8,BESTEFFORT,COMPLETED,m4-1,4.787,"{'m1-1': 27.38, 'm2-1': 102.08, 'm3-1': 5.22, 'm4-1': 1.07, 'm5-1': 161.04, 'm6-1': 1.0, 'm7-1': 117.6, 'm8-1': 24.31}",1.605,10.625,11.695,inf,114.787,114.787
60,T1,BESTEFFORT,MISSED,m5-1,4.788,"{'m1-1': 26.15, 'm2-1': 97.11, 'm3-1': 5.47, 'm4-1': 1.05, 'm5-1': 163.75, 'm6-1': 1.01, 'm7-1': 99.27, 'm8-1': 25.35}",0.5204999999999913,114.441,inf,114.788,114.788,114.788
61,T4,BESTEFFORT,COMPLETED,m6-1,4.909,"{'m1-1': 24.34, 'm2-1': 96.96, 'm3-1': 5.32, 'm4-1': 1.14, 'm5-1': 165.01, 'm6-1': 1.15, 'm7-1': 102.22, 'm8-1': 24.84}",1.7249999999999999,11.113999999999999,12.264,inf,114.909,114.909
62,T7,BESTEFFORT,MISSED,m7-1,4.945,"{'m1-1': 25.98, 'm2-1': 100.66, 'm3-1': 4.7, 'm4-1': 1.08, 'm5-1': 153.13, 'm6-1': 1.04, 'm7-1': 106.38, 'm8-1': 27.41}",0.75,114.445,inf,114.945,114.945,114.945
63,T5,BESTEFFORT,MISSED,m8-1,4.973,"{'m1-1': 23.19, 'm2-1': 100.68, 'm3-1': 4.86, 'm4-1': 1.11, 'm5-1': 172.44, 'm6-1': 1.1, 'm7-1': 100.99, 'm8-1': 24.88}",0.6734999999999971,114.524,inf,114.973,114.973,114.973
64,T6,BESTEFFORT,MISSED,m1-1,5.046,"{'m1-1': 25.16, 'm2-1': 96.42, 'm3-1': 4.75, 'm4-1': 1.13, 'm5-1': 170.11, 'm6-1': 1.06, 'm7-1': 112.28, 'm8-1': 28.4}",0.6690000000000182,114.6,inf,115.046,115.046,115.046
65,T7,BESTEFFORT,COMPLETED,m3-1,5.062,"{'m1-1': 26.55, 'm2-1': 91.81, 'm3-1': 5.45, 'm4-1': 1.05, 'm5-1': 158.84, 'm6-1': 1.13, 'm7-1': 103.16, 'm8-1': 28.84}",8.175,35.54,40.99,inf,115.062,115.062
66,T1,BESTEFFORT,MISSED,m2-1,5.304,"{'m1-1': 24.31, 'm2-1': 102.36, 'm3-1': 5.04, 'm4-1': 1.02, 'm5-1': 151.67, 'm6-1': 1.03, 'm7-1': 99.9, 'm8-1': 26.04}",0.9269999999999925,114.686,inf,115.304,115.304,115.304
67,T5,BESTEFFORT,COMPLETED,m3-1,5.321,"{'m1-1': 24.01, 'm2-1': 97.36, 'm3-1': 4.72, 'm4-1': 1.09, 'm5-1': 157.96, 'm6-1': 0.96, 'm7-1': 110.7, 'm8-1': 26.68}",7.08,40.99,45.71,inf,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m4-1,5.58,"{'m1-1': 26.6, 'm2-1': 102.29, 'm3-1': 5.03, 'm4-1': 0.99, 'm5-1': 159.55, 'm6-1': 1.02, 'm7-1': 103.98, 'm8-1': 27.74}",1.4849999999999999,11.695,12.685,inf,115.58,115.58
69,T5,BESTEFFORT,COMPLETED,m4-1,5.638,"{'m1-1': 25.81, 'm2-1': 96.67, 'm3-1': 5.3, 'm4-1': 1.1, 'm5-1': 170.78, 'm6-1': 1.07, 'm7-1': 105.91, 'm8-1': 27.16}",1.6500000000000001,12.685,13.785,inf,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m6-1,5.759,"{'m1-1': 27.69, 'm2-1': 106.91, 'm3-1': 5.13, 'm4-1': 1.03, 'm5-1': 165.08, 'm6-1': 1.07, 'm7-1': 100.22, 'm8-1': 26.21}",1.605,12.264,13.334,inf,115.759,115.759
71,T10,BESTEFFORT,MISSED,m5-1,5.807,"{'m1-1': 25.95, 'm2-1': 97.9, 'm3-1': 5.22, 'm4-1': 1.03, 'm5-1': 153.77, 'm6-1': 1.05, 'm7-1': 104.83, 'm8-1': 26.02}",1.5285000000000082,114.788,inf,115.807,115.807,115.807
72,T4,BESTEFFORT,COMPLETED,m6-1,5.836,"{'m1-1': 24.04, 'm2-1': 109.24, 'm3-1': 5.28, 'm4-1': 1.11, 'm5-1': 152.01, 'm6-1': 1.14, 'm7-1': 110.44, 'm8-1': 27.5}",1.71,13.334,14.474,inf,115.836,115.836
73,T10,BESTEFFORT,MISSED,m7-1,5.978,"{'m1-1': 27.57, 'm2-1': 102.88, 'm3-1': 5.83, 'm4-1': 0.95, 'm5-1': 170.32, 'm6-1': 1.05, 'm7-1': 108.23, 'm8-1': 25.9}",1.5495000000000019,114.945,inf,115.978,115.978,115.978
74,T3,BESTEFFORT,MISSED,m8-1,5.984,"{'m1-1': 25.78, 'm2-1': 98.75, 'm3-1': 4.79, 'm4-1': 1.05, 'm5-1': 154.78, 'm6-1': 1.05, 'm7-1': 104.56, 'm8-1': 23.47}",1.5164999999999935,114.973,inf,115.984,115.984,115.984
75,T6,BESTEFFORT,MISSED,m1-1,5.996,"{'m1-1': 28.62, 'm2-1': 100.73, 'm3-1': 5.47, 'm4-1': 1.13, 'm5-1': 167.07, 'm6-1': 1.1, 'm7-1': 105.52, 'm8-1': 26.19}",1.424999999999983,115.046,inf,115.996,115.996,115.996
76,T5,BESTEFFORT,MISSED,m2-1,6.005,"{'m1-1': 24.85, 'm2-1': 100.94, 'm3-1': 5.03, 'm4-1': 1.1, 'm5-1': 156.46, 'm6-1': 1.02, 'm7-1': 104.79, 'm8-1': 25.12}",1.05149999999999,115.304,inf,116.005,116.005,116.005
77,T1,BESTEFFORT,COMPLETED,m3-1,6.075,"{'m1-1': 25.99, 'm2-1': 105.41, 'm3-1': 5.51, 'm4-1': 1.09, 'm5-1': 159.26, 'm6-1': 1.0, 'm7-1': 96.03, 'm8-1': 24.66}",8.265,45.71,51.22,inf,116.075,116.075
78,T1,BESTEFFORT,COMPLETED,m4-1,6.191,"{'m1-1': 24.86, 'm2-1': 110.87, 'm3-1': 5.43, 'm4-1': 0.99, 'm5-1': 150.18, 'm6-1': 1.04, 'm7-1': 99.3, 'm8-1': 24.94}",1.4849999999999999,13.785,14.775,inf,116.191,116.191
79,T10,BESTEFFORT,MISSED,m5-1,6.271,"{'m1-1': 28.68, 'm2-1': 105.91, 'm3-1': 5.61, 'm4-1': 0.92, 'm5-1': 158.36, 'm6-1': 0.95, 'm7-1': 104.94, 'm8-1': 26.22}",0.695999999999998,115.807,inf,116.271,116.271,116.271
80,T6,BESTEFFORT,COMPLETED,m6-1,6.293,"{'m1-1': 26.32, 'm2-1': 105.53, 'm3-1': 5.09, 'm4-1': 0.99, 'm5-1': 146.87, 'm6-1': 0.98, 'm7-1': 104.85, 'm8-1': 26.35}",1.47,14.474,15.454,inf,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m4-1,6.498,"{'m1-1': 27.72, 'm2-1': 96.18, 'm3-1': 4.96, 'm4-1': 0.97, 'm5-1': 152.82, 'm6-1': 0.97, 'm7-1': 117.75, 'm8-1': 27.36}",1.455,14.775,15.745000000000001,inf,116.498,116.498
82,T7,BESTEFFORT,MISSED,m7-1,6.66,"{'m1-1': 27.02, 'm2-1': 100.29, 'm3-1': 5.35, 'm4-1': 1.06, 'm5-1': 159.1, 'm6-1': 1.02, 'm7-1': 100.11, 'm8-1': 27.51}",1.0230000000000032,115.978,inf,116.66,116.66,116.66
83,T7,BESTEFFORT,MISSED,m8-1,6.672,"{'m1-1': 29.14, 'm2-1': 104.68, 'm3-1': 5.19, 'm4-1': 1.03, 'm5-1': 155.79, 'm6-1': 1.15, 'm7-1': 106.92, 'm8-1': 28.9}",1.0320000000000036,115.984,inf,116.672,116.672,116.672
84,T9,BESTEFFORT,MISSED,m1-1,6.703,"{'m1-1': 28.14, 'm2-1': 106.3, 'm3-1': 5.58, 'm4-1': 1.1, 'm5-1': 159.68, 'm6-1': 1.06, 'm7-1': 107.74, 'm8-1': 29.31}",1.0605000000000118,115.996,inf,116.703,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m6-1,6.896,"{'m1-1': 28.16, 'm2-1': 115.09, 'm3-1': 5.08, 'm4-1': 1.0, 'm5-1': 161.26, 'm6-1': 1.11, 'm7-1': 101.75, 'm8-1': 26.56}",1.665,15.454,16.564,inf,116.896,116.896
86,T9,BESTEFFORT,MISSED,m2-1,7.066,"{'m1-1': 27.45, 'm2-1': 114.28, 'm3-1': 5.03, 'm4-1': 1.08, 'm5-1': 156.66, 'm6-1': 1.18, 'm7-1': 100.94, 'm8-1': 27.85}",1.5915000000000106,116.005,inf,117.066,117.066,117.066
87,T9,BESTEFFORT,COMPLETED,m3-1,7.103,"{'m1-1': 25.72, 'm2-1': 109.71, 'm3-1': 4.87, 'm4-1': 0.98, 'm5-1': 165.72, 'm6-1': 1.01, 'm7-1': 111.01, 'm8-1': 29.3}",7.305,51.22,56.089999999999996,inf,117.103,117.103
88,T4,BESTEFFORT,COMPLETED,m4-1,7.519,"{'m1-1': 23.34, 'm2-1': 95.34, 'm3-1': 5.18, 'm4-1': 1.01, 'm5-1': 169.05, 'm6-1': 1.14, 'm7-1': 110.5, 'm8-1': 23.34}",1.5150000000000001,15.745000000000001,16.755000000000003,inf,117.519,117.519
89,T6,BESTEFFORT,COMPLETED,m4-1,7.682,"{'m1-1': 28.7, 'm2-1': 108.8, 'm3-1': 5.54, 'm4-1': 1.13, 'm5-1': 165.91, 'm6-1': 0.97, 'm7-1': 118.36, 'm8-1': 26.41}",1.6949999999999998,16.755000000000003,17.885,inf,117.682,117.682
