id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T9,BESTEFFORT,COMPLETED,m6-1,1.111,"{'m1-1': 25.34, 'm2-1': 116.04, 'm3-1': 5.2, 'm4-1': 0.99, 'm5-1': 168.07, 'm6-1': 1.14, 'm7-1': 97.72, 'm8-1': 26.61}",1.71,1.329,2.469,inf,111.111,111.111
14,T5,BESTEFFORT,MISSED,m7-1,1.132,"{'m1-1': 26.43, 'm2-1': 106.12, 'm3-1': 4.69, 'm4-1': 1.08, 'm5-1': 150.85, 'm6-1': 1.02, 'm7-1': 108.25, 'm8-1': 28.11}",1.1940000000000097,110.336,inf,111.132,111.132,111.132
15,T8,BESTEFFORT,COMPLETED,m8-1,1.225,"{'m1-1': 27.56, 'm2-1': 106.34, 'm3-1': 5.63, 'm4-1': 1.05, 'm5-1': 155.81, 'm6-1': 1.01, 'm7-1': 106.15, 'm8-1': 27.31}",40.964999999999996,24.360999999999997,51.67099999999999,inf,111.225,111.225
16,T3,BESTEFFORT,COMPLETED,m4-1,1.466,"{'m1-1': 28.69, 'm2-1': 96.51, 'm3-1': 5.1, 'm4-1': 1.09, 'm5-1': 156.37, 'm6-1': 1.04, 'm7-1': 116.02, 'm8-1': 25.34}",1.6350000000000002,2.375,3.465,inf,111.466,111.466
17,T3,BESTEFFORT,COMPLETED,m6-1,1.51,"{'m1-1': 28.34, 'm2-1': 93.08, 'm3-1': 5.07, 'm4-1': 1.1, 'm5-1': 162.35, 'm6-1': 1.03, 'm7-1': 109.11, 'm8-1': 26.27}",1.545,2.469,3.4989999999999997,inf,111.51,111.51
18,T3,BESTEFFORT,COMPLETED,m1-1,1.634,"{'m1-1': 26.86, 'm2-1': 96.81, 'm3-1': 5.16, 'm4-1': 0.99, 'm5-1': 149.49, 'm6-1': 1.11, 'm7-1': 118.78, 'm8-1': 23.78}",40.29,54.6,81.46000000000001,inf,111.634,111.634
19,T2,BESTEFFORT,MISSED,m2-1,1.668,"{'m1-1': 26.66, 'm2-1': 117.43, 'm3-1': 5.6, 'm4-1': 1.0, 'm5-1': 167.46, 'm6-1': 0.98, 'm7-1': 107.41, 'm8-1': 24.36}",1.4610000000000056,110.694,inf,111.668,111.668,111.668
20,T2,BESTEFFORT,COMPLETED,m3-1,1.689,"{'m1-1': 26.59, 'm2-1': 104.72, 'm3-1': 5.53, 'm4-1': 1.07, 'm5-1': 152.21, 'm6-1': 1.01, 'm7-1': 97.89, 'm8-1': 27.41}",8.295,10.519,16.049,inf,111.689,111.689
21,T5,BESTEFFORT,COMPLETED,m4-1,1.705,"{'m1-1': 23.31, 'm2-1': 97.69, 'm3-1': 5.0, 'm4-1': 1.07, 'm5-1': 156.18, 'm6-1': 1.03, 'm7-1': 107.16, 'm8-1': 27.05}",1.605,3.465,4.535,inf,111.705,111.705
22,T2,BESTEFFORT,MISSED,m5-1,1.92,"{'m1-1': 28.99, 'm2-1': 116.03, 'm3-1': 5.25, 'm4-1': 0.98, 'm5-1': 151.0, 'm6-1': 1.03, 'm7-1': 114.48, 'm8-1': 26.67}",1.4594999999999985,110.947,inf,111.92,111.92,111.92
23,T9,BESTEFFORT,COMPLETED,m6-1,1.961,"{'m1-1': 27.85, 'm2-1': 107.74, 'm3-1': 5.63, 'm4-1': 1.09, 'm5-1': 166.36, 'm6-1': 1.18, 'm7-1': 100.73, 'm8-1': 26.21}",1.77,3.4989999999999997,4.678999999999999,inf,111.961,111.961
24,T2,BESTEFFORT,MISSED,m7-1,1.972,"{'m1-1': 28.72, 'm2-1': 103.18, 'm3-1': 5.33, 'm4-1': 1.08, 'm5-1': 170.99, 'm6-1': 0.97, 'm7-1': 109.47, 'm8-1': 24.3}",1.2599999999999838,111.132,inf,111.972,111.972,111.972
25,T1,BESTEFFORT,COMPLETED,m8-1,2.131,"{'m1-1': 24.92, 'm2-1': 97.88, 'm3-1': 5.24, 'm4-1': 1.11, 'm5-1': 159.13, 'm6-1': 0.94, 'm7-1': 112.06, 'm8-1': 27.69}",41.535000000000004,51.67099999999999,79.36099999999999,inf,112.131,112.131
26,T8,BESTEFFORT,COMPLETED,m1-1,2.277,"{'m1-1': 25.05, 'm2-1': 109.06, 'm3-1': 5.64, 'm4-1': 1.0, 'm5-1': 160.95, 'm6-1': 1.09, 'm7-1': 105.46, 'm8-1': 26.27}",37.575,81.46000000000001,106.51,inf,112.277,112.277
27,T9,BESTEFFORT,MISSED,m2-1,2.309,"{'m1-1': 25.06, 'm2-1': 106.18, 'm3-1': 5.35, 'm4-1': 1.08, 'm5-1': 158.85, 'm6-1': 1.11, 'm7-1': 101.04, 'm8-1': 27.75}",0.9614999999999867,111.668,inf,112.309,112.309,112.309
28,T2,BESTEFFORT,COMPLETED,m3-1,2.332,"{'m1-1': 26.38, 'm2-1': 116.65, 'm3-1': 5.59, 'm4-1': 1.03, 'm5-1': 161.54, 'm6-1': 1.07, 'm7-1': 99.97, 'm8-1': 27.41}",8.385,16.049,21.639,inf,112.332,112.332
29,T4,BESTEFFORT,COMPLETED,m4-1,2.477,"{'m1-1': 25.33, 'm2-1': 101.06, 'm3-1': 4.86, 'm4-1': 1.03, 'm5-1': 162.73, 'm6-1': 1.12, 'm7-1': 115.05, 'm8-1': 27.13}",1.545,4.535,5.565,inf,112.477,112.477
30,T3,BESTEFFORT,COMPLETED,m6-1,2.56,"{'m1-1': 26.08, 'm2-1': 95.51, 'm3-1': 5.12, 'm4-1': 0.99, 'm5-1': 160.47, 'm6-1': 1.0, 'm7-1': 102.78, 'm8-1': 24.99}",1.5,4.678999999999999,5.678999999999999,inf,112.56,112.56
31,T1,BESTEFFORT,COMPLETED,m4-1,2.676,"{'m1-1': 27.35, 'm2-1': 107.58, 'm3-1': 5.13, 'm4-1': 1.04, 'm5-1': 159.26, 'm6-1': 0.99, 'm7-1': 103.35, 'm8-1': 26.02}",1.56,5.565,6.605,inf,112.676,112.676
32,T4,BESTEFFORT,MISSED,m5-1,2.699,"{'m1-1': 25.92, 'm2-1': 104.65, 'm3-1': 5.24, 'm4-1': 1.03, 'm5-1': 149.21, 'm6-1': 1.13, 'm7-1': 100.7, 'm8-1': 26.37}",1.1684999999999945,111.92,inf,112.699,112.699,112.699
33,T3,BESTEFFORT,COMPLETED,m6-1,2.772,"{'m1-1': 25.57, 'm2-1': 96.3, 'm3-1': 4.89, 'm4-1': 1.1, 'm5-1': 150.89, 'm6-1': 0.98, 'm7-1': 105.85, 'm8-1': 25.56}",1.47,5.678999999999999,6.658999999999999,inf,112.772,112.772
34,T8,BESTEFFORT,MISSED,m7-1,2.814,"{'m1-1': 27.74, 'm2-1': 99.7, 'm3-1': 5.18, 'm4-1': 1.08, 'm5-1': 167.62, 'm6-1': 1.14, 'm7-1': 111.59, 'm8-1': 27.5}",1.2629999999999981,111.972,inf,112.814,112.814,112.814
35,T6,BESTEFFORT,COMPLETED,m8-1,2.825,"{'m1-1': 28.05, 'm2-1': 105.32, 'm3-1': 5.36, 'm4-1': 1.09, 'm5-1': 164.64, 'm6-1': 1.01, 'm7-1': 112.36, 'm8-1': 28.48}",42.72,79.36099999999999,107.841,inf,112.825,112.825
36,T5,BESTEFFORT,MISSED,m1-1,3.172,"{'m1-1': 26.75, 'm2-1': 102.8, 'm3-1': 5.27, 'm4-1': 1.14, 'm5-1': 171.25, 'm6-1': 0.98, 'm7-1': 99.27, 'm8-1': 28.54}",9.992999999999988,106.51,inf,113.172,113.172,113.172
37,T6,BESTEFFORT,MISSED,m2-1,3.257,"{'m1-1': 27.25, 'm2-1': 111.1, 'm3-1': 5.26, 'm4-1': 1.11, 'm5-1': 157.11, 'm6-1': 0.98, 'm7-1': 115.64, 'm8-1': 29.2}",1.4220000000000113,112.309,inf,113.257,113.257,113.257
38,T1,BESTEFFORT,COMPLETED,m3-1,3.341,"{'m1-1': 26.53, 'm2-1': 111.78, 'm3-1': 5.38, 'm4-1': 0.96, 'm5-1': 150.9, 'm6-1': 1.08, 'm7-1': 110.44, 'm8-1': 28.24}",8.07,21.639,27.019,inf,113.341,113.341
39,T1,BESTEFFORT,COMPLETED,m4-1,3.354,"{'m1-1': 24.25, 'm2-1': 110.07, 'm3-1': 4.84, 'm4-1': 1.04, 'm5-1': 146.67, 'm6-1': 0.96, 'm7-1': 101.68, 'm8-1': 27.53}",1.56,6.605,7.6450000000000005,inf,113.354,113.354
40,T2,BESTEFFORT,MISSED,m5-1,3.422,"{'m1-1': 27.12, 'm2-1': 110.3, 'm3-1': 5.75, 'm4-1': 1.16, 'm5-1': 146.89, 'm6-1': 1.03, 'm7-1': 105.82, 'm8-1': 23.12}",1.0844999999999985,112.699,inf,113.422,113.422,113.422
41,T5,BESTEFFORT,COMPLETED,m6-1,3.522,"{'m1-1': 23.36, 'm2-1': 96.83, 'm3-1': 4.71, 'm4-1': 1.04, 'm5-1': 161.95, 'm6-1': 1.09, 'm7-1': 116.12, 'm8-1': 28.22}",1.6350000000000002,6.658999999999999,7.748999999999999,inf,113.522,113.522
42,T10,BESTEFFORT,COMPLETED,m4-1,3.547,"{'m1-1': 28.98, 'm2-1': 103.76, 'm3-1': 5.36, 'm4-1': 1.04, 'm5-1': 150.12, 'm6-1': 1.05, 'm7-1': 106.05, 'm8-1': 26.8}",1.56,7.6450000000000005,8.685,inf,113.547,113.547
43,T10,BESTEFFORT,COMPLETED,m6-1,3.656,"{'m1-1': 28.44, 'm2-1': 97.82, 'm3-1': 5.81, 'm4-1': 1.0, 'm5-1': 161.1, 'm6-1': 1.09, 'm7-1': 97.84, 'm8-1': 24.51}",1.6350000000000002,7.748999999999999,8.838999999999999,inf,113.656,113.656
44,T5,BESTEFFORT,MISSED,m7-1,3.683,"{'m1-1': 25.0, 'm2-1': 108.17, 'm3-1': 4.72, 'm4-1': 1.04, 'm5-1': 162.0, 'm6-1': 1.04, 'm7-1': 114.27, 'm8-1': 25.54}",1.3034999999999997,112.814,inf,113.68299999999999,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,MISSED,m8-1,3.706,"{'m1-1': 26.09, 'm2-1': 92.78, 'm3-1': 5.29, 'm4-1': 1.14, 'm5-1': 161.35, 'm6-1': 1.14, 'm7-1': 102.83, 'm8-1': 28.95}",8.797500000000014,107.841,inf,113.706,113.706,113.706
46,T6,BESTEFFORT,MISSED,m1-1,3.743,"{'m1-1': 24.61, 'm2-1': 101.47, 'm3-1': 5.03, 'm4-1': 1.1, 'm5-1': 167.72, 'm6-1': 1.0, 'm7-1': 114.42, 'm8-1': 27.4}",0.8564999999999969,113.172,inf,113.743,113.743,113.743
47,T2,BESTEFFORT,MISSED,m2-1,3.791,"{'m1-1': 26.16, 'm2-1': 111.26, 'm3-1': 5.25, 'm4-1': 1.12, 'm5-1': 152.72, 'm6-1': 1.05, 'm7-1': 112.53, 'm8-1': 23.53}",0.8009999999999877,113.257,inf,113.791,113.791,113.791
48,T6,BESTEFFORT,COMPLETED,m3-1,3.843,"{'m1-1': 25.26, 'm2-1': 95.68, 'm3-1': 4.88, 'm4-1': 0.98, 'm5-1': 146.76, 'm6-1': 1.09, 'm7-1': 110.08, 'm8-1': 28.08}",7.32,27.019,31.898999999999997,inf,113.843,113.843
49,T3,BESTEFFORT,COMPLETED,m4-1,3.876,"{'m1-1': 25.45, 'm2-1': 102.72, 'm3-1': 4.77, 'm4-1': 1.0, 'm5-1': 146.37, 'm6-1': 1.06, 'm7-1': 116.44, 'm8-1': 25.01}",1.5,8.685,9.685,inf,113.876,113.876
50,T9,BESTEFFORT,MISSED,m5-1,3.983,"{'m1-1': 28.43, 'm2-1': 101.87, 'm3-1': 5.1, 'm4-1': 1.01, 'm5-1': 157.01, 'm6-1': 1.06, 'm7-1': 108.19, 'm8-1': 25.41}",0.8415000000000106,113.422,inf,113.983,113.983,113.983
51,T1,BESTEFFORT,COMPLETED,m6-1,4.022,"{'m1-1': 24.94, 'm2-1': 108.47, 'm3-1': 5.51, 'm4-1': 1.11, 'm5-1': 151.74, 'm6-1': 1.01, 'm7-1': 108.16, 'm8-1': 26.78}",1.5150000000000001,8.838999999999999,9.848999999999998,inf,114.022,114.022
52,T6,BESTEFFORT,MISSED,m7-1,4.1,"{'m1-1': 24.93, 'm2-1': 105.59, 'm3-1': 4.88, 'm4-1': 1.09, 'm5-1': 170.64, 'm6-1': 0.99, 'm7-1': 116.8, 'm8-1': 27.9}",0.6255000000000024,113.68299999999999,inf,114.1,114.1,114.1
53,T7,BESTEFFORT,MISSED,m8-1,4.124,"{'m1-1': 25.29, 'm2-1': 105.62, 'm3-1': 4.96, 'm4-1': 1.09, 'm5-1': 172.64, 'm6-1': 1.02, 'm7-1': 99.32, 'm8-1': 26.46}",0.6269999999999882,113.706,inf,114.124,114.124,114.124
54,T7,BESTEFFORT,MISSED,m1-1,4.19,"{'m1-1': 27.46, 'm2-1': 103.86, 'm3-1': 5.12, 'm4-1': 1.0, 'm5-1': 159.97, 'm6-1': 0.99, 'm7-1': 112.18, 'm8-1': 26.83}",0.6705000000000041,113.743,inf,114.19,114.19,114.19
55,T8,BESTEFFORT,MISSED,m2-1,4.234,"{'m1-1': 26.8, 'm2-1': 113.84, 'm3-1': 4.93, 'm4-1': 1.18, 'm5-1': 171.12, 'm6-1': 1.1, 'm7-1': 104.26, 'm8-1': 25.44}",0.6644999999999968,113.791,inf,114.234,114.234,114.234
56,T5,BESTEFFORT,COMPLETED,m3-1,4.251,"{'m1-1': 26.02, 'm2-1': 102.24, 'm3-1': 4.89, 'm4-1': 0.99, 'm5-1': 160.54, 'm6-1': 1.1, 'm7-1': 111.1, 'm8-1': 28.73}",7.334999999999999,31.898999999999997,36.788999999999994,inf,114.251,114.251
57,T9,BESTEFFORT,COMPLETED,m4-1,4.42,"{'m1-1': 28.1, 'm2-1': 101.16, 'm3-1': 5.55, 'm4-1': 1.08, 'm5-1': 149.5, 'm6-1': 1.16, 'm7-1': 112.06, 'm8-1': 26.36}",1.62,9.685,10.765,inf,114.42,114.42
58,T5,BESTEFFORT,MISSED,m5-1,4.524,"{'m1-1': 23.66, 'm2-1': 96.27, 'm3-1': 5.2, 'm4-1': 1.14, 'm5-1': 158.31, 'm6-1': 1.01, 'm7-1': 101.08, 'm8-1': 26.28}",0.8114999999999952,113.983,inf,114.524,114.524,114.524
59,T2,BESTEFFORT,COMPLETED,m4-1,4.667,"{'m1-1': 29.02, 'm2-1': 106.2, 'm3-1': 5.37, 'm4-1': 1.16, 'm5-1': 145.56, 'm6-1': 1.08, 'm7-1': 107.12, 'm8-1': 26.0}",1.7399999999999998,10.765,11.925,inf,114.667,114.667
60,T7,BESTEFFORT,COMPLETED,m6-1,4.674,"{'m1-1': 25.18, 'm2-1': 108.44, 'm3-1': 5.22, 'm4-1': 1.1, 'm5-1': 150.42, 'm6-1': 1.06, 'm7-1': 107.48, 'm8-1': 26.33}",1.59,9.848999999999998,10.908999999999999,inf,114.674,114.674
61,T8,BESTEFFORT,COMPLETED,m6-1,4.697,"{'m1-1': 26.69, 'm2-1': 102.5, 'm3-1': 5.5, 'm4-1': 1.01, 'm5-1': 158.08, 'm6-1': 1.1, 'm7-1': 106.16, 'm8-1': 27.44}",1.6500000000000001,10.908999999999999,12.008999999999999,inf,114.697,114.697
62,T2,BESTEFFORT,MISSED,m7-1,4.739,"{'m1-1': 28.91, 'm2-1': 116.84, 'm3-1': 5.88, 'm4-1': 1.02, 'm5-1': 159.31, 'm6-1': 1.06, 'm7-1': 107.9, 'm8-1': 25.62}",0.958500000000015,114.1,inf,114.739,114.739,114.739
63,T5,BESTEFFORT,MISSED,m8-1,4.936,"{'m1-1': 24.98, 'm2-1': 102.07, 'm3-1': 4.8, 'm4-1': 1.1, 'm5-1': 155.16, 'm6-1': 1.07, 'm7-1': 104.6, 'm8-1': 27.83}",1.2180000000000177,114.124,inf,114.936,114.936,114.936
64,T6,BESTEFFORT,MISSED,m1-1,5.058,"{'m1-1': 25.45, 'm2-1': 111.14, 'm3-1': 5.2, 'm4-1': 1.14, 'm5-1': 169.42, 'm6-1': 0.99, 'm7-1': 115.22, 'm8-1': 24.67}",1.3019999999999925,114.19,inf,115.05799999999999,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,MISSED,m2-1,5.182,"{'m1-1': 26.97, 'm2-1': 105.91, 'm3-1': 5.37, 'm4-1': 1.15, 'm5-1': 149.35, 'm6-1': 1.02, 'm7-1': 107.48, 'm8-1': 25.47}",1.4220000000000113,114.234,inf,115.182,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m3-1,5.744,"{'m1-1': 27.17, 'm2-1': 107.36, 'm3-1': 4.97, 'm4-1': 1.18, 'm5-1': 159.38, 'm6-1': 1.04, 'm7-1': 118.4, 'm8-1': 28.4}",7.455,36.788999999999994,41.75899999999999,inf,115.744,115.744
67,T3,BESTEFFORT,COMPLETED,m4-1,6.37,"{'m1-1': 28.41, 'm2-1': 100.87, 'm3-1': 4.71, 'm4-1': 1.12, 'm5-1': 148.43, 'm6-1': 1.01, 'm7-1': 116.44, 'm8-1': 23.89}",1.6800000000000002,11.925,13.045000000000002,inf,116.37,116.37
68,T4,BESTEFFORT,COMPLETED,m6-1,6.735,"{'m1-1': 24.45, 'm2-1': 101.35, 'm3-1': 5.42, 'm4-1': 1.17, 'm5-1': 160.42, 'm6-1': 1.08, 'm7-1': 99.42, 'm8-1': 25.13}",1.62,12.008999999999999,13.088999999999999,inf,116.735,116.735
69,T2,BESTEFFORT,COMPLETED,m4-1,6.759,"{'m1-1': 26.65, 'm2-1': 116.52, 'm3-1': 5.79, 'm4-1': 1.16, 'm5-1': 169.99, 'm6-1': 0.97, 'm7-1': 104.77, 'm8-1': 24.97}",1.7399999999999998,13.045000000000002,14.205000000000002,inf,116.759,116.759
70,T1,BESTEFFORT,COMPLETED,m6-1,6.866,"{'m1-1': 23.84, 'm2-1': 95.24, 'm3-1': 5.46, 'm4-1': 1.06, 'm5-1': 167.25, 'm6-1': 1.05, 'm7-1': 106.43, 'm8-1': 27.42}",1.5750000000000002,13.088999999999999,14.139,inf,116.866,116.866
71,T2,BESTEFFORT,COMPLETED,m3-1,6.902,"{'m1-1': 26.07, 'm2-1': 105.76, 'm3-1': 5.66, 'm4-1': 0.98, 'm5-1': 159.74, 'm6-1': 1.07, 'm7-1': 104.43, 'm8-1': 27.42}",8.49,41.75899999999999,47.419,inf,116.902,116.902
72,T3,BESTEFFORT,COMPLETED,m4-1,6.913,"{'m1-1': 27.54, 'm2-1': 100.58, 'm3-1': 5.06, 'm4-1': 1.09, 'm5-1': 159.05, 'm6-1': 1.1, 'm7-1': 101.9, 'm8-1': 25.05}",1.6350000000000002,14.205000000000002,15.295000000000002,inf,116.913,116.913
73,T10,BESTEFFORT,MISSED,m5-1,7.072,"{'m1-1': 26.27, 'm2-1': 105.45, 'm3-1': 5.04, 'm4-1': 0.98, 'm5-1': 171.61, 'm6-1': 1.11, 'm7-1': 103.76, 'm8-1': 26.37}",3.8220000000000027,114.524,inf,117.072,117.072,117.072
74,T2,BESTEFFORT,COMPLETED,m6-1,7.099,"{'m1-1': 27.03, 'm2-1': 106.81, 'm3-1': 5.06, 'm4-1': 1.02, 'm5-1': 149.99, 'm6-1': 0.97, 'm7-1': 102.17, 'm8-1': 25.53}",1.455,14.139,15.109,inf,117.099,117.099
75,T3,BESTEFFORT,MISSED,m7-1,7.317,"{'m1-1': 26.28, 'm2-1': 101.48, 'm3-1': 5.15, 'm4-1': 1.01, 'm5-1': 149.49, 'm6-1': 1.12, 'm7-1': 101.78, 'm8-1': 23.88}",3.8670000000000044,114.739,inf,117.31700000000001,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,MISSED,m8-1,7.404,"{'m1-1': 29.58, 'm2-1': 97.06, 'm3-1': 5.36, 'm4-1': 0.94, 'm5-1': 161.83, 'm6-1': 1.05, 'm7-1': 104.71, 'm8-1': 24.48}",3.701999999999984,114.936,inf,117.404,117.404,117.404
77,T6,BESTEFFORT,MISSED,m1-1,7.633,"{'m1-1': 26.97, 'm2-1': 106.6, 'm3-1': 4.93, 'm4-1': 1.06, 'm5-1': 156.86, 'm6-1': 1.06, 'm7-1': 117.12, 'm8-1': 28.15}",3.8625000000000043,115.05799999999999,inf,117.633,117.633,117.633
78,T3,BESTEFFORT,COMPLETED,m4-1,7.649,"{'m1-1': 27.52, 'm2-1': 105.28, 'm3-1': 5.14, 'm4-1': 1.03, 'm5-1': 159.83, 'm6-1': 1.02, 'm7-1': 118.77, 'm8-1': 26.24}",1.545,15.295000000000002,16.325000000000003,inf,117.649,117.649
79,T2,BESTEFFORT,COMPLETED,m6-1,7.784,"{'m1-1': 25.67, 'm2-1': 105.11, 'm3-1': 5.63, 'm4-1': 1.14, 'm5-1': 148.3, 'm6-1': 1.07, 'm7-1': 104.8, 'm8-1': 27.4}",1.605,15.109,16.179,inf,117.784,117.784
80,T3,BESTEFFORT,MISSED,m2-1,7.856,"{'m1-1': 26.04, 'm2-1': 99.15, 'm3-1': 5.1, 'm4-1': 0.99, 'm5-1': 144.91, 'm6-1': 1.05, 'm7-1': 109.71, 'm8-1': 23.74}",4.010999999999989,115.182,inf,117.856,117.856,117.856
81,T4,BESTEFFORT,COMPLETED,m3-1,8.017,"{'m1-1': 25.04, 'm2-1': 107.18, 'm3-1': 5.18, 'm4-1': 1.14, 'm5-1': 157.4, 'm6-1': 1.09, 'm7-1': 107.71, 'm8-1': 26.72}",7.77,47.419,52.599,inf,118.017,118.017
82,T10,BESTEFFORT,COMPLETED,m4-1,8.106,"{'m1-1': 26.76, 'm2-1': 97.9, 'm3-1': 5.24, 'm4-1': 1.02, 'm5-1': 165.09, 'm6-1': 0.98, 'm7-1': 102.93, 'm8-1': 24.21}",1.53,16.325000000000003,17.345000000000002,inf,118.106,118.106
83,T7,BESTEFFORT,MISSED,m5-1,8.116,"{'m1-1': 29.18, 'm2-1': 107.94, 'm3-1': 5.36, 'm4-1': 1.03, 'm5-1': 152.86, 'm6-1': 0.97, 'm7-1': 103.97, 'm8-1': 27.49}",1.5659999999999954,117.072,inf,118.116,118.116,118.116
84,T3,BESTEFFORT,COMPLETED,m6-1,8.237,"{'m1-1': 26.47, 'm2-1': 95.8, 'm3-1': 5.0, 'm4-1': 0.98, 'm5-1': 154.02, 'm6-1': 1.02, 'm7-1': 116.2, 'm8-1': 27.24}",1.53,16.179,17.198999999999998,inf,118.237,118.237
85,T7,BESTEFFORT,MISSED,m7-1,8.245,"{'m1-1': 27.86, 'm2-1': 93.23, 'm3-1': 5.4, 'm4-1': 1.04, 'm5-1': 167.72, 'm6-1': 1.14, 'm7-1': 112.37, 'm8-1': 29.08}",1.391999999999996,117.31700000000001,inf,118.245,118.245,118.245
86,T10,BESTEFFORT,MISSED,m8-1,8.36,"{'m1-1': 25.69, 'm2-1': 96.34, 'm3-1': 4.97, 'm4-1': 0.95, 'm5-1': 147.46, 'm6-1': 1.08, 'm7-1': 109.33, 'm8-1': 23.6}",1.4340000000000046,117.404,inf,118.36,118.36,118.36
87,T10,BESTEFFORT,MISSED,m1-1,8.564,"{'m1-1': 28.73, 'm2-1': 101.77, 'm3-1': 5.72, 'm4-1': 0.98, 'm5-1': 150.68, 'm6-1': 1.03, 'm7-1': 108.66, 'm8-1': 25.03}",1.396499999999996,117.633,inf,118.564,118.564,118.564
88,T10,BESTEFFORT,MISSED,m2-1,8.649,"{'m1-1': 29.14, 'm2-1': 99.13, 'm3-1': 5.51, 'm4-1': 0.94, 'm5-1': 153.76, 'm6-1': 1.05, 'm7-1': 110.83, 'm8-1': 23.7}",1.1895000000000095,117.856,inf,118.649,118.649,118.649
