id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m8-1,2.468,"{'m1-1': 25.94, 'm2-1': 107.9, 'm3-1': 5.08, 'm4-1': 1.02, 'm5-1': 142.53, 'm6-1': 1.09, 'm7-1': 105.26, 'm8-1': 26.47}",39.705,27.442999999999998,53.913,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m1-1,2.59,"{'m1-1': 25.06, 'm2-1': 99.1, 'm3-1': 4.81, 'm4-1': 0.98, 'm5-1': 144.64, 'm6-1': 1.13, 'm7-1': 103.96, 'm8-1': 25.01}",37.589999999999996,53.239999999999995,78.3,inf,112.59,112.59
20,T4,BESTEFFORT,MISSED,m2-1,2.639,"{'m1-1': 27.52, 'm2-1': 98.52, 'm3-1': 4.99, 'm4-1': 1.13, 'm5-1': 144.95, 'm6-1': 1.01, 'm7-1': 100.17, 'm8-1': 26.35}",3.0119999999999933,110.631,inf,112.639,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m3-1,2.718,"{'m1-1': 27.33, 'm2-1': 97.31, 'm3-1': 5.36, 'm4-1': 1.1, 'm5-1': 152.65, 'm6-1': 0.99, 'm7-1': 105.89, 'm8-1': 26.63}",8.040000000000001,9.809000000000001,15.169,inf,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m4-1,2.811,"{'m1-1': 25.71, 'm2-1': 95.68, 'm3-1': 4.96, 'm4-1': 1.13, 'm5-1': 151.08, 'm6-1': 1.08, 'm7-1': 100.28, 'm8-1': 24.69}",1.6949999999999998,4.232,5.362,inf,112.811,112.811
23,T7,BESTEFFORT,MISSED,m5-1,2.856,"{'m1-1': 28.57, 'm2-1': 95.17, 'm3-1': 4.99, 'm4-1': 0.99, 'm5-1': 155.68, 'm6-1': 1.13, 'm7-1': 108.34, 'm8-1': 26.88}",2.9204999999999828,110.909,inf,112.856,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m6-1,2.95,"{'m1-1': 29.37, 'm2-1': 94.4, 'm3-1': 5.76, 'm4-1': 0.96, 'm5-1': 163.52, 'm6-1': 0.99, 'm7-1': 98.56, 'm8-1': 23.9}",1.4849999999999999,4.003,4.993,inf,112.95,112.95
25,T5,BESTEFFORT,MISSED,m7-1,3.0,"{'m1-1': 23.17, 'm2-1': 108.79, 'm3-1': 5.36, 'm4-1': 1.12, 'm5-1': 165.36, 'm6-1': 1.1, 'm7-1': 114.18, 'm8-1': 24.65}",0.8310000000000031,112.446,inf,113.0,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m8-1,3.007,"{'m1-1': 24.64, 'm2-1': 106.96, 'm3-1': 4.7, 'm4-1': 1.12, 'm5-1': 155.72, 'm6-1': 0.97, 'm7-1': 108.25, 'm8-1': 26.06}",39.089999999999996,53.913,79.973,inf,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m6-1,3.084,"{'m1-1': 26.65, 'm2-1': 108.98, 'm3-1': 5.28, 'm4-1': 1.02, 'm5-1': 154.12, 'm6-1': 1.13, 'm7-1': 100.61, 'm8-1': 25.33}",1.6949999999999998,4.993,6.123,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m4-1,3.272,"{'m1-1': 26.95, 'm2-1': 115.87, 'm3-1': 5.41, 'm4-1': 1.14, 'm5-1': 164.83, 'm6-1': 1.14, 'm7-1': 111.04, 'm8-1': 27.19}",1.71,5.362,6.502,inf,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m1-1,3.373,"{'m1-1': 26.35, 'm2-1': 102.2, 'm3-1': 4.74, 'm4-1': 1.12, 'm5-1': 143.98, 'm6-1': 0.93, 'm7-1': 97.44, 'm8-1': 24.95}",39.525000000000006,78.3,104.65,inf,113.373,113.373
30,T2,BESTEFFORT,MISSED,m2-1,3.383,"{'m1-1': 26.25, 'm2-1': 107.66, 'm3-1': 5.16, 'm4-1': 1.1, 'm5-1': 155.75, 'm6-1': 1.09, 'm7-1': 111.6, 'm8-1': 24.0}",1.1159999999999997,112.639,inf,113.383,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m3-1,3.386,"{'m1-1': 27.01, 'm2-1': 98.44, 'm3-1': 5.34, 'm4-1': 1.03, 'm5-1': 156.27, 'm6-1': 1.14, 'm7-1': 107.14, 'm8-1': 29.49}",8.01,15.169,20.509,inf,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m4-1,3.728,"{'m1-1': 24.78, 'm2-1': 103.23, 'm3-1': 5.12, 'm4-1': 1.11, 'm5-1': 163.4, 'm6-1': 1.02, 'm7-1': 111.14, 'm8-1': 26.95}",1.665,6.502,7.612,inf,113.728,113.728
33,T6,BESTEFFORT,MISSED,m5-1,3.831,"{'m1-1': 26.88, 'm2-1': 103.99, 'm3-1': 5.4, 'm4-1': 1.0, 'm5-1': 158.99, 'm6-1': 1.1, 'm7-1': 108.07, 'm8-1': 27.7}",1.4625000000000128,112.856,inf,113.831,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m6-1,3.973,"{'m1-1': 28.29, 'm2-1': 97.87, 'm3-1': 5.63, 'm4-1': 0.99, 'm5-1': 152.07, 'm6-1': 1.07, 'm7-1': 102.16, 'm8-1': 26.05}",1.605,6.123,7.1930000000000005,inf,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m4-1,4.331,"{'m1-1': 26.95, 'm2-1': 106.18, 'm3-1': 5.02, 'm4-1': 1.1, 'm5-1': 169.8, 'm6-1': 1.12, 'm7-1': 108.2, 'm8-1': 27.75}",1.6500000000000001,7.612,8.712,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m6-1,4.446,"{'m1-1': 24.62, 'm2-1': 104.16, 'm3-1': 5.06, 'm4-1': 1.0, 'm5-1': 159.68, 'm6-1': 1.06, 'm7-1': 106.2, 'm8-1': 26.24}",1.59,7.1930000000000005,8.253,inf,114.446,114.446
37,T4,BESTEFFORT,MISSED,m7-1,4.505,"{'m1-1': 23.51, 'm2-1': 102.16, 'm3-1': 4.7, 'm4-1': 1.03, 'm5-1': 152.11, 'm6-1': 1.1, 'm7-1': 98.61, 'm8-1': 23.56}",2.257499999999993,113.0,inf,114.505,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m8-1,4.513,"{'m1-1': 26.93, 'm2-1': 106.03, 'm3-1': 5.03, 'm4-1': 1.12, 'm5-1': 166.89, 'm6-1': 1.0, 'm7-1': 98.1, 'm8-1': 23.27}",34.905,79.973,103.243,inf,114.513,114.513
39,T6,BESTEFFORT,MISSED,m1-1,4.57,"{'m1-1': 26.77, 'm2-1': 104.37, 'm3-1': 5.04, 'm4-1': 1.08, 'm5-1': 171.19, 'm6-1': 1.0, 'm7-1': 104.74, 'm8-1': 27.02}",14.879999999999981,104.65,inf,114.57,114.57,114.57
40,T1,BESTEFFORT,MISSED,m2-1,4.768,"{'m1-1': 27.46, 'm2-1': 108.28, 'm3-1': 5.3, 'm4-1': 1.03, 'm5-1': 146.24, 'm6-1': 0.94, 'm7-1': 108.61, 'm8-1': 26.67}",2.0775000000000077,113.383,inf,114.768,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 25.25, 'm2-1': 101.06, 'm3-1': 4.97, 'm4-1': 1.05, 'm5-1': 175.65, 'm6-1': 1.17, 'm7-1': 113.56, 'm8-1': 28.75}",7.455,20.509,25.479,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m6-1,5.275,"{'m1-1': 25.88, 'm2-1': 95.58, 'm3-1': 5.38, 'm4-1': 1.1, 'm5-1': 165.38, 'm6-1': 1.09, 'm7-1': 102.35, 'm8-1': 24.73}",1.6350000000000002,8.253,9.343,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m4-1,5.395,"{'m1-1': 25.95, 'm2-1': 103.0, 'm3-1': 5.04, 'm4-1': 1.09, 'm5-1': 161.58, 'm6-1': 1.03, 'm7-1': 101.42, 'm8-1': 27.87}",1.6350000000000002,8.712,9.802,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m3-1,5.621,"{'m1-1': 27.97, 'm2-1': 102.41, 'm3-1': 4.71, 'm4-1': 1.1, 'm5-1': 156.82, 'm6-1': 1.07, 'm7-1': 117.76, 'm8-1': 25.25}",7.0649999999999995,25.479,30.189,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m4-1,5.661,"{'m1-1': 29.02, 'm2-1': 109.54, 'm3-1': 5.62, 'm4-1': 0.98, 'm5-1': 173.03, 'm6-1': 1.0, 'm7-1': 112.34, 'm8-1': 28.61}",1.47,9.802,10.782,inf,115.661,115.661
46,T5,BESTEFFORT,MISSED,m5-1,5.752,"{'m1-1': 26.94, 'm2-1': 96.57, 'm3-1': 5.09, 'm4-1': 1.04, 'm5-1': 157.0, 'm6-1': 1.0, 'm7-1': 116.62, 'm8-1': 25.95}",2.8814999999999884,113.831,inf,115.752,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m6-1,5.862,"{'m1-1': 25.48, 'm2-1': 108.62, 'm3-1': 4.81, 'm4-1': 0.96, 'm5-1': 155.26, 'm6-1': 1.0, 'm7-1': 97.72, 'm8-1': 28.32}",1.5,9.343,10.343,inf,115.862,115.862
48,T6,BESTEFFORT,MISSED,m7-1,6.026,"{'m1-1': 27.48, 'm2-1': 112.42, 'm3-1': 5.2, 'm4-1': 1.1, 'm5-1': 159.44, 'm6-1': 1.03, 'm7-1': 111.09, 'm8-1': 25.86}",2.281500000000001,114.505,inf,116.026,116.026,116.026
49,T2,BESTEFFORT,MISSED,m8-1,6.034,"{'m1-1': 25.36, 'm2-1': 105.58, 'm3-1': 5.68, 'm4-1': 1.15, 'm5-1': 148.95, 'm6-1': 1.13, 'm7-1': 100.48, 'm8-1': 24.86}",19.186500000000017,103.243,inf,116.034,116.034,116.034
50,T4,BESTEFFORT,MISSED,m1-1,6.112,"{'m1-1': 25.3, 'm2-1': 96.24, 'm3-1': 5.28, 'm4-1': 1.11, 'm5-1': 161.24, 'm6-1': 1.09, 'm7-1': 101.44, 'm8-1': 26.59}",2.3130000000000024,114.57,inf,116.112,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m6-1,6.432,"{'m1-1': 27.9, 'm2-1': 112.97, 'm3-1': 5.46, 'm4-1': 1.06, 'm5-1': 156.74, 'm6-1': 1.0, 'm7-1': 99.82, 'm8-1': 28.59}",1.5,10.343,11.343,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m4-1,6.699,"{'m1-1': 28.65, 'm2-1': 108.7, 'm3-1': 5.23, 'm4-1': 1.06, 'm5-1': 150.19, 'm6-1': 1.01, 'm7-1': 112.01, 'm8-1': 28.14}",1.59,10.782,11.842,inf,116.699,116.699
53,T3,BESTEFFORT,MISSED,m2-1,6.711,"{'m1-1': 25.41, 'm2-1': 93.27, 'm3-1': 4.96, 'm4-1': 1.11, 'm5-1': 164.16, 'm6-1': 1.01, 'm7-1': 109.43, 'm8-1': 26.38}",2.9144999999999968,114.768,inf,116.711,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m3-1,6.924,"{'m1-1': 28.13, 'm2-1': 107.42, 'm3-1': 5.67, 'm4-1': 1.07, 'm5-1': 152.38, 'm6-1': 1.0, 'm7-1': 105.93, 'm8-1': 24.08}",8.504999999999999,30.189,35.859,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m4-1,6.969,"{'m1-1': 26.66, 'm2-1': 102.34, 'm3-1': 4.73, 'm4-1': 1.1, 'm5-1': 143.82, 'm6-1': 0.97, 'm7-1': 106.38, 'm8-1': 25.39}",1.6500000000000001,11.842,12.942,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m6-1,7.298,"{'m1-1': 25.47, 'm2-1': 111.3, 'm3-1': 5.74, 'm4-1': 1.1, 'm5-1': 167.74, 'm6-1': 0.97, 'm7-1': 100.61, 'm8-1': 25.29}",1.455,11.343,12.313,inf,117.298,117.298
57,T10,BESTEFFORT,MISSED,m5-1,7.391,"{'m1-1': 28.79, 'm2-1': 106.19, 'm3-1': 5.04, 'm4-1': 0.95, 'm5-1': 159.06, 'm6-1': 1.01, 'm7-1': 111.41, 'm8-1': 23.45}",2.458500000000015,115.752,inf,117.391,117.391,117.391
58,T9,BESTEFFORT,MISSED,m7-1,7.411,"{'m1-1': 25.16, 'm2-1': 98.42, 'm3-1': 5.42, 'm4-1': 1.01, 'm5-1': 167.47, 'm6-1': 1.08, 'm7-1': 105.84, 'm8-1': 27.92}",2.0775000000000077,116.026,inf,117.411,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m6-1,7.411,"{'m1-1': 26.64, 'm2-1': 110.66, 'm3-1': 5.35, 'm4-1': 1.06, 'm5-1': 163.08, 'm6-1': 1.05, 'm7-1': 111.85, 'm8-1': 24.24}",1.5750000000000002,12.313,13.363000000000001,inf,117.411,117.411
60,T5,BESTEFFORT,MISSED,m8-1,7.474,"{'m1-1': 26.05, 'm2-1': 108.94, 'm3-1': 5.13, 'm4-1': 1.1, 'm5-1': 159.54, 'm6-1': 1.08, 'm7-1': 102.05, 'm8-1': 27.68}",2.1599999999999966,116.034,inf,117.474,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m4-1,7.796,"{'m1-1': 28.13, 'm2-1': 95.94, 'm3-1': 4.69, 'm4-1': 0.98, 'm5-1': 164.15, 'm6-1': 1.02, 'm7-1': 118.14, 'm8-1': 28.8}",1.47,12.942,13.922,inf,117.796,117.796
62,T3,BESTEFFORT,MISSED,m1-1,7.801,"{'m1-1': 25.04, 'm2-1': 100.43, 'm3-1': 4.96, 'm4-1': 1.03, 'm5-1': 162.08, 'm6-1': 0.96, 'm7-1': 116.97, 'm8-1': 23.82}",2.5335000000000107,116.112,inf,117.801,117.801,117.801
63,T5,BESTEFFORT,MISSED,m2-1,7.82,"{'m1-1': 24.49, 'm2-1': 100.88, 'm3-1': 5.02, 'm4-1': 1.04, 'm5-1': 160.75, 'm6-1': 1.09, 'm7-1': 108.81, 'm8-1': 25.11}",1.663499999999992,116.711,inf,117.82,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m3-1,7.844,"{'m1-1': 25.91, 'm2-1': 106.73, 'm3-1': 5.63, 'm4-1': 0.95, 'm5-1': 154.75, 'm6-1': 1.0, 'm7-1': 94.62, 'm8-1': 24.97}",8.445,35.859,41.489000000000004,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m4-1,8.109,"{'m1-1': 26.52, 'm2-1': 113.91, 'm3-1': 4.95, 'm4-1': 1.07, 'm5-1': 149.73, 'm6-1': 1.0, 'm7-1': 115.09, 'm8-1': 26.94}",1.605,13.922,14.992,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m6-1,8.763,"{'m1-1': 23.72, 'm2-1': 104.05, 'm3-1': 4.69, 'm4-1': 1.13, 'm5-1': 150.64, 'm6-1': 1.06, 'm7-1': 105.55, 'm8-1': 24.12}",1.59,13.363000000000001,14.423000000000002,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m4-1,8.934,"{'m1-1': 27.34, 'm2-1': 102.01, 'm3-1': 4.8, 'm4-1': 0.99, 'm5-1': 157.74, 'm6-1': 1.1, 'm7-1': 115.62, 'm8-1': 29.12}",1.4849999999999999,14.992,15.982000000000001,inf,118.934,118.934
68,T7,BESTEFFORT,MISSED,m5-1,9.038,"{'m1-1': 26.03, 'm2-1': 97.26, 'm3-1': 4.72, 'm4-1': 1.01, 'm5-1': 163.92, 'm6-1': 1.15, 'm7-1': 104.06, 'm8-1': 28.66}",2.470499999999987,117.391,inf,119.038,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m6-1,9.164,"{'m1-1': 26.28, 'm2-1': 96.36, 'm3-1': 5.0, 'm4-1': 1.01, 'm5-1': 145.16, 'm6-1': 1.1, 'm7-1': 107.57, 'm8-1': 26.75}",1.6500000000000001,14.423000000000002,15.523000000000001,inf,119.164,119.164
70,T10,BESTEFFORT,MISSED,m7-1,9.179,"{'m1-1': 27.75, 'm2-1': 102.55, 'm3-1': 5.82, 'm4-1': 0.99, 'm5-1': 147.26, 'm6-1': 1.0, 'm7-1': 107.72, 'm8-1': 26.46}",2.652000000000001,117.411,inf,119.179,119.179,119.179
71,T5,BESTEFFORT,MISSED,m8-1,9.259,"{'m1-1': 27.02, 'm2-1': 104.87, 'm3-1': 4.93, 'm4-1': 1.02, 'm5-1': 160.5, 'm6-1': 1.09, 'm7-1': 109.31, 'm8-1': 28.81}",2.677499999999995,117.474,inf,119.259,119.259,119.259
72,T8,BESTEFFORT,MISSED,m1-1,9.289,"{'m1-1': 27.03, 'm2-1': 113.16, 'm3-1': 5.4, 'm4-1': 1.08, 'm5-1': 167.65, 'm6-1': 1.18, 'm7-1': 114.78, 'm8-1': 25.26}",2.2319999999999993,117.801,inf,119.289,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m6-1,9.403,"{'m1-1': 26.79, 'm2-1': 102.92, 'm3-1': 4.88, 'm4-1': 1.1, 'm5-1': 157.2, 'm6-1': 1.09, 'm7-1': 104.04, 'm8-1': 27.69}",1.6350000000000002,15.523000000000001,16.613000000000003,inf,119.403,119.403
74,T6,BESTEFFORT,MISSED,m2-1,9.794,"{'m1-1': 26.55, 'm2-1': 102.06, 'm3-1': 4.99, 'm4-1': 1.06, 'm5-1': 153.74, 'm6-1': 1.12, 'm7-1': 117.12, 'm8-1': 25.09}",2.9610000000000056,117.82,inf,119.794,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m3-1,9.796,"{'m1-1': 26.66, 'm2-1': 107.06, 'm3-1': 5.75, 'm4-1': 1.06, 'm5-1': 168.79, 'm6-1': 1.17, 'm7-1': 104.43, 'm8-1': 24.68}",8.625,41.489000000000004,47.239000000000004,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m4-1,10.069,"{'m1-1': 24.7, 'm2-1': 104.12, 'm3-1': 5.56, 'm4-1': 1.1, 'm5-1': 158.3, 'm6-1': 0.97, 'm7-1': 113.73, 'm8-1': 27.16}",1.6500000000000001,15.982000000000001,17.082,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m3-1,10.098,"{'m1-1': 23.98, 'm2-1': 95.32, 'm3-1': 4.82, 'm4-1': 0.99, 'm5-1': 154.07, 'm6-1': 1.1, 'm7-1': 114.98, 'm8-1': 23.9}",7.23,47.239000000000004,52.059000000000005,inf,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m4-1,10.205,"{'m1-1': 25.51, 'm2-1': 111.81, 'm3-1': 4.97, 'm4-1': 1.0, 'm5-1': 156.3, 'm6-1': 1.01, 'm7-1': 98.31, 'm8-1': 24.76}",1.5,17.082,18.082,inf,120.205,120.205
79,T9,BESTEFFORT,MISSED,m5-1,10.251,"{'m1-1': 28.02, 'm2-1': 98.59, 'm3-1': 5.64, 'm4-1': 1.1, 'm5-1': 158.08, 'm6-1': 1.15, 'm7-1': 105.1, 'm8-1': 25.68}",1.819500000000012,119.038,inf,120.251,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m6-1,10.463,"{'m1-1': 29.59, 'm2-1': 100.87, 'm3-1': 5.25, 'm4-1': 0.92, 'm5-1': 156.62, 'm6-1': 1.1, 'm7-1': 96.67, 'm8-1': 24.0}",1.6500000000000001,16.613000000000003,17.713000000000005,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m6-1,10.715,"{'m1-1': 26.45, 'm2-1': 99.92, 'm3-1': 4.84, 'm4-1': 1.08, 'm5-1': 164.79, 'm6-1': 1.05, 'm7-1': 106.38, 'm8-1': 24.68}",1.5750000000000002,17.713000000000005,18.763000000000005,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m4-1,11.101,"{'m1-1': 27.62, 'm2-1': 101.03, 'm3-1': 5.27, 'm4-1': 1.03, 'm5-1': 168.9, 'm6-1': 1.03, 'm7-1': 97.24, 'm8-1': 26.51}",1.545,18.082,19.112000000000002,inf,121.101,121.101
83,T4,BESTEFFORT,MISSED,m7-1,11.102,"{'m1-1': 23.53, 'm2-1': 101.41, 'm3-1': 5.08, 'm4-1': 1.12, 'm5-1': 158.28, 'm6-1': 1.13, 'm7-1': 104.6, 'm8-1': 24.11}",2.8845000000000027,119.179,inf,121.102,121.102,121.102
84,T10,BESTEFFORT,MISSED,m8-1,11.104,"{'m1-1': 27.69, 'm2-1': 101.78, 'm3-1': 5.69, 'm4-1': 1.07, 'm5-1': 169.04, 'm6-1': 1.01, 'm7-1': 103.2, 'm8-1': 26.92}",2.7674999999999983,119.259,inf,121.104,121.104,121.104
85,T4,BESTEFFORT,MISSED,m1-1,11.197,"{'m1-1': 23.35, 'm2-1': 109.01, 'm3-1': 4.77, 'm4-1': 1.11, 'm5-1': 153.49, 'm6-1': 1.08, 'm7-1': 115.88, 'm8-1': 26.06}",2.862000000000002,119.289,inf,121.197,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m6-1,11.429,"{'m1-1': 24.16, 'm2-1': 98.27, 'm3-1': 5.12, 'm4-1': 1.08, 'm5-1': 166.5, 'm6-1': 1.02, 'm7-1': 112.12, 'm8-1': 28.41}",1.53,18.763000000000005,19.783000000000005,inf,121.429,121.429
87,T7,BESTEFFORT,MISSED,m2-1,11.434,"{'m1-1': 27.48, 'm2-1': 104.65, 'm3-1': 5.44, 'm4-1': 1.14, 'm5-1': 158.48, 'm6-1': 0.98, 'm7-1': 99.33, 'm8-1': 25.17}",2.460000000000001,119.794,inf,121.434,121.434,121.434
88,T6,BESTEFFORT,COMPLETED,m3-1,11.825,"{'m1-1': 26.19, 'm2-1': 112.54, 'm3-1': 4.93, 'm4-1': 1.12, 'm5-1': 146.43, 'm6-1': 0.96, 'm7-1': 101.37, 'm8-1': 26.11}",7.395,52.059000000000005,56.989000000000004,inf,121.825,121.825
