id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T2,BESTEFFORT,COMPLETED,m1-1,37.838,"{'m1-1': 1.03, 'm2-1': 165.1, 'm3-1': 24.46, 'm4-1': 25.13, 'm5-1': 111.98, 'm6-1': 111.29, 'm7-1': 27.0, 'm8-1': 155.14}",1.545,39.183,40.213,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m1-1,39.704,"{'m1-1': 1.1, 'm2-1': 154.35, 'm3-1': 26.12, 'm4-1': 27.32, 'm5-1': 101.1, 'm6-1': 100.39, 'm7-1': 28.77, 'm8-1': 153.85}",1.6500000000000001,40.213,41.313,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m1-1,46.304,"{'m1-1': 0.98, 'm2-1': 141.68, 'm3-1': 27.79, 'm4-1': 25.59, 'm5-1': 108.11, 'm6-1': 113.03, 'm7-1': 25.86, 'm8-1': 169.76}",1.47,46.304,47.284,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m1-1,47.965,"{'m1-1': 1.02, 'm2-1': 143.0, 'm3-1': 26.49, 'm4-1': 27.22, 'm5-1': 103.44, 'm6-1': 105.92, 'm7-1': 24.75, 'm8-1': 143.11}",1.53,47.965,48.98500000000001,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m1-1,50.35,"{'m1-1': 1.13, 'm2-1': 146.41, 'm3-1': 25.17, 'm4-1': 26.05, 'm5-1': 111.67, 'm6-1': 100.24, 'm7-1': 25.26, 'm8-1': 155.25}",1.6949999999999998,50.35,51.480000000000004,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m1-1,51.0,"{'m1-1': 1.03, 'm2-1': 146.89, 'm3-1': 27.62, 'm4-1': 24.67, 'm5-1': 109.44, 'm6-1': 107.85, 'm7-1': 29.25, 'm8-1': 152.13}",1.545,51.480000000000004,52.510000000000005,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m1-1,51.027,"{'m1-1': 0.99, 'm2-1': 148.72, 'm3-1': 28.92, 'm4-1': 26.57, 'm5-1': 94.85, 'm6-1': 115.78, 'm7-1': 29.39, 'm8-1': 151.71}",1.4849999999999999,52.510000000000005,53.50000000000001,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m1-1,51.533,"{'m1-1': 1.12, 'm2-1': 150.3, 'm3-1': 29.23, 'm4-1': 25.07, 'm5-1': 101.74, 'm6-1': 104.59, 'm7-1': 27.5, 'm8-1': 155.91}",1.6800000000000002,53.50000000000001,54.620000000000005,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m1-1,52.452,"{'m1-1': 1.01, 'm2-1': 157.98, 'm3-1': 25.49, 'm4-1': 28.13, 'm5-1': 110.86, 'm6-1': 110.69, 'm7-1': 24.98, 'm8-1': 155.32}",1.5150000000000001,54.620000000000005,55.63,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m1-1,54.107,"{'m1-1': 1.03, 'm2-1': 160.98, 'm3-1': 29.04, 'm4-1': 28.04, 'm5-1': 97.32, 'm6-1': 112.08, 'm7-1': 29.02, 'm8-1': 141.68}",1.545,55.63,56.660000000000004,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m1-1,54.551,"{'m1-1': 1.1, 'm2-1': 158.24, 'm3-1': 24.74, 'm4-1': 26.07, 'm5-1': 111.85, 'm6-1': 99.08, 'm7-1': 26.6, 'm8-1': 160.94}",1.6500000000000001,56.660000000000004,57.760000000000005,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m1-1,55.434,"{'m1-1': 1.08, 'm2-1': 142.36, 'm3-1': 27.46, 'm4-1': 25.03, 'm5-1': 91.88, 'm6-1': 102.0, 'm7-1': 24.89, 'm8-1': 166.81}",1.62,57.760000000000005,58.84,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m3-1,55.57,"{'m1-1': 1.12, 'm2-1': 139.66, 'm3-1': 25.91, 'm4-1': 27.92, 'm5-1': 115.54, 'm6-1': 106.64, 'm7-1': 27.4, 'm8-1': 148.55}",38.865,55.57,81.48,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m1-1,55.649,"{'m1-1': 1.01, 'm2-1': 140.37, 'm3-1': 23.28, 'm4-1': 24.22, 'm5-1': 100.87, 'm6-1': 107.0, 'm7-1': 28.34, 'm8-1': 153.96}",1.5150000000000001,58.84,59.85,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m4-1,56.371,"{'m1-1': 1.02, 'm2-1': 157.19, 'm3-1': 26.82, 'm4-1': 26.92, 'm5-1': 114.89, 'm6-1': 110.54, 'm7-1': 26.73, 'm8-1': 169.67}",40.38,56.371,83.291,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m1-1,58.024,"{'m1-1': 1.04, 'm2-1': 156.09, 'm3-1': 24.38, 'm4-1': 26.16, 'm5-1': 104.38, 'm6-1': 107.0, 'm7-1': 27.6, 'm8-1': 139.99}",1.56,59.85,60.89,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m1-1,62.679,"{'m1-1': 1.01, 'm2-1': 177.09, 'm3-1': 28.84, 'm4-1': 26.11, 'm5-1': 115.18, 'm6-1': 99.77, 'm7-1': 28.01, 'm8-1': 163.58}",1.5150000000000001,62.679,63.689,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m1-1,62.743,"{'m1-1': 1.13, 'm2-1': 144.49, 'm3-1': 25.12, 'm4-1': 25.64, 'm5-1': 110.07, 'm6-1': 98.11, 'm7-1': 27.02, 'm8-1': 141.85}",1.6949999999999998,63.689,64.819,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m1-1,62.976,"{'m1-1': 1.0, 'm2-1': 161.8, 'm3-1': 25.41, 'm4-1': 26.81, 'm5-1': 102.76, 'm6-1': 105.24, 'm7-1': 28.72, 'm8-1': 151.03}",1.5,64.819,65.819,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m1-1,64.086,"{'m1-1': 0.96, 'm2-1': 174.08, 'm3-1': 26.46, 'm4-1': 27.35, 'm5-1': 97.95, 'm6-1': 100.36, 'm7-1': 26.68, 'm8-1': 156.42}",1.44,65.819,66.779,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m1-1,64.206,"{'m1-1': 1.08, 'm2-1': 161.03, 'm3-1': 28.44, 'm4-1': 25.46, 'm5-1': 106.0, 'm6-1': 99.68, 'm7-1': 25.97, 'm8-1': 162.2}",1.62,66.779,67.859,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m1-1,65.967,"{'m1-1': 0.94, 'm2-1': 172.52, 'm3-1': 25.25, 'm4-1': 28.66, 'm5-1': 105.82, 'm6-1': 110.58, 'm7-1': 26.31, 'm8-1': 146.72}",1.41,67.859,68.79899999999999,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m1-1,66.113,"{'m1-1': 1.01, 'm2-1': 150.69, 'm3-1': 26.44, 'm4-1': 27.22, 'm5-1': 102.41, 'm6-1': 103.48, 'm7-1': 25.3, 'm8-1': 144.02}",1.5150000000000001,68.79899999999999,69.809,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m1-1,67.614,"{'m1-1': 1.0, 'm2-1': 162.37, 'm3-1': 25.43, 'm4-1': 26.85, 'm5-1': 114.49, 'm6-1': 101.87, 'm7-1': 27.6, 'm8-1': 158.88}",1.5,69.809,70.809,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m1-1,67.944,"{'m1-1': 1.04, 'm2-1': 168.72, 'm3-1': 29.6, 'm4-1': 29.22, 'm5-1': 102.5, 'm6-1': 101.93, 'm7-1': 27.36, 'm8-1': 149.24}",1.56,70.809,71.849,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m7-1,68.687,"{'m1-1': 1.08, 'm2-1': 143.16, 'm3-1': 24.44, 'm4-1': 26.24, 'm5-1': 102.05, 'm6-1': 113.35, 'm7-1': 29.07, 'm8-1': 147.68}",43.605000000000004,68.687,97.757,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m1-1,68.86,"{'m1-1': 1.14, 'm2-1': 162.45, 'm3-1': 28.51, 'm4-1': 27.64, 'm5-1': 104.79, 'm6-1': 97.59, 'm7-1': 27.22, 'm8-1': 148.65}",1.71,71.849,72.989,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m3-1,69.208,"{'m1-1': 0.95, 'm2-1': 173.73, 'm3-1': 26.34, 'm4-1': 27.91, 'm5-1': 101.22, 'm6-1': 97.04, 'm7-1': 25.42, 'm8-1': 164.32}",39.51,81.48,107.82000000000001,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m1-1,70.398,"{'m1-1': 1.1, 'm2-1': 165.41, 'm3-1': 26.87, 'm4-1': 25.35, 'm5-1': 95.85, 'm6-1': 101.61, 'm7-1': 26.71, 'm8-1': 155.36}",1.6500000000000001,72.989,74.089,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m1-1,71.639,"{'m1-1': 1.08, 'm2-1': 163.07, 'm3-1': 28.13, 'm4-1': 26.71, 'm5-1': 101.42, 'm6-1': 100.04, 'm7-1': 24.26, 'm8-1': 160.9}",1.62,74.089,75.169,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m1-1,73.59,"{'m1-1': 1.16, 'm2-1': 157.56, 'm3-1': 28.2, 'm4-1': 24.06, 'm5-1': 111.29, 'm6-1': 99.52, 'm7-1': 25.0, 'm8-1': 144.13}",1.7399999999999998,75.169,76.329,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m1-1,74.714,"{'m1-1': 1.0, 'm2-1': 147.93, 'm3-1': 23.16, 'm4-1': 24.74, 'm5-1': 106.94, 'm6-1': 104.48, 'm7-1': 24.0, 'm8-1': 150.5}",1.5,76.329,77.329,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m1-1,74.968,"{'m1-1': 1.1, 'm2-1': 172.25, 'm3-1': 28.33, 'm4-1': 25.97, 'm5-1': 110.56, 'm6-1': 108.67, 'm7-1': 29.07, 'm8-1': 143.78}",1.6500000000000001,77.329,78.42899999999999,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m1-1,76.237,"{'m1-1': 1.14, 'm2-1': 149.54, 'm3-1': 26.72, 'm4-1': 25.38, 'm5-1': 98.54, 'm6-1': 101.34, 'm7-1': 28.16, 'm8-1': 172.09}",1.71,78.42899999999999,79.56899999999999,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m1-1,77.259,"{'m1-1': 1.08, 'm2-1': 139.12, 'm3-1': 26.38, 'm4-1': 26.47, 'm5-1': 108.17, 'm6-1': 99.15, 'm7-1': 24.76, 'm8-1': 144.49}",1.62,79.56899999999999,80.64899999999999,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m1-1,79.125,"{'m1-1': 1.0, 'm2-1': 165.42, 'm3-1': 27.25, 'm4-1': 24.59, 'm5-1': 101.75, 'm6-1': 99.36, 'm7-1': 27.92, 'm8-1': 162.76}",1.5,80.64899999999999,81.64899999999999,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m1-1,81.573,"{'m1-1': 0.99, 'm2-1': 171.2, 'm3-1': 23.96, 'm4-1': 24.03, 'm5-1': 106.34, 'm6-1': 111.28, 'm7-1': 25.07, 'm8-1': 161.35}",1.4849999999999999,81.64899999999999,82.63899999999998,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m1-1,84.128,"{'m1-1': 1.14, 'm2-1': 149.25, 'm3-1': 28.56, 'm4-1': 23.54, 'm5-1': 117.11, 'm6-1': 103.44, 'm7-1': 25.45, 'm8-1': 160.7}",1.71,84.128,85.268,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m1-1,84.458,"{'m1-1': 0.99, 'm2-1': 150.2, 'm3-1': 26.82, 'm4-1': 25.37, 'm5-1': 110.6, 'm6-1': 109.75, 'm7-1': 27.1, 'm8-1': 164.92}",1.4849999999999999,85.268,86.258,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m1-1,84.968,"{'m1-1': 1.05, 'm2-1': 139.53, 'm3-1': 25.5, 'm4-1': 24.3, 'm5-1': 91.8, 'm6-1': 105.3, 'm7-1': 28.24, 'm8-1': 150.95}",1.5750000000000002,86.258,87.30799999999999,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m1-1,85.989,"{'m1-1': 1.04, 'm2-1': 149.32, 'm3-1': 26.65, 'm4-1': 26.05, 'm5-1': 99.24, 'm6-1': 108.61, 'm7-1': 26.44, 'm8-1': 150.07}",1.56,87.30799999999999,88.348,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m1-1,86.59,"{'m1-1': 1.0, 'm2-1': 160.18, 'm3-1': 29.36, 'm4-1': 25.88, 'm5-1': 111.43, 'm6-1': 113.05, 'm7-1': 28.07, 'm8-1': 166.99}",1.5,88.348,89.348,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m1-1,86.66,"{'m1-1': 1.13, 'm2-1': 151.09, 'm3-1': 27.68, 'm4-1': 25.8, 'm5-1': 105.42, 'm6-1': 111.8, 'm7-1': 26.81, 'm8-1': 151.29}",1.6949999999999998,89.348,90.478,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m1-1,88.361,"{'m1-1': 1.08, 'm2-1': 158.59, 'm3-1': 27.88, 'm4-1': 27.8, 'm5-1': 106.33, 'm6-1': 113.64, 'm7-1': 25.38, 'm8-1': 154.97}",1.62,90.478,91.55799999999999,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m1-1,89.669,"{'m1-1': 1.14, 'm2-1': 163.39, 'm3-1': 29.55, 'm4-1': 24.12, 'm5-1': 104.52, 'm6-1': 106.81, 'm7-1': 26.96, 'm8-1': 155.87}",1.71,91.55799999999999,92.698,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m1-1,90.364,"{'m1-1': 1.16, 'm2-1': 147.99, 'm3-1': 24.3, 'm4-1': 24.58, 'm5-1': 103.98, 'm6-1': 106.44, 'm7-1': 27.14, 'm8-1': 166.82}",1.7399999999999998,92.698,93.85799999999999,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m1-1,91.494,"{'m1-1': 1.12, 'm2-1': 139.59, 'm3-1': 27.08, 'm4-1': 29.34, 'm5-1': 117.74, 'm6-1': 101.55, 'm7-1': 27.49, 'm8-1': 148.86}",1.6800000000000002,93.85799999999999,94.978,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m1-1,92.144,"{'m1-1': 1.04, 'm2-1': 146.97, 'm3-1': 26.36, 'm4-1': 23.64, 'm5-1': 101.02, 'm6-1': 105.05, 'm7-1': 28.48, 'm8-1': 167.09}",1.56,94.978,96.018,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m1-1,93.492,"{'m1-1': 0.97, 'm2-1': 144.22, 'm3-1': 27.24, 'm4-1': 26.97, 'm5-1': 107.16, 'm6-1': 108.15, 'm7-1': 25.67, 'm8-1': 159.8}",1.455,96.018,96.988,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m1-1,94.3,"{'m1-1': 1.13, 'm2-1': 151.45, 'm3-1': 26.38, 'm4-1': 24.64, 'm5-1': 108.53, 'm6-1': 109.53, 'm7-1': 28.11, 'm8-1': 141.33}",1.6949999999999998,96.988,98.118,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m4-1,94.493,"{'m1-1': 1.02, 'm2-1': 141.08, 'm3-1': 24.19, 'm4-1': 24.4, 'm5-1': 97.5, 'm6-1': 107.05, 'm7-1': 27.75, 'm8-1': 150.56}",36.599999999999994,94.493,118.893,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m1-1,95.119,"{'m1-1': 1.06, 'm2-1': 145.51, 'm3-1': 24.45, 'm4-1': 29.06, 'm5-1': 102.28, 'm6-1': 101.08, 'm7-1': 27.31, 'm8-1': 165.09}",1.59,98.118,99.178,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m1-1,97.727,"{'m1-1': 0.99, 'm2-1': 147.42, 'm3-1': 27.98, 'm4-1': 27.83, 'm5-1': 109.34, 'm6-1': 100.28, 'm7-1': 24.6, 'm8-1': 160.34}",1.4849999999999999,99.178,100.16799999999999,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m1-1,99.335,"{'m1-1': 1.12, 'm2-1': 155.32, 'm3-1': 27.59, 'm4-1': 24.92, 'm5-1': 108.82, 'm6-1': 100.28, 'm7-1': 25.56, 'm8-1': 146.08}",1.6800000000000002,100.16799999999999,101.288,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m1-1,99.624,"{'m1-1': 1.14, 'm2-1': 176.45, 'm3-1': 27.97, 'm4-1': 25.68, 'm5-1': 116.52, 'm6-1': 106.23, 'm7-1': 28.52, 'm8-1': 152.92}",1.71,101.288,102.428,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m1-1,99.708,"{'m1-1': 1.0, 'm2-1': 154.8, 'm3-1': 27.88, 'm4-1': 24.38, 'm5-1': 103.49, 'm6-1': 101.52, 'm7-1': 27.85, 'm8-1': 155.35}",1.5,102.428,103.428,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m1-1,100.84,"{'m1-1': 1.07, 'm2-1': 158.45, 'm3-1': 25.39, 'm4-1': 29.08, 'm5-1': 106.98, 'm6-1': 113.05, 'm7-1': 23.51, 'm8-1': 156.08}",1.605,103.428,104.49799999999999,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m7-1,101.035,"{'m1-1': 1.09, 'm2-1': 169.95, 'm3-1': 25.92, 'm4-1': 27.87, 'm5-1': 102.82, 'm6-1': 112.3, 'm7-1': 26.3, 'm8-1': 158.33}",39.45,101.035,127.335,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m3-1,101.145,"{'m1-1': 1.02, 'm2-1': 164.08, 'm3-1': 26.53, 'm4-1': 25.09, 'm5-1': 111.19, 'm6-1': 99.58, 'm7-1': 24.98, 'm8-1': 146.86}",39.795,107.82000000000001,134.35000000000002,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m1-1,102.322,"{'m1-1': 1.01, 'm2-1': 146.05, 'm3-1': 25.9, 'm4-1': 24.7, 'm5-1': 101.58, 'm6-1': 102.76, 'm7-1': 27.65, 'm8-1': 160.41}",1.5150000000000001,104.49799999999999,105.508,inf,212.322,212.322
