id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T8,BESTEFFORT,COMPLETED,m1-1,25.607,"{'m1-1': 1.08, 'm2-1': 146.84, 'm3-1': 25.05, 'm4-1': 28.08, 'm5-1': 108.0, 'm6-1': 97.96, 'm7-1': 24.94, 'm8-1': 150.31}",1.62,25.607,26.686999999999998,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m1-1,25.872,"{'m1-1': 1.02, 'm2-1': 151.9, 'm3-1': 25.98, 'm4-1': 26.87, 'm5-1': 98.23, 'm6-1': 109.86, 'm7-1': 26.26, 'm8-1': 162.04}",1.53,26.686999999999998,27.706999999999997,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m1-1,26.516,"{'m1-1': 1.1, 'm2-1': 165.54, 'm3-1': 27.02, 'm4-1': 25.15, 'm5-1': 109.63, 'm6-1': 103.03, 'm7-1': 26.72, 'm8-1': 155.96}",1.6500000000000001,27.706999999999997,28.807,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m1-1,28.494,"{'m1-1': 1.02, 'm2-1': 146.27, 'm3-1': 25.4, 'm4-1': 25.34, 'm5-1': 112.35, 'm6-1': 101.87, 'm7-1': 25.19, 'm8-1': 161.28}",1.53,28.807,29.826999999999998,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m1-1,29.505,"{'m1-1': 1.09, 'm2-1': 154.63, 'm3-1': 26.86, 'm4-1': 28.34, 'm5-1': 112.31, 'm6-1': 108.26, 'm7-1': 26.32, 'm8-1': 146.33}",1.6350000000000002,29.826999999999998,30.916999999999998,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m1-1,31.047,"{'m1-1': 1.04, 'm2-1': 163.38, 'm3-1': 23.03, 'm4-1': 27.48, 'm5-1': 101.62, 'm6-1': 95.53, 'm7-1': 27.19, 'm8-1': 146.67}",1.56,31.047,32.087,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m1-1,31.087,"{'m1-1': 1.01, 'm2-1': 174.14, 'm3-1': 23.59, 'm4-1': 27.0, 'm5-1': 96.63, 'm6-1': 105.81, 'm7-1': 27.28, 'm8-1': 143.16}",1.5150000000000001,32.087,33.097,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m1-1,31.419,"{'m1-1': 1.14, 'm2-1': 154.31, 'm3-1': 28.78, 'm4-1': 24.56, 'm5-1': 94.78, 'm6-1': 102.0, 'm7-1': 25.28, 'm8-1': 150.51}",1.71,33.097,34.237,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m1-1,32.837,"{'m1-1': 1.11, 'm2-1': 147.03, 'm3-1': 25.24, 'm4-1': 26.34, 'm5-1': 97.58, 'm6-1': 98.0, 'm7-1': 27.29, 'm8-1': 165.92}",1.665,34.237,35.347,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m1-1,33.237,"{'m1-1': 1.04, 'm2-1': 160.87, 'm3-1': 27.62, 'm4-1': 28.07, 'm5-1': 105.36, 'm6-1': 96.44, 'm7-1': 27.81, 'm8-1': 147.09}",1.56,35.347,36.387,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m1-1,33.497,"{'m1-1': 1.11, 'm2-1': 152.39, 'm3-1': 28.82, 'm4-1': 26.78, 'm5-1': 98.35, 'm6-1': 104.62, 'm7-1': 29.08, 'm8-1': 156.1}",1.665,36.387,37.497,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m4-1,33.863,"{'m1-1': 1.09, 'm2-1': 163.76, 'm3-1': 28.0, 'm4-1': 26.37, 'm5-1': 103.39, 'm6-1': 115.0, 'm7-1': 28.51, 'm8-1': 151.23}",39.555,33.863,60.233000000000004,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m7-1,34.047,"{'m1-1': 1.04, 'm2-1': 154.84, 'm3-1': 26.29, 'm4-1': 24.66, 'm5-1': 108.1, 'm6-1': 99.22, 'm7-1': 28.11, 'm8-1': 143.86}",42.165,40.251999999999995,68.362,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m1-1,35.085,"{'m1-1': 1.13, 'm2-1': 157.93, 'm3-1': 24.65, 'm4-1': 24.95, 'm5-1': 107.4, 'm6-1': 98.64, 'm7-1': 27.51, 'm8-1': 159.01}",1.6949999999999998,37.497,38.627,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m1-1,35.522,"{'m1-1': 1.1, 'm2-1': 160.97, 'm3-1': 26.18, 'm4-1': 24.88, 'm5-1': 99.2, 'm6-1': 97.42, 'm7-1': 25.75, 'm8-1': 163.6}",1.6500000000000001,38.627,39.727000000000004,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m3-1,36.342,"{'m1-1': 1.12, 'm2-1': 139.98, 'm3-1': 27.38, 'm4-1': 28.56, 'm5-1': 117.09, 'm6-1': 110.12, 'm7-1': 27.6, 'm8-1': 143.21}",41.07,42.617,69.997,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m1-1,36.839,"{'m1-1': 1.04, 'm2-1': 156.62, 'm3-1': 29.4, 'm4-1': 26.22, 'm5-1': 99.12, 'm6-1': 105.13, 'm7-1': 27.67, 'm8-1': 139.83}",1.56,39.727000000000004,40.767,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m7-1,37.005,"{'m1-1': 0.96, 'm2-1': 151.74, 'm3-1': 26.15, 'm4-1': 28.73, 'm5-1': 114.49, 'm6-1': 100.71, 'm7-1': 23.56, 'm8-1': 147.84}",35.339999999999996,68.362,91.922,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m1-1,37.703,"{'m1-1': 1.17, 'm2-1': 149.19, 'm3-1': 25.02, 'm4-1': 25.77, 'm5-1': 109.12, 'm6-1': 108.32, 'm7-1': 27.39, 'm8-1': 169.06}",1.755,40.767,41.937000000000005,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m4-1,38.065,"{'m1-1': 1.12, 'm2-1': 148.48, 'm3-1': 25.3, 'm4-1': 26.4, 'm5-1': 111.78, 'm6-1': 104.35, 'm7-1': 25.43, 'm8-1': 157.41}",39.599999999999994,60.233000000000004,86.63300000000001,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m1-1,39.396,"{'m1-1': 0.96, 'm2-1': 153.25, 'm3-1': 26.78, 'm4-1': 24.23, 'm5-1': 105.27, 'm6-1': 94.98, 'm7-1': 27.78, 'm8-1': 152.42}",1.44,41.937000000000005,42.897000000000006,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m3-1,39.704,"{'m1-1': 1.08, 'm2-1': 149.63, 'm3-1': 27.13, 'm4-1': 24.6, 'm5-1': 100.93, 'm6-1': 105.35, 'm7-1': 27.09, 'm8-1': 144.67}",40.695,69.997,97.127,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m1-1,40.562,"{'m1-1': 1.06, 'm2-1': 162.39, 'm3-1': 26.61, 'm4-1': 26.79, 'm5-1': 109.74, 'm6-1': 103.52, 'm7-1': 28.1, 'm8-1': 164.57}",1.59,42.897000000000006,43.95700000000001,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m1-1,43.238,"{'m1-1': 1.08, 'm2-1': 141.04, 'm3-1': 24.52, 'm4-1': 25.44, 'm5-1': 106.57, 'm6-1': 102.96, 'm7-1': 28.89, 'm8-1': 153.14}",1.62,43.95700000000001,45.037000000000006,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m1-1,44.354,"{'m1-1': 1.03, 'm2-1': 140.43, 'm3-1': 28.06, 'm4-1': 28.17, 'm5-1': 113.11, 'm6-1': 106.22, 'm7-1': 27.77, 'm8-1': 150.81}",1.545,45.037000000000006,46.06700000000001,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m1-1,45.141,"{'m1-1': 1.09, 'm2-1': 148.1, 'm3-1': 23.64, 'm4-1': 25.29, 'm5-1': 105.27, 'm6-1': 109.69, 'm7-1': 25.82, 'm8-1': 145.38}",1.6350000000000002,46.06700000000001,47.15700000000001,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m1-1,48.274,"{'m1-1': 1.04, 'm2-1': 145.44, 'm3-1': 24.02, 'm4-1': 25.28, 'm5-1': 108.2, 'm6-1': 104.32, 'm7-1': 27.46, 'm8-1': 145.42}",1.56,48.274,49.314,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m1-1,48.684,"{'m1-1': 0.99, 'm2-1': 161.77, 'm3-1': 24.77, 'm4-1': 24.41, 'm5-1': 108.86, 'm6-1': 107.23, 'm7-1': 27.03, 'm8-1': 153.59}",1.4849999999999999,49.314,50.304,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m1-1,48.819,"{'m1-1': 1.03, 'm2-1': 147.82, 'm3-1': 24.07, 'm4-1': 24.0, 'm5-1': 99.6, 'm6-1': 99.98, 'm7-1': 25.69, 'm8-1': 173.19}",1.545,50.304,51.334,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m1-1,50.623,"{'m1-1': 1.02, 'm2-1': 166.67, 'm3-1': 26.02, 'm4-1': 26.53, 'm5-1': 107.79, 'm6-1': 101.51, 'm7-1': 29.16, 'm8-1': 142.25}",1.53,51.334,52.354000000000006,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m1-1,51.0,"{'m1-1': 0.99, 'm2-1': 162.12, 'm3-1': 26.76, 'm4-1': 27.02, 'm5-1': 94.14, 'm6-1': 109.66, 'm7-1': 27.01, 'm8-1': 147.01}",1.4849999999999999,52.354000000000006,53.34400000000001,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m1-1,51.533,"{'m1-1': 1.05, 'm2-1': 139.56, 'm3-1': 23.86, 'm4-1': 24.75, 'm5-1': 103.23, 'm6-1': 110.6, 'm7-1': 27.51, 'm8-1': 160.73}",1.5750000000000002,53.34400000000001,54.394000000000005,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m1-1,51.886,"{'m1-1': 1.0, 'm2-1': 159.46, 'm3-1': 24.52, 'm4-1': 24.15, 'm5-1': 111.26, 'm6-1': 101.17, 'm7-1': 24.33, 'm8-1': 158.04}",1.5,54.394000000000005,55.394000000000005,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m1-1,56.572,"{'m1-1': 1.06, 'm2-1': 149.81, 'm3-1': 28.42, 'm4-1': 28.82, 'm5-1': 119.32, 'm6-1': 108.36, 'm7-1': 28.09, 'm8-1': 148.32}",1.59,56.572,57.632000000000005,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m1-1,59.338,"{'m1-1': 1.07, 'm2-1': 170.27, 'm3-1': 27.57, 'm4-1': 25.33, 'm5-1': 104.94, 'm6-1': 110.81, 'm7-1': 27.42, 'm8-1': 143.79}",1.605,59.338,60.408,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m1-1,60.569,"{'m1-1': 1.11, 'm2-1': 159.79, 'm3-1': 25.07, 'm4-1': 24.93, 'm5-1': 115.14, 'm6-1': 106.32, 'm7-1': 27.16, 'm8-1': 154.35}",1.665,60.569,61.679,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m1-1,62.679,"{'m1-1': 1.11, 'm2-1': 139.97, 'm3-1': 23.85, 'm4-1': 27.58, 'm5-1': 112.2, 'm6-1': 107.06, 'm7-1': 28.93, 'm8-1': 151.72}",1.665,62.679,63.789,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m1-1,62.743,"{'m1-1': 1.05, 'm2-1': 140.07, 'm3-1': 24.19, 'm4-1': 24.7, 'm5-1': 94.2, 'm6-1': 108.86, 'm7-1': 24.53, 'm8-1': 153.44}",1.5750000000000002,63.789,64.839,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m1-1,65.973,"{'m1-1': 0.99, 'm2-1': 152.21, 'm3-1': 25.2, 'm4-1': 28.59, 'm5-1': 100.54, 'm6-1': 110.12, 'm7-1': 29.34, 'm8-1': 155.32}",1.4849999999999999,65.973,66.963,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m1-1,66.113,"{'m1-1': 0.99, 'm2-1': 162.46, 'm3-1': 26.15, 'm4-1': 27.67, 'm5-1': 104.44, 'm6-1': 107.97, 'm7-1': 24.51, 'm8-1': 146.63}",1.4849999999999999,66.963,67.95299999999999,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m1-1,68.248,"{'m1-1': 1.13, 'm2-1': 150.47, 'm3-1': 28.32, 'm4-1': 27.75, 'm5-1': 111.84, 'm6-1': 99.37, 'm7-1': 29.31, 'm8-1': 153.94}",1.6949999999999998,68.248,69.378,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m1-1,68.467,"{'m1-1': 1.1, 'm2-1': 149.21, 'm3-1': 25.17, 'm4-1': 23.92, 'm5-1': 112.02, 'm6-1': 110.01, 'm7-1': 25.86, 'm8-1': 157.43}",1.6500000000000001,69.378,70.478,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m1-1,68.687,"{'m1-1': 1.06, 'm2-1': 157.04, 'm3-1': 27.65, 'm4-1': 25.5, 'm5-1': 99.46, 'm6-1': 109.92, 'm7-1': 24.12, 'm8-1': 151.95}",1.59,70.478,71.538,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m1-1,69.132,"{'m1-1': 1.04, 'm2-1': 153.78, 'm3-1': 25.29, 'm4-1': 29.63, 'm5-1': 99.66, 'm6-1': 114.8, 'm7-1': 29.4, 'm8-1': 143.63}",1.56,71.538,72.578,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m1-1,71.905,"{'m1-1': 1.08, 'm2-1': 153.74, 'm3-1': 25.69, 'm4-1': 28.81, 'm5-1': 102.16, 'm6-1': 104.27, 'm7-1': 25.6, 'm8-1': 157.59}",1.62,72.578,73.658,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m1-1,72.602,"{'m1-1': 1.05, 'm2-1': 148.52, 'm3-1': 27.05, 'm4-1': 24.23, 'm5-1': 115.14, 'm6-1': 96.25, 'm7-1': 26.79, 'm8-1': 166.4}",1.5750000000000002,73.658,74.708,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m1-1,77.621,"{'m1-1': 0.96, 'm2-1': 158.87, 'm3-1': 26.83, 'm4-1': 29.68, 'm5-1': 102.54, 'm6-1': 115.1, 'm7-1': 25.78, 'm8-1': 144.96}",1.44,77.621,78.58099999999999,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m1-1,80.597,"{'m1-1': 1.03, 'm2-1': 153.4, 'm3-1': 27.57, 'm4-1': 27.66, 'm5-1': 111.19, 'm6-1': 116.24, 'm7-1': 27.42, 'm8-1': 164.95}",1.545,80.597,81.627,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m1-1,81.562,"{'m1-1': 1.1, 'm2-1': 158.95, 'm3-1': 26.66, 'm4-1': 24.21, 'm5-1': 110.39, 'm6-1': 106.52, 'm7-1': 24.73, 'm8-1': 145.77}",1.6500000000000001,81.627,82.72699999999999,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m1-1,81.717,"{'m1-1': 1.08, 'm2-1': 140.43, 'm3-1': 27.5, 'm4-1': 27.2, 'm5-1': 107.24, 'm6-1': 105.28, 'm7-1': 25.67, 'm8-1': 165.39}",1.62,82.72699999999999,83.80699999999999,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m1-1,83.03,"{'m1-1': 1.16, 'm2-1': 163.71, 'm3-1': 27.61, 'm4-1': 23.83, 'm5-1': 101.07, 'm6-1': 96.32, 'm7-1': 26.82, 'm8-1': 151.67}",1.7399999999999998,83.80699999999999,84.96699999999998,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m1-1,83.684,"{'m1-1': 1.02, 'm2-1': 170.23, 'm3-1': 25.3, 'm4-1': 26.76, 'm5-1': 99.21, 'm6-1': 110.01, 'm7-1': 26.41, 'm8-1': 144.37}",1.53,84.96699999999998,85.98699999999998,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m1-1,84.687,"{'m1-1': 1.09, 'm2-1': 163.13, 'm3-1': 24.49, 'm4-1': 27.52, 'm5-1': 111.31, 'm6-1': 95.81, 'm7-1': 26.57, 'm8-1': 154.68}",1.6350000000000002,85.98699999999998,87.07699999999998,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m1-1,84.953,"{'m1-1': 1.08, 'm2-1': 166.73, 'm3-1': 28.59, 'm4-1': 28.57, 'm5-1': 95.23, 'm6-1': 111.11, 'm7-1': 26.33, 'm8-1': 152.27}",1.62,87.07699999999998,88.15699999999998,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m1-1,86.66,"{'m1-1': 1.06, 'm2-1': 149.58, 'm3-1': 26.51, 'm4-1': 27.66, 'm5-1': 93.81, 'm6-1': 98.42, 'm7-1': 27.71, 'm8-1': 145.73}",1.59,88.15699999999998,89.21699999999998,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m1-1,86.955,"{'m1-1': 1.09, 'm2-1': 144.22, 'm3-1': 25.42, 'm4-1': 28.62, 'm5-1': 117.34, 'm6-1': 99.28, 'm7-1': 24.53, 'm8-1': 149.46}",1.6350000000000002,89.21699999999998,90.30699999999999,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m4-1,86.966,"{'m1-1': 0.96, 'm2-1': 172.63, 'm3-1': 27.68, 'm4-1': 28.95, 'm5-1': 95.8, 'm6-1': 110.22, 'm7-1': 26.85, 'm8-1': 164.7}",43.425,86.966,115.916,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m1-1,88.176,"{'m1-1': 0.97, 'm2-1': 140.78, 'm3-1': 27.73, 'm4-1': 25.24, 'm5-1': 110.16, 'm6-1': 110.34, 'm7-1': 26.23, 'm8-1': 150.52}",1.455,90.30699999999999,91.27699999999999,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m1-1,88.361,"{'m1-1': 1.1, 'm2-1': 153.63, 'm3-1': 27.39, 'm4-1': 28.44, 'm5-1': 101.47, 'm6-1': 101.74, 'm7-1': 26.86, 'm8-1': 143.72}",1.6500000000000001,91.27699999999999,92.37699999999998,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m7-1,88.679,"{'m1-1': 1.04, 'm2-1': 143.03, 'm3-1': 24.0, 'm4-1': 28.62, 'm5-1': 101.6, 'm6-1': 105.51, 'm7-1': 24.48, 'm8-1': 161.71}",36.72,91.922,116.402,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m1-1,89.711,"{'m1-1': 0.96, 'm2-1': 150.34, 'm3-1': 27.68, 'm4-1': 25.85, 'm5-1': 95.47, 'm6-1': 101.8, 'm7-1': 25.4, 'm8-1': 149.58}",1.44,92.37699999999998,93.33699999999997,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m1-1,91.07,"{'m1-1': 0.96, 'm2-1': 174.78, 'm3-1': 28.93, 'm4-1': 27.84, 'm5-1': 95.57, 'm6-1': 106.03, 'm7-1': 25.54, 'm8-1': 146.55}",1.44,93.33699999999997,94.29699999999997,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m1-1,92.098,"{'m1-1': 0.95, 'm2-1': 153.98, 'm3-1': 27.08, 'm4-1': 25.02, 'm5-1': 99.9, 'm6-1': 107.22, 'm7-1': 25.87, 'm8-1': 154.05}",1.4249999999999998,94.29699999999997,95.24699999999997,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m3-1,92.207,"{'m1-1': 1.13, 'm2-1': 162.97, 'm3-1': 25.51, 'm4-1': 25.75, 'm5-1': 107.6, 'm6-1': 99.11, 'm7-1': 27.54, 'm8-1': 164.06}",38.265,97.127,122.637,inf,202.207,202.207
