id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m3-1,0.993,"{'m1-1': 104.14, 'm2-1': 93.38, 'm3-1': 11.19, 'm4-1': 23.96, 'm5-1': 115.83, 'm6-1': 10.71, 'm7-1': 102.21, 'm8-1': 1.09}",16.785,10.865,22.055,inf,110.993,110.993
11,T5,BESTEFFORT,COMPLETED,m4-1,1.168,"{'m1-1': 99.75, 'm2-1': 105.61, 'm3-1': 9.83, 'm4-1': 27.77, 'm5-1': 100.43, 'm6-1': 11.06, 'm7-1': 100.59, 'm8-1': 0.96}",41.655,28.54,56.31,inf,111.168,111.168
12,T4,BESTEFFORT,MISSED,m5-1,1.268,"{'m1-1': 111.99, 'm2-1': 102.32, 'm3-1': 11.22, 'm4-1': 24.49, 'm5-1': 113.92, 'm6-1': 9.6, 'm7-1': 100.5, 'm8-1': 0.94}",9.880500000000005,104.681,inf,111.268,111.268,111.268
13,T1,BESTEFFORT,COMPLETED,m6-1,1.447,"{'m1-1': 104.91, 'm2-1': 101.41, 'm3-1': 10.12, 'm4-1': 24.73, 'm5-1': 93.97, 'm6-1': 10.26, 'm7-1': 99.76, 'm8-1': 1.08}",15.39,11.296000000000001,21.556,inf,111.447,111.447
14,T7,BESTEFFORT,MISSED,m7-1,1.496,"{'m1-1': 111.78, 'm2-1': 113.2, 'm3-1': 9.96, 'm4-1': 24.03, 'm5-1': 100.39, 'm6-1': 10.84, 'm7-1': 99.09, 'm8-1': 0.97}",12.067499999999981,103.45100000000001,inf,111.496,111.496,111.496
15,T4,BESTEFFORT,COMPLETED,m8-1,1.787,"{'m1-1': 105.04, 'm2-1': 92.06, 'm3-1': 11.56, 'm4-1': 26.55, 'm5-1': 113.06, 'm6-1': 10.06, 'm7-1': 99.9, 'm8-1': 1.01}",1.5150000000000001,1.787,2.7969999999999997,inf,111.787,111.787
16,T5,BESTEFFORT,COMPLETED,m8-1,1.821,"{'m1-1': 102.38, 'm2-1': 105.72, 'm3-1': 10.64, 'm4-1': 26.7, 'm5-1': 111.63, 'm6-1': 10.64, 'm7-1': 106.13, 'm8-1': 1.07}",1.605,2.7969999999999997,3.867,inf,111.821,111.821
17,T5,BESTEFFORT,MISSED,m1-1,1.823,"{'m1-1': 96.84, 'm2-1': 99.18, 'm3-1': 9.81, 'm4-1': 28.45, 'm5-1': 99.2, 'm6-1': 10.13, 'm7-1': 98.52, 'm8-1': 0.98}",1.5959999999999894,110.759,inf,111.823,111.823,111.823
18,T6,BESTEFFORT,MISSED,m2-1,1.966,"{'m1-1': 103.82, 'm2-1': 99.92, 'm3-1': 11.52, 'm4-1': 26.23, 'm5-1': 101.25, 'm6-1': 10.04, 'm7-1': 109.07, 'm8-1': 1.01}",1.4639999999999986,110.99,inf,111.966,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m3-1,2.01,"{'m1-1': 100.51, 'm2-1': 105.15, 'm3-1': 9.73, 'm4-1': 27.07, 'm5-1': 102.75, 'm6-1': 10.83, 'm7-1': 97.84, 'm8-1': 1.08}",14.595,22.055,31.785,inf,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m4-1,2.026,"{'m1-1': 102.7, 'm2-1': 101.2, 'm3-1': 11.04, 'm4-1': 27.06, 'm5-1': 112.06, 'm6-1': 10.79, 'm7-1': 106.29, 'm8-1': 1.01}",40.589999999999996,56.31,83.37,inf,112.026,112.026
21,T3,BESTEFFORT,MISSED,m5-1,2.06,"{'m1-1': 107.43, 'm2-1': 102.82, 'm3-1': 10.75, 'm4-1': 25.31, 'm5-1': 103.09, 'm6-1': 10.18, 'm7-1': 98.39, 'm8-1': 1.05}",1.1880000000000024,111.268,inf,112.06,112.06,112.06
22,T1,BESTEFFORT,COMPLETED,m6-1,2.141,"{'m1-1': 101.17, 'm2-1': 99.86, 'm3-1': 10.98, 'm4-1': 27.29, 'm5-1': 109.12, 'm6-1': 10.36, 'm7-1': 92.88, 'm8-1': 1.15}",15.54,21.556,31.916,inf,112.141,112.141
23,T3,BESTEFFORT,MISSED,m7-1,2.185,"{'m1-1': 107.34, 'm2-1': 94.04, 'm3-1': 10.01, 'm4-1': 24.76, 'm5-1': 101.18, 'm6-1': 10.11, 'm7-1': 96.09, 'm8-1': 1.07}",1.0335000000000107,111.496,inf,112.185,112.185,112.185
24,T4,BESTEFFORT,COMPLETED,m8-1,2.212,"{'m1-1': 104.51, 'm2-1': 105.42, 'm3-1': 10.73, 'm4-1': 24.45, 'm5-1': 110.54, 'm6-1': 10.07, 'm7-1': 97.39, 'm8-1': 1.03}",1.545,3.867,4.897,inf,112.212,112.212
25,T8,BESTEFFORT,MISSED,m1-1,2.217,"{'m1-1': 97.53, 'm2-1': 107.7, 'm3-1': 10.9, 'm4-1': 24.52, 'm5-1': 114.23, 'm6-1': 10.25, 'm7-1': 105.8, 'm8-1': 1.1}",0.5910000000000082,111.823,inf,112.217,112.217,112.217
26,T5,BESTEFFORT,MISSED,m2-1,2.229,"{'m1-1': 109.47, 'm2-1': 111.86, 'm3-1': 9.68, 'm4-1': 26.24, 'm5-1': 107.38, 'm6-1': 10.01, 'm7-1': 100.14, 'm8-1': 0.97}",0.39450000000000784,111.966,inf,112.229,112.229,112.229
27,T8,BESTEFFORT,COMPLETED,m3-1,2.361,"{'m1-1': 110.1, 'm2-1': 97.82, 'm3-1': 10.28, 'm4-1': 26.09, 'm5-1': 103.72, 'm6-1': 10.41, 'm7-1': 93.85, 'm8-1': 1.13}",15.419999999999998,31.785,42.065,inf,112.361,112.361
28,T6,BESTEFFORT,COMPLETED,m4-1,2.464,"{'m1-1': 111.7, 'm2-1': 108.37, 'm3-1': 10.93, 'm4-1': 27.08, 'm5-1': 100.9, 'm6-1': 10.39, 'm7-1': 117.23, 'm8-1': 0.98}",40.62,83.37,110.45,inf,112.464,112.464
29,T10,BESTEFFORT,MISSED,m5-1,2.702,"{'m1-1': 98.58, 'm2-1': 112.26, 'm3-1': 11.13, 'm4-1': 26.43, 'm5-1': 113.57, 'm6-1': 11.54, 'm7-1': 110.46, 'm8-1': 1.1}",0.9629999999999939,112.06,inf,112.702,112.702,112.702
30,T8,BESTEFFORT,COMPLETED,m8-1,2.853,"{'m1-1': 108.78, 'm2-1': 107.03, 'm3-1': 10.38, 'm4-1': 24.36, 'm5-1': 116.27, 'm6-1': 9.76, 'm7-1': 98.16, 'm8-1': 1.13}",1.6949999999999998,4.897,6.027,inf,112.853,112.853
31,T3,BESTEFFORT,COMPLETED,m6-1,2.91,"{'m1-1': 99.96, 'm2-1': 107.76, 'm3-1': 11.0, 'm4-1': 25.68, 'm5-1': 106.28, 'm6-1': 10.39, 'm7-1': 94.44, 'm8-1': 1.1}",15.585,31.916,42.306,inf,112.91,112.91
32,T1,BESTEFFORT,MISSED,m7-1,2.982,"{'m1-1': 92.84, 'm2-1': 104.14, 'm3-1': 11.08, 'm4-1': 26.74, 'm5-1': 102.05, 'm6-1': 10.91, 'm7-1': 99.07, 'm8-1': 0.98}",1.1954999999999956,112.185,inf,112.982,112.982,112.982
33,T1,BESTEFFORT,COMPLETED,m8-1,2.995,"{'m1-1': 107.46, 'm2-1': 103.22, 'm3-1': 9.97, 'm4-1': 24.35, 'm5-1': 95.07, 'm6-1': 10.28, 'm7-1': 103.83, 'm8-1': 0.99}",1.4849999999999999,6.027,7.017,inf,112.995,112.995
34,T5,BESTEFFORT,MISSED,m1-1,3.067,"{'m1-1': 110.18, 'm2-1': 108.91, 'm3-1': 10.57, 'm4-1': 26.17, 'm5-1': 99.04, 'm6-1': 10.04, 'm7-1': 113.3, 'm8-1': 1.02}",1.2750000000000128,112.217,inf,113.06700000000001,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,MISSED,m2-1,3.176,"{'m1-1': 100.01, 'm2-1': 100.07, 'm3-1': 11.49, 'm4-1': 26.7, 'm5-1': 112.26, 'm6-1': 11.35, 'm7-1': 99.32, 'm8-1': 1.07}",1.420500000000004,112.229,inf,113.176,113.176,113.176
36,T10,BESTEFFORT,COMPLETED,m3-1,3.207,"{'m1-1': 99.33, 'm2-1': 97.02, 'm3-1': 10.2, 'm4-1': 28.02, 'm5-1': 98.43, 'm6-1': 11.55, 'm7-1': 108.33, 'm8-1': 1.14}",15.299999999999999,42.065,52.265,inf,113.207,113.207
37,T6,BESTEFFORT,MISSED,m4-1,3.239,"{'m1-1': 104.79, 'm2-1': 100.86, 'm3-1': 10.07, 'm4-1': 25.24, 'm5-1': 95.17, 'm6-1': 10.27, 'm7-1': 113.82, 'm8-1': 1.05}",4.183500000000002,110.45,inf,113.239,113.239,113.239
38,T10,BESTEFFORT,MISSED,m5-1,3.319,"{'m1-1': 105.5, 'm2-1': 113.32, 'm3-1': 9.72, 'm4-1': 27.43, 'm5-1': 100.03, 'm6-1': 11.36, 'm7-1': 96.81, 'm8-1': 1.18}",0.9255000000000067,112.702,inf,113.319,113.319,113.319
39,T7,BESTEFFORT,COMPLETED,m6-1,3.347,"{'m1-1': 118.25, 'm2-1': 112.78, 'm3-1': 11.66, 'm4-1': 26.03, 'm5-1': 109.82, 'm6-1': 10.28, 'm7-1': 111.9, 'm8-1': 1.06}",15.419999999999998,42.306,52.586,inf,113.347,113.347
40,T2,BESTEFFORT,MISSED,m7-1,3.463,"{'m1-1': 98.99, 'm2-1': 105.25, 'm3-1': 10.55, 'm4-1': 26.2, 'm5-1': 103.65, 'm6-1': 11.28, 'm7-1': 105.02, 'm8-1': 1.01}",0.7214999999999918,112.982,inf,113.463,113.463,113.463
41,T5,BESTEFFORT,COMPLETED,m8-1,3.679,"{'m1-1': 103.05, 'm2-1': 97.8, 'm3-1': 10.7, 'm4-1': 27.64, 'm5-1': 100.38, 'm6-1': 10.02, 'm7-1': 111.59, 'm8-1': 1.01}",1.5150000000000001,7.017,8.027000000000001,inf,113.679,113.679
42,T8,BESTEFFORT,MISSED,m1-1,3.745,"{'m1-1': 110.48, 'm2-1': 103.43, 'm3-1': 10.93, 'm4-1': 23.62, 'm5-1': 105.57, 'm6-1': 9.26, 'm7-1': 100.06, 'm8-1': 1.03}",1.016999999999996,113.06700000000001,inf,113.745,113.745,113.745
43,T10,BESTEFFORT,COMPLETED,m8-1,3.921,"{'m1-1': 101.12, 'm2-1': 104.82, 'm3-1': 10.09, 'm4-1': 24.94, 'm5-1': 113.29, 'm6-1': 10.26, 'm7-1': 96.23, 'm8-1': 1.07}",1.605,8.027000000000001,9.097000000000001,inf,113.921,113.921
44,T10,BESTEFFORT,MISSED,m2-1,4.038,"{'m1-1': 108.43, 'm2-1': 109.33, 'm3-1': 9.72, 'm4-1': 27.31, 'm5-1': 106.94, 'm6-1': 10.59, 'm7-1': 97.23, 'm8-1': 1.12}",1.2929999999999922,113.176,inf,114.038,114.038,114.038
45,T4,BESTEFFORT,COMPLETED,m3-1,4.09,"{'m1-1': 103.42, 'm2-1': 108.02, 'm3-1': 10.5, 'm4-1': 28.53, 'm5-1': 102.13, 'm6-1': 10.9, 'm7-1': 92.34, 'm8-1': 1.01}",15.75,52.265,62.765,inf,114.09,114.09
46,T3,BESTEFFORT,MISSED,m4-1,4.198,"{'m1-1': 102.78, 'm2-1': 107.99, 'm3-1': 10.94, 'm4-1': 26.76, 'm5-1': 103.15, 'm6-1': 9.63, 'm7-1': 106.08, 'm8-1': 1.08}",1.4385000000000048,113.239,inf,114.19800000000001,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,MISSED,m5-1,4.237,"{'m1-1': 104.76, 'm2-1': 94.94, 'm3-1': 10.05, 'm4-1': 28.49, 'm5-1': 95.56, 'm6-1': 9.98, 'm7-1': 109.07, 'm8-1': 0.98}",1.3769999999999882,113.319,inf,114.237,114.237,114.237
48,T4,BESTEFFORT,COMPLETED,m6-1,4.299,"{'m1-1': 106.68, 'm2-1': 105.06, 'm3-1': 10.98, 'm4-1': 27.42, 'm5-1': 102.59, 'm6-1': 11.18, 'm7-1': 105.94, 'm8-1': 1.06}",16.77,52.586,63.766,inf,114.299,114.299
49,T9,BESTEFFORT,MISSED,m7-1,4.636,"{'m1-1': 108.25, 'm2-1': 109.25, 'm3-1': 9.96, 'm4-1': 28.33, 'm5-1': 99.95, 'm6-1': 10.44, 'm7-1': 98.2, 'm8-1': 1.06}",1.7595000000000027,113.463,inf,114.636,114.636,114.636
50,T6,BESTEFFORT,COMPLETED,m8-1,4.754,"{'m1-1': 100.19, 'm2-1': 100.64, 'm3-1': 10.02, 'm4-1': 26.74, 'm5-1': 95.24, 'm6-1': 10.39, 'm7-1': 109.64, 'm8-1': 1.03}",1.545,9.097000000000001,10.127,inf,114.754,114.754
51,T2,BESTEFFORT,MISSED,m1-1,4.768,"{'m1-1': 106.92, 'm2-1': 103.9, 'm3-1': 10.83, 'm4-1': 25.9, 'm5-1': 96.87, 'm6-1': 10.49, 'm7-1': 98.34, 'm8-1': 0.96}",1.5344999999999942,113.745,inf,114.768,114.768,114.768
52,T9,BESTEFFORT,MISSED,m2-1,4.869,"{'m1-1': 94.25, 'm2-1': 103.71, 'm3-1': 10.69, 'm4-1': 27.31, 'm5-1': 106.7, 'm6-1': 10.69, 'm7-1': 108.72, 'm8-1': 1.02}",1.2465000000000046,114.038,inf,114.869,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m8-1,5.019,"{'m1-1': 101.48, 'm2-1': 92.7, 'm3-1': 10.1, 'm4-1': 24.33, 'm5-1': 114.1, 'm6-1': 10.46, 'm7-1': 105.01, 'm8-1': 1.14}",1.71,10.127,11.267000000000001,inf,115.019,115.019
54,T9,BESTEFFORT,COMPLETED,m3-1,5.131,"{'m1-1': 100.47, 'm2-1': 99.63, 'm3-1': 10.96, 'm4-1': 28.15, 'm5-1': 105.77, 'm6-1': 10.05, 'm7-1': 101.81, 'm8-1': 1.05}",16.44,62.765,73.725,inf,115.131,115.131
55,T9,BESTEFFORT,MISSED,m4-1,5.181,"{'m1-1': 104.33, 'm2-1': 107.07, 'm3-1': 9.85, 'm4-1': 27.43, 'm5-1': 110.04, 'm6-1': 10.53, 'm7-1': 108.88, 'm8-1': 0.99}",1.4744999999999848,114.19800000000001,inf,115.181,115.181,115.181
56,T3,BESTEFFORT,MISSED,m5-1,5.231,"{'m1-1': 109.15, 'm2-1': 101.08, 'm3-1': 10.0, 'm4-1': 26.36, 'm5-1': 102.68, 'm6-1': 9.98, 'm7-1': 94.7, 'm8-1': 1.0}",1.4909999999999997,114.237,inf,115.231,115.231,115.231
57,T1,BESTEFFORT,COMPLETED,m6-1,5.266,"{'m1-1': 96.87, 'm2-1': 110.43, 'm3-1': 10.78, 'm4-1': 23.61, 'm5-1': 108.75, 'm6-1': 10.42, 'm7-1': 99.92, 'm8-1': 1.07}",15.629999999999999,63.766,74.18599999999999,inf,115.266,115.266
58,T6,BESTEFFORT,MISSED,m7-1,5.485,"{'m1-1': 98.1, 'm2-1': 109.64, 'm3-1': 10.94, 'm4-1': 25.4, 'm5-1': 102.74, 'm6-1': 10.09, 'm7-1': 103.5, 'm8-1': 0.96}",1.2735000000000056,114.636,inf,115.485,115.485,115.485
59,T10,BESTEFFORT,COMPLETED,m8-1,5.535,"{'m1-1': 96.65, 'm2-1': 98.92, 'm3-1': 9.76, 'm4-1': 28.14, 'm5-1': 113.3, 'm6-1': 9.91, 'm7-1': 97.5, 'm8-1': 1.15}",1.7249999999999999,11.267000000000001,12.417000000000002,inf,115.535,115.535
60,T5,BESTEFFORT,MISSED,m1-1,5.683,"{'m1-1': 94.69, 'm2-1': 101.17, 'm3-1': 10.59, 'm4-1': 29.1, 'm5-1': 105.32, 'm6-1': 9.86, 'm7-1': 105.23, 'm8-1': 1.01}",1.372499999999988,114.768,inf,115.68299999999999,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,MISSED,m2-1,5.963,"{'m1-1': 100.29, 'm2-1': 106.63, 'm3-1': 11.26, 'm4-1': 25.96, 'm5-1': 104.78, 'm6-1': 10.48, 'm7-1': 104.98, 'm8-1': 1.01}",1.6409999999999911,114.869,inf,115.963,115.963,115.963
62,T6,BESTEFFORT,COMPLETED,m8-1,6.101,"{'m1-1': 100.91, 'm2-1': 94.94, 'm3-1': 10.44, 'm4-1': 29.71, 'm5-1': 107.9, 'm6-1': 11.32, 'm7-1': 118.28, 'm8-1': 0.96}",1.44,12.417000000000002,13.377000000000002,inf,116.101,116.101
63,T6,BESTEFFORT,COMPLETED,m3-1,6.716,"{'m1-1': 110.47, 'm2-1': 93.43, 'm3-1': 10.67, 'm4-1': 29.24, 'm5-1': 98.81, 'm6-1': 10.62, 'm7-1': 107.12, 'm8-1': 1.02}",16.005,73.725,84.395,inf,116.716,116.716
64,T7,BESTEFFORT,MISSED,m4-1,6.914,"{'m1-1': 107.32, 'm2-1': 100.37, 'm3-1': 11.46, 'm4-1': 24.13, 'm5-1': 105.47, 'm6-1': 10.06, 'm7-1': 110.76, 'm8-1': 0.98}",2.599500000000006,115.181,inf,116.914,116.914,116.914
65,T10,BESTEFFORT,COMPLETED,m8-1,7.082,"{'m1-1': 113.26, 'm2-1': 100.45, 'm3-1': 10.54, 'm4-1': 24.21, 'm5-1': 100.89, 'm6-1': 10.56, 'm7-1': 106.64, 'm8-1': 1.08}",1.62,13.377000000000002,14.457000000000003,inf,117.082,117.082
66,T6,BESTEFFORT,MISSED,m5-1,7.087,"{'m1-1': 111.22, 'm2-1': 108.27, 'm3-1': 11.25, 'm4-1': 26.7, 'm5-1': 96.44, 'm6-1': 10.99, 'm7-1': 111.76, 'm8-1': 1.11}",2.784000000000013,115.231,inf,117.087,117.087,117.087
67,T10,BESTEFFORT,COMPLETED,m6-1,7.14,"{'m1-1': 101.12, 'm2-1': 108.49, 'm3-1': 10.88, 'm4-1': 27.12, 'm5-1': 104.59, 'm6-1': 11.17, 'm7-1': 108.91, 'm8-1': 1.1}",16.755,74.18599999999999,85.356,inf,117.14,117.14
68,T10,BESTEFFORT,MISSED,m7-1,7.187,"{'m1-1': 100.75, 'm2-1': 102.52, 'm3-1': 10.67, 'm4-1': 27.55, 'm5-1': 112.82, 'm6-1': 9.84, 'm7-1': 110.14, 'm8-1': 1.01}",2.5529999999999973,115.485,inf,117.187,117.187,117.187
69,T5,BESTEFFORT,COMPLETED,m8-1,7.196,"{'m1-1': 109.74, 'm2-1': 104.49, 'm3-1': 10.42, 'm4-1': 24.73, 'm5-1': 99.02, 'm6-1': 10.88, 'm7-1': 109.83, 'm8-1': 1.0}",1.5,14.457000000000003,15.457000000000003,inf,117.196,117.196
70,T9,BESTEFFORT,MISSED,m1-1,7.293,"{'m1-1': 94.7, 'm2-1': 101.35, 'm3-1': 10.11, 'm4-1': 27.13, 'm5-1': 97.13, 'm6-1': 10.1, 'm7-1': 100.17, 'm8-1': 0.98}",2.4150000000000205,115.68299999999999,inf,117.293,117.293,117.293
71,T10,BESTEFFORT,MISSED,m2-1,7.312,"{'m1-1': 100.04, 'm2-1': 106.16, 'm3-1': 10.82, 'm4-1': 27.41, 'm5-1': 111.02, 'm6-1': 10.63, 'm7-1': 96.14, 'm8-1': 1.04}",2.0235000000000056,115.963,inf,117.312,117.312,117.312
72,T3,BESTEFFORT,COMPLETED,m3-1,7.396,"{'m1-1': 102.72, 'm2-1': 105.46, 'm3-1': 10.97, 'm4-1': 23.71, 'm5-1': 113.03, 'm6-1': 10.34, 'm7-1': 101.38, 'm8-1': 1.09}",16.455000000000002,84.395,95.365,inf,117.396,117.396
73,T1,BESTEFFORT,MISSED,m4-1,7.612,"{'m1-1': 94.31, 'm2-1': 106.27, 'm3-1': 9.94, 'm4-1': 26.78, 'm5-1': 108.71, 'm6-1': 10.75, 'm7-1': 96.26, 'm8-1': 1.05}",1.04699999999999,116.914,inf,117.612,117.612,117.612
74,T2,BESTEFFORT,MISSED,m5-1,7.634,"{'m1-1': 104.46, 'm2-1': 106.0, 'm3-1': 10.71, 'm4-1': 27.11, 'm5-1': 93.6, 'm6-1': 11.33, 'm7-1': 110.44, 'm8-1': 1.02}",0.8204999999999956,117.087,inf,117.634,117.634,117.634
75,T7,BESTEFFORT,COMPLETED,m6-1,7.819,"{'m1-1': 112.74, 'm2-1': 108.16, 'm3-1': 10.1, 'm4-1': 26.42, 'm5-1': 97.68, 'm6-1': 11.54, 'm7-1': 97.22, 'm8-1': 1.02}",17.31,85.356,96.89599999999999,inf,117.819,117.819
76,T6,BESTEFFORT,MISSED,m7-1,7.881,"{'m1-1': 101.24, 'm2-1': 94.28, 'm3-1': 10.47, 'm4-1': 27.51, 'm5-1': 94.44, 'm6-1': 11.2, 'm7-1': 106.95, 'm8-1': 1.03}",1.041000000000004,117.187,inf,117.881,117.881,117.881
77,T4,BESTEFFORT,COMPLETED,m8-1,7.935,"{'m1-1': 107.34, 'm2-1': 102.87, 'm3-1': 11.12, 'm4-1': 25.06, 'm5-1': 116.89, 'm6-1': 10.91, 'm7-1': 109.19, 'm8-1': 0.96}",1.44,15.457000000000003,16.417,inf,117.935,117.935
78,T1,BESTEFFORT,COMPLETED,m8-1,8.307,"{'m1-1': 108.35, 'm2-1': 114.82, 'm3-1': 10.25, 'm4-1': 26.91, 'm5-1': 103.59, 'm6-1': 10.68, 'm7-1': 105.83, 'm8-1': 1.03}",1.545,16.417,17.447000000000003,inf,118.307,118.307
79,T10,BESTEFFORT,MISSED,m1-1,8.371,"{'m1-1': 101.54, 'm2-1': 97.75, 'm3-1': 9.93, 'm4-1': 27.08, 'm5-1': 104.03, 'm6-1': 10.63, 'm7-1': 93.76, 'm8-1': 1.1}",1.6169999999999831,117.293,inf,118.371,118.371,118.371
80,T8,BESTEFFORT,MISSED,m2-1,8.404,"{'m1-1': 105.41, 'm2-1': 108.12, 'm3-1': 10.63, 'm4-1': 27.03, 'm5-1': 105.55, 'm6-1': 9.63, 'm7-1': 94.17, 'm8-1': 1.02}",1.6379999999999981,117.312,inf,118.404,118.404,118.404
81,T6,BESTEFFORT,COMPLETED,m3-1,8.606,"{'m1-1': 98.92, 'm2-1': 97.84, 'm3-1': 11.29, 'm4-1': 26.91, 'm5-1': 92.94, 'm6-1': 10.51, 'm7-1': 115.91, 'm8-1': 0.94}",16.935,95.365,106.655,inf,118.606,118.606
82,T10,BESTEFFORT,MISSED,m4-1,8.829,"{'m1-1': 112.41, 'm2-1': 103.69, 'm3-1': 10.56, 'm4-1': 23.9, 'm5-1': 103.57, 'm6-1': 10.02, 'm7-1': 96.25, 'm8-1': 1.04}",1.8255000000000194,117.612,inf,118.82900000000001,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,MISSED,m5-1,8.841,"{'m1-1': 110.33, 'm2-1': 104.57, 'm3-1': 10.87, 'm4-1': 23.82, 'm5-1': 97.23, 'm6-1': 11.34, 'm7-1': 101.89, 'm8-1': 1.01}",1.8104999999999905,117.634,inf,118.841,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 98.92, 'm2-1': 107.85, 'm3-1': 11.51, 'm4-1': 27.95, 'm5-1': 94.69, 'm6-1': 9.54, 'm7-1': 108.22, 'm8-1': 1.14}",14.309999999999999,96.89599999999999,106.43599999999998,inf,118.86,118.86
85,T10,BESTEFFORT,MISSED,m7-1,8.897,"{'m1-1': 103.16, 'm2-1': 97.58, 'm3-1': 9.99, 'm4-1': 25.38, 'm5-1': 96.76, 'm6-1': 10.3, 'm7-1': 97.24, 'm8-1': 1.16}",1.524000000000008,117.881,inf,118.897,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m8-1,9.199,"{'m1-1': 102.35, 'm2-1': 94.74, 'm3-1': 10.18, 'm4-1': 28.66, 'm5-1': 106.56, 'm6-1': 10.0, 'm7-1': 113.6, 'm8-1': 0.96}",1.44,17.447000000000003,18.407000000000004,inf,119.199,119.199
87,T8,BESTEFFORT,COMPLETED,m8-1,9.289,"{'m1-1': 103.18, 'm2-1': 95.1, 'm3-1': 10.02, 'm4-1': 25.48, 'm5-1': 109.99, 'm6-1': 9.69, 'm7-1': 100.79, 'm8-1': 1.15}",1.7249999999999999,18.407000000000004,19.557000000000002,inf,119.289,119.289
88,T6,BESTEFFORT,MISSED,m1-1,9.478,"{'m1-1': 114.78, 'm2-1': 100.27, 'm3-1': 11.82, 'm4-1': 28.01, 'm5-1': 105.72, 'm6-1': 10.31, 'm7-1': 104.61, 'm8-1': 1.11}",1.660499999999999,118.371,inf,119.478,119.478,119.478
