id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,MISSED,m1-1,1.521,"{'m1-1': 110.83, 'm2-1': 109.81, 'm3-1': 10.07, 'm4-1': 25.64, 'm5-1': 108.41, 'm6-1': 11.12, 'm7-1': 102.92, 'm8-1': 1.11}",0.8609999999999971,110.947,inf,111.521,111.521,111.521
17,T10,BESTEFFORT,MISSED,m2-1,1.609,"{'m1-1': 105.96, 'm2-1': 97.74, 'm3-1': 10.35, 'm4-1': 27.9, 'm5-1': 103.72, 'm6-1': 11.16, 'm7-1': 107.85, 'm8-1': 1.04}",0.9510000000000005,110.975,inf,111.609,111.609,111.609
18,T3,BESTEFFORT,COMPLETED,m3-1,1.705,"{'m1-1': 112.72, 'm2-1': 107.23, 'm3-1': 10.56, 'm4-1': 23.15, 'm5-1': 106.06, 'm6-1': 10.51, 'm7-1': 108.26, 'm8-1': 1.13}",15.84,21.184,31.744,inf,111.705,111.705
19,T5,BESTEFFORT,COMPLETED,m4-1,1.709,"{'m1-1': 111.12, 'm2-1': 100.64, 'm3-1': 9.76, 'm4-1': 25.61, 'm5-1': 105.42, 'm6-1': 10.18, 'm7-1': 108.18, 'm8-1': 0.94}",38.415,50.498999999999995,76.109,inf,111.709,111.709
20,T5,BESTEFFORT,COMPLETED,m8-1,2.229,"{'m1-1': 105.28, 'm2-1': 101.23, 'm3-1': 10.93, 'm4-1': 27.33, 'm5-1': 99.2, 'm6-1': 9.98, 'm7-1': 108.12, 'm8-1': 0.96}",1.44,3.094,4.054,inf,112.229,112.229
21,T7,BESTEFFORT,MISSED,m5-1,2.277,"{'m1-1': 108.2, 'm2-1': 99.46, 'm3-1': 11.22, 'm4-1': 27.38, 'm5-1': 107.37, 'm6-1': 9.93, 'm7-1': 103.41, 'm8-1': 0.96}",1.6589999999999918,111.171,inf,112.277,112.277,112.277
22,T6,BESTEFFORT,COMPLETED,m6-1,2.399,"{'m1-1': 101.5, 'm2-1': 109.99, 'm3-1': 11.52, 'm4-1': 26.72, 'm5-1': 101.66, 'm6-1': 11.43, 'm7-1': 108.08, 'm8-1': 1.03}",17.145,21.022,32.452,inf,112.399,112.399
23,T5,BESTEFFORT,MISSED,m7-1,2.43,"{'m1-1': 106.01, 'm2-1': 107.2, 'm3-1': 10.93, 'm4-1': 26.01, 'm5-1': 102.27, 'm6-1': 10.32, 'm7-1': 108.19, 'm8-1': 1.03}",1.6935000000000073,111.301,inf,112.43,112.43,112.43
24,T4,BESTEFFORT,COMPLETED,m8-1,2.494,"{'m1-1': 98.31, 'm2-1': 98.39, 'm3-1': 11.12, 'm4-1': 25.98, 'm5-1': 117.62, 'm6-1': 9.4, 'm7-1': 100.13, 'm8-1': 1.01}",1.5150000000000001,4.054,5.064,inf,112.494,112.494
25,T5,BESTEFFORT,MISSED,m1-1,2.601,"{'m1-1': 98.08, 'm2-1': 98.32, 'm3-1': 9.74, 'm4-1': 28.49, 'm5-1': 94.72, 'm6-1': 10.58, 'm7-1': 102.38, 'm8-1': 1.02}",1.6199999999999974,111.521,inf,112.601,112.601,112.601
26,T2,BESTEFFORT,MISSED,m2-1,2.77,"{'m1-1': 103.84, 'm2-1': 102.62, 'm3-1': 9.32, 'm4-1': 25.36, 'm5-1': 94.5, 'm6-1': 11.04, 'm7-1': 97.92, 'm8-1': 0.96}",1.741500000000002,111.609,inf,112.77,112.77,112.77
27,T7,BESTEFFORT,COMPLETED,m3-1,2.814,"{'m1-1': 117.58, 'm2-1': 102.63, 'm3-1': 10.79, 'm4-1': 27.54, 'm5-1': 102.43, 'm6-1': 10.13, 'm7-1': 101.66, 'm8-1': 1.01}",16.185,31.744,42.534,inf,112.814,112.814
28,T6,BESTEFFORT,COMPLETED,m4-1,2.955,"{'m1-1': 106.5, 'm2-1': 108.82, 'm3-1': 10.38, 'm4-1': 27.53, 'm5-1': 103.74, 'm6-1': 10.31, 'm7-1': 100.34, 'm8-1': 1.07}",41.295,76.109,103.639,inf,112.955,112.955
29,T5,BESTEFFORT,MISSED,m5-1,2.985,"{'m1-1': 97.16, 'm2-1': 107.81, 'm3-1': 10.7, 'm4-1': 26.69, 'm5-1': 96.9, 'm6-1': 9.72, 'm7-1': 112.66, 'm8-1': 0.93}",1.0619999999999976,112.277,inf,112.985,112.985,112.985
30,T3,BESTEFFORT,COMPLETED,m8-1,3.172,"{'m1-1': 96.48, 'm2-1': 105.44, 'm3-1': 9.78, 'm4-1': 24.39, 'm5-1': 114.91, 'm6-1': 10.35, 'm7-1': 103.8, 'm8-1': 1.06}",1.59,5.064,6.1240000000000006,inf,113.172,113.172
31,T4,BESTEFFORT,COMPLETED,m6-1,3.233,"{'m1-1': 98.09, 'm2-1': 100.83, 'm3-1': 10.6, 'm4-1': 27.08, 'm5-1': 113.63, 'm6-1': 10.3, 'm7-1': 101.24, 'm8-1': 1.0}",15.450000000000001,32.452,42.751999999999995,inf,113.233,113.233
32,T4,BESTEFFORT,MISSED,m7-1,3.277,"{'m1-1': 104.67, 'm2-1': 108.65, 'm3-1': 11.63, 'm4-1': 28.84, 'm5-1': 111.62, 'm6-1': 10.82, 'm7-1': 96.06, 'm8-1': 0.94}",1.2704999999999913,112.43,inf,113.277,113.277,113.277
33,T6,BESTEFFORT,COMPLETED,m8-1,3.334,"{'m1-1': 107.79, 'm2-1': 107.07, 'm3-1': 10.51, 'm4-1': 28.88, 'm5-1': 107.48, 'm6-1': 11.48, 'm7-1': 117.34, 'm8-1': 1.11}",1.665,6.1240000000000006,7.234000000000001,inf,113.334,113.334
34,T5,BESTEFFORT,MISSED,m1-1,3.389,"{'m1-1': 95.23, 'm2-1': 110.4, 'm3-1': 10.14, 'm4-1': 25.08, 'm5-1': 94.81, 'm6-1': 9.88, 'm7-1': 100.11, 'm8-1': 1.02}",1.181999999999995,112.601,inf,113.389,113.389,113.389
35,T8,BESTEFFORT,MISSED,m2-1,3.39,"{'m1-1': 100.33, 'm2-1': 92.92, 'm3-1': 9.68, 'm4-1': 25.77, 'm5-1': 107.71, 'm6-1': 10.77, 'm7-1': 98.4, 'm8-1': 1.06}",0.9300000000000068,112.77,inf,113.39,113.39,113.39
36,T3,BESTEFFORT,COMPLETED,m3-1,3.522,"{'m1-1': 97.44, 'm2-1': 102.78, 'm3-1': 10.63, 'm4-1': 26.63, 'm5-1': 109.66, 'm6-1': 9.29, 'm7-1': 95.56, 'm8-1': 1.13}",15.945,42.534,53.164,inf,113.522,113.522
37,T9,BESTEFFORT,MISSED,m4-1,3.545,"{'m1-1': 93.24, 'm2-1': 110.09, 'm3-1': 11.25, 'm4-1': 26.89, 'm5-1': 99.8, 'm6-1': 11.07, 'm7-1': 95.31, 'm8-1': 1.07}",14.859000000000009,103.639,inf,113.545,113.545,113.545
38,T1,BESTEFFORT,MISSED,m5-1,3.561,"{'m1-1': 106.61, 'm2-1': 101.82, 'm3-1': 11.12, 'm4-1': 27.15, 'm5-1': 93.66, 'm6-1': 10.38, 'm7-1': 95.65, 'm8-1': 1.15}",0.8640000000000114,112.985,inf,113.561,113.561,113.561
39,T3,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 105.39, 'm2-1': 107.92, 'm3-1': 11.18, 'm4-1': 27.07, 'm5-1': 99.32, 'm6-1': 10.85, 'm7-1': 95.94, 'm8-1': 1.03}",16.275,42.751999999999995,53.602,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,MISSED,m7-1,3.706,"{'m1-1': 101.63, 'm2-1': 103.42, 'm3-1': 11.03, 'm4-1': 26.59, 'm5-1': 103.94, 'm6-1': 10.91, 'm7-1': 99.94, 'm8-1': 1.0}",0.6435000000000031,113.277,inf,113.706,113.706,113.706
41,T4,BESTEFFORT,COMPLETED,m8-1,3.824,"{'m1-1': 114.62, 'm2-1': 96.12, 'm3-1': 10.83, 'm4-1': 25.63, 'm5-1': 115.35, 'm6-1': 10.32, 'm7-1': 109.19, 'm8-1': 1.03}",1.545,7.234000000000001,8.264000000000001,inf,113.824,113.824
42,T2,BESTEFFORT,MISSED,m1-1,3.827,"{'m1-1': 112.54, 'm2-1': 113.53, 'm3-1': 9.83, 'm4-1': 25.95, 'm5-1': 105.69, 'm6-1': 10.85, 'm7-1': 102.05, 'm8-1': 1.1}",0.6570000000000036,113.389,inf,113.827,113.827,113.827
43,T8,BESTEFFORT,MISSED,m2-1,3.918,"{'m1-1': 99.48, 'm2-1': 95.94, 'm3-1': 10.67, 'm4-1': 23.7, 'm5-1': 110.24, 'm6-1': 10.61, 'm7-1': 105.81, 'm8-1': 1.07}",0.7920000000000087,113.39,inf,113.918,113.918,113.918
44,T9,BESTEFFORT,COMPLETED,m3-1,4.05,"{'m1-1': 97.34, 'm2-1': 101.77, 'm3-1': 10.85, 'm4-1': 29.0, 'm5-1': 100.17, 'm6-1': 10.56, 'm7-1': 97.19, 'm8-1': 1.12}",16.275,53.164,64.014,inf,114.05,114.05
45,T9,BESTEFFORT,COMPLETED,m8-1,4.067,"{'m1-1': 94.44, 'm2-1': 99.39, 'm3-1': 10.31, 'm4-1': 26.98, 'm5-1': 109.68, 'm6-1': 10.6, 'm7-1': 94.75, 'm8-1': 1.09}",1.6350000000000002,8.264000000000001,9.354000000000001,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,MISSED,m4-1,4.234,"{'m1-1': 110.57, 'm2-1': 102.29, 'm3-1': 10.79, 'm4-1': 25.38, 'm5-1': 100.22, 'm6-1': 9.88, 'm7-1': 106.07, 'm8-1': 0.95}",1.0334999999999894,113.545,inf,114.234,114.234,114.234
47,T3,BESTEFFORT,MISSED,m5-1,4.251,"{'m1-1': 111.59, 'm2-1': 102.14, 'm3-1': 10.04, 'm4-1': 24.74, 'm5-1': 102.92, 'm6-1': 10.22, 'm7-1': 96.6, 'm8-1': 0.98}",1.0349999999999966,113.561,inf,114.251,114.251,114.251
48,T3,BESTEFFORT,COMPLETED,m6-1,4.524,"{'m1-1': 101.54, 'm2-1': 100.1, 'm3-1': 11.16, 'm4-1': 23.03, 'm5-1': 115.75, 'm6-1': 9.69, 'm7-1': 104.07, 'm8-1': 1.06}",14.535,53.602,63.291999999999994,inf,114.524,114.524
49,T2,BESTEFFORT,MISSED,m7-1,4.529,"{'m1-1': 111.94, 'm2-1': 112.13, 'm3-1': 9.74, 'm4-1': 27.08, 'm5-1': 101.74, 'm6-1': 10.52, 'm7-1': 106.92, 'm8-1': 1.03}",1.23449999999999,113.706,inf,114.529,114.529,114.529
50,T10,BESTEFFORT,COMPLETED,m8-1,4.604,"{'m1-1': 96.28, 'm2-1': 108.51, 'm3-1': 9.74, 'm4-1': 24.03, 'm5-1': 106.1, 'm6-1': 10.47, 'm7-1': 96.06, 'm8-1': 1.16}",1.7399999999999998,9.354000000000001,10.514000000000001,inf,114.604,114.604
51,T5,BESTEFFORT,MISSED,m1-1,4.639,"{'m1-1': 109.65, 'm2-1': 101.21, 'm3-1': 9.22, 'm4-1': 24.91, 'm5-1': 107.25, 'm6-1': 10.53, 'm7-1': 108.59, 'm8-1': 1.11}",1.2179999999999964,113.827,inf,114.639,114.639,114.639
52,T7,BESTEFFORT,MISSED,m2-1,4.697,"{'m1-1': 106.07, 'm2-1': 104.68, 'm3-1': 10.95, 'm4-1': 26.1, 'm5-1': 111.07, 'm6-1': 10.85, 'm7-1': 101.59, 'm8-1': 1.04}",1.1684999999999945,113.918,inf,114.697,114.697,114.697
53,T8,BESTEFFORT,COMPLETED,m3-1,4.875,"{'m1-1': 108.99, 'm2-1': 107.51, 'm3-1': 9.88, 'm4-1': 23.5, 'm5-1': 113.79, 'm6-1': 10.26, 'm7-1': 107.22, 'm8-1': 1.12}",14.82,64.014,73.89399999999999,inf,114.875,114.875
54,T3,BESTEFFORT,MISSED,m4-1,4.936,"{'m1-1': 101.17, 'm2-1': 93.95, 'm3-1': 11.05, 'm4-1': 27.07, 'm5-1': 108.4, 'm6-1': 9.47, 'm7-1': 110.0, 'm8-1': 1.02}",1.0530000000000186,114.234,inf,114.936,114.936,114.936
55,T4,BESTEFFORT,COMPLETED,m8-1,5.076,"{'m1-1': 115.38, 'm2-1': 94.04, 'm3-1': 10.65, 'm4-1': 26.99, 'm5-1': 104.37, 'm6-1': 9.56, 'm7-1': 105.51, 'm8-1': 0.96}",1.44,10.514000000000001,11.474,inf,115.076,115.076
56,T6,BESTEFFORT,MISSED,m5-1,5.088,"{'m1-1': 109.88, 'm2-1': 102.43, 'm3-1': 10.07, 'm4-1': 27.1, 'm5-1': 91.8, 'm6-1': 11.3, 'm7-1': 106.2, 'm8-1': 1.01}",1.2554999999999836,114.251,inf,115.088,115.088,115.088
57,T4,BESTEFFORT,COMPLETED,m6-1,5.244,"{'m1-1': 114.72, 'm2-1': 94.54, 'm3-1': 10.25, 'm4-1': 25.91, 'm5-1': 111.75, 'm6-1': 10.25, 'm7-1': 102.38, 'm8-1': 0.92}",15.375,63.291999999999994,73.542,inf,115.244,115.244
58,T4,BESTEFFORT,MISSED,m7-1,5.296,"{'m1-1': 113.0, 'm2-1': 105.19, 'm3-1': 11.07, 'm4-1': 24.96, 'm5-1': 105.98, 'm6-1': 9.58, 'm7-1': 96.8, 'm8-1': 0.98}",1.1505000000000152,114.529,inf,115.296,115.296,115.296
59,T9,BESTEFFORT,COMPLETED,m8-1,5.337,"{'m1-1': 107.8, 'm2-1': 106.01, 'm3-1': 10.7, 'm4-1': 27.26, 'm5-1': 102.12, 'm6-1': 10.82, 'm7-1': 109.49, 'm8-1': 1.08}",1.62,11.474,12.554,inf,115.337,115.337
60,T10,BESTEFFORT,MISSED,m1-1,5.634,"{'m1-1': 110.64, 'm2-1': 98.35, 'm3-1': 11.24, 'm4-1': 26.11, 'm5-1': 110.03, 'm6-1': 10.94, 'm7-1': 108.04, 'm8-1': 1.13}",1.4925000000000068,114.639,inf,115.634,115.634,115.634
61,T7,BESTEFFORT,MISSED,m2-1,5.744,"{'m1-1': 113.48, 'm2-1': 98.63, 'm3-1': 10.24, 'm4-1': 25.81, 'm5-1': 95.7, 'm6-1': 10.73, 'm7-1': 94.7, 'm8-1': 1.07}",1.5704999999999956,114.697,inf,115.744,115.744,115.744
62,T8,BESTEFFORT,COMPLETED,m3-1,5.778,"{'m1-1': 112.14, 'm2-1': 100.11, 'm3-1': 11.1, 'm4-1': 24.69, 'm5-1': 109.57, 'm6-1': 10.78, 'm7-1': 97.94, 'm8-1': 1.02}",16.65,73.89399999999999,84.99399999999999,inf,115.778,115.778
63,T5,BESTEFFORT,MISSED,m4-1,5.85,"{'m1-1': 94.42, 'm2-1': 101.12, 'm3-1': 10.57, 'm4-1': 25.32, 'm5-1': 95.65, 'm6-1': 9.94, 'm7-1': 101.01, 'm8-1': 1.08}",1.370999999999981,114.936,inf,115.85,115.85,115.85
64,T1,BESTEFFORT,MISSED,m5-1,6.012,"{'m1-1': 106.91, 'm2-1': 117.63, 'm3-1': 10.85, 'm4-1': 26.52, 'm5-1': 92.51, 'm6-1': 9.92, 'm7-1': 105.84, 'm8-1': 1.15}",1.38600000000001,115.088,inf,116.012,116.012,116.012
65,T8,BESTEFFORT,COMPLETED,m8-1,6.306,"{'m1-1': 98.87, 'm2-1': 101.36, 'm3-1': 9.67, 'm4-1': 23.76, 'm5-1': 109.92, 'm6-1': 9.52, 'm7-1': 94.67, 'm8-1': 1.1}",1.6500000000000001,12.554,13.654,inf,116.306,116.306
66,T5,BESTEFFORT,COMPLETED,m6-1,6.315,"{'m1-1': 111.05, 'm2-1': 95.4, 'm3-1': 9.44, 'm4-1': 25.89, 'm5-1': 100.93, 'm6-1': 9.93, 'm7-1': 116.52, 'm8-1': 1.04}",14.895,73.542,83.47200000000001,inf,116.315,116.315
67,T4,BESTEFFORT,MISSED,m7-1,6.487,"{'m1-1': 100.46, 'm2-1': 101.75, 'm3-1': 11.56, 'm4-1': 25.24, 'm5-1': 115.52, 'm6-1': 9.6, 'm7-1': 101.01, 'm8-1': 0.98}",1.7864999999999824,115.296,inf,116.487,116.487,116.487
68,T8,BESTEFFORT,COMPLETED,m8-1,7.012,"{'m1-1': 108.79, 'm2-1': 97.33, 'm3-1': 10.8, 'm4-1': 24.36, 'm5-1': 104.15, 'm6-1': 10.3, 'm7-1': 91.91, 'm8-1': 1.04}",1.56,13.654,14.693999999999999,inf,117.012,117.012
69,T9,BESTEFFORT,MISSED,m1-1,7.013,"{'m1-1': 105.99, 'm2-1': 103.48, 'm3-1': 10.45, 'm4-1': 25.62, 'm5-1': 105.8, 'm6-1': 10.54, 'm7-1': 96.96, 'm8-1': 1.05}",2.0685000000000073,115.634,inf,117.013,117.013,117.013
70,T6,BESTEFFORT,COMPLETED,m8-1,7.425,"{'m1-1': 100.92, 'm2-1': 99.65, 'm3-1': 11.29, 'm4-1': 28.58, 'm5-1': 103.65, 'm6-1': 10.99, 'm7-1': 111.54, 'm8-1': 1.12}",1.6800000000000002,14.693999999999999,15.814,inf,117.425,117.425
71,T6,BESTEFFORT,MISSED,m2-1,7.465,"{'m1-1': 112.15, 'm2-1': 92.87, 'm3-1': 10.1, 'm4-1': 26.34, 'm5-1': 107.22, 'm6-1': 10.82, 'm7-1': 116.03, 'm8-1': 0.98}",2.5815000000000055,115.744,inf,117.465,117.465,117.465
72,T2,BESTEFFORT,COMPLETED,m3-1,7.473,"{'m1-1': 105.33, 'm2-1': 109.35, 'm3-1': 10.81, 'm4-1': 27.08, 'm5-1': 100.82, 'm6-1': 9.9, 'm7-1': 106.36, 'm8-1': 1.06}",16.215,84.99399999999999,95.80399999999999,inf,117.473,117.473
73,T1,BESTEFFORT,MISSED,m4-1,7.829,"{'m1-1': 108.4, 'm2-1': 114.85, 'm3-1': 10.31, 'm4-1': 27.46, 'm5-1': 109.48, 'm6-1': 9.7, 'm7-1': 102.09, 'm8-1': 1.14}",2.968499999999999,115.85,inf,117.829,117.829,117.829
74,T1,BESTEFFORT,MISSED,m5-1,7.89,"{'m1-1': 94.83, 'm2-1': 115.61, 'm3-1': 10.65, 'm4-1': 24.54, 'm5-1': 103.17, 'm6-1': 9.4, 'm7-1': 101.74, 'm8-1': 1.06}",2.817,116.012,inf,117.89,117.89,117.89
75,T5,BESTEFFORT,COMPLETED,m6-1,8.141,"{'m1-1': 109.43, 'm2-1': 101.66, 'm3-1': 10.27, 'm4-1': 28.11, 'm5-1': 103.29, 'm6-1': 9.38, 'm7-1': 102.76, 'm8-1': 1.0}",14.07,83.47200000000001,92.852,inf,118.141,118.141
76,T1,BESTEFFORT,MISSED,m7-1,8.175,"{'m1-1': 106.72, 'm2-1': 107.51, 'm3-1': 11.28, 'm4-1': 26.4, 'm5-1': 105.1, 'm6-1': 10.37, 'm7-1': 94.89, 'm8-1': 1.09}",2.5320000000000036,116.487,inf,118.175,118.175,118.175
77,T8,BESTEFFORT,COMPLETED,m8-1,8.351,"{'m1-1': 97.26, 'm2-1': 105.05, 'm3-1': 11.04, 'm4-1': 23.8, 'm5-1': 110.25, 'm6-1': 10.57, 'm7-1': 107.41, 'm8-1': 1.06}",1.59,15.814,16.874,inf,118.351,118.351
78,T2,BESTEFFORT,COMPLETED,m8-1,8.46,"{'m1-1': 107.67, 'm2-1': 106.62, 'm3-1': 10.39, 'm4-1': 27.4, 'm5-1': 97.76, 'm6-1': 9.96, 'm7-1': 101.12, 'm8-1': 1.05}",1.5750000000000002,16.874,17.924,inf,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,MISSED,m1-1,8.58,"{'m1-1': 101.88, 'm2-1': 108.3, 'm3-1': 10.54, 'm4-1': 26.48, 'm5-1': 109.14, 'm6-1': 10.85, 'm7-1': 99.06, 'm8-1': 0.97}",2.3504999999999896,117.013,inf,118.58,118.58,118.58
80,T8,BESTEFFORT,MISSED,m2-1,8.66,"{'m1-1': 104.41, 'm2-1': 93.98, 'm3-1': 10.12, 'm4-1': 24.82, 'm5-1': 103.12, 'm6-1': 9.82, 'm7-1': 107.46, 'm8-1': 1.1}",1.7924999999999898,117.465,inf,118.66,118.66,118.66
81,T4,BESTEFFORT,COMPLETED,m3-1,8.769,"{'m1-1': 106.55, 'm2-1': 100.33, 'm3-1': 11.28, 'm4-1': 28.32, 'm5-1': 108.64, 'm6-1': 10.46, 'm7-1': 96.24, 'm8-1': 0.98}",16.919999999999998,95.80399999999999,107.08399999999999,inf,118.769,118.769
82,T4,BESTEFFORT,MISSED,m4-1,8.793,"{'m1-1': 113.0, 'm2-1': 104.11, 'm3-1': 10.88, 'm4-1': 25.97, 'm5-1': 103.57, 'm6-1': 10.12, 'm7-1': 102.44, 'm8-1': 0.97}",1.4460000000000193,117.829,inf,118.793,118.793,118.793
83,T9,BESTEFFORT,MISSED,m5-1,8.856,"{'m1-1': 93.46, 'm2-1': 107.57, 'm3-1': 11.25, 'm4-1': 25.98, 'm5-1': 103.19, 'm6-1': 9.71, 'm7-1': 105.02, 'm8-1': 0.95}",1.448999999999991,117.89,inf,118.856,118.856,118.856
84,T1,BESTEFFORT,COMPLETED,m6-1,8.887,"{'m1-1': 103.34, 'm2-1': 118.21, 'm3-1': 11.52, 'm4-1': 23.98, 'm5-1': 98.58, 'm6-1': 11.04, 'm7-1': 101.35, 'm8-1': 1.1}",16.56,92.852,103.892,inf,118.887,118.887
85,T1,BESTEFFORT,MISSED,m7-1,8.981,"{'m1-1': 104.51, 'm2-1': 109.08, 'm3-1': 9.96, 'm4-1': 23.9, 'm5-1': 104.15, 'm6-1': 10.57, 'm7-1': 100.82, 'm8-1': 0.98}",1.208999999999996,118.175,inf,118.981,118.981,118.981
86,T9,BESTEFFORT,COMPLETED,m8-1,9.241,"{'m1-1': 98.94, 'm2-1': 108.61, 'm3-1': 10.87, 'm4-1': 28.48, 'm5-1': 95.93, 'm6-1': 9.51, 'm7-1': 93.51, 'm8-1': 1.06}",1.59,17.924,18.983999999999998,inf,119.241,119.241
87,T9,BESTEFFORT,COMPLETED,m8-1,9.498,"{'m1-1': 105.16, 'm2-1': 99.59, 'm3-1': 10.97, 'm4-1': 27.69, 'm5-1': 112.83, 'm6-1': 10.06, 'm7-1': 105.37, 'm8-1': 1.03}",1.545,18.983999999999998,20.014,inf,119.498,119.498
88,T10,BESTEFFORT,MISSED,m1-1,9.527,"{'m1-1': 109.74, 'm2-1': 102.96, 'm3-1': 10.3, 'm4-1': 23.82, 'm5-1': 97.09, 'm6-1': 11.18, 'm7-1': 103.85, 'm8-1': 1.02}",1.420500000000004,118.58,inf,119.527,119.527,119.527
