id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,T3,BESTEFFORT,ARRIVING,m2-1,13.503,"{'m1-1': 105.79, 'm2-1': 9.99, 'm3-1': 10.57, 'm4-1': 109.19, 'm5-1': 96.15, 'm6-1': 1.14, 'm7-1': 101.45, 'm8-1': 10.14}",0.0,inf,inf,inf,163.503,163.503
50,T4,BESTEFFORT,ARRIVING,m3-1,13.551,"{'m1-1': 109.63, 'm2-1': 10.68, 'm3-1': 9.57, 'm4-1': 111.86, 'm5-1': 99.48, 'm6-1': 1.15, 'm7-1': 112.54, 'm8-1': 9.76}",0.0,inf,inf,inf,163.551,163.551
51,T1,BESTEFFORT,ARRIVING,m4-1,13.576,"{'m1-1': 107.1, 'm2-1': 10.6, 'm3-1': 10.97, 'm4-1': 109.49, 'm5-1': 100.14, 'm6-1': 1.05, 'm7-1': 112.29, 'm8-1': 11.1}",0.0,inf,inf,inf,163.576,163.576
52,T3,BESTEFFORT,ARRIVING,m5-1,13.712,"{'m1-1': 109.54, 'm2-1': 11.66, 'm3-1': 9.73, 'm4-1': 95.88, 'm5-1': 94.61, 'm6-1': 1.11, 'm7-1': 98.3, 'm8-1': 10.07}",0.0,inf,inf,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m6-1,14.743,"{'m1-1': 107.2, 'm2-1': 11.63, 'm3-1': 10.44, 'm4-1': 100.52, 'm5-1': 98.67, 'm6-1': 1.1, 'm7-1': 108.07, 'm8-1': 9.68}",1.6500000000000001,14.743,15.843,inf,164.743,164.743
54,T4,BESTEFFORT,ARRIVING,m7-1,15.258,"{'m1-1': 102.5, 'm2-1': 9.78, 'm3-1': 9.29, 'm4-1': 99.29, 'm5-1': 109.57, 'm6-1': 1.06, 'm7-1': 116.36, 'm8-1': 11.04}",0.0,inf,inf,inf,165.258,165.258
55,T4,BESTEFFORT,ARRIVING,m8-1,15.41,"{'m1-1': 97.6, 'm2-1': 9.69, 'm3-1': 9.35, 'm4-1': 100.02, 'm5-1': 98.14, 'm6-1': 1.02, 'm7-1': 113.69, 'm8-1': 11.16}",0.0,inf,inf,inf,165.41,165.41
56,T1,BESTEFFORT,ARRIVING,m1-1,16.0,"{'m1-1': 110.5, 'm2-1': 10.51, 'm3-1': 9.94, 'm4-1': 101.48, 'm5-1': 101.46, 'm6-1': 0.98, 'm7-1': 111.0, 'm8-1': 10.24}",0.0,inf,inf,inf,166.0,166.0
57,T4,BESTEFFORT,ARRIVING,m2-1,16.378,"{'m1-1': 100.74, 'm2-1': 11.24, 'm3-1': 9.3, 'm4-1': 111.12, 'm5-1': 95.83, 'm6-1': 1.06, 'm7-1': 117.04, 'm8-1': 9.73}",0.0,inf,inf,inf,166.378,166.378
58,T3,BESTEFFORT,ARRIVING,m3-1,16.547,"{'m1-1': 110.11, 'm2-1': 10.15, 'm3-1': 9.8, 'm4-1': 100.59, 'm5-1': 107.41, 'm6-1': 1.06, 'm7-1': 109.39, 'm8-1': 9.65}",0.0,inf,inf,inf,166.547,166.547
59,T2,BESTEFFORT,ARRIVING,m4-1,16.57,"{'m1-1': 108.77, 'm2-1': 10.34, 'm3-1': 10.51, 'm4-1': 108.66, 'm5-1': 100.66, 'm6-1': 1.12, 'm7-1': 111.13, 'm8-1': 11.41}",0.0,inf,inf,inf,166.57,166.57
60,T2,BESTEFFORT,ARRIVING,m5-1,16.793,"{'m1-1': 109.07, 'm2-1': 10.28, 'm3-1': 10.16, 'm4-1': 97.33, 'm5-1': 110.46, 'm6-1': 1.08, 'm7-1': 108.52, 'm8-1': 10.74}",0.0,inf,inf,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m6-1,16.86,"{'m1-1': 113.64, 'm2-1': 10.91, 'm3-1': 10.57, 'm4-1': 105.49, 'm5-1': 107.07, 'm6-1': 1.02, 'm7-1': 104.62, 'm8-1': 9.95}",1.53,16.86,17.88,inf,166.86,166.86
62,T3,BESTEFFORT,ARRIVING,m7-1,17.287,"{'m1-1': 102.44, 'm2-1': 11.45, 'm3-1': 11.08, 'm4-1': 95.85, 'm5-1': 110.52, 'm6-1': 1.07, 'm7-1': 113.42, 'm8-1': 10.07}",0.0,inf,inf,inf,167.287,167.287
63,T4,BESTEFFORT,ARRIVING,m8-1,17.676,"{'m1-1': 109.06, 'm2-1': 11.0, 'm3-1': 9.23, 'm4-1': 101.69, 'm5-1': 99.11, 'm6-1': 1.07, 'm7-1': 106.12, 'm8-1': 9.91}",0.0,inf,inf,inf,167.676,167.676
64,T1,BESTEFFORT,ARRIVING,m1-1,18.86,"{'m1-1': 99.37, 'm2-1': 10.48, 'm3-1': 10.68, 'm4-1': 103.64, 'm5-1': 117.99, 'm6-1': 1.12, 'm7-1': 115.04, 'm8-1': 10.9}",0.0,inf,inf,inf,168.86,168.86
65,T4,BESTEFFORT,ARRIVING,m2-1,18.983,"{'m1-1': 97.9, 'm2-1': 10.94, 'm3-1': 9.7, 'm4-1': 116.18, 'm5-1': 102.39, 'm6-1': 1.0, 'm7-1': 116.48, 'm8-1': 10.69}",0.0,inf,inf,inf,168.983,168.983
66,T2,BESTEFFORT,ARRIVING,m3-1,19.297,"{'m1-1': 114.95, 'm2-1': 9.76, 'm3-1': 10.69, 'm4-1': 109.71, 'm5-1': 104.9, 'm6-1': 1.12, 'm7-1': 107.18, 'm8-1': 10.74}",0.0,inf,inf,inf,169.297,169.297
67,T3,BESTEFFORT,ARRIVING,m4-1,19.501,"{'m1-1': 103.12, 'm2-1': 11.54, 'm3-1': 10.04, 'm4-1': 96.32, 'm5-1': 101.31, 'm6-1': 1.16, 'm7-1': 101.45, 'm8-1': 9.67}",0.0,inf,inf,inf,169.501,169.501
68,T4,BESTEFFORT,ARRIVING,m5-1,19.612,"{'m1-1': 102.85, 'm2-1': 9.68, 'm3-1': 9.6, 'm4-1': 104.77, 'm5-1': 98.99, 'm6-1': 1.06, 'm7-1': 113.52, 'm8-1': 10.66}",0.0,inf,inf,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m6-1,20.008,"{'m1-1': 102.2, 'm2-1': 10.73, 'm3-1': 10.16, 'm4-1': 101.13, 'm5-1': 98.71, 'm6-1': 1.13, 'm7-1': 99.4, 'm8-1': 9.91}",1.6949999999999998,20.008,21.137999999999998,inf,170.008,170.008
70,T1,BESTEFFORT,ARRIVING,m7-1,20.347,"{'m1-1': 101.49, 'm2-1': 9.79, 'm3-1': 11.0, 'm4-1': 97.66, 'm5-1': 110.04, 'm6-1': 1.09, 'm7-1': 107.41, 'm8-1': 10.4}",0.0,inf,inf,inf,170.347,170.347
71,T3,BESTEFFORT,ARRIVING,m8-1,20.443,"{'m1-1': 95.08, 'm2-1': 10.27, 'm3-1': 10.18, 'm4-1': 100.2, 'm5-1': 100.04, 'm6-1': 1.03, 'm7-1': 100.08, 'm8-1': 9.77}",0.0,inf,inf,inf,170.443,170.443
72,T2,BESTEFFORT,ARRIVING,m1-1,20.679,"{'m1-1': 99.94, 'm2-1': 9.9, 'm3-1': 9.88, 'm4-1': 113.38, 'm5-1': 109.66, 'm6-1': 0.98, 'm7-1': 105.32, 'm8-1': 10.58}",0.0,inf,inf,inf,170.679,170.679
73,T4,BESTEFFORT,ARRIVING,m2-1,20.782,"{'m1-1': 105.27, 'm2-1': 10.3, 'm3-1': 9.34, 'm4-1': 100.66, 'm5-1': 107.28, 'm6-1': 1.08, 'm7-1': 115.57, 'm8-1': 9.64}",0.0,inf,inf,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m3-1,21.36,"{'m1-1': 103.64, 'm2-1': 11.07, 'm3-1': 10.77, 'm4-1': 110.23, 'm5-1': 107.14, 'm6-1': 1.01, 'm7-1': 107.93, 'm8-1': 10.42}",16.155,52.087999999999994,62.85799999999999,inf,171.36,171.36
75,T3,BESTEFFORT,ARRIVING,m4-1,21.794,"{'m1-1': 104.29, 'm2-1': 11.49, 'm3-1': 10.33, 'm4-1': 108.09, 'm5-1': 101.24, 'm6-1': 1.01, 'm7-1': 112.18, 'm8-1': 9.44}",0.0,inf,inf,inf,171.794,171.794
76,T1,BESTEFFORT,ARRIVING,m5-1,21.824,"{'m1-1': 114.56, 'm2-1': 9.78, 'm3-1': 10.36, 'm4-1': 101.87, 'm5-1': 103.12, 'm6-1': 1.1, 'm7-1': 101.8, 'm8-1': 10.29}",0.0,inf,inf,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m6-1,21.882,"{'m1-1': 115.72, 'm2-1': 10.01, 'm3-1': 11.27, 'm4-1': 105.11, 'm5-1': 113.18, 'm6-1': 1.02, 'm7-1': 101.67, 'm8-1': 11.2}",1.53,21.882,22.902,inf,171.882,171.882
78,T4,BESTEFFORT,ARRIVING,m7-1,21.932,"{'m1-1': 95.81, 'm2-1': 10.83, 'm3-1': 9.8, 'm4-1': 109.05, 'm5-1': 106.1, 'm6-1': 1.0, 'm7-1': 113.11, 'm8-1': 10.02}",0.0,inf,inf,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m8-1,21.933,"{'m1-1': 104.64, 'm2-1': 10.9, 'm3-1': 9.96, 'm4-1': 103.59, 'm5-1': 104.24, 'm6-1': 0.99, 'm7-1': 99.9, 'm8-1': 10.85}",16.275,51.766,62.616,inf,171.933,171.933
80,T3,BESTEFFORT,ARRIVING,m1-1,21.964,"{'m1-1': 96.02, 'm2-1': 10.61, 'm3-1': 10.63, 'm4-1': 95.93, 'm5-1': 97.62, 'm6-1': 1.11, 'm7-1': 99.87, 'm8-1': 10.0}",0.0,inf,inf,inf,171.964,171.964
81,T2,BESTEFFORT,ARRIVING,m2-1,22.145,"{'m1-1': 112.43, 'm2-1': 10.17, 'm3-1': 9.91, 'm4-1': 110.24, 'm5-1': 99.72, 'm6-1': 1.01, 'm7-1': 104.07, 'm8-1': 10.44}",0.0,inf,inf,inf,172.145,172.145
82,T4,BESTEFFORT,ARRIVING,m3-1,22.473,"{'m1-1': 111.4, 'm2-1': 9.7, 'm3-1': 9.97, 'm4-1': 103.49, 'm5-1': 103.01, 'm6-1': 1.01, 'm7-1': 116.11, 'm8-1': 9.86}",0.0,inf,inf,inf,172.473,172.473
83,T1,BESTEFFORT,ARRIVING,m4-1,22.712,"{'m1-1': 100.19, 'm2-1': 10.62, 'm3-1': 11.35, 'm4-1': 108.54, 'm5-1': 114.46, 'm6-1': 0.98, 'm7-1': 99.02, 'm8-1': 9.81}",0.0,inf,inf,inf,172.712,172.712
84,T1,BESTEFFORT,ARRIVING,m5-1,22.819,"{'m1-1': 107.93, 'm2-1': 9.7, 'm3-1': 10.21, 'm4-1': 109.44, 'm5-1': 118.83, 'm6-1': 1.12, 'm7-1': 115.4, 'm8-1': 11.43}",0.0,inf,inf,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m6-1,22.847,"{'m1-1': 99.63, 'm2-1': 11.03, 'm3-1': 11.05, 'm4-1': 106.32, 'm5-1': 101.0, 'm6-1': 1.01, 'm7-1': 114.5, 'm8-1': 10.77}",1.5150000000000001,22.902,23.912000000000003,inf,172.847,172.847
86,T2,BESTEFFORT,ARRIVING,m7-1,23.402,"{'m1-1': 107.86, 'm2-1': 11.1, 'm3-1': 11.2, 'm4-1': 111.17, 'm5-1': 103.63, 'm6-1': 1.04, 'm7-1': 114.6, 'm8-1': 10.44}",0.0,inf,inf,inf,173.402,173.402
87,T3,BESTEFFORT,ARRIVING,m8-1,23.602,"{'m1-1': 109.82, 'm2-1': 11.31, 'm3-1': 11.2, 'm4-1': 109.77, 'm5-1': 108.56, 'm6-1': 1.07, 'm7-1': 98.58, 'm8-1': 9.61}",0.0,inf,inf,inf,173.602,173.602
88,T1,BESTEFFORT,ARRIVING,m1-1,23.915,"{'m1-1': 96.84, 'm2-1': 10.64, 'm3-1': 11.2, 'm4-1': 94.19, 'm5-1': 100.09, 'm6-1': 1.07, 'm7-1': 109.94, 'm8-1': 11.51}",0.0,inf,inf,inf,173.915,173.915
89,T2,BESTEFFORT,COMPLETED,m2-1,24.055,"{'m1-1': 105.06, 'm2-1': 11.14, 'm3-1': 10.57, 'm4-1': 109.5, 'm5-1': 106.46, 'm6-1': 1.02, 'm7-1': 106.12, 'm8-1': 11.23}",16.71,52.499,63.639,inf,174.055,174.055
90,T4,BESTEFFORT,ARRIVING,m3-1,24.121,"{'m1-1': 105.34, 'm2-1': 10.62, 'm3-1': 10.39, 'm4-1': 109.73, 'm5-1': 107.9, 'm6-1': 1.1, 'm7-1': 114.64, 'm8-1': 11.08}",0.0,inf,inf,inf,174.121,174.121
