id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T1,BESTEFFORT,ARRIVING,m1-1,11.594,"{'m1-1': 106.04, 'm2-1': 9.33, 'm3-1': 11.08, 'm4-1': 97.9, 'm5-1': 107.34, 'm6-1': 1.14, 'm7-1': 97.77, 'm8-1': 10.93}",0.0,inf,inf,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m2-1,12.407,"{'m1-1': 114.98, 'm2-1': 10.43, 'm3-1': 11.33, 'm4-1': 98.81, 'm5-1': 114.82, 'm6-1': 0.97, 'm7-1': 100.72, 'm8-1': 10.16}",15.645,41.148,51.578,inf,162.407,162.407
50,T1,BESTEFFORT,ARRIVING,m3-1,12.679,"{'m1-1': 108.23, 'm2-1': 10.07, 'm3-1': 9.97, 'm4-1': 102.1, 'm5-1': 106.37, 'm6-1': 1.07, 'm7-1': 105.54, 'm8-1': 11.2}",0.0,inf,inf,inf,162.679,162.679
51,T2,BESTEFFORT,ARRIVING,m4-1,12.789,"{'m1-1': 103.64, 'm2-1': 11.4, 'm3-1': 11.17, 'm4-1': 106.72, 'm5-1': 101.3, 'm6-1': 1.12, 'm7-1': 100.02, 'm8-1': 9.86}",0.0,inf,inf,inf,162.789,162.789
52,T4,BESTEFFORT,ARRIVING,m5-1,13.345,"{'m1-1': 110.64, 'm2-1': 10.64, 'm3-1': 9.88, 'm4-1': 104.41, 'm5-1': 101.96, 'm6-1': 1.06, 'm7-1': 105.46, 'm8-1': 10.15}",0.0,inf,inf,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m6-1,13.648,"{'m1-1': 106.14, 'm2-1': 10.72, 'm3-1': 10.23, 'm4-1': 109.29, 'm5-1': 98.2, 'm6-1': 1.01, 'm7-1': 108.03, 'm8-1': 9.86}",1.5150000000000001,13.648,14.658,inf,163.648,163.648
54,T1,BESTEFFORT,ARRIVING,m7-1,13.706,"{'m1-1': 111.81, 'm2-1': 9.57, 'm3-1': 9.85, 'm4-1': 109.58, 'm5-1': 117.28, 'm6-1': 1.04, 'm7-1': 103.2, 'm8-1': 11.16}",0.0,inf,inf,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m8-1,14.288,"{'m1-1': 108.61, 'm2-1': 9.8, 'm3-1': 10.13, 'm4-1': 115.13, 'm5-1': 98.2, 'm6-1': 1.07, 'm7-1': 116.83, 'm8-1': 9.85}",14.774999999999999,42.365,52.215,inf,164.288,164.288
56,T3,BESTEFFORT,ARRIVING,m1-1,15.295,"{'m1-1': 95.28, 'm2-1': 10.89, 'm3-1': 11.3, 'm4-1': 98.48, 'm5-1': 95.38, 'm6-1': 1.14, 'm7-1': 99.53, 'm8-1': 10.65}",0.0,inf,inf,inf,165.295,165.295
57,T1,BESTEFFORT,ARRIVING,m2-1,15.374,"{'m1-1': 112.24, 'm2-1': 10.87, 'm3-1': 11.01, 'm4-1': 95.84, 'm5-1': 110.77, 'm6-1': 1.13, 'm7-1': 102.72, 'm8-1': 11.38}",0.0,inf,inf,inf,165.374,165.374
58,T4,BESTEFFORT,ARRIVING,m3-1,15.382,"{'m1-1': 101.05, 'm2-1': 9.96, 'm3-1': 9.16, 'm4-1': 100.21, 'm5-1': 102.09, 'm6-1': 0.98, 'm7-1': 116.09, 'm8-1': 9.92}",0.0,inf,inf,inf,165.382,165.382
59,T4,BESTEFFORT,ARRIVING,m4-1,15.512,"{'m1-1': 102.5, 'm2-1': 10.4, 'm3-1': 10.18, 'm4-1': 106.63, 'm5-1': 112.63, 'm6-1': 1.09, 'm7-1': 102.33, 'm8-1': 11.0}",0.0,inf,inf,inf,165.512,165.512
60,T4,BESTEFFORT,ARRIVING,m5-1,15.525,"{'m1-1': 97.56, 'm2-1': 10.51, 'm3-1': 9.72, 'm4-1': 111.58, 'm5-1': 104.82, 'm6-1': 1.02, 'm7-1': 106.37, 'm8-1': 10.48}",0.0,inf,inf,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m6-1,15.55,"{'m1-1': 108.4, 'm2-1': 10.56, 'm3-1': 10.04, 'm4-1': 110.19, 'm5-1': 111.74, 'm6-1': 1.06, 'm7-1': 101.28, 'm8-1': 11.04}",1.59,15.55,16.61,inf,165.55,165.55
62,T3,BESTEFFORT,ARRIVING,m7-1,15.567,"{'m1-1': 109.3, 'm2-1': 11.12, 'm3-1': 10.62, 'm4-1': 98.48, 'm5-1': 110.89, 'm6-1': 1.06, 'm7-1': 110.67, 'm8-1': 9.95}",0.0,inf,inf,inf,165.567,165.567
63,T3,BESTEFFORT,ARRIVING,m8-1,15.688,"{'m1-1': 110.62, 'm2-1': 10.24, 'm3-1': 10.4, 'm4-1': 96.26, 'm5-1': 100.54, 'm6-1': 1.04, 'm7-1': 100.77, 'm8-1': 9.67}",0.0,inf,inf,inf,165.688,165.688
64,T4,BESTEFFORT,ARRIVING,m1-1,15.988,"{'m1-1': 112.89, 'm2-1': 11.15, 'm3-1': 9.42, 'm4-1': 116.24, 'm5-1': 99.91, 'm6-1': 1.02, 'm7-1': 107.29, 'm8-1': 9.93}",0.0,inf,inf,inf,165.988,165.988
65,T2,BESTEFFORT,ARRIVING,m2-1,16.434,"{'m1-1': 108.51, 'm2-1': 10.06, 'm3-1': 10.99, 'm4-1': 105.55, 'm5-1': 112.68, 'm6-1': 1.05, 'm7-1': 109.27, 'm8-1': 10.74}",0.0,inf,inf,inf,166.434,166.434
66,T2,BESTEFFORT,ARRIVING,m3-1,16.491,"{'m1-1': 103.09, 'm2-1': 11.33, 'm3-1': 9.97, 'm4-1': 111.93, 'm5-1': 112.22, 'm6-1': 0.99, 'm7-1': 104.66, 'm8-1': 10.49}",0.0,inf,inf,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,ARRIVING,m4-1,16.629,"{'m1-1': 112.19, 'm2-1': 10.68, 'm3-1': 9.93, 'm4-1': 98.16, 'm5-1': 94.99, 'm6-1': 1.12, 'm7-1': 114.3, 'm8-1': 10.63}",0.0,inf,inf,inf,166.629,166.629
68,T3,BESTEFFORT,ARRIVING,m5-1,17.279,"{'m1-1': 109.16, 'm2-1': 11.68, 'm3-1': 9.78, 'm4-1': 100.52, 'm5-1': 108.98, 'm6-1': 1.02, 'm7-1': 98.12, 'm8-1': 10.09}",0.0,inf,inf,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m6-1,17.572,"{'m1-1': 102.96, 'm2-1': 10.67, 'm3-1': 10.81, 'm4-1': 97.54, 'm5-1': 110.22, 'm6-1': 1.01, 'm7-1': 99.57, 'm8-1': 9.68}",1.5150000000000001,17.572,18.582,inf,167.572,167.572
70,T4,BESTEFFORT,ARRIVING,m7-1,17.953,"{'m1-1': 103.99, 'm2-1': 9.9, 'm3-1': 10.12, 'm4-1': 103.34, 'm5-1': 112.31, 'm6-1': 1.12, 'm7-1': 102.7, 'm8-1': 10.03}",0.0,inf,inf,inf,167.953,167.953
71,T2,BESTEFFORT,ARRIVING,m8-1,18.015,"{'m1-1': 117.64, 'm2-1': 10.98, 'm3-1': 11.14, 'm4-1': 107.83, 'm5-1': 104.76, 'm6-1': 1.05, 'm7-1': 106.59, 'm8-1': 11.0}",0.0,inf,inf,inf,168.015,168.015
72,T3,BESTEFFORT,ARRIVING,m1-1,19.393,"{'m1-1': 102.23, 'm2-1': 11.46, 'm3-1': 10.2, 'm4-1': 110.77, 'm5-1': 108.26, 'm6-1': 1.14, 'm7-1': 103.56, 'm8-1': 10.03}",0.0,inf,inf,inf,169.393,169.393
73,T2,BESTEFFORT,ARRIVING,m2-1,20.308,"{'m1-1': 115.46, 'm2-1': 10.57, 'm3-1': 10.72, 'm4-1': 106.57, 'm5-1': 112.53, 'm6-1': 0.99, 'm7-1': 108.8, 'm8-1': 9.77}",0.0,inf,inf,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m3-1,20.36,"{'m1-1': 110.02, 'm2-1': 11.0, 'm3-1': 11.01, 'm4-1': 96.73, 'm5-1': 101.69, 'm6-1': 1.12, 'm7-1': 99.68, 'm8-1': 10.38}",16.515,52.17400000000001,63.184000000000005,inf,170.36,170.36
75,T4,BESTEFFORT,ARRIVING,m4-1,20.746,"{'m1-1': 111.68, 'm2-1': 10.01, 'm3-1': 9.45, 'm4-1': 99.32, 'm5-1': 100.84, 'm6-1': 1.04, 'm7-1': 107.22, 'm8-1': 9.56}",0.0,inf,inf,inf,170.746,170.746
76,T2,BESTEFFORT,ARRIVING,m5-1,20.871,"{'m1-1': 117.65, 'm2-1': 10.52, 'm3-1': 10.33, 'm4-1': 105.09, 'm5-1': 98.54, 'm6-1': 1.11, 'm7-1': 101.12, 'm8-1': 11.17}",0.0,inf,inf,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m6-1,20.916,"{'m1-1': 101.7, 'm2-1': 9.69, 'm3-1': 10.16, 'm4-1': 103.31, 'm5-1': 116.58, 'm6-1': 1.12, 'm7-1': 97.27, 'm8-1': 11.33}",1.6800000000000002,20.916,22.036,inf,170.916,170.916
78,T3,BESTEFFORT,ARRIVING,m7-1,20.942,"{'m1-1': 98.43, 'm2-1': 11.39, 'm3-1': 10.01, 'm4-1': 107.82, 'm5-1': 101.43, 'm6-1': 1.15, 'm7-1': 104.22, 'm8-1': 9.26}",0.0,inf,inf,inf,170.942,170.942
79,T4,BESTEFFORT,ARRIVING,m8-1,21.113,"{'m1-1': 103.15, 'm2-1': 9.97, 'm3-1': 10.64, 'm4-1': 107.19, 'm5-1': 105.79, 'm6-1': 1.11, 'm7-1': 105.65, 'm8-1': 10.11}",0.0,inf,inf,inf,171.113,171.113
80,T3,BESTEFFORT,ARRIVING,m1-1,21.42,"{'m1-1': 98.85, 'm2-1': 11.58, 'm3-1': 10.73, 'm4-1': 95.03, 'm5-1': 101.43, 'm6-1': 1.09, 'm7-1': 110.53, 'm8-1': 10.58}",0.0,inf,inf,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m2-1,21.494,"{'m1-1': 98.21, 'm2-1': 11.26, 'm3-1': 9.44, 'm4-1': 98.82, 'm5-1': 109.22, 'm6-1': 0.98, 'm7-1': 118.2, 'm8-1': 10.83}",16.89,51.578,62.838,inf,171.494,171.494
82,T2,BESTEFFORT,ARRIVING,m3-1,21.512,"{'m1-1': 107.35, 'm2-1': 10.09, 'm3-1': 11.38, 'm4-1': 106.21, 'm5-1': 112.53, 'm6-1': 1.0, 'm7-1': 104.7, 'm8-1': 10.6}",0.0,inf,inf,inf,171.512,171.512
83,T1,BESTEFFORT,ARRIVING,m4-1,21.753,"{'m1-1': 110.07, 'm2-1': 10.59, 'm3-1': 11.16, 'm4-1': 94.03, 'm5-1': 110.66, 'm6-1': 1.08, 'm7-1': 100.13, 'm8-1': 10.51}",0.0,inf,inf,inf,171.753,171.753
84,T3,BESTEFFORT,ARRIVING,m5-1,21.78,"{'m1-1': 109.74, 'm2-1': 10.43, 'm3-1': 9.9, 'm4-1': 101.71, 'm5-1': 105.32, 'm6-1': 1.08, 'm7-1': 110.08, 'm8-1': 10.9}",0.0,inf,inf,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m6-1,22.056,"{'m1-1': 102.38, 'm2-1': 9.24, 'm3-1': 9.8, 'm4-1': 102.93, 'm5-1': 105.5, 'm6-1': 1.03, 'm7-1': 115.02, 'm8-1': 10.64}",1.545,22.056,23.086000000000002,inf,172.056,172.056
86,T3,BESTEFFORT,ARRIVING,m7-1,22.151,"{'m1-1': 105.73, 'm2-1': 9.96, 'm3-1': 10.53, 'm4-1': 104.01, 'm5-1': 108.13, 'm6-1': 1.13, 'm7-1': 108.72, 'm8-1': 10.56}",0.0,inf,inf,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m8-1,23.257,"{'m1-1': 101.9, 'm2-1': 10.69, 'm3-1': 10.52, 'm4-1': 100.43, 'm5-1': 100.72, 'm6-1': 1.1, 'm7-1': 107.72, 'm8-1': 10.74}",16.11,52.215,62.955000000000005,inf,173.257,173.257
88,T2,BESTEFFORT,ARRIVING,m1-1,23.258,"{'m1-1': 116.24, 'm2-1': 10.11, 'm3-1': 10.39, 'm4-1': 112.09, 'm5-1': 106.15, 'm6-1': 0.99, 'm7-1': 110.41, 'm8-1': 10.46}",0.0,inf,inf,inf,173.258,173.258
89,T3,BESTEFFORT,ARRIVING,m2-1,23.383,"{'m1-1': 100.28, 'm2-1': 10.39, 'm3-1': 11.08, 'm4-1': 108.64, 'm5-1': 105.23, 'm6-1': 1.06, 'm7-1': 112.86, 'm8-1': 9.58}",0.0,inf,inf,inf,173.383,173.383
90,T4,BESTEFFORT,ARRIVING,m3-1,23.825,"{'m1-1': 105.75, 'm2-1': 10.55, 'm3-1': 9.44, 'm4-1': 105.8, 'm5-1': 102.07, 'm6-1': 1.04, 'm7-1': 112.08, 'm8-1': 10.01}",0.0,inf,inf,inf,173.825,173.825
