task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,45.013,105.31,9.84,1.13,11.4,1.05,104.66,103.84,9.71,98.49,10.9,1.07,11.82,1.0,106.92,109.22,9.64
T1,45.593,116.3,10.56,1.11,10.91,1.06,109.32,107.19,11.21,113.97,10.18,1.03,11.82,1.03,100.93,95.74,11.06
T4,46.007,106.35,11.56,1.12,10.54,1.08,102.44,99.69,9.65,116.07,10.84,1.0,10.52,0.94,92.61,110.52,10.48
T3,46.137,112.74,11.05,0.99,9.66,1.02,114.66,108.04,10.89,104.94,11.01,1.06,9.36,1.03,101.47,105.3,11.71
T1,46.209,111.44,10.89,1.14,11.54,1.08,96.27,111.44,10.3,99.61,9.95,1.16,10.38,1.17,95.96,107.3,10.89
T4,46.308,117.1,10.32,1.12,10.38,1.02,103.45,111.34,10.4,101.19,10.72,0.99,10.75,0.95,104.26,112.91,10.66
T4,46.346,114.57,10.68,1.16,9.29,1.0,96.76,103.06,10.43,112.98,11.65,1.1,9.99,0.97,105.41,99.0,10.0
T2,46.582,104.54,9.81,1.06,10.61,0.97,108.87,96.36,10.59,99.71,10.93,1.07,10.77,1.06,99.26,113.15,10.83
T2,46.611,98.75,10.37,1.02,9.87,0.98,93.82,104.19,10.22,99.94,10.78,1.05,10.91,1.04,97.71,99.23,10.7
T2,46.623,106.71,9.29,0.98,9.8,1.02,100.04,103.15,10.15,105.9,10.47,1.02,10.54,1.01,105.04,106.79,11.07
T3,46.913,106.17,10.41,1.05,10.46,1.11,107.82,118.01,10.69,102.14,10.13,1.13,10.13,1.01,103.36,118.94,10.99
T4,47.111,109.48,11.2,0.98,10.36,1.0,108.01,99.39,10.04,106.77,11.71,1.08,10.24,0.97,100.75,114.02,9.75
T2,47.688,110.26,9.99,1.0,11.27,1.04,98.92,108.07,9.95,104.19,9.27,1.07,11.21,0.99,97.03,114.55,10.47
T3,47.76,113.89,10.82,1.16,10.64,0.96,108.21,119.09,11.79,108.12,10.76,1.02,9.41,1.03,104.47,101.77,10.66
T3,48.384,102.38,10.71,1.14,9.98,1.09,102.72,105.38,11.13,103.26,10.7,1.04,9.55,1.0,105.39,118.05,11.8
T1,48.799,100.4,9.88,1.03,10.64,1.16,107.36,97.53,11.15,104.4,10.78,1.0,11.25,1.15,99.3,96.75,10.69
T1,49.068,104.46,9.85,1.14,10.07,0.99,97.3,112.75,10.88,101.11,10.67,1.12,11.17,1.05,110.02,105.92,9.89
T4,49.713,110.08,11.51,1.15,10.14,1.06,99.41,106.56,10.23,103.57,11.67,1.15,10.35,0.95,101.14,99.1,9.59
T4,49.921,109.58,10.64,1.09,10.95,1.01,109.73,112.21,10.75,113.16,10.6,0.98,9.69,0.98,92.82,99.39,10.19
T4,49.946,100.38,10.39,1.04,10.0,0.98,94.5,101.57,10.24,105.19,11.62,1.16,10.69,1.06,98.09,102.72,10.23
T2,50.218,99.92,10.04,1.02,10.97,1.03,101.52,109.45,11.41,101.82,10.87,1.11,10.93,1.11,110.48,100.01,10.83
T3,50.394,106.43,11.72,1.06,10.08,1.06,110.87,109.42,10.5,112.83,11.15,1.03,10.92,1.03,116.53,103.5,11.08
T1,50.485,102.7,10.7,1.13,10.65,0.99,104.59,103.32,10.9,98.49,11.04,1.13,11.39,1.09,101.28,105.54,10.92
T2,50.654,107.74,10.3,0.97,10.21,1.12,96.4,110.87,10.9,99.38,10.46,1.0,10.71,1.12,99.97,113.52,10.47
T4,50.937,108.41,11.68,1.08,10.22,1.06,93.13,113.17,10.17,114.25,10.59,1.06,9.55,1.0,95.84,108.26,9.82
T2,51.079,112.74,10.37,1.1,10.71,1.14,103.86,97.81,10.2,112.82,9.42,1.11,10.88,1.11,99.97,103.19,11.1
T1,51.407,106.44,9.64,1.14,11.26,1.08,97.44,104.09,11.08,106.57,10.82,1.15,10.36,1.06,105.62,105.26,10.28
T1,51.511,98.5,9.47,1.06,11.01,1.1,97.98,106.28,9.69,114.09,11.12,1.15,10.62,1.16,101.81,100.19,9.73
T2,51.54,106.16,9.61,0.98,10.59,0.99,98.81,106.79,10.86,106.36,9.87,1.03,10.54,1.12,95.76,100.25,10.67
T4,52.009,114.91,10.71,1.03,10.46,1.07,108.42,112.86,10.07,100.08,10.14,1.09,10.54,1.1,94.65,109.44,10.95
T4,52.219,110.95,11.09,1.05,10.85,1.06,102.35,97.3,10.97,116.6,11.28,1.08,9.53,1.06,92.76,103.46,10.02
T2,52.914,100.51,9.85,1.12,11.05,1.07,97.47,99.62,10.33,100.97,9.99,1.12,11.44,0.98,108.18,106.23,11.26
T1,53.068,98.77,9.86,1.1,10.84,1.0,95.37,96.62,10.93,102.78,10.28,1.13,10.94,1.02,107.14,106.63,11.31
T1,53.869,113.42,10.69,1.1,11.06,1.09,106.97,98.94,9.73,104.33,9.66,1.16,11.38,1.04,110.59,106.54,10.87
T4,54.47,113.16,11.62,1.12,11.01,1.07,108.85,102.06,9.65,116.73,11.24,1.16,9.59,0.98,94.87,105.12,9.79
T2,54.859,101.14,9.98,1.12,11.61,1.01,111.12,98.69,10.52,97.53,10.83,1.12,9.83,1.09,108.45,99.16,10.74
T3,54.993,110.66,11.51,1.02,10.82,0.96,105.33,108.85,11.93,109.75,10.55,1.07,9.58,1.06,118.59,110.45,11.06
T2,55.36,109.02,10.05,1.12,10.88,1.01,107.31,99.51,10.64,104.62,9.76,1.09,10.17,0.97,102.89,109.94,10.88
T2,55.517,107.81,10.66,1.07,10.5,0.98,105.04,107.56,10.43,112.19,9.48,1.11,11.44,0.98,106.76,99.97,10.12
T4,55.594,99.81,9.98,0.98,9.66,1.05,97.12,99.41,10.66,107.65,11.62,1.13,10.84,1.02,106.95,102.35,11.18
T4,55.925,106.4,10.26,1.03,10.1,0.94,100.82,105.99,10.97,101.78,11.41,1.13,10.57,0.97,92.33,109.19,10.95
T3,56.142,110.66,10.96,1.01,9.51,1.07,117.0,101.26,10.89,103.07,10.09,1.01,10.82,1.08,106.48,107.15,10.63
T4,56.611,112.4,10.13,1.13,9.49,1.1,104.59,99.01,10.47,104.16,10.03,1.15,10.44,1.1,99.81,102.23,10.58
T1,56.648,99.79,10.01,1.12,11.42,1.05,110.14,107.51,10.65,106.84,10.47,1.15,10.21,1.05,107.44,100.06,9.94
T2,56.786,105.88,10.16,1.09,10.88,0.97,100.94,103.01,11.27,96.21,10.47,1.12,10.8,1.03,94.6,98.69,11.52
T1,56.792,112.71,10.98,1.03,10.42,1.0,99.84,108.63,10.11,113.72,10.26,1.1,10.44,1.02,94.46,110.11,10.47
T4,57.158,116.71,10.16,1.01,9.78,0.96,109.42,112.86,9.49,100.12,10.25,1.14,10.12,1.01,103.41,98.63,9.53
T3,57.168,105.49,11.24,1.1,10.91,1.06,102.07,108.85,11.87,102.23,10.58,1.09,10.59,1.03,105.7,117.54,10.85
T3,57.184,106.29,11.58,1.0,10.24,1.1,105.72,103.48,11.14,106.02,10.97,1.07,9.48,0.96,100.6,106.85,11.89
T3,57.317,108.94,11.03,1.0,10.95,0.99,110.33,119.0,11.2,96.55,10.65,1.17,10.05,1.09,117.66,115.7,10.31
T3,57.691,103.61,11.08,1.06,10.54,1.06,107.3,118.66,10.48,100.14,10.89,1.13,9.33,1.08,111.44,109.74,11.11
T1,57.823,108.92,10.52,1.06,10.31,1.06,96.2,100.38,10.73,104.36,9.43,1.11,10.95,1.14,94.34,108.2,10.53
T2,58.37,97.92,9.62,1.05,9.81,0.97,93.59,97.23,10.47,107.72,9.97,1.09,9.85,1.05,108.3,96.36,10.75
T2,59.34,98.99,9.39,1.06,10.3,1.11,103.88,112.93,10.58,100.92,10.15,0.98,10.59,1.1,95.76,103.13,11.21
T1,59.583,103.18,9.87,1.1,10.23,1.1,106.03,108.63,10.22,111.9,11.16,1.03,11.46,1.11,99.3,110.67,10.29
T1,59.8,112.52,11.11,1.09,11.4,1.01,105.31,105.25,10.09,102.94,9.7,1.04,11.0,1.03,107.14,98.14,9.98
T2,59.934,97.05,10.82,1.12,10.33,1.06,101.99,104.23,10.68,99.24,10.66,0.99,10.48,1.09,109.13,99.89,10.21
T3,60.122,111.53,10.35,1.12,9.47,0.97,104.74,115.7,10.73,100.38,11.45,1.08,10.19,1.08,112.95,107.92,10.11
T2,60.385,96.34,10.46,1.0,9.81,1.13,94.87,97.08,10.1,110.14,10.17,1.1,10.04,1.07,102.98,99.1,11.58
T2,60.489,105.9,10.68,1.08,10.16,0.99,106.6,101.84,11.44,96.29,9.54,1.02,9.8,0.97,102.06,110.11,10.68
T4,60.567,111.28,10.42,1.1,10.1,0.95,108.67,109.14,10.98,108.96,10.62,1.14,10.15,1.05,102.67,111.5,10.17
T2,60.692,97.84,10.23,1.07,11.5,1.08,97.32,108.98,10.24,96.72,10.47,1.0,10.42,1.13,110.93,110.21,9.97
T3,60.776,96.79,10.12,0.99,9.8,0.94,115.15,109.16,10.33,110.42,10.64,1.09,10.06,0.99,103.49,108.76,11.9
T2,61.327,100.99,9.88,0.96,11.22,1.01,96.92,101.21,10.83,101.73,10.38,1.13,10.7,1.13,96.39,100.35,10.6
T4,61.508,106.18,9.92,1.0,9.43,1.03,93.68,98.1,10.27,110.76,10.99,1.01,10.68,1.07,100.04,97.78,10.55
T3,61.901,107.57,10.7,1.1,10.69,0.98,111.31,105.39,11.6,106.61,10.16,1.1,10.46,0.94,106.69,101.37,11.46
T1,61.928,100.66,9.9,1.07,11.34,1.0,105.91,107.08,10.57,103.19,10.14,1.09,11.88,1.16,104.96,102.16,11.18
T1,62.204,103.65,9.58,1.13,10.91,0.99,103.55,107.53,10.26,103.29,9.5,1.17,10.32,1.1,95.63,109.69,11.04
T3,62.341,97.98,11.03,1.02,10.64,1.1,115.59,108.95,10.83,110.57,10.92,1.02,9.58,1.04,118.93,106.51,10.85
T4,62.927,103.76,10.45,1.1,10.36,1.03,106.73,99.58,9.84,101.19,10.76,1.16,9.49,1.04,109.1,97.74,9.49
T3,63.562,106.6,10.67,1.08,9.52,1.1,117.74,102.07,10.59,101.97,11.04,1.08,9.71,1.06,101.26,112.97,10.43
T2,63.729,101.16,10.93,1.14,10.1,1.06,104.13,103.38,9.81,110.92,9.76,1.0,10.43,1.08,108.34,108.59,10.38
T2,64.183,102.66,9.44,1.04,9.95,1.08,100.65,113.44,9.99,97.41,9.28,1.14,9.85,1.02,99.82,98.22,11.46
T4,64.268,109.5,11.12,1.08,9.41,0.95,105.76,99.72,10.55,99.81,11.15,0.98,9.53,1.09,98.09,100.99,9.91
T2,64.614,107.29,9.93,1.1,11.23,0.99,94.18,107.34,10.07,109.51,10.57,1.02,11.15,1.13,106.43,109.91,10.56
T1,64.676,101.39,10.99,1.03,11.28,1.08,104.12,103.18,11.25,99.91,10.86,1.04,10.11,1.08,107.02,100.86,9.63
T3,64.922,113.58,10.04,1.05,10.34,1.01,115.67,106.49,11.71,102.62,11.69,1.01,9.85,0.96,103.3,105.37,11.92
T2,65.28,100.94,10.19,0.98,10.41,1.1,97.57,113.76,10.88,97.97,10.85,1.11,11.53,1.08,103.1,99.12,10.53
T4,65.304,109.86,11.52,1.01,9.81,1.08,108.43,107.01,10.88,101.85,10.12,1.12,10.23,1.06,97.94,105.19,10.29
T2,65.326,110.99,9.89,0.96,11.18,1.09,96.72,101.95,10.08,107.87,9.99,0.98,11.6,0.99,106.38,104.5,10.94
T3,65.551,111.78,10.03,1.03,9.66,1.02,110.64,113.75,10.75,98.19,11.41,1.02,9.66,0.94,105.41,119.13,11.82
T1,65.637,109.89,10.76,1.16,11.45,1.04,106.03,100.52,10.41,113.17,9.47,1.0,11.22,1.15,109.27,103.38,10.02
T1,65.698,103.77,10.29,1.12,10.67,1.04,100.21,97.66,10.65,109.36,10.16,1.02,10.24,1.13,108.29,103.74,10.15
T3,67.551,102.6,10.95,1.0,9.94,1.06,107.3,100.47,10.17,110.5,10.22,1.03,9.74,0.93,103.49,102.91,10.76
T3,67.552,96.7,10.86,1.12,10.03,1.03,112.57,112.24,10.83,100.95,10.65,1.0,10.59,1.09,100.6,118.99,11.63
T2,67.905,109.38,10.79,1.01,11.05,0.96,111.04,105.33,11.08,99.44,10.21,1.05,10.27,1.02,109.11,101.85,11.51
T3,68.15,99.28,11.15,1.01,9.74,0.99,117.13,117.86,10.06,103.49,10.78,1.01,9.6,1.05,102.04,100.36,11.72
T1,69.501,99.67,10.9,1.11,11.36,1.08,102.37,97.69,10.9,101.1,10.05,1.09,11.45,1.03,107.99,112.95,10.72
T4,69.838,103.03,11.71,1.12,10.14,1.07,94.57,111.61,11.26,103.78,10.92,1.09,9.85,1.01,95.7,100.21,11.16
T4,69.841,109.72,10.13,1.06,10.64,0.96,105.62,98.63,10.22,106.77,10.69,1.03,10.31,1.0,101.71,105.82,10.75
T4,70.14,103.63,10.74,0.99,10.4,0.96,105.82,101.23,10.62,111.88,10.21,0.99,9.58,1.08,106.67,110.34,10.64
T4,70.297,111.13,10.79,1.16,10.67,0.95,108.07,106.92,9.6,111.3,10.52,1.01,10.35,1.09,93.58,112.69,9.62
T4,70.31,118.05,10.97,1.0,9.89,0.96,98.63,105.53,10.45,115.27,11.25,1.12,9.41,1.05,95.0,112.24,10.58
T2,70.327,105.35,10.19,0.96,10.01,1.06,99.82,106.71,10.03,103.21,9.77,1.07,10.06,1.12,110.71,102.1,11.2
T1,70.4,101.35,10.36,1.02,10.97,1.06,106.31,109.3,10.54,98.77,9.49,1.0,11.69,1.17,101.58,103.32,10.38
T2,70.555,98.12,10.64,1.07,10.66,1.03,109.1,97.55,9.87,99.23,10.44,1.11,10.11,1.13,100.25,112.21,11.18
T2,70.631,111.46,9.97,1.03,10.68,0.98,105.2,101.22,11.33,95.87,10.71,1.0,9.96,1.02,94.5,100.05,10.56
T4,71.026,112.78,11.62,1.12,9.27,0.93,105.04,104.0,11.16,107.87,10.69,1.04,9.73,1.06,102.3,115.1,9.97
T4,71.2,107.08,10.93,1.14,10.57,1.08,97.24,107.62,9.75,110.01,11.33,1.01,9.28,0.97,95.67,103.8,10.64
T2,71.502,110.92,10.72,1.06,11.6,1.12,94.48,108.0,10.27,111.4,10.53,1.06,11.05,0.97,104.76,113.22,11.09
T1,71.808,112.89,10.88,1.13,11.12,1.08,95.04,113.21,10.73,115.34,10.71,1.07,10.37,1.09,100.31,110.09,10.6
T4,72.274,104.26,11.56,1.14,9.6,0.96,98.34,108.74,11.16,117.83,10.73,1.13,10.88,0.95,105.28,97.32,10.75
T3,72.506,101.17,11.73,1.07,9.5,1.06,108.78,116.04,10.88,96.12,11.39,1.16,10.0,1.03,106.32,109.01,11.94
T2,72.593,99.42,9.42,1.01,11.3,1.13,101.52,100.41,10.23,97.41,10.65,1.11,11.3,1.09,107.27,114.12,11.19
T4,72.681,109.52,11.5,1.0,9.31,1.0,108.63,109.55,10.07,113.55,11.56,1.02,10.61,1.04,96.58,107.79,10.96
T2,73.29,111.96,10.73,0.98,9.89,1.01,94.1,98.67,10.38,100.01,9.98,0.97,10.43,1.03,108.98,101.85,10.11
T4,73.3,103.95,10.71,1.12,10.72,0.96,108.95,113.07,9.99,110.86,10.54,1.13,9.67,1.02,95.19,112.73,10.94
T4,73.366,115.64,11.53,1.01,9.8,1.02,102.9,108.47,11.16,105.15,10.96,1.09,10.49,1.09,94.72,114.13,11.01
T2,73.516,111.69,9.52,1.08,10.71,0.98,100.08,97.25,10.15,111.03,10.22,1.1,11.19,0.99,94.48,107.81,11.62
T3,74.008,113.98,11.08,1.1,9.7,0.94,101.65,108.76,10.45,98.16,11.13,1.0,9.9,1.01,102.65,107.2,10.99
T2,74.113,96.02,10.83,0.98,11.4,1.0,103.06,108.0,11.45,109.09,10.0,1.11,10.06,1.1,94.25,98.22,10.75
T3,74.249,110.85,10.98,1.03,10.83,1.09,106.59,114.07,10.1,97.13,11.36,1.06,10.22,0.96,105.63,117.93,11.86
T1,74.87,115.4,10.25,1.07,10.11,1.05,95.56,111.05,10.74,103.19,11.06,1.0,10.04,1.07,108.29,95.61,10.48
T2,75.338,110.07,10.69,0.99,10.04,1.0,110.93,97.68,11.04,99.84,10.23,1.13,10.8,1.09,109.19,105.88,11.03
T3,75.388,103.22,10.98,1.15,9.63,1.08,104.18,112.92,11.25,104.23,10.99,1.05,10.98,1.1,113.1,106.8,11.85
T2,75.649,97.79,10.48,1.12,10.84,1.03,98.68,108.29,10.98,112.7,10.19,1.01,9.87,1.11,98.08,101.77,11.25
T2,76.221,108.99,9.71,1.12,10.88,1.01,101.99,110.16,10.69,98.49,10.26,1.0,10.46,1.08,108.3,107.64,11.44
T4,76.497,100.12,11.59,1.0,10.5,1.01,103.08,111.35,10.78,115.31,11.18,1.04,9.9,1.08,102.47,101.91,10.38
T2,76.606,103.72,9.26,1.0,11.15,0.98,101.06,100.85,10.24,101.41,10.23,1.01,11.19,1.11,103.15,111.48,10.56
T1,78.247,107.92,10.01,1.05,10.67,1.08,99.07,106.45,10.34,107.55,10.22,1.05,11.59,1.16,96.03,104.23,9.88
T1,78.627,115.4,10.91,1.12,10.58,1.02,107.83,112.19,10.1,104.88,9.52,1.04,10.04,1.11,105.13,109.87,9.68
T1,78.634,115.13,10.17,1.16,10.63,1.0,96.47,111.9,10.8,103.04,9.5,1.04,10.68,1.11,106.02,103.92,10.75
T1,79.221,115.1,11.09,1.02,10.61,1.12,106.92,98.03,11.08,98.82,9.46,1.03,10.87,1.04,93.97,98.64,9.9
T2,79.223,111.29,9.69,1.03,10.3,1.14,110.2,110.42,10.09,99.71,10.0,0.96,11.35,0.99,103.14,107.23,10.64
T4,79.274,112.22,11.28,1.12,10.13,0.97,97.13,109.11,9.74,103.76,10.68,0.99,10.81,1.05,99.97,110.78,10.39
T2,79.448,107.46,10.69,1.03,9.96,1.13,108.22,101.21,10.47,100.8,10.82,1.04,10.95,1.1,98.14,108.54,11.27
T3,79.609,99.9,11.13,1.12,10.79,1.08,101.01,113.14,11.9,113.75,11.44,0.99,9.98,1.08,106.7,109.64,10.13
T3,79.996,97.11,10.34,1.04,9.57,0.99,114.0,100.62,11.6,111.43,10.81,1.1,10.2,0.98,113.93,115.21,10.8
T1,80.218,101.61,10.85,1.14,10.8,1.11,96.45,113.33,9.74,112.84,10.67,1.1,11.03,1.15,102.03,100.53,10.09
T4,80.309,105.05,11.16,1.0,9.92,0.98,98.75,101.41,9.68,115.54,11.26,0.99,10.91,1.04,98.96,106.68,9.7
T3,80.478,108.62,11.47,1.14,10.27,1.09,101.11,110.33,11.18,97.23,10.32,1.08,10.97,1.02,106.0,119.12,11.22
T2,80.634,107.5,10.34,1.09,11.46,0.99,97.23,102.82,11.13,103.92,10.13,1.12,9.96,1.02,96.39,113.46,10.27
T2,81.538,98.64,10.56,1.02,10.61,1.09,100.18,109.23,11.58,95.98,9.83,1.12,11.56,1.07,94.51,103.93,10.24
T1,81.837,107.6,9.46,1.17,10.65,1.09,95.96,111.22,9.75,101.52,10.51,1.14,11.79,1.07,109.39,102.26,11.03
T1,82.07,103.12,10.72,1.06,10.48,1.0,101.11,110.2,10.5,103.68,9.94,1.14,10.27,1.09,106.92,95.61,10.34
T4,82.558,101.77,10.14,1.08,10.03,1.07,103.12,110.31,10.38,103.58,10.53,1.09,10.52,0.94,96.82,110.99,9.78
T2,82.653,106.37,10.72,0.99,11.5,0.98,106.79,112.34,10.59,104.19,9.68,0.96,10.52,1.02,110.69,103.4,10.52
T4,82.881,101.58,11.29,1.04,9.7,0.95,105.6,99.61,9.75,117.52,11.53,1.16,10.34,0.95,97.24,107.45,10.07
T2,82.891,100.14,9.85,1.07,11.58,1.1,105.89,103.13,10.44,103.56,10.58,1.11,10.38,1.01,103.1,108.83,10.62
T3,83.541,106.8,10.26,1.17,9.4,1.1,101.08,103.48,10.25,104.61,11.67,1.13,10.26,1.07,106.54,111.08,11.59
T4,83.788,111.28,10.52,1.09,10.16,0.93,94.57,103.48,10.48,110.01,10.72,1.05,10.32,0.99,96.67,105.95,10.88
T3,83.856,103.6,11.05,1.08,10.63,1.09,104.89,102.07,11.38,100.2,11.63,1.17,9.82,1.03,104.93,110.0,10.87
T3,84.065,103.55,10.83,1.03,10.57,1.0,110.84,104.19,11.63,105.93,11.03,1.13,9.65,1.08,112.05,115.16,11.92
T2,84.444,112.52,9.94,0.96,10.99,1.05,103.14,110.36,10.61,99.79,9.37,1.02,11.48,1.08,100.47,112.58,11.21
T4,84.46,101.54,11.46,1.04,10.68,1.0,102.92,100.76,10.53,112.02,11.62,1.02,9.68,1.04,107.36,105.33,9.83
T3,85.011,105.75,10.99,1.03,10.65,0.95,108.21,110.7,11.11,97.77,10.23,1.1,10.07,1.05,116.13,115.15,11.6
T4,85.073,107.99,10.21,1.12,9.81,0.95,103.53,101.38,10.04,107.97,11.24,1.12,9.87,1.02,97.66,105.33,10.69
T2,85.229,96.78,9.86,1.05,10.17,1.02,94.9,107.54,10.97,99.87,10.85,1.1,10.02,0.98,105.61,110.59,10.27
T3,85.4,110.51,10.73,1.02,9.99,1.03,117.67,110.63,11.83,106.98,11.37,1.06,9.78,1.08,114.74,110.54,10.3
T3,85.665,107.6,11.55,1.0,9.84,1.08,117.63,100.88,10.67,100.65,10.83,1.09,10.34,1.01,114.4,100.53,11.47
T1,85.787,99.24,11.13,1.09,11.03,1.16,101.18,110.88,9.99,107.97,10.02,1.15,11.53,1.15,100.2,108.14,10.97
T3,85.963,104.33,11.78,1.14,9.66,0.97,115.97,102.42,11.83,112.38,11.06,1.0,10.13,1.1,104.68,118.1,11.5
T2,87.411,100.29,9.5,1.06,10.9,1.04,99.01,109.71,10.26,106.74,10.11,1.11,10.48,1.13,99.76,97.56,9.83
T3,87.712,103.0,11.53,1.07,10.8,1.01,119.07,117.13,10.2,112.28,10.52,1.15,9.62,0.96,114.08,117.06,11.64
T2,87.865,97.21,10.88,1.01,10.86,1.11,96.38,109.94,10.24,96.96,10.2,1.01,10.92,0.97,102.28,101.47,11.05
T3,87.872,108.63,11.39,1.1,10.38,0.96,114.4,105.49,10.88,99.89,10.46,0.99,9.61,1.11,103.52,117.87,11.6
T4,88.077,110.96,9.99,1.15,10.39,1.05,99.79,110.43,10.52,115.09,10.59,1.11,10.66,1.1,107.41,103.67,10.59
T2,88.08,99.22,10.77,1.06,10.77,1.1,95.53,96.99,11.05,98.13,10.58,1.13,11.62,0.99,107.09,108.43,11.01
T3,88.583,99.79,11.3,1.1,9.97,0.97,115.59,118.34,11.6,96.44,11.62,1.12,10.48,1.03,104.17,111.6,10.33
T2,89.551,100.72,10.09,1.14,10.12,1.1,101.1,111.6,9.78,99.11,9.23,1.07,10.86,1.01,105.55,96.61,10.01
T1,89.96,112.16,9.67,1.01,11.75,1.09,104.01,98.55,11.31,116.22,10.38,1.16,10.36,1.0,94.73,103.4,9.97
T3,90.015,112.2,10.95,1.07,9.89,1.1,113.25,111.58,11.45,96.52,11.19,1.03,9.95,1.0,104.4,111.79,11.82
T3,90.435,98.03,11.48,1.07,9.66,1.1,106.23,108.64,10.28,97.23,11.3,1.16,10.06,1.1,118.95,116.38,10.39
T2,90.658,97.7,10.65,1.09,11.23,1.14,98.38,114.42,11.36,109.09,9.99,1.03,10.48,1.05,100.52,108.25,11.0
T2,90.739,104.51,10.24,0.97,10.9,0.97,105.48,113.83,11.1,111.02,10.22,1.05,10.33,1.1,110.3,106.01,10.82
T4,92.241,112.68,10.45,1.09,10.89,0.95,108.08,113.87,10.8,115.14,10.59,0.98,9.44,1.08,99.36,107.53,9.89
T2,92.299,100.14,9.86,0.99,11.48,1.09,95.53,109.71,10.64,110.17,9.83,1.12,11.2,0.97,105.62,114.37,10.08
T4,92.428,100.14,10.74,1.16,9.78,1.0,103.56,108.8,10.63,113.16,10.44,1.16,9.8,0.96,105.34,111.79,9.59
T3,92.582,112.6,10.92,1.08,10.54,0.99,108.07,118.09,11.35,97.75,11.86,1.02,9.87,1.1,117.06,113.79,11.5
T4,92.636,112.74,10.52,1.05,10.17,1.04,107.24,108.45,10.43,107.48,11.72,1.11,10.09,0.98,101.18,110.52,10.95
T1,92.904,115.59,9.45,1.16,10.52,1.04,109.1,110.24,9.9,112.11,10.25,1.08,11.24,1.11,96.68,110.9,9.68
T2,92.986,96.89,9.97,1.01,9.87,1.07,108.47,99.58,10.79,97.59,9.49,1.1,10.7,1.1,108.14,102.79,10.22
T1,93.236,109.74,10.82,1.0,11.08,1.12,98.09,98.64,11.0,114.1,10.09,1.09,11.72,1.08,99.38,103.43,11.0
T1,93.647,103.68,9.48,1.01,11.36,0.99,95.04,97.68,10.22,111.91,10.31,1.12,11.53,1.15,109.24,109.6,10.2
T2,93.848,112.44,10.18,1.09,11.01,1.11,99.19,101.19,11.04,96.9,9.58,1.14,11.4,1.02,95.83,96.84,10.37
T3,94.136,107.14,11.74,1.0,9.87,0.99,119.19,101.08,11.94,102.32,11.26,1.12,10.89,1.04,106.32,106.59,11.26
T4,94.226,105.25,9.9,1.01,9.53,0.99,106.81,107.45,10.75,114.72,10.61,1.14,10.72,0.94,103.0,108.49,11.14
T2,94.436,110.92,9.69,0.98,10.24,1.07,103.86,98.04,9.8,103.18,10.69,1.1,11.37,1.1,95.2,100.74,10.75
T3,94.467,102.6,11.13,1.07,10.94,1.04,115.15,112.67,10.72,102.19,10.44,1.13,9.66,0.96,109.96,109.74,11.89
T4,95.224,112.04,10.32,1.08,9.95,1.1,94.72,107.79,10.75,107.78,11.55,1.01,9.53,1.0,109.22,103.1,10.21
T2,95.502,109.02,9.66,1.0,11.5,1.05,103.42,109.67,9.86,106.74,10.26,0.98,10.33,1.13,94.74,111.09,10.5
T3,95.525,102.75,10.64,1.06,10.66,1.05,114.25,107.92,11.12,106.7,11.71,0.99,9.66,1.07,115.48,104.33,11.61
T2,95.785,111.82,10.5,0.99,11.23,1.04,110.1,103.3,10.39,109.75,9.63,1.1,11.1,1.02,109.11,111.13,11.5
T2,96.098,103.61,9.91,0.97,10.43,1.1,106.1,96.61,11.16,97.41,10.8,1.07,11.5,1.13,104.95,114.14,11.17
T3,96.142,112.62,9.98,1.15,9.93,0.97,110.88,101.42,11.92,105.02,11.42,1.03,9.75,1.02,109.22,107.56,10.08
T3,96.977,113.97,11.71,1.06,10.63,1.03,109.62,106.47,10.28,104.72,10.68,1.12,10.47,1.04,106.18,101.6,10.44
T3,97.01,104.06,11.58,1.13,10.09,1.08,104.27,107.2,10.48,108.32,10.74,1.03,10.05,1.0,105.64,115.42,10.68
T3,97.292,106.73,11.51,1.17,9.68,0.94,109.13,106.55,11.23,99.38,11.12,1.08,9.36,0.94,112.99,115.21,11.62
T4,97.537,104.03,10.53,1.07,9.34,1.04,109.49,111.05,9.97,110.76,9.92,1.13,10.54,1.09,102.59,105.59,9.81
T1,97.85,108.02,10.32,1.07,10.36,1.01,107.02,104.68,11.15,100.2,9.46,1.08,10.19,1.12,103.36,110.46,11.42
T1,98.362,110.18,10.18,1.15,10.73,1.16,109.8,97.58,9.96,104.34,9.5,1.01,11.07,1.04,99.81,113.28,10.24
T4,98.589,115.92,11.49,1.09,11.01,1.08,102.32,109.08,9.83,114.51,11.73,1.0,10.6,1.07,94.5,102.56,10.19
T3,98.623,112.28,10.69,1.06,10.25,1.0,104.41,102.92,11.55,111.27,11.42,1.02,10.33,0.99,111.75,100.68,10.47
T3,98.728,109.15,10.7,1.14,10.83,1.06,114.33,100.28,10.13,112.72,11.68,1.1,10.63,0.98,112.1,114.86,10.99
T3,98.973,96.5,10.22,1.08,10.15,0.95,101.61,115.08,11.86,105.74,11.48,1.08,10.6,1.1,107.55,118.4,11.85
