id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m2-1,1.317,"{'m1-1': 0.203, 'm2-1': 0.107, 'm3-1': 8.347}",32.1,1.5950000000000002,1.7020000000000002,inf,51.317,51.317
17,T3,BESTEFFORT,COMPLETED,m1-1,1.337,"{'m1-1': 0.577, 'm2-1': 0.105, 'm3-1': 9.543}",57.699999999999996,2.0010000000000003,2.5780000000000003,inf,51.337,51.337
18,T4,BESTEFFORT,COMPLETED,m2-1,1.381,"{'m1-1': 0.248, 'm2-1': 0.863, 'm3-1': 0.953}",258.9,1.7020000000000002,2.5650000000000004,inf,51.381,51.381
19,T2,BESTEFFORT,COMPLETED,m2-1,1.481,"{'m1-1': 0.228, 'm2-1': 0.152, 'm3-1': 1.711}",45.6,2.5650000000000004,2.7170000000000005,inf,51.481,51.481
20,T4,BESTEFFORT,COMPLETED,m1-1,1.51,"{'m1-1': 0.258, 'm2-1': 0.873, 'm3-1': 0.859}",25.8,2.5780000000000003,2.8360000000000003,inf,51.51,51.51
21,T2,BESTEFFORT,COMPLETED,m3-1,1.533,"{'m1-1': 0.213, 'm2-1': 0.157, 'm3-1': 1.818}",18.18,2.211,4.029,inf,51.533,51.533
22,T1,BESTEFFORT,COMPLETED,m3-1,1.535,"{'m1-1': 0.192, 'm2-1': 0.118, 'm3-1': 7.978}",79.78,4.029,12.007,inf,51.535,51.535
23,T2,BESTEFFORT,COMPLETED,m3-1,1.564,"{'m1-1': 0.206, 'm2-1': 0.164, 'm3-1': 1.902}",19.02,12.007,13.908999999999999,inf,51.564,51.564
24,T3,BESTEFFORT,COMPLETED,m2-1,1.576,"{'m1-1': 0.633, 'm2-1': 0.117, 'm3-1': 9.605}",35.1,2.7170000000000005,2.8340000000000005,inf,51.576,51.576
25,T3,BESTEFFORT,COMPLETED,m2-1,1.641,"{'m1-1': 0.613, 'm2-1': 0.119, 'm3-1': 9.786}",35.699999999999996,2.8340000000000005,2.9530000000000003,inf,51.641,51.641
26,T3,BESTEFFORT,COMPLETED,m1-1,1.899,"{'m1-1': 0.595, 'm2-1': 0.115, 'm3-1': 8.871}",59.5,2.8360000000000003,3.431,inf,51.899,51.899
27,T3,BESTEFFORT,COMPLETED,m1-1,1.992,"{'m1-1': 0.589, 'm2-1': 0.104, 'm3-1': 9.637}",58.9,3.431,4.02,inf,51.992,51.992
28,T1,BESTEFFORT,COMPLETED,m3-1,2.073,"{'m1-1': 0.213, 'm2-1': 0.107, 'm3-1': 8.14}",81.4,13.908999999999999,22.049,inf,52.073,52.073
29,T1,BESTEFFORT,COMPLETED,m1-1,2.077,"{'m1-1': 0.19, 'm2-1': 0.122, 'm3-1': 7.427}",19.0,4.02,4.21,inf,52.077,52.077
30,T3,BESTEFFORT,COMPLETED,m2-1,2.206,"{'m1-1': 0.582, 'm2-1': 0.117, 'm3-1': 9.374}",35.1,2.9530000000000003,3.0700000000000003,inf,52.206,52.206
31,T3,BESTEFFORT,COMPLETED,m2-1,2.397,"{'m1-1': 0.572, 'm2-1': 0.11, 'm3-1': 9.386}",33.0,3.0700000000000003,3.18,inf,52.397,52.397
32,T4,BESTEFFORT,COMPLETED,m1-1,2.708,"{'m1-1': 0.265, 'm2-1': 0.88, 'm3-1': 0.89}",26.5,4.21,4.475,inf,52.708,52.708
33,T1,BESTEFFORT,COMPLETED,m2-1,2.829,"{'m1-1': 0.202, 'm2-1': 0.12, 'm3-1': 8.129}",36.0,3.18,3.3000000000000003,inf,52.829,52.829
34,T1,BESTEFFORT,COMPLETED,m2-1,3.117,"{'m1-1': 0.212, 'm2-1': 0.108, 'm3-1': 8.109}",32.4,3.3000000000000003,3.4080000000000004,inf,53.117,53.117
35,T1,BESTEFFORT,COMPLETED,m2-1,3.133,"{'m1-1': 0.195, 'm2-1': 0.113, 'm3-1': 7.535}",33.9,3.4080000000000004,3.5210000000000004,inf,53.133,53.133
36,T2,BESTEFFORT,COMPLETED,m2-1,3.214,"{'m1-1': 0.231, 'm2-1': 0.146, 'm3-1': 1.722}",43.8,3.5210000000000004,3.6670000000000003,inf,53.214,53.214
37,T4,BESTEFFORT,COMPLETED,m2-1,3.371,"{'m1-1': 0.264, 'm2-1': 0.887, 'm3-1': 0.831}",266.1,3.6670000000000003,4.554,inf,53.371,53.371
38,T3,BESTEFFORT,COMPLETED,m2-1,3.459,"{'m1-1': 0.622, 'm2-1': 0.107, 'm3-1': 10.163}",32.1,4.554,4.6610000000000005,inf,53.459,53.459
39,T2,BESTEFFORT,COMPLETED,m1-1,3.5,"{'m1-1': 0.216, 'm2-1': 0.149, 'm3-1': 1.826}",21.6,4.475,4.691,inf,53.5,53.5
40,T3,BESTEFFORT,COMPLETED,m2-1,3.67,"{'m1-1': 0.621, 'm2-1': 0.105, 'm3-1': 9.556}",31.5,4.6610000000000005,4.766000000000001,inf,53.67,53.67
41,T3,BESTEFFORT,COMPLETED,m2-1,3.687,"{'m1-1': 0.634, 'm2-1': 0.104, 'm3-1': 10.02}",31.2,4.766000000000001,4.870000000000001,inf,53.687,53.687
42,T1,BESTEFFORT,COMPLETED,m1-1,3.887,"{'m1-1': 0.224, 'm2-1': 0.117, 'm3-1': 7.857}",22.400000000000002,4.691,4.915,inf,53.887,53.887
43,T2,BESTEFFORT,COMPLETED,m3-1,4.138,"{'m1-1': 0.205, 'm2-1': 0.141, 'm3-1': 1.629}",16.29,22.049,23.678,inf,54.138,54.138
44,T1,BESTEFFORT,COMPLETED,m1-1,4.14,"{'m1-1': 0.192, 'm2-1': 0.122, 'm3-1': 7.355}",19.2,4.915,5.107,inf,54.14,54.14
45,T3,BESTEFFORT,COMPLETED,m1-1,4.404,"{'m1-1': 0.64, 'm2-1': 0.115, 'm3-1': 9.278}",64.0,5.107,5.747,inf,54.403999999999996,54.403999999999996
46,T2,BESTEFFORT,COMPLETED,m2-1,4.56,"{'m1-1': 0.228, 'm2-1': 0.145, 'm3-1': 1.682}",43.5,4.870000000000001,5.015000000000001,inf,54.56,54.56
47,T1,BESTEFFORT,COMPLETED,m2-1,4.866,"{'m1-1': 0.197, 'm2-1': 0.12, 'm3-1': 7.363}",36.0,5.015000000000001,5.135000000000001,inf,54.866,54.866
48,T3,BESTEFFORT,COMPLETED,m2-1,4.95,"{'m1-1': 0.596, 'm2-1': 0.11, 'm3-1': 8.837}",33.0,5.135000000000001,5.245000000000001,inf,54.95,54.95
49,T4,BESTEFFORT,COMPLETED,m1-1,4.998,"{'m1-1': 0.26, 'm2-1': 0.823, 'm3-1': 0.828}",26.0,5.747,6.007,inf,54.998,54.998
50,T1,BESTEFFORT,COMPLETED,m2-1,5.01,"{'m1-1': 0.208, 'm2-1': 0.119, 'm3-1': 7.713}",35.699999999999996,5.245000000000001,5.364000000000001,inf,55.01,55.01
51,T3,BESTEFFORT,COMPLETED,m2-1,5.037,"{'m1-1': 0.644, 'm2-1': 0.104, 'm3-1': 9.382}",31.2,5.364000000000001,5.468000000000001,inf,55.037,55.037
52,T3,BESTEFFORT,COMPLETED,m2-1,5.347,"{'m1-1': 0.564, 'm2-1': 0.121, 'm3-1': 10.069}",36.3,5.468000000000001,5.589,inf,55.347,55.347
53,T2,BESTEFFORT,COMPLETED,m2-1,5.351,"{'m1-1': 0.205, 'm2-1': 0.144, 'm3-1': 1.718}",43.199999999999996,5.589,5.7330000000000005,inf,55.351,55.351
54,T2,BESTEFFORT,COMPLETED,m1-1,5.357,"{'m1-1': 0.209, 'm2-1': 0.154, 'm3-1': 1.828}",20.9,6.007,6.215999999999999,inf,55.357,55.357
55,T2,BESTEFFORT,COMPLETED,m2-1,5.554,"{'m1-1': 0.201, 'm2-1': 0.16, 'm3-1': 1.887}",48.0,5.7330000000000005,5.893000000000001,inf,55.554,55.554
56,T4,BESTEFFORT,COMPLETED,m1-1,5.636,"{'m1-1': 0.26, 'm2-1': 0.916, 'm3-1': 0.852}",26.0,6.215999999999999,6.475999999999999,inf,55.636,55.636
57,T2,BESTEFFORT,COMPLETED,m2-1,5.709,"{'m1-1': 0.218, 'm2-1': 0.159, 'm3-1': 1.735}",47.7,5.893000000000001,6.0520000000000005,inf,55.709,55.709
58,T4,BESTEFFORT,COMPLETED,m2-1,5.73,"{'m1-1': 0.269, 'm2-1': 0.962, 'm3-1': 0.9}",288.59999999999997,6.0520000000000005,7.014,inf,55.730000000000004,55.730000000000004
59,T3,BESTEFFORT,COMPLETED,m2-1,5.806,"{'m1-1': 0.63, 'm2-1': 0.117, 'm3-1': 9.619}",35.1,7.014,7.131,inf,55.806,55.806
60,T3,BESTEFFORT,COMPLETED,m1-1,5.902,"{'m1-1': 0.621, 'm2-1': 0.114, 'm3-1': 10.028}",62.1,6.475999999999999,7.0969999999999995,inf,55.902,55.902
61,T3,BESTEFFORT,COMPLETED,m2-1,6.307,"{'m1-1': 0.602, 'm2-1': 0.117, 'm3-1': 10.364}",35.1,7.131,7.248,inf,56.307,56.307
62,T3,BESTEFFORT,COMPLETED,m2-1,6.456,"{'m1-1': 0.616, 'm2-1': 0.114, 'm3-1': 10.312}",34.2,7.248,7.362,inf,56.456,56.456
63,T2,BESTEFFORT,COMPLETED,m1-1,6.49,"{'m1-1': 0.221, 'm2-1': 0.159, 'm3-1': 1.726}",22.1,7.0969999999999995,7.318,inf,56.49,56.49
64,T2,BESTEFFORT,COMPLETED,m1-1,6.524,"{'m1-1': 0.216, 'm2-1': 0.159, 'm3-1': 1.815}",21.6,7.318,7.534,inf,56.524,56.524
65,T4,BESTEFFORT,COMPLETED,m1-1,6.587,"{'m1-1': 0.268, 'm2-1': 0.869, 'm3-1': 0.934}",26.8,7.534,7.802,inf,56.587,56.587
66,T1,BESTEFFORT,COMPLETED,m2-1,6.738,"{'m1-1': 0.2, 'm2-1': 0.126, 'm3-1': 7.531}",37.8,7.362,7.488,inf,56.738,56.738
67,T4,BESTEFFORT,COMPLETED,m2-1,6.827,"{'m1-1': 0.252, 'm2-1': 0.949, 'm3-1': 0.932}",284.7,7.488,8.437000000000001,inf,56.827,56.827
68,T1,BESTEFFORT,COMPLETED,m1-1,6.966,"{'m1-1': 0.223, 'm2-1': 0.116, 'm3-1': 8.478}",22.3,7.802,8.025,inf,56.966,56.966
69,T4,BESTEFFORT,COMPLETED,m1-1,7.129,"{'m1-1': 0.242, 'm2-1': 0.951, 'm3-1': 0.872}",24.2,8.025,8.267,inf,57.129,57.129
70,T2,BESTEFFORT,COMPLETED,m2-1,7.213,"{'m1-1': 0.229, 'm2-1': 0.141, 'm3-1': 1.91}",42.3,8.437000000000001,8.578000000000001,inf,57.213,57.213
71,T4,BESTEFFORT,COMPLETED,m2-1,7.359,"{'m1-1': 0.259, 'm2-1': 0.84, 'm3-1': 0.903}",252.0,8.578000000000001,9.418000000000001,inf,57.359,57.359
72,T1,BESTEFFORT,COMPLETED,m1-1,7.55,"{'m1-1': 0.212, 'm2-1': 0.122, 'm3-1': 8.38}",21.2,8.267,8.479,inf,57.55,57.55
73,T3,BESTEFFORT,COMPLETED,m2-1,7.571,"{'m1-1': 0.576, 'm2-1': 0.116, 'm3-1': 10.042}",34.800000000000004,9.418000000000001,9.534,inf,57.571,57.571
74,T3,BESTEFFORT,COMPLETED,m2-1,7.606,"{'m1-1': 0.57, 'm2-1': 0.105, 'm3-1': 9.926}",31.5,9.534,9.639000000000001,inf,57.606,57.606
75,T2,BESTEFFORT,COMPLETED,m1-1,7.652,"{'m1-1': 0.232, 'm2-1': 0.151, 'm3-1': 1.632}",23.200000000000003,8.479,8.710999999999999,inf,57.652,57.652
76,T2,BESTEFFORT,COMPLETED,m1-1,7.706,"{'m1-1': 0.206, 'm2-1': 0.161, 'm3-1': 1.719}",20.599999999999998,8.710999999999999,8.916999999999998,inf,57.706,57.706
77,T4,BESTEFFORT,COMPLETED,m2-1,7.742,"{'m1-1': 0.269, 'm2-1': 0.905, 'm3-1': 0.878}",271.5,10.741999999999999,11.646999999999998,inf,57.742,57.742
78,T4,BESTEFFORT,COMPLETED,m1-1,7.805,"{'m1-1': 0.229, 'm2-1': 0.859, 'm3-1': 0.925}",22.900000000000002,10.996,11.225,inf,57.805,57.805
79,T2,BESTEFFORT,COMPLETED,m1-1,7.83,"{'m1-1': 0.226, 'm2-1': 0.145, 'm3-1': 1.764}",22.6,8.916999999999998,9.142999999999999,inf,57.83,57.83
80,T3,BESTEFFORT,COMPLETED,m2-1,7.979,"{'m1-1': 0.604, 'm2-1': 0.111, 'm3-1': 8.971}",33.3,9.639000000000001,9.750000000000002,inf,57.979,57.979
81,T2,BESTEFFORT,COMPLETED,m1-1,8.106,"{'m1-1': 0.208, 'm2-1': 0.16, 'm3-1': 1.643}",20.8,9.142999999999999,9.350999999999999,inf,58.106,58.106
82,T3,BESTEFFORT,COMPLETED,m2-1,8.189,"{'m1-1': 0.594, 'm2-1': 0.108, 'm3-1': 9.041}",32.4,9.750000000000002,9.858000000000002,inf,58.189,58.189
83,T3,BESTEFFORT,COMPLETED,m2-1,8.202,"{'m1-1': 0.616, 'm2-1': 0.103, 'm3-1': 10.092}",30.9,9.858000000000002,9.961000000000002,inf,58.202,58.202
84,T3,BESTEFFORT,COMPLETED,m2-1,8.276,"{'m1-1': 0.627, 'm2-1': 0.109, 'm3-1': 8.993}",32.7,9.961000000000002,10.070000000000002,inf,58.275999999999996,58.275999999999996
85,T2,BESTEFFORT,COMPLETED,m1-1,8.29,"{'m1-1': 0.208, 'm2-1': 0.151, 'm3-1': 1.67}",20.8,9.977,10.185,inf,58.29,58.29
86,T1,BESTEFFORT,COMPLETED,m1-1,8.586,"{'m1-1': 0.191, 'm2-1': 0.109, 'm3-1': 7.76}",19.1,9.350999999999999,9.542,inf,58.586,58.586
87,T3,BESTEFFORT,COMPLETED,m2-1,8.608,"{'m1-1': 0.625, 'm2-1': 0.116, 'm3-1': 9.559}",34.800000000000004,10.070000000000002,10.186000000000002,inf,58.608000000000004,58.608000000000004
88,T1,BESTEFFORT,COMPLETED,m1-1,8.645,"{'m1-1': 0.215, 'm2-1': 0.123, 'm3-1': 8.229}",21.5,9.542,9.757,inf,58.644999999999996,58.644999999999996
89,T1,BESTEFFORT,COMPLETED,m1-1,8.7,"{'m1-1': 0.22, 'm2-1': 0.115, 'm3-1': 8.433}",22.0,9.757,9.977,inf,58.7,58.7
90,T4,BESTEFFORT,COMPLETED,m2-1,8.776,"{'m1-1': 0.233, 'm2-1': 0.827, 'm3-1': 0.894}",248.1,11.646999999999998,12.473999999999998,inf,58.775999999999996,58.775999999999996
91,T2,BESTEFFORT,COMPLETED,m2-1,9.073,"{'m1-1': 0.22, 'm2-1': 0.165, 'm3-1': 1.868}",49.5,10.186000000000002,10.351,inf,59.073,59.073
92,T4,BESTEFFORT,COMPLETED,m2-1,9.173,"{'m1-1': 0.257, 'm2-1': 0.867, 'm3-1': 0.865}",260.1,12.473999999999998,13.340999999999998,inf,59.173,59.173
93,T4,BESTEFFORT,COMPLETED,m3-1,9.195,"{'m1-1': 0.239, 'm2-1': 0.885, 'm3-1': 0.972}",9.719999999999999,23.678,24.650000000000002,inf,59.195,59.195
94,T4,BESTEFFORT,COMPLETED,m1-1,9.204,"{'m1-1': 0.244, 'm2-1': 0.838, 'm3-1': 0.865}",24.4,12.691999999999998,12.935999999999998,inf,59.204,59.204
95,T4,BESTEFFORT,COMPLETED,m3-1,9.218,"{'m1-1': 0.25, 'm2-1': 0.848, 'm3-1': 0.923}",9.23,24.650000000000002,25.573,inf,59.218,59.218
96,T1,BESTEFFORT,COMPLETED,m1-1,9.435,"{'m1-1': 0.203, 'm2-1': 0.119, 'm3-1': 7.571}",20.3,10.185,10.388,inf,59.435,59.435
97,T1,BESTEFFORT,COMPLETED,m1-1,9.477,"{'m1-1': 0.201, 'm2-1': 0.107, 'm3-1': 7.592}",20.1,10.388,10.589,inf,59.477000000000004,59.477000000000004
98,T2,BESTEFFORT,COMPLETED,m1-1,9.491,"{'m1-1': 0.218, 'm2-1': 0.146, 'm3-1': 1.783}",21.8,10.589,10.807,inf,59.491,59.491
99,T4,BESTEFFORT,COMPLETED,m1-1,9.66,"{'m1-1': 0.255, 'm2-1': 0.819, 'm3-1': 0.954}",25.5,15.349999999999998,15.604999999999999,inf,59.66,59.66
100,T1,BESTEFFORT,COMPLETED,m2-1,9.869,"{'m1-1': 0.223, 'm2-1': 0.122, 'm3-1': 7.716}",36.6,10.351,10.473,inf,59.869,59.869
101,T1,BESTEFFORT,COMPLETED,m2-1,10.041,"{'m1-1': 0.199, 'm2-1': 0.12, 'm3-1': 8.361}",36.0,10.473,10.593,inf,60.041,60.041
102,T1,BESTEFFORT,COMPLETED,m1-1,10.082,"{'m1-1': 0.189, 'm2-1': 0.116, 'm3-1': 7.847}",18.9,10.807,10.996,inf,60.082,60.082
103,T2,BESTEFFORT,COMPLETED,m2-1,10.169,"{'m1-1': 0.222, 'm2-1': 0.149, 'm3-1': 1.695}",44.699999999999996,10.593,10.741999999999999,inf,60.169,60.169
104,T1,BESTEFFORT,COMPLETED,m1-1,10.549,"{'m1-1': 0.224, 'm2-1': 0.114, 'm3-1': 8.343}",22.400000000000002,11.225,11.449,inf,60.549,60.549
105,T3,BESTEFFORT,COMPLETED,m2-1,10.639,"{'m1-1': 0.586, 'm2-1': 0.114, 'm3-1': 10.229}",34.2,13.340999999999998,13.454999999999998,inf,60.638999999999996,60.638999999999996
106,T3,BESTEFFORT,COMPLETED,m2-1,10.761,"{'m1-1': 0.638, 'm2-1': 0.118, 'm3-1': 9.749}",35.4,13.454999999999998,13.572999999999999,inf,60.760999999999996,60.760999999999996
107,T1,BESTEFFORT,COMPLETED,m1-1,10.789,"{'m1-1': 0.2, 'm2-1': 0.115, 'm3-1': 7.406}",20.0,11.449,11.649,inf,60.789,60.789
108,T4,BESTEFFORT,COMPLETED,m2-1,10.927,"{'m1-1': 0.254, 'm2-1': 0.828, 'm3-1': 0.938}",248.39999999999998,15.476999999999999,16.305,inf,60.927,60.927
109,T1,BESTEFFORT,COMPLETED,m1-1,10.956,"{'m1-1': 0.22, 'm2-1': 0.119, 'm3-1': 7.424}",22.0,11.649,11.869,inf,60.956,60.956
110,T2,BESTEFFORT,COMPLETED,m1-1,10.976,"{'m1-1': 0.203, 'm2-1': 0.161, 'm3-1': 1.673}",20.3,11.869,12.072,inf,60.976,60.976
111,T3,BESTEFFORT,COMPLETED,m2-1,11.171,"{'m1-1': 0.659, 'm2-1': 0.107, 'm3-1': 8.863}",32.1,13.572999999999999,13.679999999999998,inf,61.171,61.171
112,T2,BESTEFFORT,COMPLETED,m1-1,11.173,"{'m1-1': 0.207, 'm2-1': 0.154, 'm3-1': 1.632}",20.7,12.072,12.279,inf,61.173,61.173
113,T4,BESTEFFORT,COMPLETED,m1-1,11.207,"{'m1-1': 0.251, 'm2-1': 0.898, 'm3-1': 0.878}",25.1,15.806,16.057,inf,61.207,61.207
114,T4,BESTEFFORT,COMPLETED,m2-1,11.242,"{'m1-1': 0.248, 'm2-1': 0.827, 'm3-1': 0.913}",248.1,16.305,17.131999999999998,inf,61.242000000000004,61.242000000000004
115,T3,BESTEFFORT,COMPLETED,m2-1,11.252,"{'m1-1': 0.631, 'm2-1': 0.122, 'm3-1': 10.44}",36.6,13.679999999999998,13.801999999999998,inf,61.252,61.252
116,T4,BESTEFFORT,COMPLETED,m1-1,11.3,"{'m1-1': 0.253, 'm2-1': 0.825, 'm3-1': 0.826}",25.3,16.057,16.31,inf,61.3,61.3
117,T2,BESTEFFORT,COMPLETED,m1-1,11.309,"{'m1-1': 0.216, 'm2-1': 0.161, 'm3-1': 1.654}",21.6,12.279,12.495,inf,61.309,61.309
118,T3,BESTEFFORT,COMPLETED,m2-1,11.486,"{'m1-1': 0.669, 'm2-1': 0.111, 'm3-1': 9.755}",33.3,13.801999999999998,13.912999999999998,inf,61.486000000000004,61.486000000000004
119,T2,BESTEFFORT,COMPLETED,m1-1,11.581,"{'m1-1': 0.197, 'm2-1': 0.156, 'm3-1': 1.691}",19.7,12.495,12.691999999999998,inf,61.581,61.581
120,T3,BESTEFFORT,COMPLETED,m2-1,11.647,"{'m1-1': 0.658, 'm2-1': 0.118, 'm3-1': 9.483}",35.4,13.912999999999998,14.030999999999999,inf,61.647,61.647
121,T3,BESTEFFORT,COMPLETED,m2-1,11.745,"{'m1-1': 0.653, 'm2-1': 0.106, 'm3-1': 9.794}",31.8,14.030999999999999,14.136999999999999,inf,61.745,61.745
122,T1,BESTEFFORT,COMPLETED,m1-1,12.159,"{'m1-1': 0.197, 'm2-1': 0.116, 'm3-1': 7.644}",19.7,12.935999999999998,13.132999999999997,inf,62.159,62.159
123,T2,BESTEFFORT,COMPLETED,m1-1,12.235,"{'m1-1': 0.204, 'm2-1': 0.153, 'm3-1': 1.901}",20.4,14.746999999999998,14.950999999999999,inf,62.235,62.235
124,T4,BESTEFFORT,COMPLETED,m1-1,12.236,"{'m1-1': 0.244, 'm2-1': 0.859, 'm3-1': 0.896}",24.4,16.529999999999998,16.773999999999997,inf,62.236000000000004,62.236000000000004
125,T2,BESTEFFORT,COMPLETED,m2-1,12.296,"{'m1-1': 0.198, 'm2-1': 0.157, 'm3-1': 1.727}",47.1,14.806999999999999,14.963999999999999,inf,62.296,62.296
126,T3,BESTEFFORT,COMPLETED,m2-1,12.307,"{'m1-1': 0.65, 'm2-1': 0.119, 'm3-1': 9.536}",35.699999999999996,14.136999999999999,14.255999999999998,inf,62.307,62.307
127,T3,BESTEFFORT,COMPLETED,m2-1,12.352,"{'m1-1': 0.614, 'm2-1': 0.103, 'm3-1': 10.374}",30.9,14.255999999999998,14.358999999999998,inf,62.352000000000004,62.352000000000004
128,T1,BESTEFFORT,COMPLETED,m1-1,12.468,"{'m1-1': 0.215, 'm2-1': 0.124, 'm3-1': 8.034}",21.5,13.132999999999997,13.347999999999997,inf,62.468,62.468
129,T3,BESTEFFORT,COMPLETED,m2-1,12.469,"{'m1-1': 0.588, 'm2-1': 0.107, 'm3-1': 10.37}",32.1,14.358999999999998,14.465999999999998,inf,62.469,62.469
130,T1,BESTEFFORT,COMPLETED,m1-1,12.535,"{'m1-1': 0.209, 'm2-1': 0.119, 'm3-1': 8.36}",20.9,13.347999999999997,13.556999999999997,inf,62.535,62.535
131,T1,BESTEFFORT,COMPLETED,m1-1,12.719,"{'m1-1': 0.194, 'm2-1': 0.112, 'm3-1': 7.308}",19.400000000000002,13.556999999999997,13.750999999999998,inf,62.719,62.719
132,T3,BESTEFFORT,COMPLETED,m2-1,12.724,"{'m1-1': 0.584, 'm2-1': 0.116, 'm3-1': 10.379}",34.800000000000004,14.465999999999998,14.581999999999997,inf,62.724000000000004,62.724000000000004
133,T1,BESTEFFORT,COMPLETED,m1-1,12.729,"{'m1-1': 0.194, 'm2-1': 0.107, 'm3-1': 8.408}",19.400000000000002,13.750999999999998,13.944999999999999,inf,62.729,62.729
134,T1,BESTEFFORT,COMPLETED,m1-1,12.76,"{'m1-1': 0.215, 'm2-1': 0.109, 'm3-1': 7.538}",21.5,13.944999999999999,14.159999999999998,inf,62.76,62.76
135,T4,BESTEFFORT,COMPLETED,m2-1,13.083,"{'m1-1': 0.271, 'm2-1': 0.961, 'm3-1': 0.971}",288.3,17.988999999999997,18.949999999999996,inf,63.083,63.083
136,T1,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 0.206, 'm2-1': 0.126, 'm3-1': 8.084}",20.599999999999998,14.159999999999998,14.365999999999998,inf,63.202,63.202
137,T4,BESTEFFORT,COMPLETED,m1-1,13.232,"{'m1-1': 0.232, 'm2-1': 0.889, 'm3-1': 0.955}",23.200000000000003,18.25,18.482,inf,63.232,63.232
138,T1,BESTEFFORT,COMPLETED,m1-1,13.26,"{'m1-1': 0.191, 'm2-1': 0.114, 'm3-1': 8.231}",19.1,14.365999999999998,14.556999999999999,inf,63.26,63.26
139,T1,BESTEFFORT,COMPLETED,m1-1,13.367,"{'m1-1': 0.19, 'm2-1': 0.117, 'm3-1': 8.084}",19.0,14.556999999999999,14.746999999999998,inf,63.367000000000004,63.367000000000004
140,T2,BESTEFFORT,COMPLETED,m1-1,13.522,"{'m1-1': 0.196, 'm2-1': 0.153, 'm3-1': 1.868}",19.6,15.153999999999998,15.349999999999998,inf,63.522,63.522
141,T4,BESTEFFORT,COMPLETED,m2-1,13.724,"{'m1-1': 0.249, 'm2-1': 0.886, 'm3-1': 0.942}",265.8,21.931999999999995,22.817999999999994,inf,63.724000000000004,63.724000000000004
