id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m2-1,2.054,"{'m1-1': 0.193, 'm2-1': 0.109, 'm3-1': 7.796}",32.7,2.2390000000000003,2.3480000000000003,inf,52.054,52.054
18,T4,BESTEFFORT,COMPLETED,m1-1,2.146,"{'m1-1': 0.248, 'm2-1': 0.863, 'm3-1': 0.953}",24.8,2.536,2.784,inf,52.146,52.146
19,T3,BESTEFFORT,COMPLETED,m2-1,2.321,"{'m1-1': 0.661, 'm2-1': 0.112, 'm3-1': 9.287}",33.6,2.3480000000000003,2.4600000000000004,inf,52.321,52.321
20,T2,BESTEFFORT,COMPLETED,m2-1,2.327,"{'m1-1': 0.22, 'm2-1': 0.149, 'm3-1': 1.702}",44.699999999999996,2.4600000000000004,2.6090000000000004,inf,52.327,52.327
21,T1,BESTEFFORT,COMPLETED,m2-1,2.633,"{'m1-1': 0.206, 'm2-1': 0.12, 'm3-1': 8.058}",36.0,2.633,2.753,inf,52.633,52.633
22,T2,BESTEFFORT,COMPLETED,m2-1,2.654,"{'m1-1': 0.199, 'm2-1': 0.155, 'm3-1': 1.8}",46.5,2.753,2.908,inf,52.653999999999996,52.653999999999996
23,T3,BESTEFFORT,COMPLETED,m2-1,2.705,"{'m1-1': 0.596, 'm2-1': 0.121, 'm3-1': 10.324}",36.3,2.908,3.029,inf,52.705,52.705
24,T4,BESTEFFORT,COMPLETED,m1-1,2.891,"{'m1-1': 0.257, 'm2-1': 0.931, 'm3-1': 0.894}",25.7,2.891,3.148,inf,52.891,52.891
25,T4,BESTEFFORT,COMPLETED,m1-1,2.954,"{'m1-1': 0.249, 'm2-1': 0.951, 'm3-1': 0.911}",24.9,3.148,3.3970000000000002,inf,52.954,52.954
26,T4,BESTEFFORT,COMPLETED,m1-1,3.027,"{'m1-1': 0.241, 'm2-1': 0.915, 'm3-1': 0.825}",24.099999999999998,3.3970000000000002,3.6380000000000003,inf,53.027,53.027
27,T2,BESTEFFORT,COMPLETED,m2-1,3.04,"{'m1-1': 0.204, 'm2-1': 0.141, 'm3-1': 1.776}",42.3,3.04,3.181,inf,53.04,53.04
28,T1,BESTEFFORT,COMPLETED,m2-1,3.084,"{'m1-1': 0.213, 'm2-1': 0.107, 'm3-1': 8.14}",32.1,3.181,3.2880000000000003,inf,53.084,53.084
29,T4,BESTEFFORT,COMPLETED,m1-1,3.19,"{'m1-1': 0.231, 'm2-1': 0.937, 'm3-1': 0.846}",23.1,3.6380000000000003,3.869,inf,53.19,53.19
30,T4,BESTEFFORT,COMPLETED,m1-1,3.475,"{'m1-1': 0.236, 'm2-1': 0.929, 'm3-1': 0.872}",23.599999999999998,3.869,4.105,inf,53.475,53.475
31,T2,BESTEFFORT,COMPLETED,m2-1,3.575,"{'m1-1': 0.198, 'm2-1': 0.15, 'm3-1': 1.729}",45.0,3.575,3.725,inf,53.575,53.575
32,T2,BESTEFFORT,COMPLETED,m2-1,3.606,"{'m1-1': 0.226, 'm2-1': 0.15, 'm3-1': 1.762}",45.0,3.845,3.995,inf,53.606,53.606
33,T1,BESTEFFORT,COMPLETED,m2-1,3.606,"{'m1-1': 0.202, 'm2-1': 0.12, 'm3-1': 8.129}",36.0,3.725,3.845,inf,53.606,53.606
34,T4,BESTEFFORT,COMPLETED,m1-1,3.746,"{'m1-1': 0.258, 'm2-1': 0.829, 'm3-1': 0.924}",25.8,4.105,4.363,inf,53.746,53.746
35,T3,BESTEFFORT,COMPLETED,m2-1,3.772,"{'m1-1': 0.583, 'm2-1': 0.108, 'm3-1': 9.224}",32.4,3.995,4.103,inf,53.772,53.772
36,T2,BESTEFFORT,COMPLETED,m2-1,3.893,"{'m1-1': 0.231, 'm2-1': 0.146, 'm3-1': 1.722}",43.8,4.103,4.249,inf,53.893,53.893
37,T2,BESTEFFORT,COMPLETED,m2-1,3.897,"{'m1-1': 0.225, 'm2-1': 0.151, 'm3-1': 1.645}",45.3,4.249,4.3999999999999995,inf,53.897,53.897
38,T3,BESTEFFORT,COMPLETED,m1-1,3.909,"{'m1-1': 0.622, 'm2-1': 0.107, 'm3-1': 10.163}",62.2,4.363,4.985,inf,53.909,53.909
39,T3,BESTEFFORT,COMPLETED,m1-1,3.973,"{'m1-1': 0.623, 'm2-1': 0.11, 'm3-1': 9.91}",62.3,4.985,5.6080000000000005,inf,53.973,53.973
40,T2,BESTEFFORT,COMPLETED,m2-1,4.219,"{'m1-1': 0.215, 'm2-1': 0.142, 'm3-1': 1.761}",42.599999999999994,4.3999999999999995,4.542,inf,54.219,54.219
41,T4,BESTEFFORT,COMPLETED,m3-1,4.47,"{'m1-1': 0.258, 'm2-1': 0.826, 'm3-1': 0.932}",9.32,4.47,5.402,inf,54.47,54.47
42,T3,BESTEFFORT,COMPLETED,m2-1,4.497,"{'m1-1': 0.669, 'm2-1': 0.113, 'm3-1': 9.618}",33.9,4.542,4.655,inf,54.497,54.497
43,T4,BESTEFFORT,COMPLETED,m2-1,4.623,"{'m1-1': 0.241, 'm2-1': 0.831, 'm3-1': 0.823}",249.29999999999998,4.655,5.486000000000001,inf,54.623,54.623
44,T3,BESTEFFORT,COMPLETED,m2-1,4.662,"{'m1-1': 0.575, 'm2-1': 0.118, 'm3-1': 9.003}",35.4,5.486000000000001,5.604000000000001,inf,54.662,54.662
45,T4,BESTEFFORT,COMPLETED,m1-1,4.731,"{'m1-1': 0.26, 'm2-1': 0.915, 'm3-1': 0.863}",26.0,5.6080000000000005,5.868,inf,54.731,54.731
46,T3,BESTEFFORT,COMPLETED,m2-1,4.758,"{'m1-1': 0.66, 'm2-1': 0.107, 'm3-1': 9.127}",32.1,5.604000000000001,5.711000000000001,inf,54.758,54.758
47,T1,BESTEFFORT,COMPLETED,m2-1,4.843,"{'m1-1': 0.197, 'm2-1': 0.12, 'm3-1': 7.363}",36.0,5.711000000000001,5.831000000000001,inf,54.843,54.843
48,T2,BESTEFFORT,COMPLETED,m1-1,4.917,"{'m1-1': 0.206, 'm2-1': 0.149, 'm3-1': 1.628}",20.599999999999998,5.868,6.074000000000001,inf,54.917,54.917
49,T2,BESTEFFORT,COMPLETED,m1-1,5.027,"{'m1-1': 0.221, 'm2-1': 0.14, 'm3-1': 1.64}",22.1,6.074000000000001,6.295000000000001,inf,55.027,55.027
50,T1,BESTEFFORT,COMPLETED,m3-1,5.069,"{'m1-1': 0.208, 'm2-1': 0.119, 'm3-1': 7.713}",77.13,5.402,13.115,inf,55.069,55.069
51,T1,BESTEFFORT,COMPLETED,m3-1,5.222,"{'m1-1': 0.216, 'm2-1': 0.108, 'm3-1': 7.664}",76.64,13.115,20.779,inf,55.222,55.222
52,T4,BESTEFFORT,COMPLETED,m3-1,5.292,"{'m1-1': 0.229, 'm2-1': 0.963, 'm3-1': 0.937}",9.370000000000001,20.779,21.716,inf,55.292,55.292
53,T1,BESTEFFORT,COMPLETED,m3-1,5.344,"{'m1-1': 0.198, 'm2-1': 0.11, 'm3-1': 7.615}",76.15,21.716,29.331000000000003,inf,55.344,55.344
54,T4,BESTEFFORT,COMPLETED,m2-1,5.48,"{'m1-1': 0.245, 'm2-1': 0.904, 'm3-1': 0.923}",271.2,5.831000000000001,6.735000000000001,inf,55.480000000000004,55.480000000000004
55,T3,BESTEFFORT,COMPLETED,m2-1,5.505,"{'m1-1': 0.582, 'm2-1': 0.118, 'm3-1': 10.243}",35.4,6.735000000000001,6.8530000000000015,inf,55.505,55.505
56,T2,BESTEFFORT,COMPLETED,m1-1,5.561,"{'m1-1': 0.222, 'm2-1': 0.156, 'm3-1': 1.687}",22.2,6.295000000000001,6.517000000000001,inf,55.561,55.561
57,T4,BESTEFFORT,COMPLETED,m2-1,5.605,"{'m1-1': 0.256, 'm2-1': 0.934, 'm3-1': 0.876}",280.2,6.8530000000000015,7.787000000000002,inf,55.605000000000004,55.605000000000004
58,T2,BESTEFFORT,COMPLETED,m1-1,5.948,"{'m1-1': 0.229, 'm2-1': 0.164, 'm3-1': 1.782}",22.900000000000002,6.517000000000001,6.746000000000001,inf,55.948,55.948
59,T3,BESTEFFORT,COMPLETED,m2-1,6.036,"{'m1-1': 0.63, 'm2-1': 0.117, 'm3-1': 9.619}",35.1,7.787000000000002,7.904000000000002,inf,56.036,56.036
60,T4,BESTEFFORT,COMPLETED,m1-1,6.16,"{'m1-1': 0.252, 'm2-1': 0.907, 'm3-1': 0.933}",25.2,6.746000000000001,6.998000000000001,inf,56.16,56.16
61,T2,BESTEFFORT,COMPLETED,m1-1,6.229,"{'m1-1': 0.208, 'm2-1': 0.159, 'm3-1': 1.91}",20.8,6.998000000000001,7.206000000000001,inf,56.229,56.229
62,T2,BESTEFFORT,COMPLETED,m1-1,6.309,"{'m1-1': 0.213, 'm2-1': 0.155, 'm3-1': 1.9}",21.3,7.420000000000002,7.633000000000002,inf,56.309,56.309
63,T1,BESTEFFORT,COMPLETED,m1-1,6.436,"{'m1-1': 0.214, 'm2-1': 0.122, 'm3-1': 7.653}",21.4,7.206000000000001,7.420000000000002,inf,56.436,56.436
64,T2,BESTEFFORT,COMPLETED,m2-1,6.439,"{'m1-1': 0.216, 'm2-1': 0.159, 'm3-1': 1.815}",47.7,8.356000000000002,8.515000000000002,inf,56.439,56.439
65,T3,BESTEFFORT,COMPLETED,m2-1,6.452,"{'m1-1': 0.66, 'm2-1': 0.109, 'm3-1': 10.04}",32.7,7.904000000000002,8.013000000000002,inf,56.452,56.452
66,T3,BESTEFFORT,COMPLETED,m2-1,6.667,"{'m1-1': 0.597, 'm2-1': 0.121, 'm3-1': 9.219}",36.3,8.013000000000002,8.134000000000002,inf,56.667,56.667
67,T4,BESTEFFORT,COMPLETED,m2-1,6.687,"{'m1-1': 0.252, 'm2-1': 0.949, 'm3-1': 0.932}",284.7,9.169000000000002,10.118000000000002,inf,56.687,56.687
68,T1,BESTEFFORT,COMPLETED,m1-1,6.855,"{'m1-1': 0.223, 'm2-1': 0.116, 'm3-1': 8.478}",22.3,7.633000000000002,7.856000000000002,inf,56.855000000000004,56.855000000000004
69,T1,BESTEFFORT,COMPLETED,m1-1,6.987,"{'m1-1': 0.199, 'm2-1': 0.124, 'm3-1': 7.654}",19.900000000000002,7.856000000000002,8.055000000000001,inf,56.987,56.987
70,T4,BESTEFFORT,COMPLETED,m1-1,7.003,"{'m1-1': 0.269, 'm2-1': 0.827, 'm3-1': 0.965}",26.900000000000002,9.512000000000002,9.781000000000002,inf,57.003,57.003
71,T2,BESTEFFORT,COMPLETED,m1-1,7.086,"{'m1-1': 0.221, 'm2-1': 0.143, 'm3-1': 1.788}",22.1,8.628000000000002,8.849000000000002,inf,57.086,57.086
72,T2,BESTEFFORT,COMPLETED,m2-1,7.208,"{'m1-1': 0.219, 'm2-1': 0.16, 'm3-1': 1.89}",48.0,8.624000000000002,8.784000000000002,inf,57.208,57.208
73,T1,BESTEFFORT,COMPLETED,m1-1,7.238,"{'m1-1': 0.193, 'm2-1': 0.121, 'm3-1': 8.203}",19.3,8.055000000000001,8.248000000000001,inf,57.238,57.238
74,T1,BESTEFFORT,COMPLETED,m1-1,7.255,"{'m1-1': 0.191, 'm2-1': 0.109, 'm3-1': 8.108}",19.1,8.248000000000001,8.439000000000002,inf,57.255,57.255
75,T2,BESTEFFORT,COMPLETED,m1-1,7.26,"{'m1-1': 0.232, 'm2-1': 0.151, 'm3-1': 1.632}",23.200000000000003,8.849000000000002,9.081000000000001,inf,57.26,57.26
76,T4,BESTEFFORT,COMPLETED,m1-1,7.425,"{'m1-1': 0.242, 'm2-1': 0.949, 'm3-1': 0.868}",24.2,10.184000000000001,10.426000000000002,inf,57.425,57.425
77,T2,BESTEFFORT,COMPLETED,m2-1,7.434,"{'m1-1': 0.229, 'm2-1': 0.154, 'm3-1': 1.738}",46.2,8.784000000000002,8.938000000000002,inf,57.434,57.434
78,T1,BESTEFFORT,COMPLETED,m1-1,7.638,"{'m1-1': 0.189, 'm2-1': 0.112, 'm3-1': 8.121}",18.9,8.439000000000002,8.628000000000002,inf,57.638,57.638
79,T3,BESTEFFORT,COMPLETED,m2-1,7.727,"{'m1-1': 0.653, 'm2-1': 0.107, 'm3-1': 9.573}",32.1,8.134000000000002,8.241000000000001,inf,57.727000000000004,57.727000000000004
80,T1,BESTEFFORT,COMPLETED,m2-1,7.789,"{'m1-1': 0.202, 'm2-1': 0.115, 'm3-1': 7.328}",34.5,8.241000000000001,8.356000000000002,inf,57.789,57.789
81,T2,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.208, 'm2-1': 0.16, 'm3-1': 1.643}",20.8,9.081000000000001,9.289000000000001,inf,57.849000000000004,57.849000000000004
82,T4,BESTEFFORT,COMPLETED,m2-1,7.854,"{'m1-1': 0.241, 'm2-1': 0.858, 'm3-1': 0.841}",257.4,10.768,11.626000000000001,inf,57.854,57.854
83,T4,BESTEFFORT,COMPLETED,m1-1,7.9,"{'m1-1': 0.25, 'm2-1': 0.821, 'm3-1': 0.939}",25.0,11.061000000000003,11.311000000000003,inf,57.9,57.9
84,T3,BESTEFFORT,COMPLETED,m2-1,8.057,"{'m1-1': 0.627, 'm2-1': 0.109, 'm3-1': 8.993}",32.7,8.515000000000002,8.624000000000002,inf,58.057,58.057
85,T4,BESTEFFORT,COMPLETED,m2-1,8.15,"{'m1-1': 0.245, 'm2-1': 0.889, 'm3-1': 0.843}",266.7,11.626000000000001,12.515,inf,58.15,58.15
86,T4,BESTEFFORT,COMPLETED,m2-1,8.155,"{'m1-1': 0.232, 'm2-1': 0.835, 'm3-1': 0.884}",250.5,12.515,13.350000000000001,inf,58.155,58.155
87,T3,BESTEFFORT,COMPLETED,m2-1,8.427,"{'m1-1': 0.625, 'm2-1': 0.116, 'm3-1': 9.559}",34.800000000000004,8.938000000000002,9.054000000000002,inf,58.427,58.427
88,T2,BESTEFFORT,COMPLETED,m1-1,8.441,"{'m1-1': 0.223, 'm2-1': 0.161, 'm3-1': 1.856}",22.3,9.289000000000001,9.512000000000002,inf,58.441,58.441
89,T1,BESTEFFORT,COMPLETED,m2-1,8.587,"{'m1-1': 0.22, 'm2-1': 0.115, 'm3-1': 8.433}",34.5,9.054000000000002,9.169000000000002,inf,58.587,58.587
90,T4,BESTEFFORT,COMPLETED,m1-1,8.665,"{'m1-1': 0.233, 'm2-1': 0.827, 'm3-1': 0.894}",23.3,11.311000000000003,11.544000000000004,inf,58.665,58.665
91,T3,BESTEFFORT,COMPLETED,m2-1,8.794,"{'m1-1': 0.637, 'm2-1': 0.122, 'm3-1': 10.137}",36.6,10.118000000000002,10.240000000000002,inf,58.794,58.794
92,T1,BESTEFFORT,COMPLETED,m2-1,9.027,"{'m1-1': 0.212, 'm2-1': 0.113, 'm3-1': 7.59}",33.9,10.240000000000002,10.353000000000002,inf,59.027,59.027
93,T1,BESTEFFORT,COMPLETED,m1-1,9.048,"{'m1-1': 0.197, 'm2-1': 0.115, 'm3-1': 8.535}",19.7,9.781000000000002,9.978000000000002,inf,59.048,59.048
94,T1,BESTEFFORT,COMPLETED,m2-1,9.067,"{'m1-1': 0.201, 'm2-1': 0.109, 'm3-1': 7.592}",32.7,10.353000000000002,10.462000000000002,inf,59.067,59.067
95,T1,BESTEFFORT,COMPLETED,m1-1,9.147,"{'m1-1': 0.206, 'm2-1': 0.11, 'm3-1': 8.104}",20.599999999999998,9.978000000000002,10.184000000000001,inf,59.147,59.147
96,T4,BESTEFFORT,COMPLETED,m1-1,9.199,"{'m1-1': 0.246, 'm2-1': 0.91, 'm3-1': 0.862}",24.6,11.544000000000004,11.790000000000004,inf,59.199,59.199
97,T4,BESTEFFORT,COMPLETED,m3-1,9.287,"{'m1-1': 0.244, 'm2-1': 0.821, 'm3-1': 0.865}",8.65,29.331000000000003,30.196,inf,59.287,59.287
98,T4,BESTEFFORT,COMPLETED,m1-1,9.413,"{'m1-1': 0.256, 'm2-1': 0.855, 'm3-1': 0.901}",25.6,14.312000000000001,14.568000000000001,inf,59.413,59.413
99,T2,BESTEFFORT,COMPLETED,m1-1,9.515,"{'m1-1': 0.217, 'm2-1': 0.139, 'm3-1': 1.889}",21.7,10.649000000000003,10.866000000000003,inf,59.515,59.515
100,T1,BESTEFFORT,COMPLETED,m1-1,9.659,"{'m1-1': 0.223, 'm2-1': 0.122, 'm3-1': 7.716}",22.3,10.426000000000002,10.649000000000003,inf,59.659,59.659
101,T2,BESTEFFORT,COMPLETED,m2-1,9.896,"{'m1-1': 0.206, 'm2-1': 0.157, 'm3-1': 1.886}",47.1,10.462000000000002,10.619000000000002,inf,59.896,59.896
102,T2,BESTEFFORT,COMPLETED,m1-1,9.969,"{'m1-1': 0.195, 'm2-1': 0.151, 'm3-1': 1.77}",19.5,10.866000000000003,11.061000000000003,inf,59.969,59.969
103,T2,BESTEFFORT,COMPLETED,m2-1,10.095,"{'m1-1': 0.222, 'm2-1': 0.149, 'm3-1': 1.695}",44.699999999999996,10.619000000000002,10.768,inf,60.095,60.095
104,T4,BESTEFFORT,COMPLETED,m2-1,10.612,"{'m1-1': 0.271, 'm2-1': 0.874, 'm3-1': 0.95}",262.2,14.679000000000002,15.553000000000003,inf,60.612,60.612
105,T4,BESTEFFORT,COMPLETED,m1-1,10.717,"{'m1-1': 0.238, 'm2-1': 0.906, 'm3-1': 0.952}",23.799999999999997,16.206,16.444,inf,60.717,60.717
106,T3,BESTEFFORT,COMPLETED,m2-1,10.759,"{'m1-1': 0.638, 'm2-1': 0.118, 'm3-1': 9.749}",35.4,13.350000000000001,13.468000000000002,inf,60.759,60.759
107,T1,BESTEFFORT,COMPLETED,m1-1,10.94,"{'m1-1': 0.2, 'm2-1': 0.115, 'm3-1': 7.406}",20.0,11.790000000000004,11.990000000000004,inf,60.94,60.94
108,T2,BESTEFFORT,COMPLETED,m1-1,11.121,"{'m1-1': 0.216, 'm2-1': 0.141, 'm3-1': 1.857}",21.6,12.407000000000004,12.623000000000003,inf,61.121,61.121
109,T1,BESTEFFORT,COMPLETED,m1-1,11.125,"{'m1-1': 0.22, 'm2-1': 0.119, 'm3-1': 7.424}",22.0,11.990000000000004,12.210000000000004,inf,61.125,61.125
110,T1,BESTEFFORT,COMPLETED,m1-1,11.144,"{'m1-1': 0.197, 'm2-1': 0.123, 'm3-1': 7.419}",19.7,12.210000000000004,12.407000000000004,inf,61.144,61.144
111,T2,BESTEFFORT,COMPLETED,m1-1,11.235,"{'m1-1': 0.228, 'm2-1': 0.145, 'm3-1': 1.633}",22.8,12.832000000000003,13.060000000000002,inf,61.235,61.235
112,T1,BESTEFFORT,COMPLETED,m2-1,11.25,"{'m1-1': 0.2, 'm2-1': 0.118, 'm3-1': 7.235}",35.4,13.468000000000002,13.586000000000002,inf,61.25,61.25
113,T4,BESTEFFORT,COMPLETED,m1-1,11.558,"{'m1-1': 0.251, 'm2-1': 0.898, 'm3-1': 0.878}",25.1,16.85,17.101000000000003,inf,61.558,61.558
114,T3,BESTEFFORT,COMPLETED,m2-1,11.69,"{'m1-1': 0.612, 'm2-1': 0.104, 'm3-1': 9.812}",31.2,13.586000000000002,13.690000000000001,inf,61.69,61.69
115,T2,BESTEFFORT,COMPLETED,m1-1,11.825,"{'m1-1': 0.218, 'm2-1': 0.165, 'm3-1': 1.924}",21.8,13.060000000000002,13.278000000000002,inf,61.825,61.825
116,T3,BESTEFFORT,COMPLETED,m2-1,11.87,"{'m1-1': 0.623, 'm2-1': 0.103, 'm3-1': 8.877}",30.9,13.690000000000001,13.793000000000001,inf,61.87,61.87
117,T1,BESTEFFORT,COMPLETED,m1-1,11.886,"{'m1-1': 0.209, 'm2-1': 0.123, 'm3-1': 7.335}",20.9,12.623000000000003,12.832000000000003,inf,61.885999999999996,61.885999999999996
118,T3,BESTEFFORT,COMPLETED,m2-1,12.154,"{'m1-1': 0.669, 'm2-1': 0.111, 'm3-1': 9.755}",33.3,13.793000000000001,13.904000000000002,inf,62.153999999999996,62.153999999999996
119,T2,BESTEFFORT,COMPLETED,m1-1,12.388,"{'m1-1': 0.197, 'm2-1': 0.156, 'm3-1': 1.691}",19.7,13.278000000000002,13.475000000000001,inf,62.388,62.388
120,T2,BESTEFFORT,COMPLETED,m1-1,12.457,"{'m1-1': 0.227, 'm2-1': 0.159, 'm3-1': 1.747}",22.7,13.475000000000001,13.702000000000002,inf,62.457,62.457
121,T4,BESTEFFORT,COMPLETED,m2-1,12.539,"{'m1-1': 0.265, 'm2-1': 0.841, 'm3-1': 0.911}",252.29999999999998,16.593000000000007,17.434000000000008,inf,62.539,62.539
122,T4,BESTEFFORT,COMPLETED,m1-1,12.592,"{'m1-1': 0.239, 'm2-1': 0.889, 'm3-1': 0.871}",23.9,17.514000000000003,17.753000000000004,inf,62.592,62.592
123,T3,BESTEFFORT,COMPLETED,m2-1,12.697,"{'m1-1': 0.589, 'm2-1': 0.113, 'm3-1': 10.319}",33.9,13.904000000000002,14.017000000000001,inf,62.697,62.697
124,T4,BESTEFFORT,COMPLETED,m1-1,12.771,"{'m1-1': 0.244, 'm2-1': 0.859, 'm3-1': 0.896}",24.4,17.753000000000004,17.997000000000003,inf,62.771,62.771
125,T1,BESTEFFORT,COMPLETED,m1-1,12.844,"{'m1-1': 0.191, 'm2-1': 0.12, 'm3-1': 7.657}",19.1,13.702000000000002,13.893000000000002,inf,62.844,62.844
126,T4,BESTEFFORT,COMPLETED,m1-1,12.965,"{'m1-1': 0.264, 'm2-1': 0.95, 'm3-1': 0.887}",26.400000000000002,18.200000000000003,18.464000000000002,inf,62.965,62.965
127,T4,BESTEFFORT,COMPLETED,m2-1,12.974,"{'m1-1': 0.249, 'm2-1': 0.821, 'm3-1': 0.965}",246.29999999999998,18.956000000000007,19.777000000000008,inf,62.974000000000004,62.974000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,12.98,"{'m1-1': 0.222, 'm2-1': 0.162, 'm3-1': 1.812}",22.2,14.090000000000002,14.312000000000001,inf,62.980000000000004,62.980000000000004
129,T1,BESTEFFORT,COMPLETED,m1-1,13.137,"{'m1-1': 0.197, 'm2-1': 0.111, 'm3-1': 8.471}",19.7,13.893000000000002,14.090000000000002,inf,63.137,63.137
130,T3,BESTEFFORT,COMPLETED,m2-1,13.158,"{'m1-1': 0.625, 'm2-1': 0.114, 'm3-1': 10.235}",34.2,14.017000000000001,14.131000000000002,inf,63.158,63.158
131,T3,BESTEFFORT,COMPLETED,m2-1,13.229,"{'m1-1': 0.581, 'm2-1': 0.108, 'm3-1': 8.946}",32.4,14.131000000000002,14.239000000000003,inf,63.229,63.229
132,T4,BESTEFFORT,COMPLETED,m1-1,13.274,"{'m1-1': 0.237, 'm2-1': 0.926, 'm3-1': 0.966}",23.7,19.519000000000005,19.756000000000004,inf,63.274,63.274
133,T4,BESTEFFORT,COMPLETED,m1-1,13.459,"{'m1-1': 0.236, 'm2-1': 0.822, 'm3-1': 0.958}",23.599999999999998,20.814000000000004,21.050000000000004,inf,63.459,63.459
134,T1,BESTEFFORT,COMPLETED,m1-1,13.822,"{'m1-1': 0.215, 'm2-1': 0.109, 'm3-1': 7.538}",21.5,14.568000000000001,14.783000000000001,inf,63.822,63.822
135,T2,BESTEFFORT,COMPLETED,m2-1,13.864,"{'m1-1': 0.231, 'm2-1': 0.164, 'm3-1': 1.924}",49.2,14.239000000000003,14.403000000000002,inf,63.864000000000004,63.864000000000004
136,T2,BESTEFFORT,COMPLETED,m2-1,13.867,"{'m1-1': 0.213, 'm2-1': 0.164, 'm3-1': 1.823}",49.2,14.403000000000002,14.567000000000002,inf,63.867000000000004,63.867000000000004
137,T4,BESTEFFORT,COMPLETED,m2-1,13.953,"{'m1-1': 0.232, 'm2-1': 0.889, 'm3-1': 0.955}",266.7,21.09500000000001,21.98400000000001,inf,63.953,63.953
138,T2,BESTEFFORT,COMPLETED,m1-1,14.014,"{'m1-1': 0.197, 'm2-1': 0.149, 'm3-1': 1.857}",19.7,14.783000000000001,14.98,inf,64.014,64.014
139,T3,BESTEFFORT,COMPLETED,m2-1,14.112,"{'m1-1': 0.569, 'm2-1': 0.112, 'm3-1': 9.896}",33.6,14.567000000000002,14.679000000000002,inf,64.112,64.112
140,T2,BESTEFFORT,COMPLETED,m1-1,14.24,"{'m1-1': 0.196, 'm2-1': 0.153, 'm3-1': 1.868}",19.6,15.376000000000001,15.572000000000001,inf,64.24,64.24
