id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
76,T2,BESTEFFORT,COMPLETED,m2-1,7.316,"{'m1-1': 0.206, 'm2-1': 0.161, 'm3-1': 1.719}",48.300000000000004,7.510999999999999,7.671999999999999,inf,57.316,57.316
77,T4,BESTEFFORT,COMPLETED,m1-1,7.363,"{'m1-1': 0.269, 'm2-1': 0.905, 'm3-1': 0.878}",26.900000000000002,7.731,8.0,inf,57.363,57.363
78,T3,BESTEFFORT,COMPLETED,m2-1,7.893,"{'m1-1': 0.565, 'm2-1': 0.108, 'm3-1': 9.942}",32.4,7.893,8.001,inf,57.893,57.893
79,T3,BESTEFFORT,COMPLETED,m2-1,7.931,"{'m1-1': 0.653, 'm2-1': 0.107, 'm3-1': 9.573}",32.1,8.001,8.107999999999999,inf,57.931,57.931
80,T1,BESTEFFORT,COMPLETED,m2-1,8.14,"{'m1-1': 0.202, 'm2-1': 0.115, 'm3-1': 7.328}",34.5,8.14,8.255,inf,58.14,58.14
81,T3,BESTEFFORT,COMPLETED,m2-1,8.189,"{'m1-1': 0.601, 'm2-1': 0.118, 'm3-1': 8.915}",35.4,8.255,8.373000000000001,inf,58.189,58.189
82,T3,BESTEFFORT,COMPLETED,m2-1,8.445,"{'m1-1': 0.594, 'm2-1': 0.108, 'm3-1': 9.041}",32.4,8.445,8.553,inf,58.445,58.445
83,T1,BESTEFFORT,COMPLETED,m2-1,8.91,"{'m1-1': 0.206, 'm2-1': 0.107, 'm3-1': 8.244}",32.1,8.91,9.017,inf,58.91,58.91
84,T3,BESTEFFORT,COMPLETED,m2-1,8.939,"{'m1-1': 0.627, 'm2-1': 0.109, 'm3-1': 8.993}",32.7,9.017,9.126,inf,58.939,58.939
85,T4,BESTEFFORT,COMPLETED,m1-1,9.249,"{'m1-1': 0.245, 'm2-1': 0.889, 'm3-1': 0.843}",24.5,9.249,9.494,inf,59.249,59.249
86,T2,BESTEFFORT,COMPLETED,m2-1,9.25,"{'m1-1': 0.198, 'm2-1': 0.142, 'm3-1': 1.75}",42.599999999999994,9.25,9.392,inf,59.25,59.25
87,T1,BESTEFFORT,COMPLETED,m2-1,9.505,"{'m1-1': 0.209, 'm2-1': 0.121, 'm3-1': 7.809}",36.3,9.505,9.626000000000001,inf,59.505,59.505
88,T4,BESTEFFORT,COMPLETED,m1-1,9.571,"{'m1-1': 0.261, 'm2-1': 0.949, 'm3-1': 0.937}",26.1,9.571,9.831999999999999,inf,59.571,59.571
89,T4,BESTEFFORT,COMPLETED,m1-1,9.802,"{'m1-1': 0.267, 'm2-1': 0.881, 'm3-1': 0.961}",26.700000000000003,9.831999999999999,10.098999999999998,inf,59.802,59.802
90,T4,BESTEFFORT,COMPLETED,m1-1,9.838,"{'m1-1': 0.233, 'm2-1': 0.827, 'm3-1': 0.894}",23.3,10.098999999999998,10.331999999999999,inf,59.838,59.838
91,T3,BESTEFFORT,COMPLETED,m2-1,9.909,"{'m1-1': 0.637, 'm2-1': 0.122, 'm3-1': 10.137}",36.6,9.909,10.031,inf,59.909,59.909
92,T4,BESTEFFORT,COMPLETED,m1-1,10.069,"{'m1-1': 0.257, 'm2-1': 0.867, 'm3-1': 0.865}",25.7,10.331999999999999,10.588999999999999,inf,60.069,60.069
93,T3,BESTEFFORT,COMPLETED,m2-1,10.113,"{'m1-1': 0.589, 'm2-1': 0.111, 'm3-1': 10.449}",33.3,10.113,10.224,inf,60.113,60.113
94,T2,BESTEFFORT,COMPLETED,m2-1,10.248,"{'m1-1': 0.208, 'm2-1': 0.142, 'm3-1': 1.713}",42.599999999999994,10.248,10.389999999999999,inf,60.248,60.248
95,T1,BESTEFFORT,COMPLETED,m2-1,10.339,"{'m1-1': 0.206, 'm2-1': 0.11, 'm3-1': 8.104}",33.0,10.389999999999999,10.499999999999998,inf,60.339,60.339
96,T1,BESTEFFORT,COMPLETED,m2-1,10.372,"{'m1-1': 0.203, 'm2-1': 0.119, 'm3-1': 7.571}",35.699999999999996,10.499999999999998,10.618999999999998,inf,60.372,60.372
97,T1,BESTEFFORT,COMPLETED,m2-1,10.385,"{'m1-1': 0.201, 'm2-1': 0.107, 'm3-1': 7.592}",32.1,10.618999999999998,10.725999999999997,inf,60.385,60.385
98,T2,BESTEFFORT,COMPLETED,m1-1,10.393,"{'m1-1': 0.218, 'm2-1': 0.146, 'm3-1': 1.783}",21.8,10.588999999999999,10.806999999999999,inf,60.393,60.393
99,T2,BESTEFFORT,COMPLETED,m2-1,10.483,"{'m1-1': 0.217, 'm2-1': 0.139, 'm3-1': 1.889}",41.7,10.725999999999997,10.864999999999997,inf,60.483000000000004,60.483000000000004
100,T2,BESTEFFORT,COMPLETED,m1-1,10.613,"{'m1-1': 0.23, 'm2-1': 0.16, 'm3-1': 1.741}",23.0,10.806999999999999,11.036999999999999,inf,60.613,60.613
101,T2,BESTEFFORT,COMPLETED,m2-1,10.636,"{'m1-1': 0.206, 'm2-1': 0.157, 'm3-1': 1.886}",47.1,10.864999999999997,11.021999999999997,inf,60.635999999999996,60.635999999999996
102,T3,BESTEFFORT,COMPLETED,m2-1,10.673,"{'m1-1': 0.564, 'm2-1': 0.111, 'm3-1': 9.606}",33.3,11.021999999999997,11.132999999999997,inf,60.673,60.673
103,T3,BESTEFFORT,COMPLETED,m2-1,10.856,"{'m1-1': 0.643, 'm2-1': 0.11, 'm3-1': 9.199}",33.0,11.132999999999997,11.242999999999997,inf,60.856,60.856
104,T1,BESTEFFORT,COMPLETED,m1-1,10.875,"{'m1-1': 0.224, 'm2-1': 0.114, 'm3-1': 8.343}",22.400000000000002,11.036999999999999,11.261,inf,60.875,60.875
105,T4,BESTEFFORT,COMPLETED,m1-1,10.894,"{'m1-1': 0.238, 'm2-1': 0.906, 'm3-1': 0.952}",23.799999999999997,11.261,11.498999999999999,inf,60.894,60.894
106,T2,BESTEFFORT,COMPLETED,m2-1,11.079,"{'m1-1': 0.22, 'm2-1': 0.16, 'm3-1': 1.796}",48.0,11.242999999999997,11.402999999999997,inf,61.079,61.079
107,T4,BESTEFFORT,COMPLETED,m1-1,11.106,"{'m1-1': 0.242, 'm2-1': 0.883, 'm3-1': 0.844}",24.2,11.498999999999999,11.741,inf,61.106,61.106
108,T3,BESTEFFORT,COMPLETED,m2-1,11.144,"{'m1-1': 0.625, 'm2-1': 0.104, 'm3-1': 10.08}",31.2,11.402999999999997,11.506999999999996,inf,61.144,61.144
109,T1,BESTEFFORT,COMPLETED,m2-1,11.197,"{'m1-1': 0.22, 'm2-1': 0.119, 'm3-1': 7.424}",35.699999999999996,11.506999999999996,11.625999999999996,inf,61.197,61.197
110,T2,BESTEFFORT,COMPLETED,m1-1,11.217,"{'m1-1': 0.203, 'm2-1': 0.161, 'm3-1': 1.673}",20.3,11.741,11.943999999999999,inf,61.217,61.217
111,T3,BESTEFFORT,COMPLETED,m2-1,11.628,"{'m1-1': 0.659, 'm2-1': 0.107, 'm3-1': 8.863}",32.1,11.628,11.735,inf,61.628,61.628
112,T4,BESTEFFORT,COMPLETED,m1-1,11.65,"{'m1-1': 0.243, 'm2-1': 0.908, 'm3-1': 0.824}",24.3,11.943999999999999,12.187,inf,61.65,61.65
113,T4,BESTEFFORT,COMPLETED,m1-1,11.748,"{'m1-1': 0.251, 'm2-1': 0.898, 'm3-1': 0.878}",25.1,12.187,12.437999999999999,inf,61.748,61.748
114,T3,BESTEFFORT,COMPLETED,m2-1,11.763,"{'m1-1': 0.612, 'm2-1': 0.104, 'm3-1': 9.812}",31.2,11.763,11.866999999999999,inf,61.763,61.763
115,T2,BESTEFFORT,COMPLETED,m2-1,11.898,"{'m1-1': 0.218, 'm2-1': 0.165, 'm3-1': 1.924}",49.5,11.898,12.062999999999999,inf,61.897999999999996,61.897999999999996
116,T1,BESTEFFORT,COMPLETED,m2-1,11.97,"{'m1-1': 0.208, 'm2-1': 0.107, 'm3-1': 7.252}",32.1,12.062999999999999,12.169999999999998,inf,61.97,61.97
117,T3,BESTEFFORT,COMPLETED,m2-1,12.384,"{'m1-1': 0.624, 'm2-1': 0.119, 'm3-1': 8.979}",35.699999999999996,12.384,12.503,inf,62.384,62.384
118,T3,BESTEFFORT,COMPLETED,m2-1,12.448,"{'m1-1': 0.669, 'm2-1': 0.111, 'm3-1': 9.755}",33.3,12.503,12.614,inf,62.448,62.448
119,T4,BESTEFFORT,COMPLETED,m1-1,12.568,"{'m1-1': 0.231, 'm2-1': 0.916, 'm3-1': 0.854}",23.1,12.568,12.799,inf,62.568,62.568
120,T2,BESTEFFORT,COMPLETED,m2-1,12.613,"{'m1-1': 0.227, 'm2-1': 0.159, 'm3-1': 1.747}",47.7,12.614,12.773000000000001,inf,62.613,62.613
121,T2,BESTEFFORT,COMPLETED,m2-1,12.783,"{'m1-1': 0.226, 'm2-1': 0.143, 'm3-1': 1.805}",42.9,12.783,12.926,inf,62.783,62.783
122,T4,BESTEFFORT,COMPLETED,m1-1,12.889,"{'m1-1': 0.239, 'm2-1': 0.889, 'm3-1': 0.871}",23.9,12.889,13.128,inf,62.888999999999996,62.888999999999996
123,T3,BESTEFFORT,COMPLETED,m2-1,12.904,"{'m1-1': 0.589, 'm2-1': 0.113, 'm3-1': 10.319}",33.9,12.926,13.039,inf,62.903999999999996,62.903999999999996
124,T4,BESTEFFORT,COMPLETED,m1-1,12.976,"{'m1-1': 0.244, 'm2-1': 0.859, 'm3-1': 0.896}",24.4,13.128,13.372,inf,62.976,62.976
125,T2,BESTEFFORT,COMPLETED,m2-1,13.089,"{'m1-1': 0.198, 'm2-1': 0.157, 'm3-1': 1.727}",47.1,13.089,13.246,inf,63.089,63.089
126,T1,BESTEFFORT,COMPLETED,m2-1,13.202,"{'m1-1': 0.217, 'm2-1': 0.124, 'm3-1': 7.79}",37.2,13.246,13.370000000000001,inf,63.202,63.202
127,T4,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 0.249, 'm2-1': 0.821, 'm3-1': 0.965}",24.9,13.372,13.621,inf,63.202,63.202
128,T3,BESTEFFORT,COMPLETED,m2-1,13.233,"{'m1-1': 0.641, 'm2-1': 0.119, 'm3-1': 9.835}",35.699999999999996,13.370000000000001,13.489,inf,63.233000000000004,63.233000000000004
129,T2,BESTEFFORT,COMPLETED,m2-1,13.342,"{'m1-1': 0.203, 'm2-1': 0.145, 'm3-1': 1.911}",43.5,13.489,13.634,inf,63.342,63.342
130,T1,BESTEFFORT,COMPLETED,m2-1,13.46,"{'m1-1': 0.209, 'm2-1': 0.119, 'm3-1': 8.36}",35.699999999999996,13.634,13.753,inf,63.46,63.46
131,T2,BESTEFFORT,COMPLETED,m1-1,13.482,"{'m1-1': 0.201, 'm2-1': 0.146, 'm3-1': 1.648}",20.1,13.621,13.822000000000001,inf,63.482,63.482
132,T4,BESTEFFORT,COMPLETED,m1-1,13.763,"{'m1-1': 0.237, 'm2-1': 0.926, 'm3-1': 0.966}",23.7,13.822000000000001,14.059000000000001,inf,63.763,63.763
133,T1,BESTEFFORT,COMPLETED,m2-1,13.778,"{'m1-1': 0.194, 'm2-1': 0.107, 'm3-1': 8.408}",32.1,13.778,13.885,inf,63.778,63.778
134,T2,BESTEFFORT,COMPLETED,m2-1,13.823,"{'m1-1': 0.222, 'm2-1': 0.142, 'm3-1': 1.7}",42.599999999999994,13.885,14.027,inf,63.823,63.823
135,T2,BESTEFFORT,COMPLETED,m2-1,13.999,"{'m1-1': 0.231, 'm2-1': 0.164, 'm3-1': 1.924}",49.2,14.027,14.190999999999999,inf,63.999,63.999
136,T4,BESTEFFORT,COMPLETED,m1-1,14.013,"{'m1-1': 0.251, 'm2-1': 0.965, 'm3-1': 0.921}",25.1,14.059000000000001,14.31,inf,64.013,64.013
137,T4,BESTEFFORT,COMPLETED,m1-1,14.146,"{'m1-1': 0.232, 'm2-1': 0.889, 'm3-1': 0.955}",23.200000000000003,14.31,14.542,inf,64.146,64.146
138,T2,BESTEFFORT,COMPLETED,m2-1,14.175,"{'m1-1': 0.197, 'm2-1': 0.149, 'm3-1': 1.857}",44.699999999999996,14.190999999999999,14.339999999999998,inf,64.175,64.175
139,T2,BESTEFFORT,COMPLETED,m2-1,14.208,"{'m1-1': 0.197, 'm2-1': 0.152, 'm3-1': 1.823}",45.6,14.339999999999998,14.491999999999997,inf,64.208,64.208
140,T2,BESTEFFORT,COMPLETED,m2-1,14.26,"{'m1-1': 0.196, 'm2-1': 0.153, 'm3-1': 1.868}",45.9,14.491999999999997,14.644999999999998,inf,64.26,64.26
141,T1,BESTEFFORT,COMPLETED,m2-1,14.308,"{'m1-1': 0.205, 'm2-1': 0.115, 'm3-1': 8.273}",34.5,14.644999999999998,14.759999999999998,inf,64.30799999999999,64.30799999999999
142,T3,BESTEFFORT,COMPLETED,m2-1,14.576,"{'m1-1': 0.666, 'm2-1': 0.108, 'm3-1': 10.264}",32.4,14.759999999999998,14.867999999999999,inf,64.576,64.576
143,T1,BESTEFFORT,COMPLETED,m1-1,14.618,"{'m1-1': 0.191, 'm2-1': 0.113, 'm3-1': 7.314}",19.1,14.618,14.809000000000001,inf,64.618,64.618
