id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m2-1,1.293,"{'m1-1': 0.21, 'm2-1': 0.12, 'm3-1': 8.079}",36.0,1.4249999999999998,1.545,inf,51.293,51.293
15,T4,BESTEFFORT,COMPLETED,m1-1,1.347,"{'m1-1': 0.252, 'm2-1': 0.923, 'm3-1': 0.926}",25.2,1.513,1.765,inf,51.347,51.347
16,T4,BESTEFFORT,COMPLETED,m1-1,1.372,"{'m1-1': 0.247, 'm2-1': 0.823, 'm3-1': 0.951}",24.7,1.765,2.012,inf,51.372,51.372
17,T2,BESTEFFORT,COMPLETED,m2-1,1.387,"{'m1-1': 0.2, 'm2-1': 0.142, 'm3-1': 1.758}",42.599999999999994,1.545,1.6869999999999998,inf,51.387,51.387
18,T4,BESTEFFORT,COMPLETED,m1-1,1.404,"{'m1-1': 0.248, 'm2-1': 0.863, 'm3-1': 0.953}",24.8,2.012,2.26,inf,51.403999999999996,51.403999999999996
19,T2,BESTEFFORT,COMPLETED,m2-1,1.496,"{'m1-1': 0.228, 'm2-1': 0.152, 'm3-1': 1.711}",45.6,1.6869999999999998,1.8389999999999997,inf,51.496,51.496
20,T3,BESTEFFORT,COMPLETED,m2-1,1.62,"{'m1-1': 0.636, 'm2-1': 0.11, 'm3-1': 9.236}",33.0,1.8389999999999997,1.9489999999999998,inf,51.62,51.62
21,T3,BESTEFFORT,COMPLETED,m2-1,1.702,"{'m1-1': 0.617, 'm2-1': 0.116, 'm3-1': 9.864}",34.800000000000004,1.9489999999999998,2.065,inf,51.702,51.702
22,T4,BESTEFFORT,COMPLETED,m1-1,1.75,"{'m1-1': 0.234, 'm2-1': 0.909, 'm3-1': 0.909}",23.400000000000002,2.26,2.4939999999999998,inf,51.75,51.75
23,T1,BESTEFFORT,COMPLETED,m2-1,1.856,"{'m1-1': 0.199, 'm2-1': 0.126, 'm3-1': 8.434}",37.8,2.065,2.191,inf,51.856,51.856
24,T3,BESTEFFORT,COMPLETED,m2-1,1.883,"{'m1-1': 0.633, 'm2-1': 0.117, 'm3-1': 9.605}",35.1,2.191,2.308,inf,51.883,51.883
25,T1,BESTEFFORT,COMPLETED,m1-1,1.917,"{'m1-1': 0.205, 'm2-1': 0.124, 'm3-1': 7.994}",20.5,2.4939999999999998,2.699,inf,51.917,51.917
26,T4,BESTEFFORT,COMPLETED,m3-1,1.933,"{'m1-1': 0.241, 'm2-1': 0.915, 'm3-1': 0.825}",8.25,1.933,2.758,inf,51.933,51.933
27,T3,BESTEFFORT,COMPLETED,m2-1,1.983,"{'m1-1': 0.589, 'm2-1': 0.104, 'm3-1': 9.637}",31.2,2.308,2.412,inf,51.983,51.983
28,T3,BESTEFFORT,COMPLETED,m3-1,2.009,"{'m1-1': 0.635, 'm2-1': 0.103, 'm3-1': 9.965}",99.65,2.758,12.722999999999999,inf,52.009,52.009
29,T1,BESTEFFORT,COMPLETED,m1-1,2.02,"{'m1-1': 0.19, 'm2-1': 0.122, 'm3-1': 7.427}",19.0,2.699,2.889,inf,52.02,52.02
30,T2,BESTEFFORT,COMPLETED,m2-1,2.1,"{'m1-1': 0.201, 'm2-1': 0.158, 'm3-1': 1.727}",47.4,2.412,2.57,inf,52.1,52.1
31,T3,BESTEFFORT,COMPLETED,m2-1,2.273,"{'m1-1': 0.572, 'm2-1': 0.11, 'm3-1': 9.386}",33.0,2.57,2.6799999999999997,inf,52.273,52.273
32,T3,BESTEFFORT,COMPLETED,m2-1,2.363,"{'m1-1': 0.653, 'm2-1': 0.11, 'm3-1': 9.565}",33.0,2.6799999999999997,2.7899999999999996,inf,52.363,52.363
33,T2,BESTEFFORT,COMPLETED,m1-1,2.411,"{'m1-1': 0.209, 'm2-1': 0.157, 'm3-1': 1.834}",20.9,2.889,3.098,inf,52.411,52.411
34,T1,BESTEFFORT,COMPLETED,m2-1,2.651,"{'m1-1': 0.212, 'm2-1': 0.108, 'm3-1': 8.109}",32.4,2.7899999999999996,2.8979999999999997,inf,52.650999999999996,52.650999999999996
35,T1,BESTEFFORT,COMPLETED,m2-1,2.655,"{'m1-1': 0.195, 'm2-1': 0.113, 'm3-1': 7.535}",33.9,2.8979999999999997,3.0109999999999997,inf,52.655,52.655
36,T3,BESTEFFORT,COMPLETED,m2-1,2.719,"{'m1-1': 0.668, 'm2-1': 0.108, 'm3-1': 9.347}",32.4,3.0109999999999997,3.1189999999999998,inf,52.719,52.719
37,T2,BESTEFFORT,COMPLETED,m1-1,2.746,"{'m1-1': 0.225, 'm2-1': 0.151, 'm3-1': 1.645}",22.5,3.098,3.323,inf,52.746,52.746
38,T4,BESTEFFORT,COMPLETED,m1-1,2.803,"{'m1-1': 0.253, 'm2-1': 0.85, 'm3-1': 0.946}",25.3,3.323,3.576,inf,52.803,52.803
39,T4,BESTEFFORT,COMPLETED,m1-1,2.942,"{'m1-1': 0.253, 'm2-1': 0.876, 'm3-1': 0.922}",25.3,3.576,3.829,inf,52.942,52.942
40,T2,BESTEFFORT,COMPLETED,m2-1,3.029,"{'m1-1': 0.215, 'm2-1': 0.142, 'm3-1': 1.761}",42.599999999999994,3.1189999999999998,3.2609999999999997,inf,53.028999999999996,53.028999999999996
41,T3,BESTEFFORT,COMPLETED,m2-1,3.075,"{'m1-1': 0.634, 'm2-1': 0.104, 'm3-1': 10.02}",31.2,3.2609999999999997,3.3649999999999998,inf,53.075,53.075
42,T4,BESTEFFORT,COMPLETED,m1-1,3.145,"{'m1-1': 0.271, 'm2-1': 0.901, 'm3-1': 0.895}",27.1,3.829,4.1000000000000005,inf,53.145,53.145
43,T4,BESTEFFORT,COMPLETED,m2-1,3.249,"{'m1-1': 0.241, 'm2-1': 0.831, 'm3-1': 0.823}",249.29999999999998,3.3649999999999998,4.196,inf,53.249,53.249
44,T2,BESTEFFORT,COMPLETED,m1-1,3.406,"{'m1-1': 0.199, 'm2-1': 0.16, 'm3-1': 1.659}",19.900000000000002,4.1000000000000005,4.299,inf,53.406,53.406
45,T4,BESTEFFORT,COMPLETED,m2-1,3.47,"{'m1-1': 0.26, 'm2-1': 0.915, 'm3-1': 0.863}",274.5,4.196,5.111,inf,53.47,53.47
46,T3,BESTEFFORT,COMPLETED,m2-1,3.509,"{'m1-1': 0.66, 'm2-1': 0.107, 'm3-1': 9.127}",32.1,5.111,5.218,inf,53.509,53.509
47,T2,BESTEFFORT,COMPLETED,m1-1,3.66,"{'m1-1': 0.203, 'm2-1': 0.156, 'm3-1': 1.661}",20.3,4.299,4.502000000000001,inf,53.66,53.66
48,T3,BESTEFFORT,COMPLETED,m1-1,3.991,"{'m1-1': 0.596, 'm2-1': 0.11, 'm3-1': 8.837}",59.599999999999994,4.502000000000001,5.098000000000001,inf,53.991,53.991
49,T2,BESTEFFORT,COMPLETED,m2-1,4.052,"{'m1-1': 0.221, 'm2-1': 0.14, 'm3-1': 1.64}",42.00000000000001,5.218,5.358,inf,54.052,54.052
50,T1,BESTEFFORT,COMPLETED,m3-1,4.07,"{'m1-1': 0.208, 'm2-1': 0.119, 'm3-1': 7.713}",77.13,12.722999999999999,20.436,inf,54.07,54.07
51,T4,BESTEFFORT,COMPLETED,m3-1,4.084,"{'m1-1': 0.262, 'm2-1': 0.831, 'm3-1': 0.873}",8.73,20.436,21.309,inf,54.084,54.084
52,T3,BESTEFFORT,COMPLETED,m1-1,4.111,"{'m1-1': 0.564, 'm2-1': 0.121, 'm3-1': 10.069}",56.39999999999999,5.098000000000001,5.662000000000001,inf,54.111,54.111
53,T1,BESTEFFORT,COMPLETED,m3-1,4.195,"{'m1-1': 0.198, 'm2-1': 0.11, 'm3-1': 7.615}",76.15,21.309,28.924,inf,54.195,54.195
54,T2,BESTEFFORT,COMPLETED,m2-1,4.307,"{'m1-1': 0.209, 'm2-1': 0.154, 'm3-1': 1.828}",46.2,5.358,5.512,inf,54.307,54.307
55,T3,BESTEFFORT,COMPLETED,m1-1,4.539,"{'m1-1': 0.582, 'm2-1': 0.118, 'm3-1': 10.243}",58.199999999999996,5.662000000000001,6.244000000000001,inf,54.539,54.539
56,T3,BESTEFFORT,COMPLETED,m1-1,4.574,"{'m1-1': 0.641, 'm2-1': 0.115, 'm3-1': 9.157}",64.1,6.244000000000001,6.885000000000001,inf,54.574,54.574
57,T4,BESTEFFORT,COMPLETED,m1-1,4.697,"{'m1-1': 0.256, 'm2-1': 0.934, 'm3-1': 0.876}",25.6,6.885000000000001,7.141000000000001,inf,54.697,54.697
58,T3,BESTEFFORT,COMPLETED,m2-1,4.715,"{'m1-1': 0.664, 'm2-1': 0.121, 'm3-1': 9.674}",36.3,5.512,5.632999999999999,inf,54.715,54.715
59,T4,BESTEFFORT,COMPLETED,m2-1,5.234,"{'m1-1': 0.256, 'm2-1': 0.93, 'm3-1': 0.895}",279.0,5.632999999999999,6.562999999999999,inf,55.234,55.234
60,T4,BESTEFFORT,COMPLETED,m2-1,5.246,"{'m1-1': 0.252, 'm2-1': 0.907, 'm3-1': 0.933}",272.1,6.562999999999999,7.469999999999999,inf,55.246,55.246
61,T2,BESTEFFORT,COMPLETED,m2-1,5.371,"{'m1-1': 0.208, 'm2-1': 0.159, 'm3-1': 1.91}",47.7,7.588999999999999,7.747999999999998,inf,55.371,55.371
62,T1,BESTEFFORT,COMPLETED,m2-1,5.51,"{'m1-1': 0.206, 'm2-1': 0.119, 'm3-1': 8.424}",35.699999999999996,7.469999999999999,7.588999999999999,inf,55.51,55.51
63,T1,BESTEFFORT,COMPLETED,m1-1,5.792,"{'m1-1': 0.214, 'm2-1': 0.122, 'm3-1': 7.653}",21.4,7.141000000000001,7.355000000000001,inf,55.792,55.792
64,T2,BESTEFFORT,COMPLETED,m2-1,5.798,"{'m1-1': 0.216, 'm2-1': 0.159, 'm3-1': 1.815}",47.7,7.747999999999998,7.906999999999998,inf,55.798,55.798
65,T1,BESTEFFORT,COMPLETED,m1-1,5.925,"{'m1-1': 0.221, 'm2-1': 0.113, 'm3-1': 8.202}",22.1,7.355000000000001,7.576000000000001,inf,55.925,55.925
66,T2,BESTEFFORT,COMPLETED,m1-1,5.979,"{'m1-1': 0.206, 'm2-1': 0.165, 'm3-1': 1.699}",20.599999999999998,7.769000000000001,7.975000000000001,inf,55.979,55.979
67,T4,BESTEFFORT,COMPLETED,m2-1,6.006,"{'m1-1': 0.252, 'm2-1': 0.949, 'm3-1': 0.932}",284.7,9.111999999999998,10.060999999999998,inf,56.006,56.006
68,T4,BESTEFFORT,COMPLETED,m2-1,6.216,"{'m1-1': 0.271, 'm2-1': 0.892, 'm3-1': 0.966}",267.6,10.060999999999998,10.952999999999998,inf,56.216,56.216
69,T4,BESTEFFORT,COMPLETED,m2-1,6.396,"{'m1-1': 0.242, 'm2-1': 0.951, 'm3-1': 0.872}",285.3,10.952999999999998,11.903999999999998,inf,56.396,56.396
70,T4,BESTEFFORT,COMPLETED,m1-1,6.483,"{'m1-1': 0.269, 'm2-1': 0.827, 'm3-1': 0.965}",26.900000000000002,9.691,9.96,inf,56.483,56.483
71,T2,BESTEFFORT,COMPLETED,m1-1,6.671,"{'m1-1': 0.221, 'm2-1': 0.143, 'm3-1': 1.788}",22.1,7.975000000000001,8.196000000000002,inf,56.671,56.671
72,T3,BESTEFFORT,COMPLETED,m2-1,6.676,"{'m1-1': 0.633, 'm2-1': 0.118, 'm3-1': 10.259}",35.4,7.906999999999998,8.024999999999999,inf,56.676,56.676
73,T1,BESTEFFORT,COMPLETED,m1-1,6.769,"{'m1-1': 0.193, 'm2-1': 0.121, 'm3-1': 8.203}",19.3,7.576000000000001,7.769000000000001,inf,56.769,56.769
74,T3,BESTEFFORT,COMPLETED,m2-1,6.969,"{'m1-1': 0.57, 'm2-1': 0.105, 'm3-1': 9.926}",31.5,8.024999999999999,8.129999999999999,inf,56.969,56.969
75,T2,BESTEFFORT,COMPLETED,m1-1,6.999,"{'m1-1': 0.232, 'm2-1': 0.151, 'm3-1': 1.632}",23.200000000000003,8.196000000000002,8.428,inf,56.999,56.999
76,T2,BESTEFFORT,COMPLETED,m1-1,7.019,"{'m1-1': 0.206, 'm2-1': 0.161, 'm3-1': 1.719}",20.599999999999998,8.428,8.634,inf,57.019,57.019
77,T4,BESTEFFORT,COMPLETED,m2-1,7.139,"{'m1-1': 0.269, 'm2-1': 0.905, 'm3-1': 0.878}",271.5,11.903999999999998,12.808999999999997,inf,57.139,57.139
78,T3,BESTEFFORT,COMPLETED,m2-1,7.188,"{'m1-1': 0.565, 'm2-1': 0.108, 'm3-1': 9.942}",32.4,8.129999999999999,8.238,inf,57.188,57.188
79,T3,BESTEFFORT,COMPLETED,m2-1,7.292,"{'m1-1': 0.653, 'm2-1': 0.107, 'm3-1': 9.573}",32.1,8.238,8.344999999999999,inf,57.292,57.292
80,T2,BESTEFFORT,COMPLETED,m1-1,7.375,"{'m1-1': 0.209, 'm2-1': 0.15, 'm3-1': 1.653}",20.9,8.634,8.843,inf,57.375,57.375
81,T2,BESTEFFORT,COMPLETED,m1-1,7.398,"{'m1-1': 0.208, 'm2-1': 0.16, 'm3-1': 1.643}",20.8,8.843,9.051,inf,57.397999999999996,57.397999999999996
82,T3,BESTEFFORT,COMPLETED,m2-1,7.473,"{'m1-1': 0.594, 'm2-1': 0.108, 'm3-1': 9.041}",32.4,8.344999999999999,8.453,inf,57.473,57.473
83,T3,BESTEFFORT,COMPLETED,m2-1,7.693,"{'m1-1': 0.616, 'm2-1': 0.103, 'm3-1': 10.092}",30.9,8.453,8.556,inf,57.693,57.693
84,T3,BESTEFFORT,COMPLETED,m2-1,7.835,"{'m1-1': 0.627, 'm2-1': 0.109, 'm3-1': 8.993}",32.7,8.556,8.665,inf,57.835,57.835
85,T4,BESTEFFORT,COMPLETED,m1-1,8.036,"{'m1-1': 0.245, 'm2-1': 0.889, 'm3-1': 0.843}",24.5,10.643,10.888,inf,58.036,58.036
86,T3,BESTEFFORT,COMPLETED,m2-1,8.182,"{'m1-1': 0.572, 'm2-1': 0.105, 'm3-1': 9.499}",31.5,8.665,8.77,inf,58.182,58.182
87,T3,BESTEFFORT,COMPLETED,m2-1,8.188,"{'m1-1': 0.625, 'm2-1': 0.116, 'm3-1': 9.559}",34.800000000000004,8.77,8.886,inf,58.188,58.188
88,T4,BESTEFFORT,COMPLETED,m3-1,8.299,"{'m1-1': 0.261, 'm2-1': 0.949, 'm3-1': 0.937}",9.370000000000001,28.924,29.861,inf,58.299,58.299
89,T2,BESTEFFORT,COMPLETED,m1-1,8.341,"{'m1-1': 0.227, 'm2-1': 0.15, 'm3-1': 1.902}",22.7,9.051,9.278,inf,58.341,58.341
90,T3,BESTEFFORT,COMPLETED,m2-1,8.548,"{'m1-1': 0.574, 'm2-1': 0.104, 'm3-1': 9.604}",31.2,8.886,8.989999999999998,inf,58.548,58.548
91,T3,BESTEFFORT,COMPLETED,m2-1,8.616,"{'m1-1': 0.637, 'm2-1': 0.122, 'm3-1': 10.137}",36.6,8.989999999999998,9.111999999999998,inf,58.616,58.616
92,T1,BESTEFFORT,COMPLETED,m1-1,8.618,"{'m1-1': 0.212, 'm2-1': 0.113, 'm3-1': 7.59}",21.2,9.278,9.49,inf,58.618,58.618
93,T4,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 0.239, 'm2-1': 0.885, 'm3-1': 0.972}",265.5,16.932999999999996,17.817999999999998,inf,58.763,58.763
94,T1,BESTEFFORT,COMPLETED,m1-1,8.842,"{'m1-1': 0.201, 'm2-1': 0.109, 'm3-1': 7.592}",20.1,9.49,9.691,inf,58.842,58.842
95,T4,BESTEFFORT,COMPLETED,m1-1,8.929,"{'m1-1': 0.25, 'm2-1': 0.848, 'm3-1': 0.923}",25.0,17.316,17.566,inf,58.929,58.929
96,T4,BESTEFFORT,COMPLETED,m2-1,9.079,"{'m1-1': 0.246, 'm2-1': 0.91, 'm3-1': 0.862}",273.0,17.967,18.877,inf,59.079,59.079
97,T3,BESTEFFORT,COMPLETED,m2-1,9.159,"{'m1-1': 0.601, 'm2-1': 0.103, 'm3-1': 9.294}",30.9,12.808999999999997,12.911999999999997,inf,59.159,59.159
98,T4,BESTEFFORT,COMPLETED,m1-1,9.187,"{'m1-1': 0.256, 'm2-1': 0.855, 'm3-1': 0.901}",25.6,17.966,18.222,inf,59.187,59.187
99,T3,BESTEFFORT,COMPLETED,m2-1,9.213,"{'m1-1': 0.627, 'm2-1': 0.103, 'm3-1': 10.252}",30.9,12.911999999999997,13.014999999999997,inf,59.213,59.213
100,T2,BESTEFFORT,COMPLETED,m1-1,9.232,"{'m1-1': 0.23, 'm2-1': 0.16, 'm3-1': 1.741}",23.0,9.96,10.190000000000001,inf,59.232,59.232
101,T3,BESTEFFORT,COMPLETED,m2-1,9.272,"{'m1-1': 0.595, 'm2-1': 0.116, 'm3-1': 10.235}",34.800000000000004,13.014999999999997,13.130999999999997,inf,59.272,59.272
102,T3,BESTEFFORT,COMPLETED,m2-1,9.371,"{'m1-1': 0.564, 'm2-1': 0.111, 'm3-1': 9.606}",33.3,13.130999999999997,13.241999999999997,inf,59.371,59.371
103,T2,BESTEFFORT,COMPLETED,m1-1,9.425,"{'m1-1': 0.222, 'm2-1': 0.149, 'm3-1': 1.695}",22.2,10.190000000000001,10.412,inf,59.425,59.425
104,T2,BESTEFFORT,COMPLETED,m1-1,9.504,"{'m1-1': 0.231, 'm2-1': 0.149, 'm3-1': 1.882}",23.1,10.412,10.643,inf,59.504,59.504
105,T3,BESTEFFORT,COMPLETED,m2-1,9.66,"{'m1-1': 0.586, 'm2-1': 0.114, 'm3-1': 10.229}",34.2,13.241999999999997,13.355999999999998,inf,59.66,59.66
106,T1,BESTEFFORT,COMPLETED,m1-1,10.036,"{'m1-1': 0.213, 'm2-1': 0.122, 'm3-1': 7.963}",21.3,10.888,11.100999999999999,inf,60.036,60.036
107,T2,BESTEFFORT,COMPLETED,m1-1,10.086,"{'m1-1': 0.206, 'm2-1': 0.15, 'm3-1': 1.671}",20.599999999999998,11.508,11.713999999999999,inf,60.086,60.086
108,T2,BESTEFFORT,COMPLETED,m1-1,10.119,"{'m1-1': 0.216, 'm2-1': 0.141, 'm3-1': 1.857}",21.6,11.713999999999999,11.929999999999998,inf,60.119,60.119
109,T2,BESTEFFORT,COMPLETED,m2-1,10.265,"{'m1-1': 0.227, 'm2-1': 0.156, 'm3-1': 1.675}",46.8,14.293,14.449,inf,60.265,60.265
110,T3,BESTEFFORT,COMPLETED,m2-1,10.281,"{'m1-1': 0.588, 'm2-1': 0.118, 'm3-1': 9.082}",35.4,13.355999999999998,13.473999999999998,inf,60.281,60.281
111,T4,BESTEFFORT,COMPLETED,m1-1,10.36,"{'m1-1': 0.268, 'm2-1': 0.853, 'm3-1': 0.825}",26.8,18.447000000000003,18.715000000000003,inf,60.36,60.36
112,T1,BESTEFFORT,COMPLETED,m1-1,10.4,"{'m1-1': 0.2, 'm2-1': 0.118, 'm3-1': 7.235}",20.0,11.100999999999999,11.300999999999998,inf,60.4,60.4
113,T1,BESTEFFORT,COMPLETED,m1-1,10.491,"{'m1-1': 0.207, 'm2-1': 0.117, 'm3-1': 7.706}",20.7,11.300999999999998,11.508,inf,60.491,60.491
114,T2,BESTEFFORT,COMPLETED,m1-1,10.507,"{'m1-1': 0.212, 'm2-1': 0.141, 'm3-1': 1.808}",21.2,14.74,14.952,inf,60.507,60.507
115,T3,BESTEFFORT,COMPLETED,m2-1,10.594,"{'m1-1': 0.631, 'm2-1': 0.122, 'm3-1': 10.44}",36.6,13.473999999999998,13.595999999999998,inf,60.594,60.594
116,T2,BESTEFFORT,COMPLETED,m1-1,10.597,"{'m1-1': 0.215, 'm2-1': 0.14, 'm3-1': 1.636}",21.5,14.952,15.167,inf,60.597,60.597
117,T4,BESTEFFORT,COMPLETED,m1-1,10.603,"{'m1-1': 0.253, 'm2-1': 0.945, 'm3-1': 0.835}",25.3,19.158000000000005,19.411000000000005,inf,60.603,60.603
118,T2,BESTEFFORT,COMPLETED,m2-1,10.913,"{'m1-1': 0.231, 'm2-1': 0.151, 'm3-1': 1.797}",45.3,14.774999999999999,14.925999999999998,inf,60.913,60.913
119,T1,BESTEFFORT,COMPLETED,m1-1,11.259,"{'m1-1': 0.191, 'm2-1': 0.119, 'm3-1': 7.495}",19.1,11.929999999999998,12.120999999999999,inf,61.259,61.259
120,T3,BESTEFFORT,COMPLETED,m2-1,11.424,"{'m1-1': 0.658, 'm2-1': 0.118, 'm3-1': 9.483}",35.4,13.595999999999998,13.713999999999999,inf,61.424,61.424
121,T1,BESTEFFORT,COMPLETED,m1-1,11.456,"{'m1-1': 0.218, 'm2-1': 0.109, 'm3-1': 8.0}",21.8,12.120999999999999,12.338999999999999,inf,61.456,61.456
122,T1,BESTEFFORT,COMPLETED,m1-1,11.494,"{'m1-1': 0.197, 'm2-1': 0.116, 'm3-1': 7.644}",19.7,12.338999999999999,12.535999999999998,inf,61.494,61.494
123,T2,BESTEFFORT,COMPLETED,m1-1,11.504,"{'m1-1': 0.204, 'm2-1': 0.153, 'm3-1': 1.901}",20.4,15.167,15.371,inf,61.504,61.504
124,T1,BESTEFFORT,COMPLETED,m1-1,11.776,"{'m1-1': 0.201, 'm2-1': 0.112, 'm3-1': 7.863}",20.1,12.535999999999998,12.736999999999998,inf,61.775999999999996,61.775999999999996
125,T1,BESTEFFORT,COMPLETED,m1-1,11.784,"{'m1-1': 0.191, 'm2-1': 0.12, 'm3-1': 7.657}",19.1,12.736999999999998,12.927999999999999,inf,61.784,61.784
126,T1,BESTEFFORT,COMPLETED,m1-1,11.944,"{'m1-1': 0.217, 'm2-1': 0.124, 'm3-1': 7.79}",21.7,12.927999999999999,13.145,inf,61.944,61.944
127,T4,BESTEFFORT,COMPLETED,m1-1,11.98,"{'m1-1': 0.249, 'm2-1': 0.821, 'm3-1': 0.965}",24.9,19.411000000000005,19.660000000000004,inf,61.980000000000004,61.980000000000004
128,T4,BESTEFFORT,COMPLETED,m1-1,12.083,"{'m1-1': 0.26, 'm2-1': 0.951, 'm3-1': 0.915}",26.0,20.503000000000004,20.763000000000005,inf,62.083,62.083
129,T1,BESTEFFORT,COMPLETED,m1-1,12.135,"{'m1-1': 0.197, 'm2-1': 0.111, 'm3-1': 8.471}",19.7,13.145,13.341999999999999,inf,62.135,62.135
130,T4,BESTEFFORT,COMPLETED,m3-1,12.187,"{'m1-1': 0.254, 'm2-1': 0.912, 'm3-1': 0.952}",9.52,29.861,30.813000000000002,inf,62.187,62.187
131,T1,BESTEFFORT,COMPLETED,m1-1,12.2,"{'m1-1': 0.194, 'm2-1': 0.112, 'm3-1': 7.308}",19.400000000000002,13.341999999999999,13.536,inf,62.2,62.2
132,T1,BESTEFFORT,COMPLETED,m1-1,12.341,"{'m1-1': 0.195, 'm2-1': 0.121, 'm3-1': 8.478}",19.5,13.536,13.731,inf,62.341,62.341
133,T1,BESTEFFORT,COMPLETED,m1-1,12.478,"{'m1-1': 0.194, 'm2-1': 0.107, 'm3-1': 8.408}",19.400000000000002,13.731,13.925,inf,62.478,62.478
134,T4,BESTEFFORT,COMPLETED,m1-1,12.564,"{'m1-1': 0.261, 'm2-1': 0.837, 'm3-1': 0.859}",26.1,21.765000000000008,22.026000000000007,inf,62.564,62.564
135,T2,BESTEFFORT,COMPLETED,m1-1,12.686,"{'m1-1': 0.231, 'm2-1': 0.164, 'm3-1': 1.924}",23.1,15.371,15.602,inf,62.686,62.686
136,T1,BESTEFFORT,COMPLETED,m1-1,12.689,"{'m1-1': 0.206, 'm2-1': 0.126, 'm3-1': 8.084}",20.599999999999998,13.925,14.131,inf,62.689,62.689
137,T1,BESTEFFORT,COMPLETED,m2-1,12.794,"{'m1-1': 0.191, 'm2-1': 0.116, 'm3-1': 8.385}",34.800000000000004,13.823999999999998,13.939999999999998,inf,62.794,62.794
138,T3,BESTEFFORT,COMPLETED,m2-1,12.991,"{'m1-1': 0.571, 'm2-1': 0.11, 'm3-1': 10.076}",33.0,13.713999999999999,13.823999999999998,inf,62.991,62.991
139,T1,BESTEFFORT,COMPLETED,m1-1,13.03,"{'m1-1': 0.19, 'm2-1': 0.117, 'm3-1': 8.084}",19.0,14.131,14.321,inf,63.03,63.03
140,T2,BESTEFFORT,COMPLETED,m2-1,13.057,"{'m1-1': 0.196, 'm2-1': 0.153, 'm3-1': 1.868}",45.9,15.138999999999998,15.291999999999998,inf,63.057,63.057
141,T1,BESTEFFORT,COMPLETED,m2-1,13.122,"{'m1-1': 0.205, 'm2-1': 0.115, 'm3-1': 8.273}",34.5,13.939999999999998,14.054999999999998,inf,63.122,63.122
142,T1,BESTEFFORT,COMPLETED,m1-1,13.127,"{'m1-1': 0.223, 'm2-1': 0.112, 'm3-1': 8.384}",22.3,14.321,14.544,inf,63.127,63.127
143,T4,BESTEFFORT,COMPLETED,m2-1,13.396,"{'m1-1': 0.231, 'm2-1': 0.868, 'm3-1': 0.833}",260.4,21.605,22.473,inf,63.396,63.396
