id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T2,BESTEFFORT,COMPLETED,m1-1,3.117,"{'m1-1': 0.215, 'm2-1': 0.142, 'm3-1': 1.761}",21.5,4.206000000000001,4.421000000000001,inf,53.117,53.117
41,T3,BESTEFFORT,COMPLETED,m2-1,3.125,"{'m1-1': 0.634, 'm2-1': 0.104, 'm3-1': 10.02}",31.2,3.6050000000000004,3.7090000000000005,inf,53.125,53.125
42,T4,BESTEFFORT,COMPLETED,m3-1,3.153,"{'m1-1': 0.271, 'm2-1': 0.901, 'm3-1': 0.895}",8.95,19.725,20.62,inf,53.153,53.153
43,T1,BESTEFFORT,COMPLETED,m1-1,3.285,"{'m1-1': 0.198, 'm2-1': 0.108, 'm3-1': 7.224}",19.8,4.008000000000001,4.206000000000001,inf,53.285,53.285
44,T3,BESTEFFORT,COMPLETED,m2-1,3.365,"{'m1-1': 0.575, 'm2-1': 0.118, 'm3-1': 9.003}",35.4,3.7090000000000005,3.8270000000000004,inf,53.365,53.365
45,T1,BESTEFFORT,COMPLETED,m2-1,3.379,"{'m1-1': 0.214, 'm2-1': 0.119, 'm3-1': 7.579}",35.699999999999996,3.8270000000000004,3.9460000000000006,inf,53.379,53.379
46,T2,BESTEFFORT,COMPLETED,m2-1,3.4,"{'m1-1': 0.228, 'm2-1': 0.145, 'm3-1': 1.682}",43.5,3.9460000000000006,4.091,inf,53.4,53.4
47,T4,BESTEFFORT,COMPLETED,m1-1,3.506,"{'m1-1': 0.239, 'm2-1': 0.919, 'm3-1': 0.839}",23.9,9.793000000000003,10.032000000000004,inf,53.506,53.506
48,T4,BESTEFFORT,COMPLETED,m1-1,3.62,"{'m1-1': 0.242, 'm2-1': 0.876, 'm3-1': 0.822}",24.2,10.032000000000004,10.274000000000004,inf,53.62,53.62
49,T1,BESTEFFORT,COMPLETED,m2-1,3.673,"{'m1-1': 0.214, 'm2-1': 0.107, 'm3-1': 7.269}",32.1,4.091,4.198,inf,53.673,53.673
50,T3,BESTEFFORT,COMPLETED,m2-1,3.834,"{'m1-1': 0.621, 'm2-1': 0.115, 'm3-1': 9.442}",34.5,5.027,5.142,inf,53.834,53.834
51,T4,BESTEFFORT,COMPLETED,m2-1,3.835,"{'m1-1': 0.262, 'm2-1': 0.831, 'm3-1': 0.873}",249.29999999999998,9.789,10.62,inf,53.835,53.835
52,T4,BESTEFFORT,COMPLETED,m1-1,3.899,"{'m1-1': 0.229, 'm2-1': 0.963, 'm3-1': 0.937}",22.900000000000002,10.483000000000004,10.712000000000003,inf,53.899,53.899
53,T1,BESTEFFORT,COMPLETED,m1-1,3.904,"{'m1-1': 0.198, 'm2-1': 0.11, 'm3-1': 7.615}",19.8,4.662000000000001,4.860000000000001,inf,53.903999999999996,53.903999999999996
54,T1,BESTEFFORT,COMPLETED,m2-1,3.922,"{'m1-1': 0.202, 'm2-1': 0.118, 'm3-1': 8.104}",35.4,5.142,5.260000000000001,inf,53.922,53.922
55,T2,BESTEFFORT,COMPLETED,m1-1,4.257,"{'m1-1': 0.201, 'm2-1': 0.16, 'm3-1': 1.887}",20.1,6.174000000000003,6.375000000000003,inf,54.257,54.257
56,T2,BESTEFFORT,COMPLETED,m1-1,4.261,"{'m1-1': 0.222, 'm2-1': 0.156, 'm3-1': 1.687}",22.2,6.375000000000003,6.597000000000003,inf,54.261,54.261
57,T3,BESTEFFORT,COMPLETED,m2-1,4.297,"{'m1-1': 0.631, 'm2-1': 0.117, 'm3-1': 9.415}",35.1,6.147,6.264,inf,54.297,54.297
58,T1,BESTEFFORT,COMPLETED,m1-1,4.38,"{'m1-1': 0.222, 'm2-1': 0.125, 'm3-1': 7.902}",22.2,5.113000000000001,5.335000000000002,inf,54.38,54.38
59,T1,BESTEFFORT,COMPLETED,m1-1,4.473,"{'m1-1': 0.211, 'm2-1': 0.121, 'm3-1': 7.858}",21.099999999999998,5.335000000000002,5.546000000000002,inf,54.473,54.473
60,T1,BESTEFFORT,COMPLETED,m1-1,4.818,"{'m1-1': 0.208, 'm2-1': 0.118, 'm3-1': 8.192}",20.8,5.546000000000002,5.754000000000002,inf,54.818,54.818
61,T2,BESTEFFORT,COMPLETED,m2-1,4.837,"{'m1-1': 0.208, 'm2-1': 0.159, 'm3-1': 1.91}",47.7,7.521,7.68,inf,54.837,54.837
62,T1,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 0.206, 'm2-1': 0.119, 'm3-1': 8.424}",20.599999999999998,5.754000000000002,5.960000000000003,inf,54.847,54.847
63,T1,BESTEFFORT,COMPLETED,m1-1,5.008,"{'m1-1': 0.214, 'm2-1': 0.122, 'm3-1': 7.653}",21.4,5.960000000000003,6.174000000000003,inf,55.008,55.008
64,T3,BESTEFFORT,COMPLETED,m2-1,5.098,"{'m1-1': 0.624, 'm2-1': 0.117, 'm3-1': 9.853}",35.1,6.264,6.381,inf,55.098,55.098
65,T3,BESTEFFORT,COMPLETED,m2-1,5.162,"{'m1-1': 0.66, 'm2-1': 0.109, 'm3-1': 10.04}",32.7,6.381,6.49,inf,55.162,55.162
66,T3,BESTEFFORT,COMPLETED,m2-1,5.355,"{'m1-1': 0.597, 'm2-1': 0.121, 'm3-1': 9.219}",36.3,6.49,6.611000000000001,inf,55.355000000000004,55.355000000000004
67,T3,BESTEFFORT,COMPLETED,m2-1,5.498,"{'m1-1': 0.62, 'm2-1': 0.119, 'm3-1': 10.012}",35.699999999999996,6.611000000000001,6.73,inf,55.498,55.498
68,T2,BESTEFFORT,COMPLETED,m1-1,5.711,"{'m1-1': 0.231, 'm2-1': 0.152, 'm3-1': 1.912}",23.1,7.855000000000002,8.086000000000002,inf,55.711,55.711
69,T3,BESTEFFORT,COMPLETED,m2-1,5.834,"{'m1-1': 0.595, 'm2-1': 0.119, 'm3-1': 9.369}",35.699999999999996,6.73,6.849,inf,55.834,55.834
70,T1,BESTEFFORT,COMPLETED,m1-1,5.854,"{'m1-1': 0.221, 'm2-1': 0.108, 'm3-1': 8.469}",22.1,6.597000000000003,6.818000000000003,inf,55.854,55.854
71,T1,BESTEFFORT,COMPLETED,m1-1,5.873,"{'m1-1': 0.213, 'm2-1': 0.109, 'm3-1': 7.926}",21.3,6.818000000000003,7.031000000000003,inf,55.873,55.873
72,T1,BESTEFFORT,COMPLETED,m1-1,6.054,"{'m1-1': 0.212, 'm2-1': 0.122, 'm3-1': 8.38}",21.2,7.031000000000003,7.243000000000003,inf,56.054,56.054
73,T2,BESTEFFORT,COMPLETED,m2-1,6.074,"{'m1-1': 0.199, 'm2-1': 0.158, 'm3-1': 1.85}",47.4,7.904,8.062,inf,56.074,56.074
74,T1,BESTEFFORT,COMPLETED,m1-1,6.129,"{'m1-1': 0.191, 'm2-1': 0.109, 'm3-1': 8.108}",19.1,7.243000000000003,7.434000000000003,inf,56.129,56.129
75,T3,BESTEFFORT,COMPLETED,m2-1,6.153,"{'m1-1': 0.67, 'm2-1': 0.111, 'm3-1': 8.855}",33.3,6.849,6.96,inf,56.153,56.153
76,T4,BESTEFFORT,COMPLETED,m1-1,6.196,"{'m1-1': 0.242, 'm2-1': 0.949, 'm3-1': 0.868}",24.2,10.712000000000003,10.954000000000004,inf,56.196,56.196
77,T2,BESTEFFORT,COMPLETED,m1-1,6.25,"{'m1-1': 0.229, 'm2-1': 0.154, 'm3-1': 1.738}",22.900000000000002,8.287000000000003,8.516000000000002,inf,56.25,56.25
78,T1,BESTEFFORT,COMPLETED,m2-1,6.353,"{'m1-1': 0.189, 'm2-1': 0.112, 'm3-1': 8.121}",33.6,7.071,7.183,inf,56.353,56.353
79,T4,BESTEFFORT,COMPLETED,m1-1,6.355,"{'m1-1': 0.265, 'm2-1': 0.852, 'm3-1': 0.891}",26.5,12.617000000000003,12.882000000000003,inf,56.355000000000004,56.355000000000004
80,T3,BESTEFFORT,COMPLETED,m2-1,6.504,"{'m1-1': 0.604, 'm2-1': 0.111, 'm3-1': 8.971}",33.3,6.96,7.071,inf,56.504,56.504
81,T1,BESTEFFORT,COMPLETED,m1-1,6.537,"{'m1-1': 0.201, 'm2-1': 0.122, 'm3-1': 7.283}",20.1,7.434000000000003,7.6350000000000025,inf,56.537,56.537
82,T2,BESTEFFORT,COMPLETED,m1-1,6.567,"{'m1-1': 0.205, 'm2-1': 0.146, 'm3-1': 1.666}",20.5,8.516000000000002,8.721000000000002,inf,56.567,56.567
83,T2,BESTEFFORT,COMPLETED,m2-1,6.586,"{'m1-1': 0.213, 'm2-1': 0.14, 'm3-1': 1.859}",42.00000000000001,8.267999999999999,8.408,inf,56.586,56.586
84,T1,BESTEFFORT,COMPLETED,m2-1,6.631,"{'m1-1': 0.21, 'm2-1': 0.113, 'm3-1': 7.346}",33.9,7.183,7.296,inf,56.631,56.631
85,T4,BESTEFFORT,COMPLETED,m2-1,6.869,"{'m1-1': 0.245, 'm2-1': 0.889, 'm3-1': 0.843}",266.7,12.411,13.299999999999999,inf,56.869,56.869
86,T1,BESTEFFORT,COMPLETED,m2-1,6.943,"{'m1-1': 0.191, 'm2-1': 0.109, 'm3-1': 7.76}",32.7,7.296,7.405,inf,56.943,56.943
87,T3,BESTEFFORT,COMPLETED,m2-1,6.963,"{'m1-1': 0.625, 'm2-1': 0.116, 'm3-1': 9.559}",34.800000000000004,7.405,7.521,inf,56.963,56.963
88,T4,BESTEFFORT,COMPLETED,m1-1,6.97,"{'m1-1': 0.261, 'm2-1': 0.949, 'm3-1': 0.937}",26.1,12.882000000000003,13.143000000000002,inf,56.97,56.97
89,T1,BESTEFFORT,COMPLETED,m1-1,6.992,"{'m1-1': 0.22, 'm2-1': 0.115, 'm3-1': 8.433}",22.0,7.6350000000000025,7.855000000000002,inf,56.992,56.992
90,T2,BESTEFFORT,COMPLETED,m1-1,7.129,"{'m1-1': 0.198, 'm2-1': 0.141, 'm3-1': 1.77}",19.8,8.721000000000002,8.919000000000002,inf,57.129,57.129
91,T4,BESTEFFORT,COMPLETED,m2-1,7.161,"{'m1-1': 0.259, 'm2-1': 0.969, 'm3-1': 0.943}",290.7,13.562999999999999,14.531999999999998,inf,57.161,57.161
92,T3,BESTEFFORT,COMPLETED,m2-1,7.231,"{'m1-1': 0.633, 'm2-1': 0.109, 'm3-1': 9.291}",32.7,7.68,7.789,inf,57.231,57.231
93,T1,BESTEFFORT,COMPLETED,m2-1,7.245,"{'m1-1': 0.197, 'm2-1': 0.115, 'm3-1': 8.535}",34.5,7.789,7.904,inf,57.245,57.245
94,T1,BESTEFFORT,COMPLETED,m1-1,7.35,"{'m1-1': 0.201, 'm2-1': 0.109, 'm3-1': 7.592}",20.1,8.086000000000002,8.287000000000003,inf,57.35,57.35
95,T4,BESTEFFORT,COMPLETED,m1-1,7.525,"{'m1-1': 0.25, 'm2-1': 0.848, 'm3-1': 0.923}",25.0,13.143000000000002,13.393000000000002,inf,57.525,57.525
96,T2,BESTEFFORT,COMPLETED,m2-1,7.596,"{'m1-1': 0.21, 'm2-1': 0.155, 'm3-1': 1.708}",46.5,8.519,8.674,inf,57.596000000000004,57.596000000000004
97,T3,BESTEFFORT,COMPLETED,m2-1,7.608,"{'m1-1': 0.601, 'm2-1': 0.103, 'm3-1': 9.294}",30.9,8.062,8.165,inf,57.608,57.608
98,T4,BESTEFFORT,COMPLETED,m1-1,7.649,"{'m1-1': 0.256, 'm2-1': 0.855, 'm3-1': 0.901}",25.6,14.239000000000004,14.495000000000005,inf,57.649,57.649
99,T3,BESTEFFORT,COMPLETED,m2-1,7.764,"{'m1-1': 0.627, 'm2-1': 0.103, 'm3-1': 10.252}",30.9,8.165,8.267999999999999,inf,57.764,57.764
100,T2,BESTEFFORT,COMPLETED,m1-1,7.801,"{'m1-1': 0.23, 'm2-1': 0.16, 'm3-1': 1.741}",23.0,9.356000000000002,9.586000000000002,inf,57.801,57.801
101,T2,BESTEFFORT,COMPLETED,m2-1,7.851,"{'m1-1': 0.206, 'm2-1': 0.157, 'm3-1': 1.886}",47.1,9.125,9.282,inf,57.851,57.851
102,T3,BESTEFFORT,COMPLETED,m2-1,7.992,"{'m1-1': 0.564, 'm2-1': 0.111, 'm3-1': 9.606}",33.3,8.408,8.519,inf,57.992,57.992
103,T1,BESTEFFORT,COMPLETED,m2-1,8.247,"{'m1-1': 0.215, 'm2-1': 0.114, 'm3-1': 7.515}",34.2,8.674,8.788,inf,58.247,58.247
104,T1,BESTEFFORT,COMPLETED,m1-1,8.251,"{'m1-1': 0.224, 'm2-1': 0.114, 'm3-1': 8.343}",22.400000000000002,8.919000000000002,9.143000000000002,inf,58.251,58.251
105,T1,BESTEFFORT,COMPLETED,m2-1,8.286,"{'m1-1': 0.196, 'm2-1': 0.118, 'm3-1': 8.356}",35.4,8.788,8.906,inf,58.286,58.286
106,T1,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 0.213, 'm2-1': 0.122, 'm3-1': 7.963}",21.3,9.143000000000002,9.356000000000002,inf,58.453,58.453
107,T1,BESTEFFORT,COMPLETED,m2-1,8.502,"{'m1-1': 0.2, 'm2-1': 0.115, 'm3-1': 7.406}",34.5,8.906,9.021,inf,58.502,58.502
108,T3,BESTEFFORT,COMPLETED,m2-1,8.559,"{'m1-1': 0.625, 'm2-1': 0.104, 'm3-1': 10.08}",31.2,9.021,9.125,inf,58.559,58.559
109,T2,BESTEFFORT,COMPLETED,m2-1,8.583,"{'m1-1': 0.227, 'm2-1': 0.156, 'm3-1': 1.675}",46.8,9.4,9.556000000000001,inf,58.583,58.583
110,T4,BESTEFFORT,COMPLETED,m1-1,8.744,"{'m1-1': 0.239, 'm2-1': 0.944, 'm3-1': 0.845}",23.9,14.930000000000005,15.169000000000006,inf,58.744,58.744
111,T4,BESTEFFORT,COMPLETED,m2-1,8.789,"{'m1-1': 0.268, 'm2-1': 0.853, 'm3-1': 0.825}",255.9,15.346999999999998,16.2,inf,58.789,58.789
112,T1,BESTEFFORT,COMPLETED,m2-1,8.832,"{'m1-1': 0.2, 'm2-1': 0.118, 'm3-1': 7.235}",35.4,9.282,9.4,inf,58.832,58.832
113,T1,BESTEFFORT,COMPLETED,m1-1,8.916,"{'m1-1': 0.207, 'm2-1': 0.117, 'm3-1': 7.706}",20.7,9.586000000000002,9.793000000000003,inf,58.916,58.916
114,T4,BESTEFFORT,COMPLETED,m2-1,8.995,"{'m1-1': 0.248, 'm2-1': 0.827, 'm3-1': 0.913}",248.1,16.2,17.027,inf,58.995,58.995
115,T1,BESTEFFORT,COMPLETED,m2-1,9.052,"{'m1-1': 0.211, 'm2-1': 0.126, 'm3-1': 8.528}",37.8,9.556000000000001,9.682,inf,59.052,59.052
116,T1,BESTEFFORT,COMPLETED,m2-1,9.177,"{'m1-1': 0.208, 'm2-1': 0.107, 'm3-1': 7.252}",32.1,9.682,9.789,inf,59.177,59.177
117,T1,BESTEFFORT,COMPLETED,m1-1,9.431,"{'m1-1': 0.209, 'm2-1': 0.123, 'm3-1': 7.335}",20.9,10.274000000000004,10.483000000000004,inf,59.431,59.431
118,T3,BESTEFFORT,COMPLETED,m2-1,9.502,"{'m1-1': 0.669, 'm2-1': 0.111, 'm3-1': 9.755}",33.3,10.62,10.731,inf,59.502,59.502
119,T1,BESTEFFORT,COMPLETED,m2-1,9.662,"{'m1-1': 0.191, 'm2-1': 0.119, 'm3-1': 7.495}",35.699999999999996,10.731,10.85,inf,59.662,59.662
120,T1,BESTEFFORT,COMPLETED,m2-1,9.756,"{'m1-1': 0.22, 'm2-1': 0.122, 'm3-1': 7.747}",36.6,10.85,10.972,inf,59.756,59.756
121,T3,BESTEFFORT,COMPLETED,m2-1,10.039,"{'m1-1': 0.653, 'm2-1': 0.106, 'm3-1': 9.794}",31.8,10.972,11.078,inf,60.039,60.039
122,T1,BESTEFFORT,COMPLETED,m1-1,10.084,"{'m1-1': 0.197, 'm2-1': 0.116, 'm3-1': 7.644}",19.7,10.954000000000004,11.151000000000003,inf,60.084,60.084
123,T3,BESTEFFORT,COMPLETED,m2-1,10.137,"{'m1-1': 0.589, 'm2-1': 0.113, 'm3-1': 10.319}",33.9,11.078,11.190999999999999,inf,60.137,60.137
124,T2,BESTEFFORT,COMPLETED,m1-1,10.169,"{'m1-1': 0.207, 'm2-1': 0.146, 'm3-1': 1.774}",20.7,11.565000000000003,11.772000000000004,inf,60.169,60.169
125,T3,BESTEFFORT,COMPLETED,m2-1,10.185,"{'m1-1': 0.571, 'm2-1': 0.116, 'm3-1': 9.374}",34.800000000000004,11.190999999999999,11.306999999999999,inf,60.185,60.185
126,T1,BESTEFFORT,COMPLETED,m1-1,10.347,"{'m1-1': 0.217, 'm2-1': 0.124, 'm3-1': 7.79}",21.7,11.151000000000003,11.368000000000004,inf,60.347,60.347
127,T2,BESTEFFORT,COMPLETED,m1-1,10.377,"{'m1-1': 0.212, 'm2-1': 0.14, 'm3-1': 1.912}",21.2,11.772000000000004,11.984000000000004,inf,60.377,60.377
128,T4,BESTEFFORT,COMPLETED,m1-1,10.49,"{'m1-1': 0.26, 'm2-1': 0.951, 'm3-1': 0.915}",26.0,15.833000000000007,16.093000000000007,inf,60.49,60.49
129,T1,BESTEFFORT,COMPLETED,m1-1,10.512,"{'m1-1': 0.197, 'm2-1': 0.111, 'm3-1': 8.471}",19.7,11.368000000000004,11.565000000000003,inf,60.512,60.512
130,T3,BESTEFFORT,COMPLETED,m2-1,10.548,"{'m1-1': 0.625, 'm2-1': 0.114, 'm3-1': 10.235}",34.2,11.306999999999999,11.421,inf,60.548,60.548
131,T3,BESTEFFORT,COMPLETED,m2-1,10.955,"{'m1-1': 0.581, 'm2-1': 0.108, 'm3-1': 8.946}",32.4,11.421,11.529,inf,60.955,60.955
132,T4,BESTEFFORT,COMPLETED,m2-1,11.083,"{'m1-1': 0.237, 'm2-1': 0.926, 'm3-1': 0.966}",277.8,17.027,17.953,inf,61.083,61.083
133,T2,BESTEFFORT,COMPLETED,m2-1,11.101,"{'m1-1': 0.201, 'm2-1': 0.14, 'm3-1': 1.896}",42.00000000000001,11.529,11.669,inf,61.101,61.101
134,T2,BESTEFFORT,COMPLETED,m2-1,11.142,"{'m1-1': 0.222, 'm2-1': 0.142, 'm3-1': 1.7}",42.599999999999994,11.669,11.811,inf,61.141999999999996,61.141999999999996
135,T2,BESTEFFORT,COMPLETED,m1-1,11.188,"{'m1-1': 0.231, 'm2-1': 0.164, 'm3-1': 1.924}",23.1,11.984000000000004,12.215000000000003,inf,61.188,61.188
136,T4,BESTEFFORT,COMPLETED,m3-1,11.251,"{'m1-1': 0.251, 'm2-1': 0.965, 'm3-1': 0.921}",9.21,20.62,21.541,inf,61.251,61.251
137,T2,BESTEFFORT,COMPLETED,m1-1,11.255,"{'m1-1': 0.197, 'm2-1': 0.151, 'm3-1': 1.891}",19.7,12.420000000000003,12.617000000000003,inf,61.255,61.255
138,T3,BESTEFFORT,COMPLETED,m2-1,11.388,"{'m1-1': 0.571, 'm2-1': 0.11, 'm3-1': 10.076}",33.0,11.811,11.921,inf,61.388,61.388
139,T2,BESTEFFORT,COMPLETED,m2-1,11.394,"{'m1-1': 0.197, 'm2-1': 0.152, 'm3-1': 1.823}",45.6,12.146,12.298,inf,61.394,61.394
140,T1,BESTEFFORT,COMPLETED,m2-1,11.445,"{'m1-1': 0.19, 'm2-1': 0.117, 'm3-1': 8.282}",35.1,11.921,12.038,inf,61.445,61.445
141,T1,BESTEFFORT,COMPLETED,m1-1,11.538,"{'m1-1': 0.205, 'm2-1': 0.115, 'm3-1': 8.273}",20.5,12.215000000000003,12.420000000000003,inf,61.538,61.538
142,T3,BESTEFFORT,COMPLETED,m2-1,11.624,"{'m1-1': 0.666, 'm2-1': 0.108, 'm3-1': 10.264}",32.4,12.038,12.146,inf,61.624,61.624
143,T1,BESTEFFORT,COMPLETED,m2-1,11.899,"{'m1-1': 0.191, 'm2-1': 0.113, 'm3-1': 7.314}",33.9,12.298,12.411,inf,61.899,61.899
