id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m2-1,1.644,"{'m1-1': 0.607, 'm2-1': 0.103, 'm3-1': 10.218}",30.9,1.644,1.7469999999999999,inf,51.644,51.644
17,T1,BESTEFFORT,COMPLETED,m2-1,1.734,"{'m1-1': 0.193, 'm2-1': 0.109, 'm3-1': 7.796}",32.7,1.7469999999999999,1.8559999999999999,inf,51.734,51.734
18,T1,BESTEFFORT,COMPLETED,m2-1,1.741,"{'m1-1': 0.205, 'm2-1': 0.112, 'm3-1': 8.365}",33.6,1.8559999999999999,1.968,inf,51.741,51.741
19,T3,BESTEFFORT,COMPLETED,m2-1,1.867,"{'m1-1': 0.661, 'm2-1': 0.112, 'm3-1': 9.287}",33.6,1.968,2.08,inf,51.867,51.867
20,T2,BESTEFFORT,COMPLETED,m2-1,2.019,"{'m1-1': 0.22, 'm2-1': 0.149, 'm3-1': 1.702}",44.699999999999996,2.08,2.229,inf,52.019,52.019
21,T2,BESTEFFORT,COMPLETED,m2-1,2.29,"{'m1-1': 0.213, 'm2-1': 0.157, 'm3-1': 1.818}",47.1,2.29,2.447,inf,52.29,52.29
22,T3,BESTEFFORT,COMPLETED,m2-1,2.445,"{'m1-1': 0.575, 'm2-1': 0.114, 'm3-1': 9.767}",34.2,2.447,2.561,inf,52.445,52.445
23,T3,BESTEFFORT,COMPLETED,m2-1,2.446,"{'m1-1': 0.596, 'm2-1': 0.121, 'm3-1': 10.324}",36.3,2.561,2.682,inf,52.446,52.446
24,T2,BESTEFFORT,COMPLETED,m1-1,2.487,"{'m1-1': 0.219, 'm2-1': 0.158, 'm3-1': 1.77}",21.9,2.487,2.706,inf,52.487,52.487
25,T2,BESTEFFORT,COMPLETED,m2-1,2.511,"{'m1-1': 0.212, 'm2-1': 0.162, 'm3-1': 1.803}",48.6,2.682,2.844,inf,52.511,52.511
26,T3,BESTEFFORT,COMPLETED,m2-1,2.623,"{'m1-1': 0.595, 'm2-1': 0.115, 'm3-1': 8.871}",34.5,2.844,2.959,inf,52.623,52.623
27,T4,BESTEFFORT,COMPLETED,m1-1,2.624,"{'m1-1': 0.239, 'm2-1': 0.829, 'm3-1': 0.897}",23.9,2.706,2.945,inf,52.624,52.624
28,T1,BESTEFFORT,COMPLETED,m2-1,2.913,"{'m1-1': 0.213, 'm2-1': 0.107, 'm3-1': 8.14}",32.1,2.959,3.0660000000000003,inf,52.913,52.913
29,T2,BESTEFFORT,COMPLETED,m2-1,3.119,"{'m1-1': 0.196, 'm2-1': 0.159, 'm3-1': 1.675}",47.7,3.119,3.278,inf,53.119,53.119
30,T1,BESTEFFORT,COMPLETED,m1-1,3.166,"{'m1-1': 0.195, 'm2-1': 0.121, 'm3-1': 7.657}",19.5,3.166,3.3609999999999998,inf,53.166,53.166
31,T4,BESTEFFORT,COMPLETED,m1-1,3.171,"{'m1-1': 0.232, 'm2-1': 0.879, 'm3-1': 0.873}",23.200000000000003,3.3609999999999998,3.593,inf,53.171,53.171
32,T4,BESTEFFORT,COMPLETED,m1-1,3.173,"{'m1-1': 0.265, 'm2-1': 0.88, 'm3-1': 0.89}",26.5,3.593,3.858,inf,53.173,53.173
33,T4,BESTEFFORT,COMPLETED,m3-1,3.181,"{'m1-1': 0.245, 'm2-1': 0.923, 'm3-1': 0.926}",9.26,3.181,4.107,inf,53.181,53.181
34,T2,BESTEFFORT,COMPLETED,m2-1,3.511,"{'m1-1': 0.22, 'm2-1': 0.141, 'm3-1': 1.829}",42.3,3.511,3.652,inf,53.511,53.511
35,T3,BESTEFFORT,COMPLETED,m2-1,3.585,"{'m1-1': 0.583, 'm2-1': 0.108, 'm3-1': 9.224}",32.4,3.652,3.7600000000000002,inf,53.585,53.585
36,T1,BESTEFFORT,COMPLETED,m2-1,3.607,"{'m1-1': 0.223, 'm2-1': 0.112, 'm3-1': 7.635}",33.6,3.7600000000000002,3.8720000000000003,inf,53.607,53.607
37,T4,BESTEFFORT,COMPLETED,m1-1,3.645,"{'m1-1': 0.264, 'm2-1': 0.887, 'm3-1': 0.831}",26.400000000000002,3.858,4.122,inf,53.645,53.645
38,T2,BESTEFFORT,COMPLETED,m2-1,3.687,"{'m1-1': 0.215, 'm2-1': 0.145, 'm3-1': 1.873}",43.5,3.8720000000000003,4.017,inf,53.687,53.687
39,T1,BESTEFFORT,COMPLETED,m2-1,3.776,"{'m1-1': 0.209, 'm2-1': 0.114, 'm3-1': 8.096}",34.2,4.017,4.131,inf,53.775999999999996,53.775999999999996
40,T3,BESTEFFORT,COMPLETED,m2-1,3.828,"{'m1-1': 0.621, 'm2-1': 0.105, 'm3-1': 9.556}",31.5,4.131,4.236000000000001,inf,53.828,53.828
41,T1,BESTEFFORT,COMPLETED,m1-1,3.954,"{'m1-1': 0.212, 'm2-1': 0.108, 'm3-1': 8.185}",21.2,4.122,4.334,inf,53.954,53.954
42,T2,BESTEFFORT,COMPLETED,m2-1,4.442,"{'m1-1': 0.231, 'm2-1': 0.153, 'm3-1': 1.772}",45.9,4.442,4.595,inf,54.442,54.442
43,T2,BESTEFFORT,COMPLETED,m2-1,4.564,"{'m1-1': 0.205, 'm2-1': 0.141, 'm3-1': 1.629}",42.3,4.595,4.736,inf,54.564,54.564
44,T1,BESTEFFORT,COMPLETED,m2-1,4.809,"{'m1-1': 0.192, 'm2-1': 0.122, 'm3-1': 7.355}",36.6,4.809,4.931,inf,54.809,54.809
45,T4,BESTEFFORT,COMPLETED,m1-1,4.892,"{'m1-1': 0.26, 'm2-1': 0.915, 'm3-1': 0.863}",26.0,4.892,5.152,inf,54.892,54.892
46,T2,BESTEFFORT,COMPLETED,m2-1,5.05,"{'m1-1': 0.228, 'm2-1': 0.145, 'm3-1': 1.682}",43.5,5.05,5.194999999999999,inf,55.05,55.05
47,T2,BESTEFFORT,COMPLETED,m2-1,5.057,"{'m1-1': 0.203, 'm2-1': 0.156, 'm3-1': 1.661}",46.8,5.194999999999999,5.350999999999999,inf,55.057,55.057
48,T2,BESTEFFORT,COMPLETED,m1-1,5.139,"{'m1-1': 0.206, 'm2-1': 0.149, 'm3-1': 1.628}",20.599999999999998,5.152,5.3580000000000005,inf,55.139,55.139
49,T4,BESTEFFORT,COMPLETED,m1-1,5.17,"{'m1-1': 0.26, 'm2-1': 0.823, 'm3-1': 0.828}",26.0,5.3580000000000005,5.618,inf,55.17,55.17
50,T2,BESTEFFORT,COMPLETED,m2-1,5.23,"{'m1-1': 0.215, 'm2-1': 0.156, 'm3-1': 1.74}",46.8,5.350999999999999,5.506999999999999,inf,55.230000000000004,55.230000000000004
51,T1,BESTEFFORT,COMPLETED,m2-1,5.326,"{'m1-1': 0.216, 'm2-1': 0.108, 'm3-1': 7.664}",32.4,5.506999999999999,5.614999999999998,inf,55.326,55.326
52,T3,BESTEFFORT,COMPLETED,m2-1,5.431,"{'m1-1': 0.564, 'm2-1': 0.121, 'm3-1': 10.069}",36.3,5.614999999999998,5.735999999999999,inf,55.431,55.431
53,T4,BESTEFFORT,COMPLETED,m1-1,5.574,"{'m1-1': 0.24, 'm2-1': 0.844, 'm3-1': 0.867}",24.0,5.618,5.8580000000000005,inf,55.574,55.574
54,T1,BESTEFFORT,COMPLETED,m2-1,5.65,"{'m1-1': 0.202, 'm2-1': 0.118, 'm3-1': 8.104}",35.4,5.735999999999999,5.853999999999999,inf,55.65,55.65
55,T1,BESTEFFORT,COMPLETED,m2-1,5.662,"{'m1-1': 0.195, 'm2-1': 0.123, 'm3-1': 8.368}",36.9,5.853999999999999,5.976999999999999,inf,55.662,55.662
56,T2,BESTEFFORT,COMPLETED,m1-1,5.694,"{'m1-1': 0.222, 'm2-1': 0.156, 'm3-1': 1.687}",22.2,5.8580000000000005,6.080000000000001,inf,55.694,55.694
57,T1,BESTEFFORT,COMPLETED,m2-1,5.789,"{'m1-1': 0.211, 'm2-1': 0.122, 'm3-1': 7.691}",36.6,5.976999999999999,6.098999999999999,inf,55.789,55.789
58,T2,BESTEFFORT,COMPLETED,m2-1,5.904,"{'m1-1': 0.229, 'm2-1': 0.164, 'm3-1': 1.782}",49.2,6.098999999999999,6.262999999999999,inf,55.903999999999996,55.903999999999996
59,T2,BESTEFFORT,COMPLETED,m1-1,6.016,"{'m1-1': 0.218, 'm2-1': 0.158, 'm3-1': 1.772}",21.8,6.080000000000001,6.298000000000001,inf,56.016,56.016
60,T2,BESTEFFORT,COMPLETED,m2-1,6.238,"{'m1-1': 0.215, 'm2-1': 0.154, 'm3-1': 1.848}",46.2,6.262999999999999,6.416999999999999,inf,56.238,56.238
61,T3,BESTEFFORT,COMPLETED,m2-1,6.239,"{'m1-1': 0.602, 'm2-1': 0.117, 'm3-1': 10.364}",35.1,6.416999999999999,6.533999999999999,inf,56.239,56.239
62,T1,BESTEFFORT,COMPLETED,m1-1,6.298,"{'m1-1': 0.206, 'm2-1': 0.119, 'm3-1': 8.424}",20.599999999999998,6.298000000000001,6.504000000000001,inf,56.298,56.298
63,T4,BESTEFFORT,COMPLETED,m1-1,6.404,"{'m1-1': 0.26, 'm2-1': 0.935, 'm3-1': 0.872}",26.0,6.504000000000001,6.764000000000001,inf,56.403999999999996,56.403999999999996
64,T2,BESTEFFORT,COMPLETED,m2-1,6.854,"{'m1-1': 0.216, 'm2-1': 0.159, 'm3-1': 1.815}",47.7,6.854,7.013,inf,56.854,56.854
65,T4,BESTEFFORT,COMPLETED,m1-1,7.152,"{'m1-1': 0.268, 'm2-1': 0.869, 'm3-1': 0.934}",26.8,7.152,7.42,inf,57.152,57.152
66,T2,BESTEFFORT,COMPLETED,m2-1,7.159,"{'m1-1': 0.206, 'm2-1': 0.165, 'm3-1': 1.699}",49.5,7.159,7.324,inf,57.159,57.159
67,T1,BESTEFFORT,COMPLETED,m2-1,7.236,"{'m1-1': 0.207, 'm2-1': 0.124, 'm3-1': 8.179}",37.2,7.324,7.4479999999999995,inf,57.236,57.236
68,T2,BESTEFFORT,COMPLETED,m2-1,7.252,"{'m1-1': 0.231, 'm2-1': 0.152, 'm3-1': 1.912}",45.6,7.4479999999999995,7.6,inf,57.252,57.252
69,T2,BESTEFFORT,COMPLETED,m1-1,7.302,"{'m1-1': 0.206, 'm2-1': 0.162, 'm3-1': 1.726}",20.599999999999998,7.42,7.626,inf,57.302,57.302
70,T2,BESTEFFORT,COMPLETED,m2-1,7.458,"{'m1-1': 0.229, 'm2-1': 0.141, 'm3-1': 1.91}",42.3,7.6,7.741,inf,57.458,57.458
71,T2,BESTEFFORT,COMPLETED,m1-1,7.568,"{'m1-1': 0.221, 'm2-1': 0.143, 'm3-1': 1.788}",22.1,7.626,7.847,inf,57.568,57.568
72,T1,BESTEFFORT,COMPLETED,m2-1,7.572,"{'m1-1': 0.212, 'm2-1': 0.122, 'm3-1': 8.38}",36.6,7.741,7.8629999999999995,inf,57.572,57.572
73,T1,BESTEFFORT,COMPLETED,m2-1,7.651,"{'m1-1': 0.193, 'm2-1': 0.121, 'm3-1': 8.203}",36.3,7.8629999999999995,7.984,inf,57.650999999999996,57.650999999999996
74,T4,BESTEFFORT,COMPLETED,m1-1,7.685,"{'m1-1': 0.231, 'm2-1': 0.835, 'm3-1': 0.924}",23.1,7.847,8.078000000000001,inf,57.685,57.685
75,T1,BESTEFFORT,COMPLETED,m2-1,7.702,"{'m1-1': 0.224, 'm2-1': 0.115, 'm3-1': 7.234}",34.5,7.984,8.099,inf,57.702,57.702
76,T3,BESTEFFORT,COMPLETED,m2-1,7.947,"{'m1-1': 0.596, 'm2-1': 0.119, 'm3-1': 9.329}",35.699999999999996,8.099,8.218,inf,57.947,57.947
77,T4,BESTEFFORT,COMPLETED,m1-1,8.114,"{'m1-1': 0.269, 'm2-1': 0.905, 'm3-1': 0.878}",26.900000000000002,8.114,8.383000000000001,inf,58.114000000000004,58.114000000000004
78,T1,BESTEFFORT,COMPLETED,m2-1,8.218,"{'m1-1': 0.189, 'm2-1': 0.112, 'm3-1': 8.121}",33.6,8.218,8.33,inf,58.218,58.218
79,T2,BESTEFFORT,COMPLETED,m2-1,8.295,"{'m1-1': 0.226, 'm2-1': 0.145, 'm3-1': 1.764}",43.5,8.33,8.475,inf,58.295,58.295
80,T1,BESTEFFORT,COMPLETED,m1-1,8.332,"{'m1-1': 0.202, 'm2-1': 0.115, 'm3-1': 7.328}",20.200000000000003,8.383000000000001,8.585,inf,58.332,58.332
81,T2,BESTEFFORT,COMPLETED,m2-1,8.413,"{'m1-1': 0.208, 'm2-1': 0.16, 'm3-1': 1.643}",48.0,8.475,8.635,inf,58.413,58.413
82,T4,BESTEFFORT,COMPLETED,m1-1,8.438,"{'m1-1': 0.241, 'm2-1': 0.858, 'm3-1': 0.841}",24.099999999999998,8.585,8.826,inf,58.438,58.438
83,T4,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 0.25, 'm2-1': 0.821, 'm3-1': 0.939}",25.0,8.826,9.076,inf,58.656,58.656
84,T1,BESTEFFORT,COMPLETED,m2-1,8.794,"{'m1-1': 0.21, 'm2-1': 0.113, 'm3-1': 7.346}",33.9,8.794,8.907,inf,58.794,58.794
85,T4,BESTEFFORT,COMPLETED,m1-1,8.849,"{'m1-1': 0.245, 'm2-1': 0.889, 'm3-1': 0.843}",24.5,9.076,9.321,inf,58.849000000000004,58.849000000000004
86,T4,BESTEFFORT,COMPLETED,m1-1,8.852,"{'m1-1': 0.232, 'm2-1': 0.835, 'm3-1': 0.884}",23.200000000000003,9.321,9.552999999999999,inf,58.852000000000004,58.852000000000004
87,T3,BESTEFFORT,COMPLETED,m2-1,8.974,"{'m1-1': 0.625, 'm2-1': 0.116, 'm3-1': 9.559}",34.800000000000004,8.974,9.09,inf,58.974000000000004,58.974000000000004
88,T3,BESTEFFORT,COMPLETED,m2-1,9.119,"{'m1-1': 0.644, 'm2-1': 0.119, 'm3-1': 10.074}",35.699999999999996,9.119,9.238,inf,59.119,59.119
89,T2,BESTEFFORT,COMPLETED,m2-1,9.18,"{'m1-1': 0.227, 'm2-1': 0.15, 'm3-1': 1.902}",45.0,9.238,9.388,inf,59.18,59.18
90,T1,BESTEFFORT,COMPLETED,m2-1,9.379,"{'m1-1': 0.192, 'm2-1': 0.108, 'm3-1': 7.846}",32.4,9.388,9.496,inf,59.379,59.379
91,T2,BESTEFFORT,COMPLETED,m2-1,9.464,"{'m1-1': 0.22, 'm2-1': 0.165, 'm3-1': 1.868}",49.5,9.496,9.661,inf,59.464,59.464
92,T2,BESTEFFORT,COMPLETED,m2-1,9.601,"{'m1-1': 0.219, 'm2-1': 0.147, 'm3-1': 1.712}",44.099999999999994,9.661,9.808,inf,59.601,59.601
93,T4,BESTEFFORT,COMPLETED,m1-1,9.631,"{'m1-1': 0.239, 'm2-1': 0.885, 'm3-1': 0.972}",23.9,9.631,9.870000000000001,inf,59.631,59.631
94,T1,BESTEFFORT,COMPLETED,m2-1,9.749,"{'m1-1': 0.201, 'm2-1': 0.109, 'm3-1': 7.592}",32.7,9.808,9.917,inf,59.749,59.749
95,T3,BESTEFFORT,COMPLETED,m2-1,9.868,"{'m1-1': 0.616, 'm2-1': 0.106, 'm3-1': 9.92}",31.8,9.917,10.023,inf,59.868,59.868
96,T3,BESTEFFORT,COMPLETED,m2-1,9.919,"{'m1-1': 0.607, 'm2-1': 0.114, 'm3-1': 9.268}",34.2,10.023,10.137,inf,59.919,59.919
97,T2,BESTEFFORT,COMPLETED,m1-1,9.977,"{'m1-1': 0.208, 'm2-1': 0.14, 'm3-1': 1.712}",20.8,9.977,10.185,inf,59.977000000000004,59.977000000000004
98,T4,BESTEFFORT,COMPLETED,m1-1,10.095,"{'m1-1': 0.256, 'm2-1': 0.855, 'm3-1': 0.901}",25.6,10.185,10.441,inf,60.095,60.095
99,T2,BESTEFFORT,COMPLETED,m2-1,10.187,"{'m1-1': 0.217, 'm2-1': 0.139, 'm3-1': 1.889}",41.7,10.187,10.325999999999999,inf,60.187,60.187
100,T3,BESTEFFORT,COMPLETED,m2-1,10.535,"{'m1-1': 0.666, 'm2-1': 0.118, 'm3-1': 9.446}",35.4,10.535,10.653,inf,60.535,60.535
101,T2,BESTEFFORT,COMPLETED,m1-1,10.552,"{'m1-1': 0.206, 'm2-1': 0.157, 'm3-1': 1.886}",20.599999999999998,10.552,10.758,inf,60.552,60.552
102,T3,BESTEFFORT,COMPLETED,m2-1,10.651,"{'m1-1': 0.564, 'm2-1': 0.111, 'm3-1': 9.606}",33.3,10.653,10.764000000000001,inf,60.650999999999996,60.650999999999996
103,T1,BESTEFFORT,COMPLETED,m2-1,10.683,"{'m1-1': 0.215, 'm2-1': 0.114, 'm3-1': 7.515}",34.2,10.764000000000001,10.878000000000002,inf,60.683,60.683
104,T3,BESTEFFORT,COMPLETED,m2-1,10.691,"{'m1-1': 0.668, 'm2-1': 0.11, 'm3-1': 10.213}",33.0,10.878000000000002,10.988000000000001,inf,60.691,60.691
105,T1,BESTEFFORT,COMPLETED,m1-1,10.759,"{'m1-1': 0.196, 'm2-1': 0.118, 'm3-1': 8.356}",19.6,10.759,10.955,inf,60.759,60.759
106,T1,BESTEFFORT,COMPLETED,m2-1,10.814,"{'m1-1': 0.213, 'm2-1': 0.122, 'm3-1': 7.963}",36.6,10.988000000000001,11.110000000000001,inf,60.814,60.814
107,T2,BESTEFFORT,COMPLETED,m1-1,10.823,"{'m1-1': 0.206, 'm2-1': 0.15, 'm3-1': 1.671}",20.599999999999998,10.955,11.161,inf,60.823,60.823
108,T4,BESTEFFORT,COMPLETED,m1-1,11.252,"{'m1-1': 0.254, 'm2-1': 0.828, 'm3-1': 0.938}",25.4,11.252,11.506,inf,61.252,61.252
109,T1,BESTEFFORT,COMPLETED,m2-1,11.456,"{'m1-1': 0.22, 'm2-1': 0.119, 'm3-1': 7.424}",35.699999999999996,11.456,11.575,inf,61.456,61.456
110,T1,BESTEFFORT,COMPLETED,m2-1,11.538,"{'m1-1': 0.197, 'm2-1': 0.123, 'm3-1': 7.419}",36.9,11.575,11.697999999999999,inf,61.538,61.538
111,T2,BESTEFFORT,COMPLETED,m1-1,11.548,"{'m1-1': 0.228, 'm2-1': 0.145, 'm3-1': 1.633}",22.8,11.548,11.776,inf,61.548,61.548
112,T4,BESTEFFORT,COMPLETED,m1-1,11.599,"{'m1-1': 0.243, 'm2-1': 0.908, 'm3-1': 0.824}",24.3,11.776,12.019,inf,61.599000000000004,61.599000000000004
113,T4,BESTEFFORT,COMPLETED,m1-1,11.63,"{'m1-1': 0.251, 'm2-1': 0.898, 'm3-1': 0.878}",25.1,12.019,12.27,inf,61.63,61.63
114,T2,BESTEFFORT,COMPLETED,m2-1,11.645,"{'m1-1': 0.212, 'm2-1': 0.141, 'm3-1': 1.808}",42.3,11.697999999999999,11.838999999999999,inf,61.644999999999996,61.644999999999996
115,T4,BESTEFFORT,COMPLETED,m1-1,11.751,"{'m1-1': 0.256, 'm2-1': 0.969, 'm3-1': 0.971}",25.6,12.27,12.526,inf,61.751,61.751
116,T2,BESTEFFORT,COMPLETED,m2-1,11.827,"{'m1-1': 0.215, 'm2-1': 0.14, 'm3-1': 1.636}",42.00000000000001,11.838999999999999,11.979,inf,61.827,61.827
117,T3,BESTEFFORT,COMPLETED,m2-1,11.84,"{'m1-1': 0.624, 'm2-1': 0.119, 'm3-1': 8.979}",35.699999999999996,11.979,12.097999999999999,inf,61.84,61.84
118,T4,BESTEFFORT,COMPLETED,m1-1,12.011,"{'m1-1': 0.272, 'm2-1': 0.885, 'm3-1': 0.908}",27.200000000000003,12.526,12.798,inf,62.010999999999996,62.010999999999996
119,T1,BESTEFFORT,COMPLETED,m2-1,12.037,"{'m1-1': 0.191, 'm2-1': 0.119, 'm3-1': 7.495}",35.699999999999996,12.097999999999999,12.216999999999999,inf,62.037,62.037
120,T2,BESTEFFORT,COMPLETED,m2-1,12.071,"{'m1-1': 0.227, 'm2-1': 0.159, 'm3-1': 1.747}",47.7,12.216999999999999,12.376,inf,62.071,62.071
121,T4,BESTEFFORT,COMPLETED,m1-1,12.23,"{'m1-1': 0.265, 'm2-1': 0.841, 'm3-1': 0.911}",26.5,12.798,13.063,inf,62.230000000000004,62.230000000000004
122,T2,BESTEFFORT,COMPLETED,m2-1,12.286,"{'m1-1': 0.203, 'm2-1': 0.151, 'm3-1': 1.724}",45.3,12.376,12.527,inf,62.286,62.286
123,T4,BESTEFFORT,COMPLETED,m1-1,12.518,"{'m1-1': 0.239, 'm2-1': 0.901, 'm3-1': 0.96}",23.9,13.063,13.302000000000001,inf,62.518,62.518
124,T3,BESTEFFORT,COMPLETED,m2-1,12.54,"{'m1-1': 0.6, 'm2-1': 0.108, 'm3-1': 9.626}",32.4,12.54,12.648,inf,62.54,62.54
125,T4,BESTEFFORT,COMPLETED,m1-1,12.773,"{'m1-1': 0.232, 'm2-1': 0.924, 'm3-1': 0.872}",23.200000000000003,13.302000000000001,13.534,inf,62.772999999999996,62.772999999999996
126,T3,BESTEFFORT,COMPLETED,m2-1,12.832,"{'m1-1': 0.65, 'm2-1': 0.119, 'm3-1': 9.536}",35.699999999999996,12.832,12.951,inf,62.832,62.832
127,T4,BESTEFFORT,COMPLETED,m3-1,12.835,"{'m1-1': 0.249, 'm2-1': 0.821, 'm3-1': 0.965}",9.65,12.835,13.8,inf,62.835,62.835
128,T2,BESTEFFORT,COMPLETED,m2-1,12.881,"{'m1-1': 0.222, 'm2-1': 0.162, 'm3-1': 1.812}",48.6,12.951,13.113000000000001,inf,62.881,62.881
129,T4,BESTEFFORT,COMPLETED,m2-1,12.929,"{'m1-1': 0.239, 'm2-1': 0.854, 'm3-1': 0.965}",256.2,13.113000000000001,13.967,inf,62.929,62.929
130,T4,BESTEFFORT,COMPLETED,m1-1,12.929,"{'m1-1': 0.254, 'm2-1': 0.912, 'm3-1': 0.952}",25.4,13.534,13.788,inf,62.929,62.929
131,T4,BESTEFFORT,COMPLETED,m3-1,12.952,"{'m1-1': 0.236, 'm2-1': 0.858, 'm3-1': 0.832}",8.32,13.8,14.632000000000001,inf,62.952,62.952
132,T1,BESTEFFORT,COMPLETED,m1-1,13.283,"{'m1-1': 0.195, 'm2-1': 0.121, 'm3-1': 8.478}",19.5,13.788,13.983,inf,63.283,63.283
133,T4,BESTEFFORT,COMPLETED,m1-1,13.449,"{'m1-1': 0.236, 'm2-1': 0.822, 'm3-1': 0.958}",23.599999999999998,13.983,14.219000000000001,inf,63.449,63.449
134,T4,BESTEFFORT,COMPLETED,m2-1,13.46,"{'m1-1': 0.261, 'm2-1': 0.837, 'm3-1': 0.859}",251.1,13.967,14.804,inf,63.46,63.46
135,T3,BESTEFFORT,COMPLETED,m1-1,13.659,"{'m1-1': 0.669, 'm2-1': 0.121, 'm3-1': 10.439}",66.9,14.219000000000001,14.888000000000002,inf,63.659,63.659
136,T4,BESTEFFORT,COMPLETED,m1-1,13.935,"{'m1-1': 0.251, 'm2-1': 0.965, 'm3-1': 0.921}",25.1,14.888000000000002,15.139000000000001,inf,63.935,63.935
137,T2,BESTEFFORT,COMPLETED,m2-1,13.959,"{'m1-1': 0.197, 'm2-1': 0.151, 'm3-1': 1.891}",45.3,14.804,14.955,inf,63.959,63.959
138,T1,BESTEFFORT,COMPLETED,m2-1,13.996,"{'m1-1': 0.191, 'm2-1': 0.114, 'm3-1': 8.231}",34.2,14.955,15.069,inf,63.996,63.996
139,T3,BESTEFFORT,COMPLETED,m2-1,14.005,"{'m1-1': 0.569, 'm2-1': 0.112, 'm3-1': 9.896}",33.6,15.069,15.181000000000001,inf,64.005,64.005
140,T3,BESTEFFORT,COMPLETED,m1-1,14.244,"{'m1-1': 0.567, 'm2-1': 0.113, 'm3-1': 10.139}",56.699999999999996,15.139000000000001,15.706000000000001,inf,64.244,64.244
141,T1,BESTEFFORT,COMPLETED,m1-1,14.254,"{'m1-1': 0.205, 'm2-1': 0.115, 'm3-1': 8.273}",20.5,15.706000000000001,15.911000000000001,inf,64.254,64.254
142,T4,BESTEFFORT,COMPLETED,m3-1,14.395,"{'m1-1': 0.271, 'm2-1': 0.858, 'm3-1': 0.955}",9.549999999999999,14.632000000000001,15.587000000000002,inf,64.395,64.395
143,T2,BESTEFFORT,COMPLETED,m3-1,14.442,"{'m1-1': 0.197, 'm2-1': 0.148, 'm3-1': 1.65}",16.5,15.587000000000002,17.237000000000002,inf,64.44200000000001,64.44200000000001
144,T2,BESTEFFORT,COMPLETED,m3-1,14.503,"{'m1-1': 0.209, 'm2-1': 0.155, 'm3-1': 1.864}",18.64,17.237000000000002,19.101000000000003,inf,64.503,64.503
