id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
119,T3,BESTEFFORT,COMPLETED,m2-1,13.068,"{'m1-1': 0.57, 'm2-1': 0.115, 'm3-1': 9.175}",34.5,13.138,13.253,inf,63.068,63.068
120,T2,BESTEFFORT,COMPLETED,m1-1,13.096,"{'m1-1': 0.227, 'm2-1': 0.159, 'm3-1': 1.747}",22.7,13.096,13.323,inf,63.096000000000004,63.096000000000004
121,T1,BESTEFFORT,COMPLETED,m2-1,13.098,"{'m1-1': 0.218, 'm2-1': 0.109, 'm3-1': 8.0}",32.7,13.253,13.362,inf,63.098,63.098
122,T1,BESTEFFORT,COMPLETED,m2-1,13.216,"{'m1-1': 0.197, 'm2-1': 0.116, 'm3-1': 7.644}",34.800000000000004,13.362,13.478,inf,63.216,63.216
123,T2,BESTEFFORT,COMPLETED,m1-1,13.248,"{'m1-1': 0.204, 'm2-1': 0.153, 'm3-1': 1.901}",20.4,13.323,13.527000000000001,inf,63.248,63.248
124,T4,BESTEFFORT,COMPLETED,m1-1,13.356,"{'m1-1': 0.244, 'm2-1': 0.859, 'm3-1': 0.896}",24.4,13.527000000000001,13.771,inf,63.356,63.356
125,T4,BESTEFFORT,COMPLETED,m1-1,13.393,"{'m1-1': 0.232, 'm2-1': 0.924, 'm3-1': 0.872}",23.200000000000003,13.771,14.003,inf,63.393,63.393
126,T1,BESTEFFORT,COMPLETED,m2-1,13.511,"{'m1-1': 0.217, 'm2-1': 0.124, 'm3-1': 7.79}",37.2,13.511,13.635,inf,63.510999999999996,63.510999999999996
127,T2,BESTEFFORT,COMPLETED,m2-1,13.7,"{'m1-1': 0.212, 'm2-1': 0.14, 'm3-1': 1.912}",42.00000000000001,13.7,13.84,inf,63.7,63.7
128,T3,BESTEFFORT,COMPLETED,m2-1,13.969,"{'m1-1': 0.641, 'm2-1': 0.119, 'm3-1': 9.835}",35.699999999999996,13.969,14.088,inf,63.969,63.969
129,T2,BESTEFFORT,COMPLETED,m2-1,13.981,"{'m1-1': 0.203, 'm2-1': 0.145, 'm3-1': 1.911}",43.5,14.088,14.232999999999999,inf,63.981,63.981
130,T2,BESTEFFORT,COMPLETED,m1-1,14.038,"{'m1-1': 0.216, 'm2-1': 0.155, 'm3-1': 1.886}",21.6,14.038,14.254,inf,64.038,64.038
131,T2,BESTEFFORT,COMPLETED,m2-1,14.155,"{'m1-1': 0.201, 'm2-1': 0.146, 'm3-1': 1.648}",43.8,14.232999999999999,14.379,inf,64.155,64.155
132,T2,BESTEFFORT,COMPLETED,m1-1,14.177,"{'m1-1': 0.202, 'm2-1': 0.158, 'm3-1': 1.912}",20.200000000000003,14.254,14.456,inf,64.17699999999999,64.17699999999999
133,T4,BESTEFFORT,COMPLETED,m1-1,14.298,"{'m1-1': 0.236, 'm2-1': 0.822, 'm3-1': 0.958}",23.599999999999998,14.456,14.692,inf,64.298,64.298
134,T4,BESTEFFORT,COMPLETED,m1-1,14.502,"{'m1-1': 0.261, 'm2-1': 0.837, 'm3-1': 0.859}",26.1,14.692,14.953,inf,64.502,64.502
135,T2,BESTEFFORT,COMPLETED,m2-1,14.57,"{'m1-1': 0.231, 'm2-1': 0.164, 'm3-1': 1.924}",49.2,14.57,14.734,inf,64.57,64.57
136,T2,BESTEFFORT,COMPLETED,m2-1,14.672,"{'m1-1': 0.213, 'm2-1': 0.164, 'm3-1': 1.823}",49.2,14.734,14.898,inf,64.672,64.672
137,T1,BESTEFFORT,COMPLETED,m2-1,14.745,"{'m1-1': 0.191, 'm2-1': 0.116, 'm3-1': 8.385}",34.800000000000004,14.898,15.014,inf,64.745,64.745
138,T2,BESTEFFORT,COMPLETED,m1-1,14.943,"{'m1-1': 0.197, 'm2-1': 0.149, 'm3-1': 1.857}",19.7,14.953,15.149999999999999,inf,64.943,64.943
139,T4,BESTEFFORT,COMPLETED,m1-1,14.954,"{'m1-1': 0.231, 'm2-1': 0.895, 'm3-1': 0.921}",23.1,15.149999999999999,15.380999999999998,inf,64.95400000000001,64.95400000000001
140,T4,BESTEFFORT,COMPLETED,m1-1,14.987,"{'m1-1': 0.23, 'm2-1': 0.897, 'm3-1': 0.943}",23.0,15.380999999999998,15.610999999999999,inf,64.987,64.987
141,T4,BESTEFFORT,COMPLETED,m1-1,15.044,"{'m1-1': 0.249, 'm2-1': 0.886, 'm3-1': 0.942}",24.9,15.610999999999999,15.86,inf,65.044,65.044
142,T1,BESTEFFORT,COMPLETED,m2-1,15.157,"{'m1-1': 0.223, 'm2-1': 0.112, 'm3-1': 8.384}",33.6,15.157,15.269,inf,65.157,65.157
143,T2,BESTEFFORT,COMPLETED,m2-1,15.222,"{'m1-1': 0.197, 'm2-1': 0.148, 'm3-1': 1.65}",44.4,15.269,15.417,inf,65.222,65.222
144,T1,BESTEFFORT,COMPLETED,m2-1,15.233,"{'m1-1': 0.203, 'm2-1': 0.118, 'm3-1': 8.264}",35.4,15.417,15.535,inf,65.233,65.233
145,T4,BESTEFFORT,COMPLETED,m1-1,15.342,"{'m1-1': 0.259, 'm2-1': 0.933, 'm3-1': 0.872}",25.900000000000002,15.86,16.119,inf,65.342,65.342
146,T2,BESTEFFORT,COMPLETED,m2-1,15.392,"{'m1-1': 0.197, 'm2-1': 0.145, 'm3-1': 1.758}",43.5,15.535,15.68,inf,65.392,65.392
