id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m1-1,1.001,"{'m1-1': 0.238, 'm2-1': 0.946, 'm3-1': 0.844}",23.799999999999997,1.246,1.484,inf,51.001,51.001
14,T1,BESTEFFORT,COMPLETED,m2-1,1.027,"{'m1-1': 0.21, 'm2-1': 0.12, 'm3-1': 8.079}",36.0,1.3330000000000002,1.4530000000000003,inf,51.027,51.027
15,T3,BESTEFFORT,COMPLETED,m1-1,1.055,"{'m1-1': 0.619, 'm2-1': 0.116, 'm3-1': 9.95}",61.9,1.484,2.1029999999999998,inf,51.055,51.055
16,T4,BESTEFFORT,COMPLETED,m3-1,1.169,"{'m1-1': 0.247, 'm2-1': 0.823, 'm3-1': 0.951}",9.51,1.169,2.12,inf,51.169,51.169
17,T2,BESTEFFORT,COMPLETED,m2-1,1.375,"{'m1-1': 0.2, 'm2-1': 0.142, 'm3-1': 1.758}",42.599999999999994,1.4530000000000003,1.5950000000000002,inf,51.375,51.375
18,T4,BESTEFFORT,COMPLETED,m1-1,1.39,"{'m1-1': 0.248, 'm2-1': 0.863, 'm3-1': 0.953}",24.8,2.1029999999999998,2.351,inf,51.39,51.39
19,T2,BESTEFFORT,COMPLETED,m2-1,1.565,"{'m1-1': 0.228, 'm2-1': 0.152, 'm3-1': 1.711}",45.6,1.5950000000000002,1.747,inf,51.565,51.565
20,T1,BESTEFFORT,COMPLETED,m2-1,1.787,"{'m1-1': 0.213, 'm2-1': 0.114, 'm3-1': 7.545}",34.2,1.787,1.901,inf,51.787,51.787
21,T2,BESTEFFORT,COMPLETED,m2-1,1.924,"{'m1-1': 0.213, 'm2-1': 0.157, 'm3-1': 1.818}",47.1,1.924,2.081,inf,51.924,51.924
22,T1,BESTEFFORT,COMPLETED,m2-1,2.244,"{'m1-1': 0.192, 'm2-1': 0.118, 'm3-1': 7.978}",35.4,2.244,2.362,inf,52.244,52.244
23,T3,BESTEFFORT,COMPLETED,m2-1,2.373,"{'m1-1': 0.596, 'm2-1': 0.121, 'm3-1': 10.324}",36.3,2.373,2.494,inf,52.373,52.373
24,T3,BESTEFFORT,COMPLETED,m2-1,2.379,"{'m1-1': 0.633, 'm2-1': 0.117, 'm3-1': 9.605}",35.1,2.494,2.611,inf,52.379,52.379
25,T2,BESTEFFORT,COMPLETED,m1-1,2.49,"{'m1-1': 0.212, 'm2-1': 0.162, 'm3-1': 1.803}",21.2,2.49,2.7020000000000004,inf,52.49,52.49
26,T1,BESTEFFORT,COMPLETED,m2-1,2.583,"{'m1-1': 0.199, 'm2-1': 0.119, 'm3-1': 7.247}",35.699999999999996,2.611,2.7300000000000004,inf,52.583,52.583
27,T1,BESTEFFORT,COMPLETED,m2-1,2.681,"{'m1-1': 0.197, 'm2-1': 0.108, 'm3-1': 7.872}",32.4,2.7300000000000004,2.8380000000000005,inf,52.681,52.681
28,T2,BESTEFFORT,COMPLETED,m1-1,2.754,"{'m1-1': 0.22, 'm2-1': 0.14, 'm3-1': 1.836}",22.0,2.754,2.974,inf,52.754,52.754
29,T4,BESTEFFORT,COMPLETED,m1-1,2.874,"{'m1-1': 0.231, 'm2-1': 0.937, 'm3-1': 0.846}",23.1,2.974,3.205,inf,52.874,52.874
30,T3,BESTEFFORT,COMPLETED,m2-1,2.947,"{'m1-1': 0.582, 'm2-1': 0.117, 'm3-1': 9.374}",35.1,2.947,3.064,inf,52.947,52.947
31,T4,BESTEFFORT,COMPLETED,m1-1,2.968,"{'m1-1': 0.232, 'm2-1': 0.879, 'm3-1': 0.873}",23.200000000000003,3.205,3.4370000000000003,inf,52.968,52.968
32,T2,BESTEFFORT,COMPLETED,m2-1,3.084,"{'m1-1': 0.226, 'm2-1': 0.15, 'm3-1': 1.762}",45.0,3.084,3.234,inf,53.084,53.084
33,T2,BESTEFFORT,COMPLETED,m2-1,3.272,"{'m1-1': 0.209, 'm2-1': 0.157, 'm3-1': 1.834}",47.1,3.272,3.429,inf,53.272,53.272
34,T3,BESTEFFORT,COMPLETED,m2-1,3.382,"{'m1-1': 0.635, 'm2-1': 0.104, 'm3-1': 9.926}",31.2,3.429,3.533,inf,53.382,53.382
35,T4,BESTEFFORT,COMPLETED,m1-1,3.465,"{'m1-1': 0.237, 'm2-1': 0.864, 'm3-1': 0.858}",23.7,3.465,3.702,inf,53.465,53.465
36,T4,BESTEFFORT,COMPLETED,m1-1,3.622,"{'m1-1': 0.271, 'm2-1': 0.861, 'm3-1': 0.87}",27.1,3.702,3.973,inf,53.622,53.622
37,T4,BESTEFFORT,COMPLETED,m1-1,3.713,"{'m1-1': 0.264, 'm2-1': 0.887, 'm3-1': 0.831}",26.400000000000002,3.973,4.237,inf,53.713,53.713
38,T3,BESTEFFORT,COMPLETED,m2-1,3.717,"{'m1-1': 0.622, 'm2-1': 0.107, 'm3-1': 10.163}",32.1,3.717,3.8240000000000003,inf,53.717,53.717
39,T4,BESTEFFORT,COMPLETED,m1-1,3.753,"{'m1-1': 0.253, 'm2-1': 0.876, 'm3-1': 0.922}",25.3,4.237,4.49,inf,53.753,53.753
40,T1,BESTEFFORT,COMPLETED,m2-1,4.037,"{'m1-1': 0.208, 'm2-1': 0.108, 'm3-1': 7.806}",32.4,4.037,4.145,inf,54.037,54.037
41,T3,BESTEFFORT,COMPLETED,m2-1,4.104,"{'m1-1': 0.634, 'm2-1': 0.104, 'm3-1': 10.02}",31.2,4.145,4.249,inf,54.104,54.104
42,T4,BESTEFFORT,COMPLETED,m1-1,4.16,"{'m1-1': 0.271, 'm2-1': 0.901, 'm3-1': 0.895}",27.1,4.49,4.761,inf,54.16,54.16
43,T1,BESTEFFORT,COMPLETED,m2-1,4.193,"{'m1-1': 0.198, 'm2-1': 0.108, 'm3-1': 7.224}",32.4,4.249,4.356999999999999,inf,54.193,54.193
44,T1,BESTEFFORT,COMPLETED,m2-1,4.292,"{'m1-1': 0.192, 'm2-1': 0.122, 'm3-1': 7.355}",36.6,4.356999999999999,4.478999999999999,inf,54.292,54.292
45,T3,BESTEFFORT,COMPLETED,m2-1,4.373,"{'m1-1': 0.64, 'm2-1': 0.115, 'm3-1': 9.278}",34.5,4.478999999999999,4.593999999999999,inf,54.373,54.373
46,T1,BESTEFFORT,COMPLETED,m2-1,4.953,"{'m1-1': 0.221, 'm2-1': 0.111, 'm3-1': 7.456}",33.3,4.953,5.064,inf,54.953,54.953
47,T3,BESTEFFORT,COMPLETED,m2-1,5.033,"{'m1-1': 0.588, 'm2-1': 0.115, 'm3-1': 9.013}",34.5,5.064,5.179,inf,55.033,55.033
48,T3,BESTEFFORT,COMPLETED,m2-1,5.539,"{'m1-1': 0.596, 'm2-1': 0.11, 'm3-1': 8.837}",33.0,5.539,5.649,inf,55.539,55.539
49,T3,BESTEFFORT,COMPLETED,m2-1,5.542,"{'m1-1': 0.64, 'm2-1': 0.103, 'm3-1': 8.898}",30.9,5.649,5.752,inf,55.542,55.542
50,T2,BESTEFFORT,COMPLETED,m1-1,5.564,"{'m1-1': 0.215, 'm2-1': 0.156, 'm3-1': 1.74}",21.5,5.564,5.779,inf,55.564,55.564
51,T2,BESTEFFORT,COMPLETED,m2-1,5.637,"{'m1-1': 0.223, 'm2-1': 0.141, 'm3-1': 1.729}",42.3,5.752,5.893,inf,55.637,55.637
52,T4,BESTEFFORT,COMPLETED,m1-1,5.698,"{'m1-1': 0.229, 'm2-1': 0.963, 'm3-1': 0.937}",22.900000000000002,5.779,6.008,inf,55.698,55.698
53,T3,BESTEFFORT,COMPLETED,m2-1,5.719,"{'m1-1': 0.592, 'm2-1': 0.106, 'm3-1': 9.321}",31.8,5.893,5.999,inf,55.719,55.719
54,T2,BESTEFFORT,COMPLETED,m2-1,5.754,"{'m1-1': 0.209, 'm2-1': 0.154, 'm3-1': 1.828}",46.2,5.999,6.153,inf,55.754,55.754
55,T3,BESTEFFORT,COMPLETED,m2-1,5.894,"{'m1-1': 0.582, 'm2-1': 0.118, 'm3-1': 10.243}",35.4,6.153,6.271,inf,55.894,55.894
56,T3,BESTEFFORT,COMPLETED,m2-1,5.929,"{'m1-1': 0.641, 'm2-1': 0.115, 'm3-1': 9.157}",34.5,6.271,6.386,inf,55.929,55.929
57,T3,BESTEFFORT,COMPLETED,m2-1,6.094,"{'m1-1': 0.631, 'm2-1': 0.117, 'm3-1': 9.415}",35.1,6.386,6.503,inf,56.094,56.094
58,T3,BESTEFFORT,COMPLETED,m2-1,6.222,"{'m1-1': 0.664, 'm2-1': 0.121, 'm3-1': 9.674}",36.3,6.503,6.6240000000000006,inf,56.222,56.222
59,T1,BESTEFFORT,COMPLETED,m1-1,6.287,"{'m1-1': 0.211, 'm2-1': 0.121, 'm3-1': 7.858}",21.099999999999998,6.287,6.498,inf,56.287,56.287
60,T3,BESTEFFORT,COMPLETED,m2-1,6.296,"{'m1-1': 0.621, 'm2-1': 0.114, 'm3-1': 10.028}",34.2,6.6240000000000006,6.738,inf,56.296,56.296
61,T1,BESTEFFORT,COMPLETED,m1-1,6.377,"{'m1-1': 0.201, 'm2-1': 0.122, 'm3-1': 8.467}",20.1,6.498,6.699,inf,56.377,56.377
62,T1,BESTEFFORT,COMPLETED,m2-1,6.512,"{'m1-1': 0.206, 'm2-1': 0.119, 'm3-1': 8.424}",35.699999999999996,6.738,6.857,inf,56.512,56.512
63,T2,BESTEFFORT,COMPLETED,m1-1,6.758,"{'m1-1': 0.221, 'm2-1': 0.159, 'm3-1': 1.726}",22.1,6.758,6.979,inf,56.758,56.758
64,T3,BESTEFFORT,COMPLETED,m2-1,6.787,"{'m1-1': 0.624, 'm2-1': 0.117, 'm3-1': 9.853}",35.1,6.857,6.974,inf,56.787,56.787
65,T4,BESTEFFORT,COMPLETED,m1-1,6.909,"{'m1-1': 0.268, 'm2-1': 0.869, 'm3-1': 0.934}",26.8,6.979,7.247,inf,56.909,56.909
66,T4,BESTEFFORT,COMPLETED,m1-1,6.913,"{'m1-1': 0.242, 'm2-1': 0.968, 'm3-1': 0.858}",24.2,7.247,7.489,inf,56.913,56.913
67,T2,BESTEFFORT,COMPLETED,m2-1,6.976,"{'m1-1': 0.214, 'm2-1': 0.161, 'm3-1': 1.845}",48.300000000000004,6.976,7.137,inf,56.976,56.976
68,T4,BESTEFFORT,COMPLETED,m1-1,7.031,"{'m1-1': 0.271, 'm2-1': 0.892, 'm3-1': 0.966}",27.1,7.489,7.76,inf,57.031,57.031
69,T3,BESTEFFORT,COMPLETED,m2-1,7.253,"{'m1-1': 0.595, 'm2-1': 0.119, 'm3-1': 9.369}",35.699999999999996,7.253,7.372,inf,57.253,57.253
70,T3,BESTEFFORT,COMPLETED,m2-1,7.282,"{'m1-1': 0.662, 'm2-1': 0.104, 'm3-1': 10.368}",31.2,7.372,7.476,inf,57.282,57.282
71,T4,BESTEFFORT,COMPLETED,m1-1,7.283,"{'m1-1': 0.259, 'm2-1': 0.84, 'm3-1': 0.903}",25.900000000000002,7.76,8.019,inf,57.283,57.283
72,T2,BESTEFFORT,COMPLETED,m2-1,7.321,"{'m1-1': 0.219, 'm2-1': 0.16, 'm3-1': 1.89}",48.0,7.476,7.636,inf,57.321,57.321
73,T1,BESTEFFORT,COMPLETED,m2-1,7.326,"{'m1-1': 0.193, 'm2-1': 0.121, 'm3-1': 8.203}",36.3,7.636,7.757,inf,57.326,57.326
74,T2,BESTEFFORT,COMPLETED,m2-1,7.49,"{'m1-1': 0.197, 'm2-1': 0.142, 'm3-1': 1.829}",42.599999999999994,7.757,7.899,inf,57.49,57.49
75,T1,BESTEFFORT,COMPLETED,m2-1,7.827,"{'m1-1': 0.224, 'm2-1': 0.115, 'm3-1': 7.234}",34.5,7.899,8.014,inf,57.827,57.827
76,T4,BESTEFFORT,COMPLETED,m1-1,8.074,"{'m1-1': 0.242, 'm2-1': 0.949, 'm3-1': 0.868}",24.2,8.074,8.315999999999999,inf,58.074,58.074
77,T4,BESTEFFORT,COMPLETED,m1-1,8.302,"{'m1-1': 0.269, 'm2-1': 0.905, 'm3-1': 0.878}",26.900000000000002,8.315999999999999,8.584999999999999,inf,58.302,58.302
78,T4,BESTEFFORT,COMPLETED,m1-1,8.54,"{'m1-1': 0.229, 'm2-1': 0.859, 'm3-1': 0.925}",22.900000000000002,8.584999999999999,8.813999999999998,inf,58.54,58.54
79,T1,BESTEFFORT,COMPLETED,m2-1,8.596,"{'m1-1': 0.218, 'm2-1': 0.111, 'm3-1': 7.82}",33.3,8.596,8.707,inf,58.596000000000004,58.596000000000004
80,T4,BESTEFFORT,COMPLETED,m1-1,8.651,"{'m1-1': 0.245, 'm2-1': 0.881, 'm3-1': 0.835}",24.5,8.813999999999998,9.058999999999997,inf,58.650999999999996,58.650999999999996
81,T1,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 0.201, 'm2-1': 0.122, 'm3-1': 7.283}",36.6,8.707,8.829,inf,58.656,58.656
82,T1,BESTEFFORT,COMPLETED,m2-1,8.658,"{'m1-1': 0.199, 'm2-1': 0.112, 'm3-1': 7.385}",33.6,8.829,8.941,inf,58.658,58.658
83,T2,BESTEFFORT,COMPLETED,m2-1,8.909,"{'m1-1': 0.213, 'm2-1': 0.14, 'm3-1': 1.859}",42.00000000000001,8.941,9.081000000000001,inf,58.909,58.909
84,T1,BESTEFFORT,COMPLETED,m2-1,9.019,"{'m1-1': 0.21, 'm2-1': 0.113, 'm3-1': 7.346}",33.9,9.081000000000001,9.194,inf,59.019,59.019
85,T4,BESTEFFORT,COMPLETED,m1-1,9.214,"{'m1-1': 0.245, 'm2-1': 0.889, 'm3-1': 0.843}",24.5,9.214,9.459,inf,59.214,59.214
86,T2,BESTEFFORT,COMPLETED,m2-1,9.216,"{'m1-1': 0.198, 'm2-1': 0.142, 'm3-1': 1.75}",42.599999999999994,9.216,9.357999999999999,inf,59.216,59.216
87,T3,BESTEFFORT,COMPLETED,m2-1,9.773,"{'m1-1': 0.625, 'm2-1': 0.116, 'm3-1': 9.559}",34.800000000000004,9.773,9.889,inf,59.772999999999996,59.772999999999996
88,T1,BESTEFFORT,COMPLETED,m2-1,9.814,"{'m1-1': 0.215, 'm2-1': 0.123, 'm3-1': 8.229}",36.9,9.889,10.011999999999999,inf,59.814,59.814
89,T4,BESTEFFORT,COMPLETED,m1-1,9.821,"{'m1-1': 0.267, 'm2-1': 0.881, 'm3-1': 0.961}",26.700000000000003,9.821,10.088,inf,59.821,59.821
90,T3,BESTEFFORT,COMPLETED,m2-1,9.993,"{'m1-1': 0.574, 'm2-1': 0.104, 'm3-1': 9.604}",31.2,10.011999999999999,10.115999999999998,inf,59.993,59.993
91,T1,BESTEFFORT,COMPLETED,m2-1,10.257,"{'m1-1': 0.213, 'm2-1': 0.126, 'm3-1': 8.281}",37.8,10.257,10.383,inf,60.257,60.257
92,T1,BESTEFFORT,COMPLETED,m2-1,10.571,"{'m1-1': 0.212, 'm2-1': 0.113, 'm3-1': 7.59}",33.9,10.571,10.684,inf,60.571,60.571
93,T2,BESTEFFORT,COMPLETED,m1-1,10.58,"{'m1-1': 0.203, 'm2-1': 0.151, 'm3-1': 1.925}",20.3,10.58,10.783,inf,60.58,60.58
94,T4,BESTEFFORT,COMPLETED,m1-1,10.994,"{'m1-1': 0.244, 'm2-1': 0.838, 'm3-1': 0.865}",24.4,10.994,11.238,inf,60.994,60.994
95,T4,BESTEFFORT,COMPLETED,m1-1,11.099,"{'m1-1': 0.25, 'm2-1': 0.848, 'm3-1': 0.923}",25.0,11.238,11.488,inf,61.099000000000004,61.099000000000004
96,T1,BESTEFFORT,COMPLETED,m2-1,11.271,"{'m1-1': 0.203, 'm2-1': 0.119, 'm3-1': 7.571}",35.699999999999996,11.271,11.39,inf,61.271,61.271
97,T4,BESTEFFORT,COMPLETED,m1-1,11.465,"{'m1-1': 0.244, 'm2-1': 0.821, 'm3-1': 0.865}",24.4,11.488,11.732,inf,61.465,61.465
98,T3,BESTEFFORT,COMPLETED,m2-1,11.564,"{'m1-1': 0.63, 'm2-1': 0.107, 'm3-1': 9.678}",32.1,11.564,11.671,inf,61.564,61.564
99,T4,BESTEFFORT,COMPLETED,m1-1,11.796,"{'m1-1': 0.255, 'm2-1': 0.819, 'm3-1': 0.954}",25.5,11.796,12.051,inf,61.796,61.796
100,T3,BESTEFFORT,COMPLETED,m2-1,11.996,"{'m1-1': 0.666, 'm2-1': 0.118, 'm3-1': 9.446}",35.4,11.996,12.114,inf,61.996,61.996
101,T3,BESTEFFORT,COMPLETED,m2-1,12.111,"{'m1-1': 0.595, 'm2-1': 0.116, 'm3-1': 10.235}",34.800000000000004,12.114,12.23,inf,62.111000000000004,62.111000000000004
102,T2,BESTEFFORT,COMPLETED,m2-1,12.397,"{'m1-1': 0.195, 'm2-1': 0.151, 'm3-1': 1.77}",45.3,12.397,12.548,inf,62.397,62.397
103,T3,BESTEFFORT,COMPLETED,m2-1,12.41,"{'m1-1': 0.643, 'm2-1': 0.11, 'm3-1': 9.199}",33.0,12.548,12.658,inf,62.41,62.41
104,T1,BESTEFFORT,COMPLETED,m1-1,12.436,"{'m1-1': 0.224, 'm2-1': 0.114, 'm3-1': 8.343}",22.400000000000002,12.436,12.66,inf,62.436,62.436
105,T1,BESTEFFORT,COMPLETED,m2-1,12.442,"{'m1-1': 0.196, 'm2-1': 0.118, 'm3-1': 8.356}",35.4,12.658,12.776,inf,62.442,62.442
106,T1,BESTEFFORT,COMPLETED,m1-1,12.5,"{'m1-1': 0.213, 'm2-1': 0.122, 'm3-1': 7.963}",21.3,12.66,12.873,inf,62.5,62.5
107,T3,BESTEFFORT,COMPLETED,m2-1,12.633,"{'m1-1': 0.597, 'm2-1': 0.111, 'm3-1': 9.066}",33.3,12.776,12.887,inf,62.632999999999996,62.632999999999996
108,T4,BESTEFFORT,COMPLETED,m1-1,12.705,"{'m1-1': 0.254, 'm2-1': 0.828, 'm3-1': 0.938}",25.4,12.873,13.126999999999999,inf,62.705,62.705
109,T2,BESTEFFORT,COMPLETED,m2-1,12.785,"{'m1-1': 0.227, 'm2-1': 0.156, 'm3-1': 1.675}",46.8,12.887,13.043000000000001,inf,62.785,62.785
110,T1,BESTEFFORT,COMPLETED,m2-1,13.09,"{'m1-1': 0.197, 'm2-1': 0.123, 'm3-1': 7.419}",36.9,13.09,13.213,inf,63.09,63.09
111,T3,BESTEFFORT,COMPLETED,m2-1,13.313,"{'m1-1': 0.659, 'm2-1': 0.107, 'm3-1': 8.863}",32.1,13.313,13.42,inf,63.313,63.313
112,T1,BESTEFFORT,COMPLETED,m2-1,13.437,"{'m1-1': 0.2, 'm2-1': 0.118, 'm3-1': 7.235}",35.4,13.437,13.555,inf,63.437,63.437
113,T2,BESTEFFORT,COMPLETED,m1-1,13.439,"{'m1-1': 0.214, 'm2-1': 0.153, 'm3-1': 1.738}",21.4,13.439,13.653,inf,63.439,63.439
114,T1,BESTEFFORT,COMPLETED,m2-1,13.447,"{'m1-1': 0.205, 'm2-1': 0.108, 'm3-1': 8.015}",32.4,13.555,13.663,inf,63.447,63.447
115,T1,BESTEFFORT,COMPLETED,m2-1,13.629,"{'m1-1': 0.211, 'm2-1': 0.126, 'm3-1': 8.528}",37.8,13.663,13.789,inf,63.629,63.629
116,T2,BESTEFFORT,COMPLETED,m1-1,13.657,"{'m1-1': 0.215, 'm2-1': 0.14, 'm3-1': 1.636}",21.5,13.657,13.872,inf,63.657,63.657
117,T1,BESTEFFORT,COMPLETED,m2-1,13.69,"{'m1-1': 0.209, 'm2-1': 0.123, 'm3-1': 7.335}",36.9,13.789,13.911999999999999,inf,63.69,63.69
118,T2,BESTEFFORT,COMPLETED,m2-1,13.98,"{'m1-1': 0.231, 'm2-1': 0.151, 'm3-1': 1.797}",45.3,13.98,14.131,inf,63.980000000000004,63.980000000000004
119,T3,BESTEFFORT,COMPLETED,m2-1,14.244,"{'m1-1': 0.57, 'm2-1': 0.115, 'm3-1': 9.175}",34.5,14.244,14.359,inf,64.244,64.244
120,T1,BESTEFFORT,COMPLETED,m1-1,14.245,"{'m1-1': 0.22, 'm2-1': 0.122, 'm3-1': 7.747}",22.0,14.245,14.465,inf,64.245,64.245
121,T2,BESTEFFORT,COMPLETED,m2-1,14.414,"{'m1-1': 0.226, 'm2-1': 0.143, 'm3-1': 1.805}",42.9,14.414,14.557,inf,64.414,64.414
122,T4,BESTEFFORT,COMPLETED,m1-1,14.554,"{'m1-1': 0.239, 'm2-1': 0.889, 'm3-1': 0.871}",23.9,14.554,14.793000000000001,inf,64.554,64.554
123,T2,BESTEFFORT,COMPLETED,m2-1,14.611,"{'m1-1': 0.204, 'm2-1': 0.153, 'm3-1': 1.901}",45.9,14.611,14.764000000000001,inf,64.611,64.611
124,T2,BESTEFFORT,COMPLETED,m2-1,14.653,"{'m1-1': 0.207, 'm2-1': 0.146, 'm3-1': 1.774}",43.8,14.764000000000001,14.910000000000002,inf,64.653,64.653
125,T2,BESTEFFORT,COMPLETED,m1-1,14.721,"{'m1-1': 0.198, 'm2-1': 0.157, 'm3-1': 1.727}",19.8,14.793000000000001,14.991000000000001,inf,64.721,64.721
126,T1,BESTEFFORT,COMPLETED,m2-1,14.897,"{'m1-1': 0.217, 'm2-1': 0.124, 'm3-1': 7.79}",37.2,14.910000000000002,15.034000000000002,inf,64.897,64.897
127,T2,BESTEFFORT,COMPLETED,m2-1,14.915,"{'m1-1': 0.212, 'm2-1': 0.14, 'm3-1': 1.912}",42.00000000000001,15.034000000000002,15.174000000000003,inf,64.91499999999999,64.91499999999999
128,T1,BESTEFFORT,COMPLETED,m1-1,15.026,"{'m1-1': 0.215, 'm2-1': 0.124, 'm3-1': 8.034}",21.5,15.026,15.241,inf,65.026,65.026
129,T4,BESTEFFORT,COMPLETED,m1-1,15.077,"{'m1-1': 0.239, 'm2-1': 0.854, 'm3-1': 0.965}",23.9,15.241,15.48,inf,65.077,65.077
130,T4,BESTEFFORT,COMPLETED,m1-1,15.184,"{'m1-1': 0.254, 'm2-1': 0.912, 'm3-1': 0.952}",25.4,15.48,15.734,inf,65.184,65.184
131,T3,BESTEFFORT,COMPLETED,m2-1,15.226,"{'m1-1': 0.581, 'm2-1': 0.108, 'm3-1': 8.946}",32.4,15.226,15.334000000000001,inf,65.226,65.226
132,T2,BESTEFFORT,COMPLETED,m2-1,15.253,"{'m1-1': 0.202, 'm2-1': 0.158, 'm3-1': 1.912}",47.4,15.334000000000001,15.492,inf,65.253,65.253
133,T2,BESTEFFORT,COMPLETED,m2-1,15.303,"{'m1-1': 0.201, 'm2-1': 0.14, 'm3-1': 1.896}",42.00000000000001,15.492,15.632000000000001,inf,65.303,65.303
134,T4,BESTEFFORT,COMPLETED,m1-1,15.316,"{'m1-1': 0.261, 'm2-1': 0.837, 'm3-1': 0.859}",26.1,15.734,15.995,inf,65.316,65.316
135,T4,BESTEFFORT,COMPLETED,m1-1,15.467,"{'m1-1': 0.271, 'm2-1': 0.961, 'm3-1': 0.971}",27.1,15.995,16.266,inf,65.467,65.467
136,T1,BESTEFFORT,COMPLETED,m2-1,15.567,"{'m1-1': 0.206, 'm2-1': 0.126, 'm3-1': 8.084}",37.8,15.632000000000001,15.758000000000001,inf,65.56700000000001,65.56700000000001
137,T1,BESTEFFORT,COMPLETED,m2-1,15.579,"{'m1-1': 0.191, 'm2-1': 0.116, 'm3-1': 8.385}",34.800000000000004,15.758000000000001,15.874,inf,65.57900000000001,65.57900000000001
138,T2,BESTEFFORT,COMPLETED,m2-1,15.702,"{'m1-1': 0.197, 'm2-1': 0.149, 'm3-1': 1.857}",44.699999999999996,15.874,16.023,inf,65.702,65.702
139,T4,BESTEFFORT,COMPLETED,m1-1,15.838,"{'m1-1': 0.231, 'm2-1': 0.895, 'm3-1': 0.921}",23.1,16.266,16.497,inf,65.838,65.838
140,T1,BESTEFFORT,COMPLETED,m2-1,15.868,"{'m1-1': 0.19, 'm2-1': 0.117, 'm3-1': 8.282}",35.1,16.023,16.14,inf,65.868,65.868
141,T2,BESTEFFORT,COMPLETED,m2-1,15.905,"{'m1-1': 0.212, 'm2-1': 0.151, 'm3-1': 1.866}",45.3,16.14,16.291,inf,65.905,65.905
142,T2,BESTEFFORT,COMPLETED,m2-1,15.984,"{'m1-1': 0.23, 'm2-1': 0.146, 'm3-1': 1.891}",43.8,16.291,16.437,inf,65.984,65.984
143,T1,BESTEFFORT,COMPLETED,m2-1,16.305,"{'m1-1': 0.191, 'm2-1': 0.113, 'm3-1': 7.314}",33.9,16.437,16.55,inf,66.305,66.305
144,T2,BESTEFFORT,COMPLETED,m2-1,16.33,"{'m1-1': 0.209, 'm2-1': 0.155, 'm3-1': 1.864}",46.5,16.55,16.705000000000002,inf,66.33,66.33
145,T3,BESTEFFORT,COMPLETED,m2-1,16.356,"{'m1-1': 0.637, 'm2-1': 0.117, 'm3-1': 9.373}",35.1,16.705000000000002,16.822000000000003,inf,66.356,66.356
146,T2,BESTEFFORT,COMPLETED,m1-1,16.419,"{'m1-1': 0.197, 'm2-1': 0.145, 'm3-1': 1.758}",19.7,16.497,16.694,inf,66.419,66.419
