id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
68,T3,BESTEFFORT,COMPLETED,m2-1,7.634,"{'m1-1': 0.668, 'm2-1': 0.112, 'm3-1': 10.379}",33.6,7.714,7.8260000000000005,inf,57.634,57.634
69,T4,BESTEFFORT,COMPLETED,m1-1,7.722,"{'m1-1': 0.242, 'm2-1': 0.951, 'm3-1': 0.872}",24.2,8.074,8.315999999999999,inf,57.722,57.722
70,T3,BESTEFFORT,COMPLETED,m2-1,7.748,"{'m1-1': 0.662, 'm2-1': 0.104, 'm3-1': 10.368}",31.2,7.8260000000000005,7.930000000000001,inf,57.748,57.748
71,T1,BESTEFFORT,COMPLETED,m2-1,7.788,"{'m1-1': 0.213, 'm2-1': 0.109, 'm3-1': 7.926}",32.7,7.930000000000001,8.039000000000001,inf,57.788,57.788
72,T3,BESTEFFORT,COMPLETED,m2-1,7.829,"{'m1-1': 0.633, 'm2-1': 0.118, 'm3-1': 10.259}",35.4,8.039000000000001,8.157000000000002,inf,57.829,57.829
73,T1,BESTEFFORT,COMPLETED,m2-1,7.849,"{'m1-1': 0.193, 'm2-1': 0.121, 'm3-1': 8.203}",36.3,8.157000000000002,8.278000000000002,inf,57.849000000000004,57.849000000000004
74,T3,BESTEFFORT,COMPLETED,m2-1,8.235,"{'m1-1': 0.57, 'm2-1': 0.105, 'm3-1': 9.926}",31.5,8.278000000000002,8.383000000000003,inf,58.235,58.235
75,T3,BESTEFFORT,COMPLETED,m2-1,8.306,"{'m1-1': 0.67, 'm2-1': 0.111, 'm3-1': 8.855}",33.3,8.383000000000003,8.494000000000003,inf,58.306,58.306
76,T4,BESTEFFORT,COMPLETED,m1-1,8.444,"{'m1-1': 0.242, 'm2-1': 0.949, 'm3-1': 0.868}",24.2,8.444,8.686,inf,58.444,58.444
77,T1,BESTEFFORT,COMPLETED,m2-1,8.648,"{'m1-1': 0.221, 'm2-1': 0.118, 'm3-1': 7.706}",35.4,8.648,8.766,inf,58.647999999999996,58.647999999999996
78,T4,BESTEFFORT,COMPLETED,m1-1,8.662,"{'m1-1': 0.229, 'm2-1': 0.859, 'm3-1': 0.925}",22.900000000000002,8.686,8.915,inf,58.662,58.662
79,T2,BESTEFFORT,COMPLETED,m2-1,8.672,"{'m1-1': 0.226, 'm2-1': 0.145, 'm3-1': 1.764}",43.5,8.766,8.911,inf,58.672,58.672
80,T4,BESTEFFORT,COMPLETED,m1-1,8.757,"{'m1-1': 0.245, 'm2-1': 0.881, 'm3-1': 0.835}",24.5,8.915,9.159999999999998,inf,58.757,58.757
81,T2,BESTEFFORT,COMPLETED,m2-1,8.816,"{'m1-1': 0.208, 'm2-1': 0.16, 'm3-1': 1.643}",48.0,8.911,9.071,inf,58.816,58.816
82,T3,BESTEFFORT,COMPLETED,m2-1,8.865,"{'m1-1': 0.594, 'm2-1': 0.108, 'm3-1': 9.041}",32.4,9.071,9.179,inf,58.865,58.865
83,T4,BESTEFFORT,COMPLETED,m1-1,9.035,"{'m1-1': 0.25, 'm2-1': 0.821, 'm3-1': 0.939}",25.0,9.159999999999998,9.409999999999998,inf,59.035,59.035
84,T2,BESTEFFORT,COMPLETED,m2-1,9.189,"{'m1-1': 0.217, 'm2-1': 0.147, 'm3-1': 1.657}",44.099999999999994,9.189,9.336,inf,59.189,59.189
85,T2,BESTEFFORT,COMPLETED,m2-1,9.485,"{'m1-1': 0.208, 'm2-1': 0.151, 'm3-1': 1.67}",45.3,9.485,9.636,inf,59.485,59.485
86,T1,BESTEFFORT,COMPLETED,m2-1,9.573,"{'m1-1': 0.191, 'm2-1': 0.109, 'm3-1': 7.76}",32.7,9.636,9.745,inf,59.573,59.573
87,T3,BESTEFFORT,COMPLETED,m2-1,9.611,"{'m1-1': 0.625, 'm2-1': 0.116, 'm3-1': 9.559}",34.800000000000004,9.745,9.860999999999999,inf,59.611000000000004,59.611000000000004
88,T2,BESTEFFORT,COMPLETED,m2-1,10.342,"{'m1-1': 0.223, 'm2-1': 0.161, 'm3-1': 1.856}",48.300000000000004,10.342,10.503,inf,60.342,60.342
89,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.227, 'm2-1': 0.15, 'm3-1': 1.902}",22.7,10.372,10.599,inf,60.372,60.372
90,T1,BESTEFFORT,COMPLETED,m2-1,10.476,"{'m1-1': 0.192, 'm2-1': 0.108, 'm3-1': 7.846}",32.4,10.503,10.611,inf,60.476,60.476
91,T2,BESTEFFORT,COMPLETED,m2-1,10.515,"{'m1-1': 0.22, 'm2-1': 0.165, 'm3-1': 1.868}",49.5,10.611,10.776,inf,60.515,60.515
92,T4,BESTEFFORT,COMPLETED,m1-1,10.555,"{'m1-1': 0.257, 'm2-1': 0.867, 'm3-1': 0.865}",25.7,10.599,10.856,inf,60.555,60.555
93,T2,BESTEFFORT,COMPLETED,m2-1,10.566,"{'m1-1': 0.203, 'm2-1': 0.151, 'm3-1': 1.925}",45.3,10.776,10.927,inf,60.566,60.566
94,T1,BESTEFFORT,COMPLETED,m2-1,10.637,"{'m1-1': 0.201, 'm2-1': 0.109, 'm3-1': 7.592}",32.7,10.927,11.036,inf,60.637,60.637
95,T1,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.206, 'm2-1': 0.11, 'm3-1': 8.104}",20.599999999999998,10.856,11.062,inf,60.672,60.672
96,T1,BESTEFFORT,COMPLETED,m2-1,10.673,"{'m1-1': 0.203, 'm2-1': 0.119, 'm3-1': 7.571}",35.699999999999996,11.036,11.155,inf,60.673,60.673
97,T2,BESTEFFORT,COMPLETED,m1-1,10.68,"{'m1-1': 0.208, 'm2-1': 0.14, 'm3-1': 1.712}",20.8,11.062,11.27,inf,60.68,60.68
98,T2,BESTEFFORT,COMPLETED,m1-1,10.688,"{'m1-1': 0.218, 'm2-1': 0.146, 'm3-1': 1.783}",21.8,11.27,11.488,inf,60.688,60.688
99,T2,BESTEFFORT,COMPLETED,m3-1,10.726,"{'m1-1': 0.217, 'm2-1': 0.139, 'm3-1': 1.889}",18.89,10.726,12.615,inf,60.726,60.726
100,T2,BESTEFFORT,COMPLETED,m3-1,10.774,"{'m1-1': 0.23, 'm2-1': 0.16, 'm3-1': 1.741}",17.41,12.615,14.356,inf,60.774,60.774
101,T4,BESTEFFORT,COMPLETED,m1-1,11.052,"{'m1-1': 0.241, 'm2-1': 0.922, 'm3-1': 0.952}",24.099999999999998,11.488,11.729,inf,61.052,61.052
102,T2,BESTEFFORT,COMPLETED,m2-1,11.08,"{'m1-1': 0.195, 'm2-1': 0.151, 'm3-1': 1.77}",45.3,11.155,11.306,inf,61.08,61.08
103,T1,BESTEFFORT,COMPLETED,m2-1,11.098,"{'m1-1': 0.215, 'm2-1': 0.114, 'm3-1': 7.515}",34.2,11.306,11.42,inf,61.098,61.098
104,T4,BESTEFFORT,COMPLETED,m1-1,11.314,"{'m1-1': 0.271, 'm2-1': 0.874, 'm3-1': 0.95}",27.1,11.729,12.0,inf,61.314,61.314
105,T1,BESTEFFORT,COMPLETED,m2-1,11.349,"{'m1-1': 0.196, 'm2-1': 0.118, 'm3-1': 8.356}",35.4,11.42,11.538,inf,61.349000000000004,61.349000000000004
106,T3,BESTEFFORT,COMPLETED,m2-1,11.519,"{'m1-1': 0.638, 'm2-1': 0.118, 'm3-1': 9.749}",35.4,11.538,11.656,inf,61.519,61.519
107,T2,BESTEFFORT,COMPLETED,m2-1,11.524,"{'m1-1': 0.206, 'm2-1': 0.15, 'm3-1': 1.671}",45.0,11.656,11.806000000000001,inf,61.524,61.524
108,T3,BESTEFFORT,COMPLETED,m2-1,11.576,"{'m1-1': 0.625, 'm2-1': 0.104, 'm3-1': 10.08}",31.2,11.806000000000001,11.91,inf,61.576,61.576
109,T2,BESTEFFORT,COMPLETED,m2-1,11.924,"{'m1-1': 0.227, 'm2-1': 0.156, 'm3-1': 1.675}",46.8,11.924,12.08,inf,61.924,61.924
110,T3,BESTEFFORT,COMPLETED,m2-1,12.139,"{'m1-1': 0.588, 'm2-1': 0.118, 'm3-1': 9.082}",35.4,12.139,12.257,inf,62.138999999999996,62.138999999999996
111,T4,BESTEFFORT,COMPLETED,m1-1,12.323,"{'m1-1': 0.268, 'm2-1': 0.853, 'm3-1': 0.825}",26.8,12.323,12.591000000000001,inf,62.323,62.323
112,T1,BESTEFFORT,COMPLETED,m2-1,12.367,"{'m1-1': 0.2, 'm2-1': 0.118, 'm3-1': 7.235}",35.4,12.367,12.485000000000001,inf,62.367000000000004,62.367000000000004
113,T3,BESTEFFORT,COMPLETED,m2-1,12.527,"{'m1-1': 0.619, 'm2-1': 0.113, 'm3-1': 9.433}",33.9,12.527,12.639999999999999,inf,62.527,62.527
114,T4,BESTEFFORT,COMPLETED,m1-1,12.565,"{'m1-1': 0.248, 'm2-1': 0.827, 'm3-1': 0.913}",24.8,12.591000000000001,12.839,inf,62.565,62.565
115,T4,BESTEFFORT,COMPLETED,m1-1,12.687,"{'m1-1': 0.256, 'm2-1': 0.969, 'm3-1': 0.971}",25.6,12.839,13.095,inf,62.687,62.687
116,T4,BESTEFFORT,COMPLETED,m1-1,13.053,"{'m1-1': 0.253, 'm2-1': 0.825, 'm3-1': 0.826}",25.3,13.095,13.348,inf,63.053,63.053
117,T4,BESTEFFORT,COMPLETED,m1-1,13.087,"{'m1-1': 0.253, 'm2-1': 0.945, 'm3-1': 0.835}",25.3,13.348,13.601,inf,63.087,63.087
118,T3,BESTEFFORT,COMPLETED,m2-1,13.124,"{'m1-1': 0.669, 'm2-1': 0.111, 'm3-1': 9.755}",33.3,13.124,13.235000000000001,inf,63.124,63.124
119,T4,BESTEFFORT,COMPLETED,m1-1,13.676,"{'m1-1': 0.231, 'm2-1': 0.916, 'm3-1': 0.854}",23.1,13.676,13.907,inf,63.676,63.676
120,T1,BESTEFFORT,COMPLETED,m2-1,13.683,"{'m1-1': 0.22, 'm2-1': 0.122, 'm3-1': 7.747}",36.6,13.683,13.805,inf,63.683,63.683
121,T1,BESTEFFORT,COMPLETED,m2-1,13.951,"{'m1-1': 0.218, 'm2-1': 0.109, 'm3-1': 8.0}",32.7,13.951,14.06,inf,63.951,63.951
122,T1,BESTEFFORT,COMPLETED,m2-1,14.145,"{'m1-1': 0.197, 'm2-1': 0.116, 'm3-1': 7.644}",34.800000000000004,14.145,14.261,inf,64.145,64.145
123,T3,BESTEFFORT,COMPLETED,m2-1,14.254,"{'m1-1': 0.589, 'm2-1': 0.113, 'm3-1': 10.319}",33.9,14.261,14.373999999999999,inf,64.254,64.254
124,T4,BESTEFFORT,COMPLETED,m1-1,14.264,"{'m1-1': 0.244, 'm2-1': 0.859, 'm3-1': 0.896}",24.4,14.264,14.508,inf,64.264,64.264
125,T4,BESTEFFORT,COMPLETED,m1-1,14.27,"{'m1-1': 0.232, 'm2-1': 0.924, 'm3-1': 0.872}",23.200000000000003,14.508,14.739999999999998,inf,64.27,64.27
126,T2,BESTEFFORT,COMPLETED,m2-1,14.312,"{'m1-1': 0.225, 'm2-1': 0.162, 'm3-1': 1.757}",48.6,14.373999999999999,14.536,inf,64.312,64.312
127,T2,BESTEFFORT,COMPLETED,m2-1,14.369,"{'m1-1': 0.212, 'm2-1': 0.14, 'm3-1': 1.912}",42.00000000000001,14.536,14.676,inf,64.369,64.369
128,T1,BESTEFFORT,COMPLETED,m2-1,14.699,"{'m1-1': 0.215, 'm2-1': 0.124, 'm3-1': 8.034}",37.2,14.699,14.823,inf,64.699,64.699
129,T4,BESTEFFORT,COMPLETED,m1-1,14.905,"{'m1-1': 0.239, 'm2-1': 0.854, 'm3-1': 0.965}",23.9,14.905,15.144,inf,64.905,64.905
130,T1,BESTEFFORT,COMPLETED,m2-1,15.022,"{'m1-1': 0.209, 'm2-1': 0.119, 'm3-1': 8.36}",35.699999999999996,15.022,15.141,inf,65.022,65.022
131,T2,BESTEFFORT,COMPLETED,m2-1,15.254,"{'m1-1': 0.201, 'm2-1': 0.146, 'm3-1': 1.648}",43.8,15.254,15.4,inf,65.254,65.254
132,T1,BESTEFFORT,COMPLETED,m2-1,15.396,"{'m1-1': 0.195, 'm2-1': 0.121, 'm3-1': 8.478}",36.3,15.4,15.521,inf,65.396,65.396
133,T4,BESTEFFORT,COMPLETED,m1-1,15.411,"{'m1-1': 0.236, 'm2-1': 0.822, 'm3-1': 0.958}",23.599999999999998,15.411,15.647,inf,65.411,65.411
134,T3,BESTEFFORT,COMPLETED,m2-1,15.562,"{'m1-1': 0.642, 'm2-1': 0.105, 'm3-1': 9.227}",31.5,15.562,15.667,inf,65.562,65.562
135,T1,BESTEFFORT,COMPLETED,m2-1,15.722,"{'m1-1': 0.224, 'm2-1': 0.125, 'm3-1': 8.528}",37.5,15.722,15.847,inf,65.722,65.722
136,T4,BESTEFFORT,COMPLETED,m1-1,15.901,"{'m1-1': 0.251, 'm2-1': 0.965, 'm3-1': 0.921}",25.1,15.901,16.152,inf,65.901,65.901
137,T4,BESTEFFORT,COMPLETED,m1-1,16.457,"{'m1-1': 0.232, 'm2-1': 0.889, 'm3-1': 0.955}",23.200000000000003,16.457,16.689,inf,66.457,66.457
138,T3,BESTEFFORT,COMPLETED,m2-1,16.665,"{'m1-1': 0.571, 'm2-1': 0.11, 'm3-1': 10.076}",33.0,16.665,16.775,inf,66.66499999999999,66.66499999999999
139,T4,BESTEFFORT,COMPLETED,m1-1,16.68,"{'m1-1': 0.231, 'm2-1': 0.895, 'm3-1': 0.921}",23.1,16.689,16.92,inf,66.68,66.68
140,T2,BESTEFFORT,COMPLETED,m2-1,16.823,"{'m1-1': 0.196, 'm2-1': 0.153, 'm3-1': 1.868}",45.9,16.823,16.976,inf,66.82300000000001,66.82300000000001
141,T4,BESTEFFORT,COMPLETED,m1-1,16.934,"{'m1-1': 0.249, 'm2-1': 0.886, 'm3-1': 0.942}",24.9,16.934,17.183,inf,66.934,66.934
142,T4,BESTEFFORT,COMPLETED,m1-1,17.124,"{'m1-1': 0.271, 'm2-1': 0.858, 'm3-1': 0.955}",27.1,17.183,17.454,inf,67.124,67.124
143,T2,BESTEFFORT,COMPLETED,m2-1,17.338,"{'m1-1': 0.197, 'm2-1': 0.148, 'm3-1': 1.65}",44.4,17.338,17.486,inf,67.338,67.338
144,T1,BESTEFFORT,COMPLETED,m2-1,17.554,"{'m1-1': 0.203, 'm2-1': 0.118, 'm3-1': 8.264}",35.4,17.554,17.671999999999997,inf,67.554,67.554
145,T2,BESTEFFORT,COMPLETED,m2-1,17.76,"{'m1-1': 0.22, 'm2-1': 0.159, 'm3-1': 1.727}",47.7,17.76,17.919,inf,67.76,67.76
146,T3,BESTEFFORT,COMPLETED,m2-1,17.775,"{'m1-1': 0.569, 'm2-1': 0.107, 'm3-1': 9.542}",32.1,17.919,18.026,inf,67.775,67.775
