id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m1-1,1.937,"{'m1-1': 0.258, 'm2-1': 0.873, 'm3-1': 0.859}",25.8,2.076,2.334,inf,51.937,51.937
21,T1,BESTEFFORT,COMPLETED,m2-1,2.075,"{'m1-1': 0.206, 'm2-1': 0.12, 'm3-1': 8.058}",36.0,2.075,2.1950000000000003,inf,52.075,52.075
22,T2,BESTEFFORT,COMPLETED,m2-1,2.076,"{'m1-1': 0.199, 'm2-1': 0.155, 'm3-1': 1.8}",46.5,2.1950000000000003,2.35,inf,52.076,52.076
23,T1,BESTEFFORT,COMPLETED,m2-1,2.11,"{'m1-1': 0.199, 'm2-1': 0.126, 'm3-1': 8.434}",37.8,2.35,2.476,inf,52.11,52.11
24,T2,BESTEFFORT,COMPLETED,m1-1,2.162,"{'m1-1': 0.219, 'm2-1': 0.158, 'm3-1': 1.77}",21.9,2.334,2.553,inf,52.162,52.162
25,T2,BESTEFFORT,COMPLETED,m2-1,2.172,"{'m1-1': 0.212, 'm2-1': 0.162, 'm3-1': 1.803}",48.6,2.476,2.638,inf,52.172,52.172
26,T3,BESTEFFORT,COMPLETED,m2-1,2.659,"{'m1-1': 0.595, 'm2-1': 0.115, 'm3-1': 8.871}",34.5,2.659,2.774,inf,52.659,52.659
27,T3,BESTEFFORT,COMPLETED,m2-1,2.679,"{'m1-1': 0.589, 'm2-1': 0.104, 'm3-1': 9.637}",31.2,2.774,2.878,inf,52.679,52.679
28,T4,BESTEFFORT,COMPLETED,m1-1,2.761,"{'m1-1': 0.258, 'm2-1': 0.822, 'm3-1': 0.927}",25.8,2.761,3.019,inf,52.761,52.761
29,T1,BESTEFFORT,COMPLETED,m2-1,2.772,"{'m1-1': 0.19, 'm2-1': 0.122, 'm3-1': 7.427}",36.6,2.878,3.0,inf,52.772,52.772
30,T3,BESTEFFORT,COMPLETED,m2-1,2.789,"{'m1-1': 0.582, 'm2-1': 0.117, 'm3-1': 9.374}",35.1,3.0,3.117,inf,52.789,52.789
31,T4,BESTEFFORT,COMPLETED,m1-1,2.856,"{'m1-1': 0.232, 'm2-1': 0.879, 'm3-1': 0.873}",23.200000000000003,3.019,3.2510000000000003,inf,52.856,52.856
32,T1,BESTEFFORT,COMPLETED,m2-1,2.863,"{'m1-1': 0.218, 'm2-1': 0.115, 'm3-1': 7.814}",34.5,3.117,3.232,inf,52.863,52.863
33,T4,BESTEFFORT,COMPLETED,m1-1,2.873,"{'m1-1': 0.245, 'm2-1': 0.923, 'm3-1': 0.926}",24.5,3.2510000000000003,3.4960000000000004,inf,52.873,52.873
34,T2,BESTEFFORT,COMPLETED,m2-1,2.96,"{'m1-1': 0.22, 'm2-1': 0.141, 'm3-1': 1.829}",42.3,3.232,3.373,inf,52.96,52.96
35,T2,BESTEFFORT,COMPLETED,m2-1,3.044,"{'m1-1': 0.202, 'm2-1': 0.147, 'm3-1': 1.7}",44.099999999999994,3.373,3.52,inf,53.044,53.044
36,T1,BESTEFFORT,COMPLETED,m1-1,3.065,"{'m1-1': 0.223, 'm2-1': 0.112, 'm3-1': 7.635}",22.3,3.4960000000000004,3.7190000000000003,inf,53.065,53.065
37,T4,BESTEFFORT,COMPLETED,m3-1,3.075,"{'m1-1': 0.264, 'm2-1': 0.887, 'm3-1': 0.831}",8.309999999999999,3.075,3.906,inf,53.075,53.075
38,T4,BESTEFFORT,COMPLETED,m1-1,3.181,"{'m1-1': 0.253, 'm2-1': 0.85, 'm3-1': 0.946}",25.3,3.7190000000000003,3.9720000000000004,inf,53.181,53.181
39,T1,BESTEFFORT,COMPLETED,m2-1,3.196,"{'m1-1': 0.209, 'm2-1': 0.114, 'm3-1': 8.096}",34.2,3.52,3.634,inf,53.196,53.196
40,T1,BESTEFFORT,COMPLETED,m2-1,3.307,"{'m1-1': 0.208, 'm2-1': 0.108, 'm3-1': 7.806}",32.4,3.634,3.742,inf,53.307,53.307
41,T3,BESTEFFORT,COMPLETED,m2-1,3.383,"{'m1-1': 0.634, 'm2-1': 0.104, 'm3-1': 10.02}",31.2,3.742,3.846,inf,53.383,53.383
42,T1,BESTEFFORT,COMPLETED,m2-1,3.723,"{'m1-1': 0.224, 'm2-1': 0.117, 'm3-1': 7.857}",35.1,3.846,3.963,inf,53.723,53.723
43,T2,BESTEFFORT,COMPLETED,m2-1,3.812,"{'m1-1': 0.205, 'm2-1': 0.141, 'm3-1': 1.629}",42.3,3.963,4.104,inf,53.812,53.812
44,T4,BESTEFFORT,COMPLETED,m1-1,3.919,"{'m1-1': 0.234, 'm2-1': 0.938, 'm3-1': 0.838}",23.400000000000002,3.9720000000000004,4.206,inf,53.919,53.919
45,T1,BESTEFFORT,COMPLETED,m2-1,3.947,"{'m1-1': 0.214, 'm2-1': 0.119, 'm3-1': 7.579}",35.699999999999996,4.104,4.223,inf,53.947,53.947
46,T2,BESTEFFORT,COMPLETED,m2-1,3.962,"{'m1-1': 0.228, 'm2-1': 0.145, 'm3-1': 1.682}",43.5,4.223,4.367999999999999,inf,53.962,53.962
47,T4,BESTEFFORT,COMPLETED,m1-1,4.011,"{'m1-1': 0.239, 'm2-1': 0.919, 'm3-1': 0.839}",23.9,4.206,4.445,inf,54.011,54.011
48,T3,BESTEFFORT,COMPLETED,m2-1,4.181,"{'m1-1': 0.596, 'm2-1': 0.11, 'm3-1': 8.837}",33.0,4.367999999999999,4.478,inf,54.181,54.181
49,T2,BESTEFFORT,COMPLETED,m2-1,4.194,"{'m1-1': 0.221, 'm2-1': 0.14, 'm3-1': 1.64}",42.00000000000001,4.478,4.617999999999999,inf,54.194,54.194
50,T3,BESTEFFORT,COMPLETED,m2-1,4.274,"{'m1-1': 0.621, 'm2-1': 0.115, 'm3-1': 9.442}",34.5,4.617999999999999,4.733,inf,54.274,54.274
51,T2,BESTEFFORT,COMPLETED,m1-1,4.365,"{'m1-1': 0.223, 'm2-1': 0.141, 'm3-1': 1.729}",22.3,4.445,4.668,inf,54.365,54.365
52,T4,BESTEFFORT,COMPLETED,m1-1,4.554,"{'m1-1': 0.229, 'm2-1': 0.963, 'm3-1': 0.937}",22.900000000000002,4.668,4.897,inf,54.554,54.554
53,T3,BESTEFFORT,COMPLETED,m2-1,4.598,"{'m1-1': 0.592, 'm2-1': 0.106, 'm3-1': 9.321}",31.8,4.733,4.8389999999999995,inf,54.598,54.598
54,T1,BESTEFFORT,COMPLETED,m2-1,4.705,"{'m1-1': 0.202, 'm2-1': 0.118, 'm3-1': 8.104}",35.4,4.8389999999999995,4.957,inf,54.705,54.705
55,T4,BESTEFFORT,COMPLETED,m1-1,4.753,"{'m1-1': 0.236, 'm2-1': 0.942, 'm3-1': 0.953}",23.599999999999998,4.897,5.133,inf,54.753,54.753
56,T4,BESTEFFORT,COMPLETED,m1-1,4.834,"{'m1-1': 0.26, 'm2-1': 0.916, 'm3-1': 0.852}",26.0,5.133,5.393,inf,54.834,54.834
57,T1,BESTEFFORT,COMPLETED,m2-1,4.981,"{'m1-1': 0.211, 'm2-1': 0.122, 'm3-1': 7.691}",36.6,4.981,5.103,inf,54.981,54.981
58,T1,BESTEFFORT,COMPLETED,m2-1,5.146,"{'m1-1': 0.222, 'm2-1': 0.125, 'm3-1': 7.902}",37.5,5.146,5.271,inf,55.146,55.146
59,T1,BESTEFFORT,COMPLETED,m2-1,5.259,"{'m1-1': 0.211, 'm2-1': 0.121, 'm3-1': 7.858}",36.3,5.271,5.3919999999999995,inf,55.259,55.259
60,T4,BESTEFFORT,COMPLETED,m1-1,5.378,"{'m1-1': 0.252, 'm2-1': 0.907, 'm3-1': 0.933}",25.2,5.393,5.645,inf,55.378,55.378
61,T4,BESTEFFORT,COMPLETED,m1-1,5.407,"{'m1-1': 0.244, 'm2-1': 0.934, 'm3-1': 0.964}",24.4,5.645,5.888999999999999,inf,55.407,55.407
62,T3,BESTEFFORT,COMPLETED,m2-1,5.608,"{'m1-1': 0.616, 'm2-1': 0.114, 'm3-1': 10.312}",34.2,5.608,5.7219999999999995,inf,55.608,55.608
63,T1,BESTEFFORT,COMPLETED,m2-1,5.641,"{'m1-1': 0.214, 'm2-1': 0.122, 'm3-1': 7.653}",36.6,5.7219999999999995,5.843999999999999,inf,55.641,55.641
64,T3,BESTEFFORT,COMPLETED,m2-1,5.659,"{'m1-1': 0.624, 'm2-1': 0.117, 'm3-1': 9.853}",35.1,5.843999999999999,5.960999999999999,inf,55.659,55.659
65,T1,BESTEFFORT,COMPLETED,m2-1,5.686,"{'m1-1': 0.221, 'm2-1': 0.113, 'm3-1': 8.202}",33.9,5.960999999999999,6.074,inf,55.686,55.686
66,T2,BESTEFFORT,COMPLETED,m1-1,5.796,"{'m1-1': 0.206, 'm2-1': 0.165, 'm3-1': 1.699}",20.599999999999998,5.888999999999999,6.095,inf,55.796,55.796
67,T1,BESTEFFORT,COMPLETED,m2-1,5.828,"{'m1-1': 0.207, 'm2-1': 0.124, 'm3-1': 8.179}",37.2,6.074,6.1979999999999995,inf,55.828,55.828
68,T2,BESTEFFORT,COMPLETED,m1-1,5.883,"{'m1-1': 0.231, 'm2-1': 0.152, 'm3-1': 1.912}",23.1,6.095,6.326,inf,55.883,55.883
69,T2,BESTEFFORT,COMPLETED,m2-1,5.966,"{'m1-1': 0.206, 'm2-1': 0.162, 'm3-1': 1.726}",48.6,6.1979999999999995,6.359999999999999,inf,55.966,55.966
70,T1,BESTEFFORT,COMPLETED,m2-1,5.994,"{'m1-1': 0.221, 'm2-1': 0.108, 'm3-1': 8.469}",32.4,6.359999999999999,6.467999999999999,inf,55.994,55.994
71,T2,BESTEFFORT,COMPLETED,m1-1,5.996,"{'m1-1': 0.221, 'm2-1': 0.143, 'm3-1': 1.788}",22.1,6.326,6.547,inf,55.996,55.996
72,T2,BESTEFFORT,COMPLETED,m2-1,6.091,"{'m1-1': 0.219, 'm2-1': 0.16, 'm3-1': 1.89}",48.0,6.467999999999999,6.627999999999999,inf,56.091,56.091
73,T3,BESTEFFORT,COMPLETED,m1-1,6.128,"{'m1-1': 0.576, 'm2-1': 0.116, 'm3-1': 10.042}",57.599999999999994,6.547,7.122999999999999,inf,56.128,56.128
74,T1,BESTEFFORT,COMPLETED,m1-1,6.18,"{'m1-1': 0.191, 'm2-1': 0.109, 'm3-1': 8.108}",19.1,7.122999999999999,7.313999999999999,inf,56.18,56.18
75,T2,BESTEFFORT,COMPLETED,m2-1,6.204,"{'m1-1': 0.232, 'm2-1': 0.151, 'm3-1': 1.632}",45.3,6.627999999999999,6.778999999999999,inf,56.204,56.204
76,T4,BESTEFFORT,COMPLETED,m3-1,6.273,"{'m1-1': 0.242, 'm2-1': 0.949, 'm3-1': 0.868}",8.68,6.273,7.141,inf,56.272999999999996,56.272999999999996
77,T3,BESTEFFORT,COMPLETED,m1-1,6.334,"{'m1-1': 0.662, 'm2-1': 0.114, 'm3-1': 9.433}",66.2,7.313999999999999,7.975999999999999,inf,56.334,56.334
78,T3,BESTEFFORT,COMPLETED,m2-1,6.388,"{'m1-1': 0.565, 'm2-1': 0.108, 'm3-1': 9.942}",32.4,6.778999999999999,6.886999999999999,inf,56.388,56.388
79,T1,BESTEFFORT,COMPLETED,m2-1,6.488,"{'m1-1': 0.218, 'm2-1': 0.111, 'm3-1': 7.82}",33.3,6.886999999999999,6.997999999999998,inf,56.488,56.488
80,T3,BESTEFFORT,COMPLETED,m1-1,6.566,"{'m1-1': 0.604, 'm2-1': 0.111, 'm3-1': 8.971}",60.4,7.975999999999999,8.579999999999998,inf,56.566,56.566
81,T1,BESTEFFORT,COMPLETED,m3-1,6.581,"{'m1-1': 0.201, 'm2-1': 0.122, 'm3-1': 7.283}",72.83,7.141,14.424,inf,56.581,56.581
82,T3,BESTEFFORT,COMPLETED,m2-1,6.678,"{'m1-1': 0.594, 'm2-1': 0.108, 'm3-1': 9.041}",32.4,6.997999999999998,7.105999999999998,inf,56.678,56.678
83,T2,BESTEFFORT,COMPLETED,m3-1,6.736,"{'m1-1': 0.213, 'm2-1': 0.14, 'm3-1': 1.859}",18.59,14.424,16.283,inf,56.736,56.736
84,T2,BESTEFFORT,COMPLETED,m2-1,7.02,"{'m1-1': 0.217, 'm2-1': 0.147, 'm3-1': 1.657}",44.099999999999994,7.105999999999998,7.252999999999998,inf,57.019999999999996,57.019999999999996
85,T1,BESTEFFORT,COMPLETED,m2-1,7.067,"{'m1-1': 0.202, 'm2-1': 0.116, 'm3-1': 7.405}",34.800000000000004,7.252999999999998,7.368999999999998,inf,57.067,57.067
86,T1,BESTEFFORT,COMPLETED,m2-1,7.076,"{'m1-1': 0.191, 'm2-1': 0.109, 'm3-1': 7.76}",32.7,7.368999999999998,7.477999999999998,inf,57.076,57.076
87,T2,BESTEFFORT,COMPLETED,m2-1,7.286,"{'m1-1': 0.216, 'm2-1': 0.158, 'm3-1': 1.761}",47.4,7.477999999999998,7.635999999999998,inf,57.286,57.286
88,T4,BESTEFFORT,COMPLETED,m2-1,7.493,"{'m1-1': 0.261, 'm2-1': 0.949, 'm3-1': 0.937}",284.7,7.635999999999998,8.584999999999999,inf,57.493,57.493
89,T3,BESTEFFORT,COMPLETED,m2-1,7.518,"{'m1-1': 0.657, 'm2-1': 0.111, 'm3-1': 10.323}",33.3,8.584999999999999,8.696,inf,57.518,57.518
90,T1,BESTEFFORT,COMPLETED,m1-1,7.66,"{'m1-1': 0.192, 'm2-1': 0.108, 'm3-1': 7.846}",19.2,8.579999999999998,8.771999999999998,inf,57.66,57.66
91,T3,BESTEFFORT,COMPLETED,m2-1,7.722,"{'m1-1': 0.637, 'm2-1': 0.122, 'm3-1': 10.137}",36.6,8.696,8.818,inf,57.722,57.722
92,T1,BESTEFFORT,COMPLETED,m2-1,7.773,"{'m1-1': 0.212, 'm2-1': 0.113, 'm3-1': 7.59}",33.9,8.818,8.931,inf,57.772999999999996,57.772999999999996
93,T2,BESTEFFORT,COMPLETED,m1-1,7.803,"{'m1-1': 0.203, 'm2-1': 0.151, 'm3-1': 1.925}",20.3,8.771999999999998,8.974999999999998,inf,57.803,57.803
94,T3,BESTEFFORT,COMPLETED,m3-1,7.929,"{'m1-1': 0.602, 'm2-1': 0.105, 'm3-1': 9.294}",92.94,16.283,25.577,inf,57.929,57.929
95,T2,BESTEFFORT,COMPLETED,m1-1,8.337,"{'m1-1': 0.213, 'm2-1': 0.144, 'm3-1': 1.828}",21.3,8.974999999999998,9.187999999999997,inf,58.337,58.337
96,T4,BESTEFFORT,COMPLETED,m3-1,8.564,"{'m1-1': 0.246, 'm2-1': 0.91, 'm3-1': 0.862}",8.62,25.577,26.439,inf,58.564,58.564
97,T1,BESTEFFORT,COMPLETED,m2-1,8.614,"{'m1-1': 0.201, 'm2-1': 0.107, 'm3-1': 7.592}",32.1,8.931,9.037999999999998,inf,58.614000000000004,58.614000000000004
98,T2,BESTEFFORT,COMPLETED,m1-1,8.619,"{'m1-1': 0.218, 'm2-1': 0.146, 'm3-1': 1.783}",21.8,9.187999999999997,9.405999999999997,inf,58.619,58.619
99,T1,BESTEFFORT,COMPLETED,m2-1,8.657,"{'m1-1': 0.21, 'm2-1': 0.107, 'm3-1': 8.374}",32.1,9.037999999999998,9.144999999999998,inf,58.657,58.657
100,T4,BESTEFFORT,COMPLETED,m1-1,8.778,"{'m1-1': 0.27, 'm2-1': 0.939, 'm3-1': 0.879}",27.0,9.405999999999997,9.675999999999997,inf,58.778,58.778
101,T4,BESTEFFORT,COMPLETED,m2-1,8.79,"{'m1-1': 0.241, 'm2-1': 0.922, 'm3-1': 0.952}",276.6,9.144999999999998,10.066999999999998,inf,58.79,58.79
102,T1,BESTEFFORT,COMPLETED,m2-1,8.835,"{'m1-1': 0.189, 'm2-1': 0.116, 'm3-1': 7.847}",34.800000000000004,10.066999999999998,10.182999999999998,inf,58.835,58.835
103,T1,BESTEFFORT,COMPLETED,m1-1,9.109,"{'m1-1': 0.215, 'm2-1': 0.114, 'm3-1': 7.515}",21.5,9.675999999999997,9.890999999999996,inf,59.109,59.109
104,T3,BESTEFFORT,COMPLETED,m2-1,9.176,"{'m1-1': 0.668, 'm2-1': 0.11, 'm3-1': 10.213}",33.0,10.182999999999998,10.292999999999997,inf,59.176,59.176
105,T3,BESTEFFORT,COMPLETED,m2-1,9.211,"{'m1-1': 0.586, 'm2-1': 0.114, 'm3-1': 10.229}",34.2,10.292999999999997,10.406999999999998,inf,59.211,59.211
106,T1,BESTEFFORT,COMPLETED,m1-1,9.218,"{'m1-1': 0.213, 'm2-1': 0.122, 'm3-1': 7.963}",21.3,9.890999999999996,10.103999999999996,inf,59.218,59.218
107,T1,BESTEFFORT,COMPLETED,m1-1,9.223,"{'m1-1': 0.2, 'm2-1': 0.115, 'm3-1': 7.406}",20.0,10.103999999999996,10.303999999999995,inf,59.223,59.223
108,T1,BESTEFFORT,COMPLETED,m1-1,9.278,"{'m1-1': 0.209, 'm2-1': 0.108, 'm3-1': 8.234}",20.9,10.303999999999995,10.512999999999995,inf,59.278,59.278
109,T1,BESTEFFORT,COMPLETED,m1-1,9.535,"{'m1-1': 0.22, 'm2-1': 0.119, 'm3-1': 7.424}",22.0,10.512999999999995,10.732999999999995,inf,59.535,59.535
110,T3,BESTEFFORT,COMPLETED,m2-1,9.692,"{'m1-1': 0.588, 'm2-1': 0.118, 'm3-1': 9.082}",35.4,10.406999999999998,10.524999999999999,inf,59.692,59.692
111,T2,BESTEFFORT,COMPLETED,m1-1,9.767,"{'m1-1': 0.228, 'm2-1': 0.145, 'm3-1': 1.633}",22.8,10.732999999999995,10.960999999999995,inf,59.766999999999996,59.766999999999996
112,T3,BESTEFFORT,COMPLETED,m2-1,9.854,"{'m1-1': 0.599, 'm2-1': 0.114, 'm3-1': 8.857}",34.2,10.524999999999999,10.639,inf,59.854,59.854
113,T3,BESTEFFORT,COMPLETED,m2-1,10.0,"{'m1-1': 0.619, 'm2-1': 0.113, 'm3-1': 9.433}",33.9,10.639,10.751999999999999,inf,60.0,60.0
114,T3,BESTEFFORT,COMPLETED,m2-1,10.06,"{'m1-1': 0.612, 'm2-1': 0.104, 'm3-1': 9.812}",31.2,10.751999999999999,10.855999999999998,inf,60.06,60.06
115,T1,BESTEFFORT,COMPLETED,m1-1,10.12,"{'m1-1': 0.211, 'm2-1': 0.126, 'm3-1': 8.528}",21.099999999999998,10.960999999999995,11.171999999999995,inf,60.12,60.12
116,T3,BESTEFFORT,COMPLETED,m2-1,10.155,"{'m1-1': 0.623, 'm2-1': 0.103, 'm3-1': 8.877}",30.9,10.855999999999998,10.958999999999998,inf,60.155,60.155
117,T1,BESTEFFORT,COMPLETED,m1-1,10.208,"{'m1-1': 0.209, 'm2-1': 0.123, 'm3-1': 7.335}",20.9,11.171999999999995,11.380999999999995,inf,60.208,60.208
118,T1,BESTEFFORT,COMPLETED,m1-1,10.32,"{'m1-1': 0.224, 'm2-1': 0.115, 'm3-1': 7.969}",22.400000000000002,11.380999999999995,11.604999999999995,inf,60.32,60.32
119,T3,BESTEFFORT,COMPLETED,m2-1,10.349,"{'m1-1': 0.57, 'm2-1': 0.115, 'm3-1': 9.175}",34.5,10.958999999999998,11.073999999999998,inf,60.349000000000004,60.349000000000004
120,T4,BESTEFFORT,COMPLETED,m1-1,10.398,"{'m1-1': 0.267, 'm2-1': 0.937, 'm3-1': 0.882}",26.700000000000003,11.807999999999995,12.074999999999994,inf,60.397999999999996,60.397999999999996
121,T2,BESTEFFORT,COMPLETED,m2-1,10.445,"{'m1-1': 0.226, 'm2-1': 0.143, 'm3-1': 1.805}",42.9,11.181999999999999,11.325,inf,60.445,60.445
122,T2,BESTEFFORT,COMPLETED,m1-1,10.472,"{'m1-1': 0.203, 'm2-1': 0.151, 'm3-1': 1.724}",20.3,11.604999999999995,11.807999999999995,inf,60.472,60.472
123,T4,BESTEFFORT,COMPLETED,m2-1,10.564,"{'m1-1': 0.239, 'm2-1': 0.901, 'm3-1': 0.96}",270.3,11.563999999999998,12.464999999999998,inf,60.564,60.564
124,T3,BESTEFFORT,COMPLETED,m2-1,10.701,"{'m1-1': 0.6, 'm2-1': 0.108, 'm3-1': 9.626}",32.4,11.073999999999998,11.181999999999999,inf,60.701,60.701
125,T1,BESTEFFORT,COMPLETED,m2-1,10.869,"{'m1-1': 0.191, 'm2-1': 0.12, 'm3-1': 7.657}",36.0,11.325,11.444999999999999,inf,60.869,60.869
126,T3,BESTEFFORT,COMPLETED,m2-1,11.035,"{'m1-1': 0.65, 'm2-1': 0.119, 'm3-1': 9.536}",35.699999999999996,11.444999999999999,11.563999999999998,inf,61.035,61.035
127,T4,BESTEFFORT,COMPLETED,m2-1,11.054,"{'m1-1': 0.249, 'm2-1': 0.821, 'm3-1': 0.965}",246.29999999999998,13.375,14.196,inf,61.054,61.054
128,T4,BESTEFFORT,COMPLETED,m1-1,11.234,"{'m1-1': 0.26, 'm2-1': 0.951, 'm3-1': 0.915}",26.0,13.683999999999996,13.943999999999996,inf,61.234,61.234
129,T2,BESTEFFORT,COMPLETED,m1-1,11.235,"{'m1-1': 0.203, 'm2-1': 0.145, 'm3-1': 1.911}",20.3,12.074999999999994,12.277999999999993,inf,61.235,61.235
130,T4,BESTEFFORT,COMPLETED,m2-1,11.248,"{'m1-1': 0.254, 'm2-1': 0.912, 'm3-1': 0.952}",273.6,14.196,15.108,inf,61.248,61.248
131,T3,BESTEFFORT,COMPLETED,m2-1,11.305,"{'m1-1': 0.581, 'm2-1': 0.108, 'm3-1': 8.946}",32.4,12.464999999999998,12.572999999999999,inf,61.305,61.305
132,T1,BESTEFFORT,COMPLETED,m2-1,11.386,"{'m1-1': 0.195, 'm2-1': 0.121, 'm3-1': 8.478}",36.3,12.572999999999999,12.693999999999999,inf,61.385999999999996,61.385999999999996
133,T2,BESTEFFORT,COMPLETED,m1-1,11.397,"{'m1-1': 0.201, 'm2-1': 0.14, 'm3-1': 1.896}",20.1,12.277999999999993,12.478999999999994,inf,61.397,61.397
134,T3,BESTEFFORT,COMPLETED,m2-1,11.469,"{'m1-1': 0.642, 'm2-1': 0.105, 'm3-1': 9.227}",31.5,12.693999999999999,12.799,inf,61.469,61.469
135,T3,BESTEFFORT,COMPLETED,m2-1,11.52,"{'m1-1': 0.669, 'm2-1': 0.121, 'm3-1': 10.439}",36.3,12.799,12.92,inf,61.519999999999996,61.519999999999996
136,T3,BESTEFFORT,COMPLETED,m2-1,11.694,"{'m1-1': 0.617, 'm2-1': 0.121, 'm3-1': 9.896}",36.3,12.92,13.041,inf,61.694,61.694
137,T1,BESTEFFORT,COMPLETED,m1-1,11.779,"{'m1-1': 0.191, 'm2-1': 0.116, 'm3-1': 8.385}",19.1,12.478999999999994,12.669999999999995,inf,61.778999999999996,61.778999999999996
138,T1,BESTEFFORT,COMPLETED,m1-1,11.974,"{'m1-1': 0.191, 'm2-1': 0.114, 'm3-1': 8.231}",19.1,12.669999999999995,12.860999999999995,inf,61.974000000000004,61.974000000000004
139,T4,BESTEFFORT,COMPLETED,m2-1,12.021,"{'m1-1': 0.231, 'm2-1': 0.895, 'm3-1': 0.921}",268.5,15.22,16.115000000000002,inf,62.021,62.021
140,T2,BESTEFFORT,COMPLETED,m1-1,12.075,"{'m1-1': 0.196, 'm2-1': 0.153, 'm3-1': 1.868}",19.6,13.487999999999996,13.683999999999996,inf,62.075,62.075
141,T3,BESTEFFORT,COMPLETED,m2-1,12.109,"{'m1-1': 0.613, 'm2-1': 0.111, 'm3-1': 10.128}",33.3,13.041,13.152000000000001,inf,62.109,62.109
142,T1,BESTEFFORT,COMPLETED,m1-1,12.116,"{'m1-1': 0.223, 'm2-1': 0.112, 'm3-1': 8.384}",22.3,12.860999999999995,13.083999999999996,inf,62.116,62.116
