id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T4,BESTEFFORT,COMPLETED,m1-1,2.025,"{'m1-1': 0.257, 'm2-1': 0.931, 'm3-1': 0.894}",25.7,2.3689999999999998,2.626,inf,52.025,52.025
25,T3,BESTEFFORT,COMPLETED,m2-1,2.067,"{'m1-1': 0.613, 'm2-1': 0.119, 'm3-1': 9.786}",35.699999999999996,2.288,2.407,inf,52.067,52.067
26,T4,BESTEFFORT,COMPLETED,m1-1,2.103,"{'m1-1': 0.241, 'm2-1': 0.915, 'm3-1': 0.825}",24.099999999999998,2.626,2.867,inf,52.103,52.103
27,T3,BESTEFFORT,COMPLETED,m2-1,2.121,"{'m1-1': 0.589, 'm2-1': 0.104, 'm3-1': 9.637}",31.2,2.407,2.511,inf,52.121,52.121
28,T4,BESTEFFORT,COMPLETED,m1-1,2.302,"{'m1-1': 0.258, 'm2-1': 0.822, 'm3-1': 0.927}",25.8,2.867,3.125,inf,52.302,52.302
29,T4,BESTEFFORT,COMPLETED,m3-1,2.446,"{'m1-1': 0.231, 'm2-1': 0.937, 'm3-1': 0.846}",8.459999999999999,2.446,3.2920000000000003,inf,52.446,52.446
30,T1,BESTEFFORT,COMPLETED,m2-1,2.608,"{'m1-1': 0.195, 'm2-1': 0.121, 'm3-1': 7.657}",36.3,2.608,2.729,inf,52.608,52.608
31,T1,BESTEFFORT,COMPLETED,m2-1,2.666,"{'m1-1': 0.191, 'm2-1': 0.115, 'm3-1': 7.667}",34.5,2.729,2.8440000000000003,inf,52.666,52.666
32,T4,BESTEFFORT,COMPLETED,m1-1,2.976,"{'m1-1': 0.265, 'm2-1': 0.88, 'm3-1': 0.89}",26.5,3.125,3.39,inf,52.976,52.976
33,T1,BESTEFFORT,COMPLETED,m2-1,3.009,"{'m1-1': 0.202, 'm2-1': 0.12, 'm3-1': 8.129}",36.0,3.009,3.129,inf,53.009,53.009
34,T2,BESTEFFORT,COMPLETED,m2-1,3.201,"{'m1-1': 0.22, 'm2-1': 0.141, 'm3-1': 1.829}",42.3,3.201,3.342,inf,53.201,53.201
35,T2,BESTEFFORT,COMPLETED,m2-1,3.607,"{'m1-1': 0.202, 'm2-1': 0.147, 'm3-1': 1.7}",44.099999999999994,3.607,3.754,inf,53.607,53.607
36,T2,BESTEFFORT,COMPLETED,m2-1,3.895,"{'m1-1': 0.231, 'm2-1': 0.146, 'm3-1': 1.722}",43.8,3.895,4.041,inf,53.895,53.895
37,T1,BESTEFFORT,COMPLETED,m1-1,3.896,"{'m1-1': 0.218, 'm2-1': 0.116, 'm3-1': 7.292}",21.8,3.896,4.114,inf,53.896,53.896
38,T2,BESTEFFORT,COMPLETED,m2-1,3.931,"{'m1-1': 0.215, 'm2-1': 0.145, 'm3-1': 1.873}",43.5,4.041,4.186,inf,53.931,53.931
39,T1,BESTEFFORT,COMPLETED,m1-1,3.99,"{'m1-1': 0.209, 'm2-1': 0.114, 'm3-1': 8.096}",20.9,4.114,4.3229999999999995,inf,53.99,53.99
40,T4,BESTEFFORT,COMPLETED,m1-1,4.062,"{'m1-1': 0.252, 'm2-1': 0.833, 'm3-1': 0.889}",25.2,4.3229999999999995,4.574999999999999,inf,54.062,54.062
41,T1,BESTEFFORT,COMPLETED,m2-1,4.072,"{'m1-1': 0.212, 'm2-1': 0.108, 'm3-1': 8.185}",32.4,4.186,4.294,inf,54.072,54.072
42,T1,BESTEFFORT,COMPLETED,m2-1,4.118,"{'m1-1': 0.224, 'm2-1': 0.117, 'm3-1': 7.857}",35.1,4.294,4.411,inf,54.118,54.118
43,T2,BESTEFFORT,COMPLETED,m2-1,4.127,"{'m1-1': 0.205, 'm2-1': 0.141, 'm3-1': 1.629}",42.3,4.411,4.552,inf,54.127,54.127
44,T1,BESTEFFORT,COMPLETED,m2-1,4.217,"{'m1-1': 0.192, 'm2-1': 0.122, 'm3-1': 7.355}",36.6,4.552,4.6739999999999995,inf,54.217,54.217
45,T2,BESTEFFORT,COMPLETED,m1-1,4.264,"{'m1-1': 0.221, 'm2-1': 0.156, 'm3-1': 1.71}",22.1,4.574999999999999,4.795999999999999,inf,54.264,54.264
46,T2,BESTEFFORT,COMPLETED,m2-1,4.322,"{'m1-1': 0.228, 'm2-1': 0.145, 'm3-1': 1.682}",43.5,4.6739999999999995,4.818999999999999,inf,54.322,54.322
47,T2,BESTEFFORT,COMPLETED,m1-1,4.326,"{'m1-1': 0.203, 'm2-1': 0.156, 'm3-1': 1.661}",20.3,4.795999999999999,4.999,inf,54.326,54.326
48,T2,BESTEFFORT,COMPLETED,m2-1,4.539,"{'m1-1': 0.206, 'm2-1': 0.149, 'm3-1': 1.628}",44.699999999999996,4.818999999999999,4.967999999999999,inf,54.539,54.539
49,T3,BESTEFFORT,COMPLETED,m2-1,4.796,"{'m1-1': 0.64, 'm2-1': 0.103, 'm3-1': 8.898}",30.9,4.967999999999999,5.070999999999999,inf,54.796,54.796
50,T2,BESTEFFORT,COMPLETED,m1-1,4.811,"{'m1-1': 0.215, 'm2-1': 0.156, 'm3-1': 1.74}",21.5,4.999,5.2139999999999995,inf,54.811,54.811
51,T2,BESTEFFORT,COMPLETED,m2-1,4.819,"{'m1-1': 0.223, 'm2-1': 0.141, 'm3-1': 1.729}",42.3,5.070999999999999,5.211999999999999,inf,54.819,54.819
52,T4,BESTEFFORT,COMPLETED,m1-1,4.838,"{'m1-1': 0.229, 'm2-1': 0.963, 'm3-1': 0.937}",22.900000000000002,5.2139999999999995,5.443,inf,54.838,54.838
53,T4,BESTEFFORT,COMPLETED,m1-1,5.044,"{'m1-1': 0.24, 'm2-1': 0.844, 'm3-1': 0.867}",24.0,5.443,5.683,inf,55.044,55.044
54,T4,BESTEFFORT,COMPLETED,m3-1,5.067,"{'m1-1': 0.245, 'm2-1': 0.904, 'm3-1': 0.923}",9.23,5.067,5.99,inf,55.067,55.067
55,T4,BESTEFFORT,COMPLETED,m1-1,5.099,"{'m1-1': 0.236, 'm2-1': 0.942, 'm3-1': 0.953}",23.599999999999998,5.683,5.919,inf,55.099000000000004,55.099000000000004
56,T2,BESTEFFORT,COMPLETED,m2-1,5.147,"{'m1-1': 0.222, 'm2-1': 0.156, 'm3-1': 1.687}",46.8,5.211999999999999,5.3679999999999986,inf,55.147,55.147
57,T2,BESTEFFORT,COMPLETED,m2-1,5.18,"{'m1-1': 0.218, 'm2-1': 0.159, 'm3-1': 1.735}",47.7,5.3679999999999986,5.526999999999998,inf,55.18,55.18
58,T3,BESTEFFORT,COMPLETED,m2-1,5.385,"{'m1-1': 0.664, 'm2-1': 0.121, 'm3-1': 9.674}",36.3,5.526999999999998,5.647999999999998,inf,55.385,55.385
59,T2,BESTEFFORT,COMPLETED,m2-1,5.389,"{'m1-1': 0.218, 'm2-1': 0.158, 'm3-1': 1.772}",47.4,5.647999999999998,5.805999999999998,inf,55.389,55.389
60,T2,BESTEFFORT,COMPLETED,m2-1,5.54,"{'m1-1': 0.215, 'm2-1': 0.154, 'm3-1': 1.848}",46.2,5.805999999999998,5.959999999999998,inf,55.54,55.54
61,T1,BESTEFFORT,COMPLETED,m2-1,5.756,"{'m1-1': 0.201, 'm2-1': 0.122, 'm3-1': 8.467}",36.6,5.959999999999998,6.081999999999998,inf,55.756,55.756
62,T3,BESTEFFORT,COMPLETED,m2-1,5.909,"{'m1-1': 0.616, 'm2-1': 0.114, 'm3-1': 10.312}",34.2,6.081999999999998,6.195999999999998,inf,55.909,55.909
63,T3,BESTEFFORT,COMPLETED,m2-1,5.922,"{'m1-1': 0.64, 'm2-1': 0.117, 'm3-1': 9.368}",35.1,6.195999999999998,6.312999999999998,inf,55.922,55.922
64,T4,BESTEFFORT,COMPLETED,m1-1,6.104,"{'m1-1': 0.253, 'm2-1': 0.933, 'm3-1': 0.917}",25.3,6.104,6.357,inf,56.104,56.104
65,T2,BESTEFFORT,COMPLETED,m2-1,6.129,"{'m1-1': 0.228, 'm2-1': 0.148, 'm3-1': 1.85}",44.4,6.312999999999998,6.460999999999998,inf,56.129,56.129
66,T4,BESTEFFORT,COMPLETED,m1-1,6.413,"{'m1-1': 0.242, 'm2-1': 0.968, 'm3-1': 0.858}",24.2,6.413,6.655,inf,56.413,56.413
67,T1,BESTEFFORT,COMPLETED,m2-1,6.423,"{'m1-1': 0.207, 'm2-1': 0.124, 'm3-1': 8.179}",37.2,6.460999999999998,6.584999999999997,inf,56.423,56.423
68,T2,BESTEFFORT,COMPLETED,m2-1,6.496,"{'m1-1': 0.231, 'm2-1': 0.152, 'm3-1': 1.912}",45.6,6.584999999999997,6.736999999999997,inf,56.496,56.496
69,T1,BESTEFFORT,COMPLETED,m2-1,6.499,"{'m1-1': 0.199, 'm2-1': 0.124, 'm3-1': 7.654}",37.2,6.736999999999997,6.860999999999997,inf,56.499,56.499
70,T3,BESTEFFORT,COMPLETED,m2-1,6.587,"{'m1-1': 0.662, 'm2-1': 0.104, 'm3-1': 10.368}",31.2,6.860999999999997,6.964999999999997,inf,56.587,56.587
71,T3,BESTEFFORT,COMPLETED,m2-1,6.608,"{'m1-1': 0.638, 'm2-1': 0.105, 'm3-1': 9.703}",31.5,6.964999999999997,7.069999999999998,inf,56.608,56.608
72,T4,BESTEFFORT,COMPLETED,m1-1,6.664,"{'m1-1': 0.257, 'm2-1': 0.938, 'm3-1': 0.955}",25.7,6.664,6.920999999999999,inf,56.664,56.664
73,T2,BESTEFFORT,COMPLETED,m1-1,6.712,"{'m1-1': 0.199, 'm2-1': 0.158, 'm3-1': 1.85}",19.900000000000002,6.920999999999999,7.119999999999999,inf,56.712,56.712
74,T4,BESTEFFORT,COMPLETED,m1-1,6.777,"{'m1-1': 0.231, 'm2-1': 0.835, 'm3-1': 0.924}",23.1,7.119999999999999,7.350999999999999,inf,56.777,56.777
75,T2,BESTEFFORT,COMPLETED,m2-1,6.876,"{'m1-1': 0.232, 'm2-1': 0.151, 'm3-1': 1.632}",45.3,7.069999999999998,7.220999999999997,inf,56.876,56.876
76,T2,BESTEFFORT,COMPLETED,m2-1,6.886,"{'m1-1': 0.206, 'm2-1': 0.161, 'm3-1': 1.719}",48.300000000000004,7.220999999999997,7.381999999999997,inf,56.886,56.886
77,T2,BESTEFFORT,COMPLETED,m1-1,6.923,"{'m1-1': 0.229, 'm2-1': 0.154, 'm3-1': 1.738}",22.900000000000002,7.350999999999999,7.579999999999999,inf,56.923,56.923
78,T3,BESTEFFORT,COMPLETED,m1-1,6.947,"{'m1-1': 0.565, 'm2-1': 0.108, 'm3-1': 9.942}",56.49999999999999,7.579999999999999,8.145,inf,56.947,56.947
79,T4,BESTEFFORT,COMPLETED,m3-1,7.034,"{'m1-1': 0.265, 'm2-1': 0.852, 'm3-1': 0.891}",8.91,7.034,7.925,inf,57.034,57.034
80,T3,BESTEFFORT,COMPLETED,m2-1,7.113,"{'m1-1': 0.604, 'm2-1': 0.111, 'm3-1': 8.971}",33.3,7.381999999999997,7.492999999999997,inf,57.113,57.113
81,T1,BESTEFFORT,COMPLETED,m2-1,7.177,"{'m1-1': 0.201, 'm2-1': 0.122, 'm3-1': 7.283}",36.6,7.492999999999997,7.614999999999997,inf,57.177,57.177
82,T3,BESTEFFORT,COMPLETED,m1-1,7.211,"{'m1-1': 0.594, 'm2-1': 0.108, 'm3-1': 9.041}",59.4,8.145,8.738999999999999,inf,57.211,57.211
83,T1,BESTEFFORT,COMPLETED,m2-1,7.305,"{'m1-1': 0.206, 'm2-1': 0.107, 'm3-1': 8.244}",32.1,7.614999999999997,7.721999999999997,inf,57.305,57.305
84,T4,BESTEFFORT,COMPLETED,m2-1,7.482,"{'m1-1': 0.255, 'm2-1': 0.865, 'm3-1': 0.837}",259.5,7.721999999999997,8.586999999999996,inf,57.482,57.482
85,T1,BESTEFFORT,COMPLETED,m2-1,7.531,"{'m1-1': 0.202, 'm2-1': 0.116, 'm3-1': 7.405}",34.800000000000004,8.586999999999996,8.702999999999996,inf,57.531,57.531
86,T2,BESTEFFORT,COMPLETED,m2-1,7.693,"{'m1-1': 0.198, 'm2-1': 0.142, 'm3-1': 1.75}",42.599999999999994,8.702999999999996,8.844999999999995,inf,57.693,57.693
87,T3,BESTEFFORT,COMPLETED,m2-1,7.789,"{'m1-1': 0.625, 'm2-1': 0.116, 'm3-1': 9.559}",34.800000000000004,8.844999999999995,8.960999999999995,inf,57.789,57.789
88,T2,BESTEFFORT,COMPLETED,m1-1,7.963,"{'m1-1': 0.223, 'm2-1': 0.161, 'm3-1': 1.856}",22.3,8.738999999999999,8.962,inf,57.963,57.963
89,T2,BESTEFFORT,COMPLETED,m1-1,8.078,"{'m1-1': 0.227, 'm2-1': 0.15, 'm3-1': 1.902}",22.7,8.962,9.189,inf,58.078,58.078
90,T2,BESTEFFORT,COMPLETED,m2-1,8.651,"{'m1-1': 0.198, 'm2-1': 0.141, 'm3-1': 1.77}",42.3,8.960999999999995,9.101999999999995,inf,58.650999999999996,58.650999999999996
91,T1,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 0.213, 'm2-1': 0.126, 'm3-1': 8.281}",21.3,9.189,9.402,inf,58.656,58.656
92,T2,BESTEFFORT,COMPLETED,m2-1,8.962,"{'m1-1': 0.219, 'm2-1': 0.147, 'm3-1': 1.712}",44.099999999999994,9.101999999999995,9.248999999999995,inf,58.962,58.962
93,T3,BESTEFFORT,COMPLETED,m2-1,8.969,"{'m1-1': 0.589, 'm2-1': 0.111, 'm3-1': 10.449}",33.3,9.248999999999995,9.359999999999996,inf,58.969,58.969
94,T4,BESTEFFORT,COMPLETED,m1-1,9.008,"{'m1-1': 0.244, 'm2-1': 0.838, 'm3-1': 0.865}",24.4,9.402,9.645999999999999,inf,59.007999999999996,59.007999999999996
95,T2,BESTEFFORT,COMPLETED,m2-1,9.157,"{'m1-1': 0.213, 'm2-1': 0.144, 'm3-1': 1.828}",43.199999999999996,9.359999999999996,9.503999999999996,inf,59.157,59.157
96,T1,BESTEFFORT,COMPLETED,m2-1,9.337,"{'m1-1': 0.203, 'm2-1': 0.119, 'm3-1': 7.571}",35.699999999999996,9.503999999999996,9.622999999999996,inf,59.337,59.337
97,T3,BESTEFFORT,COMPLETED,m2-1,9.459,"{'m1-1': 0.601, 'm2-1': 0.103, 'm3-1': 9.294}",30.9,9.622999999999996,9.725999999999996,inf,59.459,59.459
98,T1,BESTEFFORT,COMPLETED,m2-1,9.501,"{'m1-1': 0.211, 'm2-1': 0.111, 'm3-1': 7.906}",33.3,9.725999999999996,9.836999999999996,inf,59.501,59.501
99,T2,BESTEFFORT,COMPLETED,m1-1,9.57,"{'m1-1': 0.217, 'm2-1': 0.139, 'm3-1': 1.889}",21.7,9.645999999999999,9.863,inf,59.57,59.57
100,T1,BESTEFFORT,COMPLETED,m2-1,9.578,"{'m1-1': 0.223, 'm2-1': 0.122, 'm3-1': 7.716}",36.6,9.836999999999996,9.958999999999996,inf,59.578,59.578
101,T2,BESTEFFORT,COMPLETED,m1-1,9.645,"{'m1-1': 0.206, 'm2-1': 0.157, 'm3-1': 1.886}",20.599999999999998,9.863,10.068999999999999,inf,59.644999999999996,59.644999999999996
102,T1,BESTEFFORT,COMPLETED,m2-1,9.765,"{'m1-1': 0.189, 'm2-1': 0.116, 'm3-1': 7.847}",34.800000000000004,9.958999999999996,10.074999999999996,inf,59.765,59.765
103,T1,BESTEFFORT,COMPLETED,m2-1,9.767,"{'m1-1': 0.215, 'm2-1': 0.114, 'm3-1': 7.515}",34.2,10.074999999999996,10.188999999999997,inf,59.766999999999996,59.766999999999996
104,T1,BESTEFFORT,COMPLETED,m1-1,9.883,"{'m1-1': 0.224, 'm2-1': 0.114, 'm3-1': 8.343}",22.400000000000002,10.068999999999999,10.293,inf,59.882999999999996,59.882999999999996
105,T2,BESTEFFORT,COMPLETED,m2-1,10.139,"{'m1-1': 0.203, 'm2-1': 0.154, 'm3-1': 1.885}",46.2,10.188999999999997,10.342999999999996,inf,60.138999999999996,60.138999999999996
106,T2,BESTEFFORT,COMPLETED,m1-1,10.156,"{'m1-1': 0.22, 'm2-1': 0.16, 'm3-1': 1.796}",22.0,10.293,10.513,inf,60.156,60.156
107,T4,BESTEFFORT,COMPLETED,m1-1,10.421,"{'m1-1': 0.242, 'm2-1': 0.883, 'm3-1': 0.844}",24.2,10.513,10.754999999999999,inf,60.421,60.421
108,T1,BESTEFFORT,COMPLETED,m2-1,10.518,"{'m1-1': 0.209, 'm2-1': 0.108, 'm3-1': 8.234}",32.4,10.518,10.626000000000001,inf,60.518,60.518
109,T2,BESTEFFORT,COMPLETED,m2-1,10.522,"{'m1-1': 0.227, 'm2-1': 0.156, 'm3-1': 1.675}",46.8,10.626000000000001,10.782000000000002,inf,60.522,60.522
110,T1,BESTEFFORT,COMPLETED,m2-1,10.525,"{'m1-1': 0.197, 'm2-1': 0.123, 'm3-1': 7.419}",36.9,10.782000000000002,10.905000000000001,inf,60.525,60.525
111,T3,BESTEFFORT,COMPLETED,m2-1,10.532,"{'m1-1': 0.659, 'm2-1': 0.107, 'm3-1': 8.863}",32.1,10.905000000000001,11.012,inf,60.532,60.532
112,T2,BESTEFFORT,COMPLETED,m1-1,10.613,"{'m1-1': 0.207, 'm2-1': 0.154, 'm3-1': 1.632}",20.7,10.754999999999999,10.962,inf,60.613,60.613
113,T4,BESTEFFORT,COMPLETED,m1-1,10.717,"{'m1-1': 0.251, 'm2-1': 0.898, 'm3-1': 0.878}",25.1,10.962,11.213,inf,60.717,60.717
114,T2,BESTEFFORT,COMPLETED,m2-1,10.728,"{'m1-1': 0.212, 'm2-1': 0.141, 'm3-1': 1.808}",42.3,11.012,11.153,inf,60.728,60.728
115,T3,BESTEFFORT,COMPLETED,m1-1,10.764,"{'m1-1': 0.631, 'm2-1': 0.122, 'm3-1': 10.44}",63.1,11.213,11.844,inf,60.763999999999996,60.763999999999996
116,T1,BESTEFFORT,COMPLETED,m2-1,10.89,"{'m1-1': 0.208, 'm2-1': 0.107, 'm3-1': 7.252}",32.1,11.153,11.26,inf,60.89,60.89
117,T2,BESTEFFORT,COMPLETED,m2-1,10.932,"{'m1-1': 0.216, 'm2-1': 0.161, 'm3-1': 1.654}",48.300000000000004,11.26,11.421,inf,60.932,60.932
118,T3,BESTEFFORT,COMPLETED,m2-1,11.158,"{'m1-1': 0.669, 'm2-1': 0.111, 'm3-1': 9.755}",33.3,11.421,11.532,inf,61.158,61.158
119,T1,BESTEFFORT,COMPLETED,m2-1,11.26,"{'m1-1': 0.191, 'm2-1': 0.119, 'm3-1': 7.495}",35.699999999999996,11.532,11.651,inf,61.26,61.26
120,T1,BESTEFFORT,COMPLETED,m2-1,11.305,"{'m1-1': 0.22, 'm2-1': 0.122, 'm3-1': 7.747}",36.6,11.651,11.773,inf,61.305,61.305
121,T2,BESTEFFORT,COMPLETED,m2-1,11.432,"{'m1-1': 0.226, 'm2-1': 0.143, 'm3-1': 1.805}",42.9,11.773,11.916,inf,61.432,61.432
122,T1,BESTEFFORT,COMPLETED,m1-1,11.497,"{'m1-1': 0.197, 'm2-1': 0.116, 'm3-1': 7.644}",19.7,11.844,12.040999999999999,inf,61.497,61.497
123,T1,BESTEFFORT,COMPLETED,m1-1,11.512,"{'m1-1': 0.197, 'm2-1': 0.117, 'm3-1': 8.429}",19.7,12.040999999999999,12.237999999999998,inf,61.512,61.512
124,T4,BESTEFFORT,COMPLETED,m3-1,11.595,"{'m1-1': 0.244, 'm2-1': 0.859, 'm3-1': 0.896}",8.96,11.595,12.491000000000001,inf,61.595,61.595
125,T3,BESTEFFORT,COMPLETED,m2-1,11.598,"{'m1-1': 0.571, 'm2-1': 0.116, 'm3-1': 9.374}",34.800000000000004,11.916,12.032,inf,61.598,61.598
126,T3,BESTEFFORT,COMPLETED,m1-1,11.631,"{'m1-1': 0.65, 'm2-1': 0.119, 'm3-1': 9.536}",65.0,12.237999999999998,12.887999999999998,inf,61.631,61.631
127,T3,BESTEFFORT,COMPLETED,m2-1,11.659,"{'m1-1': 0.614, 'm2-1': 0.103, 'm3-1': 10.374}",30.9,12.032,12.135,inf,61.659,61.659
128,T3,BESTEFFORT,COMPLETED,m2-1,11.923,"{'m1-1': 0.641, 'm2-1': 0.119, 'm3-1': 9.835}",35.699999999999996,12.135,12.254,inf,61.923,61.923
129,T2,BESTEFFORT,COMPLETED,m2-1,12.061,"{'m1-1': 0.203, 'm2-1': 0.145, 'm3-1': 1.911}",43.5,12.254,12.399,inf,62.061,62.061
130,T4,BESTEFFORT,COMPLETED,m1-1,12.286,"{'m1-1': 0.254, 'm2-1': 0.912, 'm3-1': 0.952}",25.4,12.887999999999998,13.141999999999998,inf,62.286,62.286
131,T1,BESTEFFORT,COMPLETED,m2-1,12.396,"{'m1-1': 0.194, 'm2-1': 0.112, 'm3-1': 7.308}",33.6,12.399,12.511,inf,62.396,62.396
132,T3,BESTEFFORT,COMPLETED,m2-1,12.789,"{'m1-1': 0.584, 'm2-1': 0.116, 'm3-1': 10.379}",34.800000000000004,12.789,12.905,inf,62.789,62.789
133,T4,BESTEFFORT,COMPLETED,m1-1,12.922,"{'m1-1': 0.236, 'm2-1': 0.822, 'm3-1': 0.958}",23.599999999999998,13.141999999999998,13.377999999999998,inf,62.922,62.922
134,T2,BESTEFFORT,COMPLETED,m2-1,12.962,"{'m1-1': 0.222, 'm2-1': 0.142, 'm3-1': 1.7}",42.599999999999994,12.962,13.104,inf,62.962,62.962
135,T2,BESTEFFORT,COMPLETED,m2-1,13.062,"{'m1-1': 0.231, 'm2-1': 0.164, 'm3-1': 1.924}",49.2,13.104,13.267999999999999,inf,63.062,63.062
136,T2,BESTEFFORT,COMPLETED,m2-1,13.067,"{'m1-1': 0.213, 'm2-1': 0.164, 'm3-1': 1.823}",49.2,13.267999999999999,13.431999999999999,inf,63.067,63.067
137,T4,BESTEFFORT,COMPLETED,m1-1,13.256,"{'m1-1': 0.232, 'm2-1': 0.889, 'm3-1': 0.955}",23.200000000000003,13.377999999999998,13.609999999999998,inf,63.256,63.256
138,T3,BESTEFFORT,COMPLETED,m2-1,13.435,"{'m1-1': 0.571, 'm2-1': 0.11, 'm3-1': 10.076}",33.0,13.435,13.545,inf,63.435,63.435
139,T2,BESTEFFORT,COMPLETED,m2-1,13.639,"{'m1-1': 0.197, 'm2-1': 0.152, 'm3-1': 1.823}",45.6,13.639,13.790999999999999,inf,63.638999999999996,63.638999999999996
140,T4,BESTEFFORT,COMPLETED,m1-1,13.651,"{'m1-1': 0.23, 'm2-1': 0.897, 'm3-1': 0.943}",23.0,13.651,13.881,inf,63.650999999999996,63.650999999999996
141,T2,BESTEFFORT,COMPLETED,m2-1,13.72,"{'m1-1': 0.212, 'm2-1': 0.151, 'm3-1': 1.866}",45.3,13.790999999999999,13.941999999999998,inf,63.72,63.72
142,T4,BESTEFFORT,COMPLETED,m1-1,13.854,"{'m1-1': 0.271, 'm2-1': 0.858, 'm3-1': 0.955}",27.1,13.881,14.152000000000001,inf,63.854,63.854
