id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
62,T1,BESTEFFORT,COMPLETED,m2-1,6.786,"{'m1-1': 0.206, 'm2-1': 0.119, 'm3-1': 8.424}",35.699999999999996,6.866,6.984999999999999,inf,56.786,56.786
63,T4,BESTEFFORT,COMPLETED,m1-1,6.895,"{'m1-1': 0.26, 'm2-1': 0.935, 'm3-1': 0.872}",26.0,6.895,7.154999999999999,inf,56.894999999999996,56.894999999999996
64,T1,BESTEFFORT,COMPLETED,m2-1,6.925,"{'m1-1': 0.209, 'm2-1': 0.122, 'm3-1': 8.049}",36.6,6.984999999999999,7.106999999999999,inf,56.925,56.925
65,T3,BESTEFFORT,COMPLETED,m2-1,7.034,"{'m1-1': 0.66, 'm2-1': 0.109, 'm3-1': 10.04}",32.7,7.106999999999999,7.215999999999999,inf,57.034,57.034
66,T3,BESTEFFORT,COMPLETED,m2-1,7.122,"{'m1-1': 0.597, 'm2-1': 0.121, 'm3-1': 9.219}",36.3,7.215999999999999,7.337,inf,57.122,57.122
67,T1,BESTEFFORT,COMPLETED,m2-1,7.257,"{'m1-1': 0.207, 'm2-1': 0.124, 'm3-1': 8.179}",37.2,7.337,7.460999999999999,inf,57.257,57.257
68,T2,BESTEFFORT,COMPLETED,m1-1,7.271,"{'m1-1': 0.231, 'm2-1': 0.152, 'm3-1': 1.912}",23.1,7.271,7.502,inf,57.271,57.271
69,T1,BESTEFFORT,COMPLETED,m2-1,7.298,"{'m1-1': 0.199, 'm2-1': 0.124, 'm3-1': 7.654}",37.2,7.460999999999999,7.584999999999999,inf,57.298,57.298
70,T1,BESTEFFORT,COMPLETED,m2-1,7.518,"{'m1-1': 0.221, 'm2-1': 0.108, 'm3-1': 8.469}",32.4,7.584999999999999,7.692999999999999,inf,57.518,57.518
71,T2,BESTEFFORT,COMPLETED,m1-1,7.576,"{'m1-1': 0.221, 'm2-1': 0.143, 'm3-1': 1.788}",22.1,7.576,7.797,inf,57.576,57.576
72,T3,BESTEFFORT,COMPLETED,m2-1,7.659,"{'m1-1': 0.633, 'm2-1': 0.118, 'm3-1': 10.259}",35.4,7.692999999999999,7.810999999999999,inf,57.659,57.659
73,T2,BESTEFFORT,COMPLETED,m2-1,7.793,"{'m1-1': 0.199, 'm2-1': 0.158, 'm3-1': 1.85}",47.4,7.810999999999999,7.968999999999999,inf,57.793,57.793
74,T1,BESTEFFORT,COMPLETED,m1-1,7.815,"{'m1-1': 0.191, 'm2-1': 0.109, 'm3-1': 8.108}",19.1,7.815,8.006,inf,57.815,57.815
75,T3,BESTEFFORT,COMPLETED,m2-1,8.179,"{'m1-1': 0.67, 'm2-1': 0.111, 'm3-1': 8.855}",33.3,8.179,8.290000000000001,inf,58.179,58.179
76,T4,BESTEFFORT,COMPLETED,m1-1,8.229,"{'m1-1': 0.242, 'm2-1': 0.949, 'm3-1': 0.868}",24.2,8.229,8.471,inf,58.229,58.229
77,T1,BESTEFFORT,COMPLETED,m2-1,8.244,"{'m1-1': 0.221, 'm2-1': 0.118, 'm3-1': 7.706}",35.4,8.290000000000001,8.408000000000001,inf,58.244,58.244
78,T4,BESTEFFORT,COMPLETED,m1-1,8.256,"{'m1-1': 0.229, 'm2-1': 0.859, 'm3-1': 0.925}",22.900000000000002,8.471,8.7,inf,58.256,58.256
79,T2,BESTEFFORT,COMPLETED,m2-1,8.283,"{'m1-1': 0.226, 'm2-1': 0.145, 'm3-1': 1.764}",43.5,8.408000000000001,8.553,inf,58.283,58.283
80,T2,BESTEFFORT,COMPLETED,m2-1,8.318,"{'m1-1': 0.209, 'm2-1': 0.15, 'm3-1': 1.653}",45.0,8.553,8.703000000000001,inf,58.318,58.318
81,T1,BESTEFFORT,COMPLETED,m2-1,8.486,"{'m1-1': 0.201, 'm2-1': 0.122, 'm3-1': 7.283}",36.6,8.703000000000001,8.825000000000001,inf,58.486000000000004,58.486000000000004
82,T1,BESTEFFORT,COMPLETED,m1-1,8.508,"{'m1-1': 0.199, 'm2-1': 0.112, 'm3-1': 7.385}",19.900000000000002,8.7,8.899,inf,58.507999999999996,58.507999999999996
83,T2,BESTEFFORT,COMPLETED,m2-1,8.552,"{'m1-1': 0.213, 'm2-1': 0.14, 'm3-1': 1.859}",42.00000000000001,8.825000000000001,8.965000000000002,inf,58.552,58.552
84,T4,BESTEFFORT,COMPLETED,m1-1,8.598,"{'m1-1': 0.255, 'm2-1': 0.865, 'm3-1': 0.837}",25.5,8.899,9.154,inf,58.598,58.598
85,T4,BESTEFFORT,COMPLETED,m1-1,8.726,"{'m1-1': 0.245, 'm2-1': 0.889, 'm3-1': 0.843}",24.5,9.154,9.399,inf,58.726,58.726
86,T1,BESTEFFORT,COMPLETED,m2-1,8.919,"{'m1-1': 0.191, 'm2-1': 0.109, 'm3-1': 7.76}",32.7,8.965000000000002,9.074000000000002,inf,58.919,58.919
87,T2,BESTEFFORT,COMPLETED,m2-1,8.94,"{'m1-1': 0.216, 'm2-1': 0.158, 'm3-1': 1.761}",47.4,9.074000000000002,9.232000000000001,inf,58.94,58.94
88,T2,BESTEFFORT,COMPLETED,m2-1,8.982,"{'m1-1': 0.223, 'm2-1': 0.161, 'm3-1': 1.856}",48.300000000000004,9.232000000000001,9.393,inf,58.982,58.982
89,T3,BESTEFFORT,COMPLETED,m2-1,9.224,"{'m1-1': 0.657, 'm2-1': 0.111, 'm3-1': 10.323}",33.3,9.393,9.504000000000001,inf,59.224000000000004,59.224000000000004
90,T2,BESTEFFORT,COMPLETED,m1-1,9.243,"{'m1-1': 0.198, 'm2-1': 0.141, 'm3-1': 1.77}",19.8,9.399,9.597,inf,59.243,59.243
91,T3,BESTEFFORT,COMPLETED,m2-1,9.253,"{'m1-1': 0.637, 'm2-1': 0.122, 'm3-1': 10.137}",36.6,9.504000000000001,9.626000000000001,inf,59.253,59.253
92,T2,BESTEFFORT,COMPLETED,m2-1,9.317,"{'m1-1': 0.219, 'm2-1': 0.147, 'm3-1': 1.712}",44.099999999999994,9.626000000000001,9.773000000000001,inf,59.317,59.317
93,T2,BESTEFFORT,COMPLETED,m1-1,9.404,"{'m1-1': 0.203, 'm2-1': 0.151, 'm3-1': 1.925}",20.3,9.597,9.799999999999999,inf,59.403999999999996,59.403999999999996
94,T4,BESTEFFORT,COMPLETED,m1-1,9.457,"{'m1-1': 0.244, 'm2-1': 0.838, 'm3-1': 0.865}",24.4,9.799999999999999,10.043999999999999,inf,59.457,59.457
95,T2,BESTEFFORT,COMPLETED,m2-1,9.461,"{'m1-1': 0.213, 'm2-1': 0.144, 'm3-1': 1.828}",43.199999999999996,9.773000000000001,9.917000000000002,inf,59.461,59.461
96,T3,BESTEFFORT,COMPLETED,m2-1,9.744,"{'m1-1': 0.607, 'm2-1': 0.114, 'm3-1': 9.268}",34.2,9.917000000000002,10.031000000000002,inf,59.744,59.744
97,T4,BESTEFFORT,COMPLETED,m1-1,9.809,"{'m1-1': 0.244, 'm2-1': 0.821, 'm3-1': 0.865}",24.4,10.043999999999999,10.287999999999998,inf,59.809,59.809
98,T4,BESTEFFORT,COMPLETED,m1-1,9.881,"{'m1-1': 0.256, 'm2-1': 0.855, 'm3-1': 0.901}",25.6,10.287999999999998,10.543999999999999,inf,59.881,59.881
99,T3,BESTEFFORT,COMPLETED,m2-1,9.923,"{'m1-1': 0.627, 'm2-1': 0.103, 'm3-1': 10.252}",30.9,10.031000000000002,10.134000000000002,inf,59.923,59.923
100,T3,BESTEFFORT,COMPLETED,m2-1,10.429,"{'m1-1': 0.666, 'm2-1': 0.118, 'm3-1': 9.446}",35.4,10.429,10.547,inf,60.429,60.429
101,T2,BESTEFFORT,COMPLETED,m2-1,10.603,"{'m1-1': 0.206, 'm2-1': 0.157, 'm3-1': 1.886}",47.1,10.603,10.76,inf,60.603,60.603
102,T2,BESTEFFORT,COMPLETED,m2-1,10.735,"{'m1-1': 0.195, 'm2-1': 0.151, 'm3-1': 1.77}",45.3,10.76,10.911,inf,60.735,60.735
103,T4,BESTEFFORT,COMPLETED,m1-1,10.747,"{'m1-1': 0.261, 'm2-1': 0.874, 'm3-1': 0.856}",26.1,10.747,11.008,inf,60.747,60.747
104,T3,BESTEFFORT,COMPLETED,m2-1,10.753,"{'m1-1': 0.668, 'm2-1': 0.11, 'm3-1': 10.213}",33.0,10.911,11.020999999999999,inf,60.753,60.753
105,T1,BESTEFFORT,COMPLETED,m2-1,10.783,"{'m1-1': 0.196, 'm2-1': 0.118, 'm3-1': 8.356}",35.4,11.020999999999999,11.139,inf,60.783,60.783
106,T3,BESTEFFORT,COMPLETED,m2-1,10.789,"{'m1-1': 0.638, 'm2-1': 0.118, 'm3-1': 9.749}",35.4,11.139,11.257,inf,60.789,60.789
107,T2,BESTEFFORT,COMPLETED,m1-1,10.867,"{'m1-1': 0.206, 'm2-1': 0.15, 'm3-1': 1.671}",20.599999999999998,11.008,11.213999999999999,inf,60.867000000000004,60.867000000000004
108,T3,BESTEFFORT,COMPLETED,m2-1,11.012,"{'m1-1': 0.625, 'm2-1': 0.104, 'm3-1': 10.08}",31.2,11.257,11.360999999999999,inf,61.012,61.012
109,T4,BESTEFFORT,COMPLETED,m1-1,11.028,"{'m1-1': 0.267, 'm2-1': 0.918, 'm3-1': 0.846}",26.700000000000003,11.213999999999999,11.480999999999998,inf,61.028,61.028
110,T1,BESTEFFORT,COMPLETED,m2-1,11.182,"{'m1-1': 0.197, 'm2-1': 0.123, 'm3-1': 7.419}",36.9,11.360999999999999,11.483999999999998,inf,61.182,61.182
111,T4,BESTEFFORT,COMPLETED,m1-1,11.249,"{'m1-1': 0.268, 'm2-1': 0.853, 'm3-1': 0.825}",26.8,11.480999999999998,11.748999999999999,inf,61.249,61.249
112,T2,BESTEFFORT,COMPLETED,m2-1,11.3,"{'m1-1': 0.207, 'm2-1': 0.154, 'm3-1': 1.632}",46.2,11.483999999999998,11.637999999999998,inf,61.3,61.3
113,T3,BESTEFFORT,COMPLETED,m2-1,11.325,"{'m1-1': 0.619, 'm2-1': 0.113, 'm3-1': 9.433}",33.9,11.637999999999998,11.750999999999998,inf,61.325,61.325
114,T1,BESTEFFORT,COMPLETED,m1-1,11.344,"{'m1-1': 0.205, 'm2-1': 0.108, 'm3-1': 8.015}",20.5,11.748999999999999,11.953999999999999,inf,61.344,61.344
115,T3,BESTEFFORT,COMPLETED,m2-1,11.373,"{'m1-1': 0.631, 'm2-1': 0.122, 'm3-1': 10.44}",36.6,11.750999999999998,11.872999999999998,inf,61.373,61.373
116,T1,BESTEFFORT,COMPLETED,m2-1,11.81,"{'m1-1': 0.208, 'm2-1': 0.107, 'm3-1': 7.252}",32.1,11.872999999999998,11.979999999999997,inf,61.81,61.81
117,T1,BESTEFFORT,COMPLETED,m2-1,11.852,"{'m1-1': 0.209, 'm2-1': 0.123, 'm3-1': 7.335}",36.9,11.979999999999997,12.102999999999996,inf,61.852000000000004,61.852000000000004
118,T4,BESTEFFORT,COMPLETED,m1-1,11.98,"{'m1-1': 0.272, 'm2-1': 0.885, 'm3-1': 0.908}",27.200000000000003,11.98,12.252,inf,61.980000000000004,61.980000000000004
119,T4,BESTEFFORT,COMPLETED,m1-1,12.06,"{'m1-1': 0.231, 'm2-1': 0.916, 'm3-1': 0.854}",23.1,12.252,12.483,inf,62.06,62.06
120,T1,BESTEFFORT,COMPLETED,m2-1,12.179,"{'m1-1': 0.22, 'm2-1': 0.122, 'm3-1': 7.747}",36.6,12.179,12.301,inf,62.179,62.179
121,T1,BESTEFFORT,COMPLETED,m2-1,12.403,"{'m1-1': 0.218, 'm2-1': 0.109, 'm3-1': 8.0}",32.7,12.403,12.512,inf,62.403,62.403
122,T1,BESTEFFORT,COMPLETED,m2-1,12.527,"{'m1-1': 0.197, 'm2-1': 0.116, 'm3-1': 7.644}",34.800000000000004,12.527,12.642999999999999,inf,62.527,62.527
123,T3,BESTEFFORT,COMPLETED,m2-1,12.534,"{'m1-1': 0.589, 'm2-1': 0.113, 'm3-1': 10.319}",33.9,12.642999999999999,12.755999999999998,inf,62.534,62.534
124,T4,BESTEFFORT,COMPLETED,m1-1,12.831,"{'m1-1': 0.244, 'm2-1': 0.859, 'm3-1': 0.896}",24.4,12.831,13.075,inf,62.831,62.831
125,T2,BESTEFFORT,COMPLETED,m2-1,12.835,"{'m1-1': 0.198, 'm2-1': 0.157, 'm3-1': 1.727}",47.1,12.835,12.992,inf,62.835,62.835
126,T4,BESTEFFORT,COMPLETED,m1-1,12.863,"{'m1-1': 0.264, 'm2-1': 0.95, 'm3-1': 0.887}",26.400000000000002,13.075,13.338999999999999,inf,62.863,62.863
127,T4,BESTEFFORT,COMPLETED,m1-1,12.921,"{'m1-1': 0.249, 'm2-1': 0.821, 'm3-1': 0.965}",24.9,13.338999999999999,13.588,inf,62.921,62.921
128,T4,BESTEFFORT,COMPLETED,m1-1,13.065,"{'m1-1': 0.26, 'm2-1': 0.951, 'm3-1': 0.915}",26.0,13.588,13.847999999999999,inf,63.065,63.065
129,T1,BESTEFFORT,COMPLETED,m2-1,13.133,"{'m1-1': 0.197, 'm2-1': 0.111, 'm3-1': 8.471}",33.3,13.133,13.244,inf,63.132999999999996,63.132999999999996
130,T2,BESTEFFORT,COMPLETED,m2-1,13.161,"{'m1-1': 0.216, 'm2-1': 0.155, 'm3-1': 1.886}",46.5,13.244,13.399,inf,63.161,63.161
131,T4,BESTEFFORT,COMPLETED,m3-1,13.163,"{'m1-1': 0.236, 'm2-1': 0.858, 'm3-1': 0.832}",8.32,13.163,13.995000000000001,inf,63.163,63.163
132,T1,BESTEFFORT,COMPLETED,m2-1,13.195,"{'m1-1': 0.195, 'm2-1': 0.121, 'm3-1': 8.478}",36.3,13.399,13.52,inf,63.195,63.195
133,T4,BESTEFFORT,COMPLETED,m1-1,13.196,"{'m1-1': 0.236, 'm2-1': 0.822, 'm3-1': 0.958}",23.599999999999998,13.847999999999999,14.084,inf,63.196,63.196
134,T2,BESTEFFORT,COMPLETED,m2-1,13.269,"{'m1-1': 0.222, 'm2-1': 0.142, 'm3-1': 1.7}",42.599999999999994,13.52,13.661999999999999,inf,63.269,63.269
135,T4,BESTEFFORT,COMPLETED,m2-1,13.324,"{'m1-1': 0.271, 'm2-1': 0.961, 'm3-1': 0.971}",288.3,13.661999999999999,14.623,inf,63.324,63.324
136,T3,BESTEFFORT,COMPLETED,m2-1,13.625,"{'m1-1': 0.617, 'm2-1': 0.121, 'm3-1': 9.896}",36.3,14.623,14.744,inf,63.625,63.625
137,T1,BESTEFFORT,COMPLETED,m1-1,13.641,"{'m1-1': 0.191, 'm2-1': 0.116, 'm3-1': 8.385}",19.1,14.084,14.275,inf,63.641,63.641
138,T3,BESTEFFORT,COMPLETED,m2-1,13.888,"{'m1-1': 0.571, 'm2-1': 0.11, 'm3-1': 10.076}",33.0,14.744,14.854,inf,63.888,63.888
139,T2,BESTEFFORT,COMPLETED,m1-1,14.079,"{'m1-1': 0.197, 'm2-1': 0.152, 'm3-1': 1.823}",19.7,14.275,14.472,inf,64.07900000000001,64.07900000000001
140,T1,BESTEFFORT,COMPLETED,m1-1,14.083,"{'m1-1': 0.19, 'm2-1': 0.117, 'm3-1': 8.282}",19.0,14.472,14.661999999999999,inf,64.083,64.083
141,T3,BESTEFFORT,COMPLETED,m2-1,14.084,"{'m1-1': 0.613, 'm2-1': 0.111, 'm3-1': 10.128}",33.3,14.854,14.965,inf,64.084,64.084
142,T1,BESTEFFORT,COMPLETED,m1-1,14.106,"{'m1-1': 0.223, 'm2-1': 0.112, 'm3-1': 8.384}",22.3,14.661999999999999,14.885,inf,64.106,64.106
143,T4,BESTEFFORT,COMPLETED,m1-1,14.323,"{'m1-1': 0.231, 'm2-1': 0.868, 'm3-1': 0.833}",23.1,14.885,15.116,inf,64.32300000000001,64.32300000000001
