id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T1,BESTEFFORT,COMPLETED,m2-1,3.079,"{'m1-1': 0.212, 'm2-1': 0.108, 'm3-1': 8.109}",32.4,3.282,3.39,inf,53.079,53.079
35,T1,BESTEFFORT,COMPLETED,m2-1,3.353,"{'m1-1': 0.195, 'm2-1': 0.113, 'm3-1': 7.535}",33.9,3.39,3.503,inf,53.353,53.353
36,T2,BESTEFFORT,COMPLETED,m1-1,3.436,"{'m1-1': 0.231, 'm2-1': 0.146, 'm3-1': 1.722}",23.1,3.436,3.667,inf,53.436,53.436
37,T3,BESTEFFORT,COMPLETED,m2-1,3.571,"{'m1-1': 0.65, 'm2-1': 0.111, 'm3-1': 8.927}",33.3,3.571,3.6820000000000004,inf,53.571,53.571
38,T1,BESTEFFORT,COMPLETED,m2-1,3.78,"{'m1-1': 0.208, 'm2-1': 0.111, 'm3-1': 8.302}",33.3,3.78,3.891,inf,53.78,53.78
39,T4,BESTEFFORT,COMPLETED,m1-1,4.014,"{'m1-1': 0.253, 'm2-1': 0.876, 'm3-1': 0.922}",25.3,4.014,4.267,inf,54.014,54.014
40,T4,BESTEFFORT,COMPLETED,m1-1,4.093,"{'m1-1': 0.252, 'm2-1': 0.833, 'm3-1': 0.889}",25.2,4.267,4.519,inf,54.093,54.093
41,T1,BESTEFFORT,COMPLETED,m2-1,4.121,"{'m1-1': 0.212, 'm2-1': 0.108, 'm3-1': 8.185}",32.4,4.121,4.229,inf,54.121,54.121
42,T3,BESTEFFORT,COMPLETED,m2-1,4.259,"{'m1-1': 0.669, 'm2-1': 0.113, 'm3-1': 9.618}",33.9,4.259,4.372000000000001,inf,54.259,54.259
43,T1,BESTEFFORT,COMPLETED,m2-1,4.35,"{'m1-1': 0.198, 'm2-1': 0.108, 'm3-1': 7.224}",32.4,4.372000000000001,4.48,inf,54.35,54.35
44,T1,BESTEFFORT,COMPLETED,m2-1,4.478,"{'m1-1': 0.192, 'm2-1': 0.122, 'm3-1': 7.355}",36.6,4.48,4.602,inf,54.478,54.478
45,T2,BESTEFFORT,COMPLETED,m2-1,4.743,"{'m1-1': 0.221, 'm2-1': 0.156, 'm3-1': 1.71}",46.8,4.743,4.899,inf,54.743,54.743
46,T4,BESTEFFORT,COMPLETED,m1-1,4.883,"{'m1-1': 0.268, 'm2-1': 0.851, 'm3-1': 0.849}",26.8,4.883,5.151,inf,54.883,54.883
47,T2,BESTEFFORT,COMPLETED,m2-1,5.017,"{'m1-1': 0.203, 'm2-1': 0.156, 'm3-1': 1.661}",46.8,5.017,5.173,inf,55.017,55.017
48,T4,BESTEFFORT,COMPLETED,m1-1,5.042,"{'m1-1': 0.242, 'm2-1': 0.876, 'm3-1': 0.822}",24.2,5.151,5.393,inf,55.042,55.042
49,T2,BESTEFFORT,COMPLETED,m2-1,5.113,"{'m1-1': 0.221, 'm2-1': 0.14, 'm3-1': 1.64}",42.00000000000001,5.173,5.313,inf,55.113,55.113
50,T4,BESTEFFORT,COMPLETED,m1-1,5.266,"{'m1-1': 0.252, 'm2-1': 0.917, 'm3-1': 0.879}",25.2,5.393,5.645,inf,55.266,55.266
51,T4,BESTEFFORT,COMPLETED,m1-1,5.296,"{'m1-1': 0.262, 'm2-1': 0.831, 'm3-1': 0.873}",26.200000000000003,5.645,5.907,inf,55.296,55.296
52,T2,BESTEFFORT,COMPLETED,m2-1,5.596,"{'m1-1': 0.195, 'm2-1': 0.164, 'm3-1': 1.855}",49.2,5.596,5.76,inf,55.596000000000004,55.596000000000004
53,T1,BESTEFFORT,COMPLETED,m2-1,5.624,"{'m1-1': 0.198, 'm2-1': 0.11, 'm3-1': 7.615}",33.0,5.76,5.87,inf,55.624,55.624
54,T3,BESTEFFORT,COMPLETED,m2-1,5.715,"{'m1-1': 0.604, 'm2-1': 0.113, 'm3-1': 9.921}",33.9,5.87,5.9830000000000005,inf,55.715,55.715
55,T4,BESTEFFORT,COMPLETED,m1-1,6.09,"{'m1-1': 0.236, 'm2-1': 0.942, 'm3-1': 0.953}",23.599999999999998,6.09,6.326,inf,56.09,56.09
56,T2,BESTEFFORT,COMPLETED,m2-1,6.194,"{'m1-1': 0.222, 'm2-1': 0.156, 'm3-1': 1.687}",46.8,6.194,6.35,inf,56.194,56.194
57,T3,BESTEFFORT,COMPLETED,m2-1,6.273,"{'m1-1': 0.631, 'm2-1': 0.117, 'm3-1': 9.415}",35.1,6.35,6.467,inf,56.272999999999996,56.272999999999996
58,T4,BESTEFFORT,COMPLETED,m1-1,6.29,"{'m1-1': 0.269, 'm2-1': 0.962, 'm3-1': 0.9}",26.900000000000002,6.326,6.595,inf,56.29,56.29
59,T4,BESTEFFORT,COMPLETED,m1-1,6.452,"{'m1-1': 0.256, 'm2-1': 0.93, 'm3-1': 0.895}",25.6,6.595,6.851,inf,56.452,56.452
60,T1,BESTEFFORT,COMPLETED,m2-1,6.673,"{'m1-1': 0.208, 'm2-1': 0.118, 'm3-1': 8.192}",35.4,6.673,6.791,inf,56.673,56.673
61,T4,BESTEFFORT,COMPLETED,m1-1,6.676,"{'m1-1': 0.244, 'm2-1': 0.934, 'm3-1': 0.964}",24.4,6.851,7.095,inf,56.676,56.676
62,T1,BESTEFFORT,COMPLETED,m2-1,6.735,"{'m1-1': 0.206, 'm2-1': 0.119, 'm3-1': 8.424}",35.699999999999996,6.791,6.91,inf,56.735,56.735
63,T1,BESTEFFORT,COMPLETED,m2-1,6.779,"{'m1-1': 0.214, 'm2-1': 0.122, 'm3-1': 7.653}",36.6,6.91,7.032,inf,56.778999999999996,56.778999999999996
64,T2,BESTEFFORT,COMPLETED,m2-1,6.791,"{'m1-1': 0.216, 'm2-1': 0.159, 'm3-1': 1.815}",47.7,7.032,7.191,inf,56.791,56.791
65,T2,BESTEFFORT,COMPLETED,m1-1,7.111,"{'m1-1': 0.228, 'm2-1': 0.148, 'm3-1': 1.85}",22.8,7.111,7.3389999999999995,inf,57.111,57.111
66,T3,BESTEFFORT,COMPLETED,m2-1,7.149,"{'m1-1': 0.597, 'm2-1': 0.121, 'm3-1': 9.219}",36.3,7.191,7.311999999999999,inf,57.149,57.149
67,T2,BESTEFFORT,COMPLETED,m2-1,7.178,"{'m1-1': 0.214, 'm2-1': 0.161, 'm3-1': 1.845}",48.300000000000004,7.311999999999999,7.472999999999999,inf,57.178,57.178
68,T4,BESTEFFORT,COMPLETED,m1-1,7.399,"{'m1-1': 0.271, 'm2-1': 0.892, 'm3-1': 0.966}",27.1,7.399,7.67,inf,57.399,57.399
69,T3,BESTEFFORT,COMPLETED,m2-1,7.576,"{'m1-1': 0.595, 'm2-1': 0.119, 'm3-1': 9.369}",35.699999999999996,7.576,7.694999999999999,inf,57.576,57.576
70,T3,BESTEFFORT,COMPLETED,m2-1,7.897,"{'m1-1': 0.662, 'm2-1': 0.104, 'm3-1': 10.368}",31.2,7.897,8.001,inf,57.897,57.897
71,T3,BESTEFFORT,COMPLETED,m2-1,8.096,"{'m1-1': 0.638, 'm2-1': 0.105, 'm3-1': 9.703}",31.5,8.096,8.201,inf,58.096000000000004,58.096000000000004
72,T1,BESTEFFORT,COMPLETED,m2-1,8.189,"{'m1-1': 0.212, 'm2-1': 0.122, 'm3-1': 8.38}",36.6,8.201,8.323,inf,58.189,58.189
73,T2,BESTEFFORT,COMPLETED,m2-1,8.643,"{'m1-1': 0.199, 'm2-1': 0.158, 'm3-1': 1.85}",47.4,8.643,8.801,inf,58.643,58.643
74,T1,BESTEFFORT,COMPLETED,m1-1,8.662,"{'m1-1': 0.191, 'm2-1': 0.109, 'm3-1': 8.108}",19.1,8.662,8.853000000000002,inf,58.662,58.662
75,T1,BESTEFFORT,COMPLETED,m2-1,8.703,"{'m1-1': 0.224, 'm2-1': 0.115, 'm3-1': 7.234}",34.5,8.801,8.916,inf,58.703,58.703
76,T1,BESTEFFORT,COMPLETED,m2-1,8.752,"{'m1-1': 0.199, 'm2-1': 0.124, 'm3-1': 7.621}",37.2,8.916,9.040000000000001,inf,58.752,58.752
77,T2,BESTEFFORT,COMPLETED,m1-1,8.771,"{'m1-1': 0.229, 'm2-1': 0.154, 'm3-1': 1.738}",22.900000000000002,8.853000000000002,9.082,inf,58.771,58.771
78,T3,BESTEFFORT,COMPLETED,m2-1,9.007,"{'m1-1': 0.565, 'm2-1': 0.108, 'm3-1': 9.942}",32.4,9.040000000000001,9.148000000000001,inf,59.007,59.007
79,T3,BESTEFFORT,COMPLETED,m2-1,9.09,"{'m1-1': 0.653, 'm2-1': 0.107, 'm3-1': 9.573}",32.1,9.148000000000001,9.255,inf,59.09,59.09
80,T1,BESTEFFORT,COMPLETED,m2-1,9.187,"{'m1-1': 0.202, 'm2-1': 0.115, 'm3-1': 7.328}",34.5,9.255,9.370000000000001,inf,59.187,59.187
81,T1,BESTEFFORT,COMPLETED,m2-1,9.353,"{'m1-1': 0.201, 'm2-1': 0.122, 'm3-1': 7.283}",36.6,9.370000000000001,9.492,inf,59.353,59.353
82,T4,BESTEFFORT,COMPLETED,m1-1,9.354,"{'m1-1': 0.241, 'm2-1': 0.858, 'm3-1': 0.841}",24.099999999999998,9.354,9.594999999999999,inf,59.354,59.354
83,T4,BESTEFFORT,COMPLETED,m1-1,9.427,"{'m1-1': 0.25, 'm2-1': 0.821, 'm3-1': 0.939}",25.0,9.594999999999999,9.844999999999999,inf,59.427,59.427
84,T1,BESTEFFORT,COMPLETED,m2-1,9.633,"{'m1-1': 0.21, 'm2-1': 0.113, 'm3-1': 7.346}",33.9,9.633,9.745999999999999,inf,59.632999999999996,59.632999999999996
85,T3,BESTEFFORT,COMPLETED,m2-1,9.649,"{'m1-1': 0.602, 'm2-1': 0.112, 'm3-1': 9.064}",33.6,9.745999999999999,9.857999999999999,inf,59.649,59.649
86,T2,BESTEFFORT,COMPLETED,m2-1,10.013,"{'m1-1': 0.198, 'm2-1': 0.142, 'm3-1': 1.75}",42.599999999999994,10.013,10.155,inf,60.013,60.013
87,T3,BESTEFFORT,COMPLETED,m2-1,10.119,"{'m1-1': 0.625, 'm2-1': 0.116, 'm3-1': 9.559}",34.800000000000004,10.155,10.270999999999999,inf,60.119,60.119
88,T1,BESTEFFORT,COMPLETED,m2-1,10.209,"{'m1-1': 0.215, 'm2-1': 0.123, 'm3-1': 8.229}",36.9,10.270999999999999,10.393999999999998,inf,60.209,60.209
89,T4,BESTEFFORT,COMPLETED,m1-1,10.646,"{'m1-1': 0.267, 'm2-1': 0.881, 'm3-1': 0.961}",26.700000000000003,10.646,10.913,inf,60.646,60.646
90,T4,BESTEFFORT,COMPLETED,m1-1,10.704,"{'m1-1': 0.233, 'm2-1': 0.827, 'm3-1': 0.894}",23.3,10.913,11.146,inf,60.704,60.704
91,T3,BESTEFFORT,COMPLETED,m2-1,10.79,"{'m1-1': 0.637, 'm2-1': 0.122, 'm3-1': 10.137}",36.6,10.79,10.911999999999999,inf,60.79,60.79
92,T3,BESTEFFORT,COMPLETED,m2-1,10.87,"{'m1-1': 0.633, 'm2-1': 0.109, 'm3-1': 9.291}",32.7,10.911999999999999,11.020999999999999,inf,60.87,60.87
93,T3,BESTEFFORT,COMPLETED,m2-1,11.083,"{'m1-1': 0.589, 'm2-1': 0.111, 'm3-1': 10.449}",33.3,11.083,11.194,inf,61.083,61.083
94,T2,BESTEFFORT,COMPLETED,m2-1,11.289,"{'m1-1': 0.208, 'm2-1': 0.142, 'm3-1': 1.713}",42.599999999999994,11.289,11.431,inf,61.289,61.289
95,T4,BESTEFFORT,COMPLETED,m1-1,11.408,"{'m1-1': 0.25, 'm2-1': 0.848, 'm3-1': 0.923}",25.0,11.408,11.658,inf,61.408,61.408
96,T4,BESTEFFORT,COMPLETED,m1-1,11.523,"{'m1-1': 0.246, 'm2-1': 0.91, 'm3-1': 0.862}",24.6,11.658,11.904,inf,61.522999999999996,61.522999999999996
97,T1,BESTEFFORT,COMPLETED,m2-1,11.621,"{'m1-1': 0.201, 'm2-1': 0.107, 'm3-1': 7.592}",32.1,11.621,11.728,inf,61.621,61.621
98,T1,BESTEFFORT,COMPLETED,m2-1,11.666,"{'m1-1': 0.211, 'm2-1': 0.111, 'm3-1': 7.906}",33.3,11.728,11.839,inf,61.666,61.666
99,T3,BESTEFFORT,COMPLETED,m2-1,11.722,"{'m1-1': 0.627, 'm2-1': 0.103, 'm3-1': 10.252}",30.9,11.839,11.942,inf,61.722,61.722
100,T3,BESTEFFORT,COMPLETED,m2-1,11.943,"{'m1-1': 0.666, 'm2-1': 0.118, 'm3-1': 9.446}",35.4,11.943,12.061,inf,61.943,61.943
101,T3,BESTEFFORT,COMPLETED,m2-1,12.295,"{'m1-1': 0.595, 'm2-1': 0.116, 'm3-1': 10.235}",34.800000000000004,12.295,12.411,inf,62.295,62.295
102,T4,BESTEFFORT,COMPLETED,m1-1,12.412,"{'m1-1': 0.229, 'm2-1': 0.888, 'm3-1': 0.894}",22.900000000000002,12.412,12.641,inf,62.412,62.412
103,T4,BESTEFFORT,COMPLETED,m1-1,12.59,"{'m1-1': 0.261, 'm2-1': 0.874, 'm3-1': 0.856}",26.1,12.641,12.902,inf,62.59,62.59
104,T1,BESTEFFORT,COMPLETED,m2-1,12.649,"{'m1-1': 0.224, 'm2-1': 0.114, 'm3-1': 8.343}",34.2,12.649,12.763,inf,62.649,62.649
105,T2,BESTEFFORT,COMPLETED,m2-1,12.651,"{'m1-1': 0.203, 'm2-1': 0.154, 'm3-1': 1.885}",46.2,12.763,12.917,inf,62.650999999999996,62.650999999999996
106,T2,BESTEFFORT,COMPLETED,m2-1,12.752,"{'m1-1': 0.22, 'm2-1': 0.16, 'm3-1': 1.796}",48.0,12.917,13.077,inf,62.752,62.752
107,T3,BESTEFFORT,COMPLETED,m2-1,12.759,"{'m1-1': 0.597, 'm2-1': 0.111, 'm3-1': 9.066}",33.3,13.077,13.188,inf,62.759,62.759
108,T3,BESTEFFORT,COMPLETED,m2-1,12.848,"{'m1-1': 0.625, 'm2-1': 0.104, 'm3-1': 10.08}",31.2,13.188,13.292,inf,62.848,62.848
109,T3,BESTEFFORT,COMPLETED,m2-1,12.999,"{'m1-1': 0.657, 'm2-1': 0.115, 'm3-1': 9.089}",34.5,13.292,13.407,inf,62.999,62.999
110,T2,BESTEFFORT,COMPLETED,m1-1,13.099,"{'m1-1': 0.203, 'm2-1': 0.161, 'm3-1': 1.673}",20.3,13.099,13.302,inf,63.099000000000004,63.099000000000004
111,T4,BESTEFFORT,COMPLETED,m1-1,13.289,"{'m1-1': 0.268, 'm2-1': 0.853, 'm3-1': 0.825}",26.8,13.302,13.57,inf,63.289,63.289
112,T2,BESTEFFORT,COMPLETED,m2-1,13.31,"{'m1-1': 0.207, 'm2-1': 0.154, 'm3-1': 1.632}",46.2,13.407,13.561,inf,63.31,63.31
113,T2,BESTEFFORT,COMPLETED,m2-1,13.36,"{'m1-1': 0.214, 'm2-1': 0.153, 'm3-1': 1.738}",45.9,13.561,13.714,inf,63.36,63.36
114,T3,BESTEFFORT,COMPLETED,m2-1,13.38,"{'m1-1': 0.612, 'm2-1': 0.104, 'm3-1': 9.812}",31.2,13.714,13.818,inf,63.38,63.38
115,T1,BESTEFFORT,COMPLETED,m1-1,13.52,"{'m1-1': 0.211, 'm2-1': 0.126, 'm3-1': 8.528}",21.099999999999998,13.57,13.781,inf,63.519999999999996,63.519999999999996
116,T3,BESTEFFORT,COMPLETED,m2-1,13.541,"{'m1-1': 0.623, 'm2-1': 0.103, 'm3-1': 8.877}",30.9,13.818,13.921,inf,63.541,63.541
117,T2,BESTEFFORT,COMPLETED,m1-1,13.555,"{'m1-1': 0.216, 'm2-1': 0.161, 'm3-1': 1.654}",21.6,13.781,13.997,inf,63.555,63.555
118,T4,BESTEFFORT,COMPLETED,m1-1,13.572,"{'m1-1': 0.272, 'm2-1': 0.885, 'm3-1': 0.908}",27.200000000000003,13.997,14.269,inf,63.572,63.572
119,T1,BESTEFFORT,COMPLETED,m2-1,13.576,"{'m1-1': 0.191, 'm2-1': 0.119, 'm3-1': 7.495}",35.699999999999996,13.921,14.04,inf,63.576,63.576
120,T1,BESTEFFORT,COMPLETED,m2-1,13.764,"{'m1-1': 0.22, 'm2-1': 0.122, 'm3-1': 7.747}",36.6,14.04,14.161999999999999,inf,63.763999999999996,63.763999999999996
121,T4,BESTEFFORT,COMPLETED,m1-1,13.962,"{'m1-1': 0.265, 'm2-1': 0.841, 'm3-1': 0.911}",26.5,14.269,14.534,inf,63.962,63.962
122,T2,BESTEFFORT,COMPLETED,m2-1,14.043,"{'m1-1': 0.203, 'm2-1': 0.151, 'm3-1': 1.724}",45.3,14.161999999999999,14.312999999999999,inf,64.043,64.043
123,T2,BESTEFFORT,COMPLETED,m2-1,14.045,"{'m1-1': 0.204, 'm2-1': 0.153, 'm3-1': 1.901}",45.9,14.312999999999999,14.466,inf,64.045,64.045
124,T3,BESTEFFORT,COMPLETED,m2-1,14.288,"{'m1-1': 0.6, 'm2-1': 0.108, 'm3-1': 9.626}",32.4,14.466,14.574,inf,64.288,64.288
125,T1,BESTEFFORT,COMPLETED,m2-1,14.34,"{'m1-1': 0.191, 'm2-1': 0.12, 'm3-1': 7.657}",36.0,14.574,14.693999999999999,inf,64.34,64.34
126,T2,BESTEFFORT,COMPLETED,m1-1,14.433,"{'m1-1': 0.225, 'm2-1': 0.162, 'm3-1': 1.757}",22.5,14.534,14.759,inf,64.43299999999999,64.43299999999999
127,T2,BESTEFFORT,COMPLETED,m2-1,14.553,"{'m1-1': 0.212, 'm2-1': 0.14, 'm3-1': 1.912}",42.00000000000001,14.693999999999999,14.834,inf,64.553,64.553
128,T4,BESTEFFORT,COMPLETED,m1-1,14.575,"{'m1-1': 0.26, 'm2-1': 0.951, 'm3-1': 0.915}",26.0,14.759,15.019,inf,64.575,64.575
129,T1,BESTEFFORT,COMPLETED,m2-1,14.672,"{'m1-1': 0.197, 'm2-1': 0.111, 'm3-1': 8.471}",33.3,14.834,14.945,inf,64.672,64.672
130,T3,BESTEFFORT,COMPLETED,m2-1,14.837,"{'m1-1': 0.625, 'm2-1': 0.114, 'm3-1': 10.235}",34.2,14.945,15.059000000000001,inf,64.837,64.837
131,T2,BESTEFFORT,COMPLETED,m2-1,14.886,"{'m1-1': 0.201, 'm2-1': 0.146, 'm3-1': 1.648}",43.8,15.059000000000001,15.205000000000002,inf,64.886,64.886
132,T1,BESTEFFORT,COMPLETED,m1-1,14.944,"{'m1-1': 0.195, 'm2-1': 0.121, 'm3-1': 8.478}",19.5,15.019,15.214,inf,64.944,64.944
133,T1,BESTEFFORT,COMPLETED,m2-1,15.0,"{'m1-1': 0.194, 'm2-1': 0.107, 'm3-1': 8.408}",32.1,15.205000000000002,15.312000000000001,inf,65.0,65.0
134,T4,BESTEFFORT,COMPLETED,m1-1,15.084,"{'m1-1': 0.261, 'm2-1': 0.837, 'm3-1': 0.859}",26.1,15.214,15.475,inf,65.084,65.084
135,T1,BESTEFFORT,COMPLETED,m2-1,15.105,"{'m1-1': 0.224, 'm2-1': 0.125, 'm3-1': 8.528}",37.5,15.312000000000001,15.437000000000001,inf,65.105,65.105
136,T3,BESTEFFORT,COMPLETED,m2-1,15.112,"{'m1-1': 0.617, 'm2-1': 0.121, 'm3-1': 9.896}",36.3,15.437000000000001,15.558000000000002,inf,65.112,65.112
137,T4,BESTEFFORT,COMPLETED,m1-1,15.358,"{'m1-1': 0.232, 'm2-1': 0.889, 'm3-1': 0.955}",23.200000000000003,15.475,15.706999999999999,inf,65.358,65.358
138,T4,BESTEFFORT,COMPLETED,m1-1,15.697,"{'m1-1': 0.232, 'm2-1': 0.876, 'm3-1': 0.938}",23.200000000000003,15.706999999999999,15.938999999999998,inf,65.697,65.697
139,T2,BESTEFFORT,COMPLETED,m2-1,15.742,"{'m1-1': 0.197, 'm2-1': 0.152, 'm3-1': 1.823}",45.6,15.742,15.894,inf,65.742,65.742
140,T3,BESTEFFORT,COMPLETED,m2-1,15.891,"{'m1-1': 0.567, 'm2-1': 0.113, 'm3-1': 10.139}",33.9,15.894,16.007,inf,65.891,65.891
141,T2,BESTEFFORT,COMPLETED,m2-1,15.981,"{'m1-1': 0.212, 'm2-1': 0.151, 'm3-1': 1.866}",45.3,16.007,16.158,inf,65.981,65.981
142,T1,BESTEFFORT,COMPLETED,m1-1,16.0,"{'m1-1': 0.223, 'm2-1': 0.112, 'm3-1': 8.384}",22.3,16.0,16.223,inf,66.0,66.0
143,T2,BESTEFFORT,COMPLETED,m2-1,16.015,"{'m1-1': 0.197, 'm2-1': 0.148, 'm3-1': 1.65}",44.4,16.158,16.306,inf,66.015,66.015
144,T4,BESTEFFORT,COMPLETED,m1-1,16.161,"{'m1-1': 0.246, 'm2-1': 0.908, 'm3-1': 0.941}",24.6,16.223,16.468999999999998,inf,66.161,66.161
145,T1,BESTEFFORT,COMPLETED,m2-1,16.237,"{'m1-1': 0.213, 'm2-1': 0.122, 'm3-1': 7.656}",36.6,16.306,16.428,inf,66.237,66.237
146,T4,BESTEFFORT,COMPLETED,m1-1,16.347,"{'m1-1': 0.231, 'm2-1': 0.851, 'm3-1': 0.888}",23.1,16.468999999999998,16.7,inf,66.34700000000001,66.34700000000001
