id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T1,BESTEFFORT,COMPLETED,m2-1,2.06,"{'m1-1': 0.205, 'm2-1': 0.112, 'm3-1': 8.365}",33.6,2.147,2.259,inf,52.06,52.06
19,T2,BESTEFFORT,COMPLETED,m2-1,2.138,"{'m1-1': 0.228, 'm2-1': 0.152, 'm3-1': 1.711}",45.6,2.259,2.411,inf,52.138,52.138
20,T3,BESTEFFORT,COMPLETED,m2-1,2.225,"{'m1-1': 0.636, 'm2-1': 0.11, 'm3-1': 9.236}",33.0,2.411,2.521,inf,52.225,52.225
21,T2,BESTEFFORT,COMPLETED,m1-1,2.235,"{'m1-1': 0.213, 'm2-1': 0.157, 'm3-1': 1.818}",21.3,2.245,2.458,inf,52.235,52.235
22,T2,BESTEFFORT,COMPLETED,m1-1,2.332,"{'m1-1': 0.199, 'm2-1': 0.155, 'm3-1': 1.8}",19.900000000000002,2.458,2.657,inf,52.332,52.332
23,T3,BESTEFFORT,COMPLETED,m2-1,2.418,"{'m1-1': 0.596, 'm2-1': 0.121, 'm3-1': 10.324}",36.3,2.521,2.642,inf,52.418,52.418
24,T1,BESTEFFORT,COMPLETED,m2-1,2.432,"{'m1-1': 0.212, 'm2-1': 0.121, 'm3-1': 7.846}",36.3,2.642,2.763,inf,52.432,52.432
25,T3,BESTEFFORT,COMPLETED,m2-1,2.481,"{'m1-1': 0.613, 'm2-1': 0.119, 'm3-1': 9.786}",35.699999999999996,2.763,2.8819999999999997,inf,52.481,52.481
26,T4,BESTEFFORT,COMPLETED,m1-1,2.563,"{'m1-1': 0.241, 'm2-1': 0.915, 'm3-1': 0.825}",24.099999999999998,2.657,2.898,inf,52.563,52.563
27,T3,BESTEFFORT,COMPLETED,m2-1,2.739,"{'m1-1': 0.589, 'm2-1': 0.104, 'm3-1': 9.637}",31.2,2.8819999999999997,2.9859999999999998,inf,52.739,52.739
28,T2,BESTEFFORT,COMPLETED,m1-1,2.85,"{'m1-1': 0.22, 'm2-1': 0.14, 'm3-1': 1.836}",22.0,2.898,3.1180000000000003,inf,52.85,52.85
29,T2,BESTEFFORT,COMPLETED,m2-1,3.015,"{'m1-1': 0.196, 'm2-1': 0.159, 'm3-1': 1.675}",47.7,3.015,3.174,inf,53.015,53.015
30,T4,BESTEFFORT,COMPLETED,m1-1,3.123,"{'m1-1': 0.236, 'm2-1': 0.929, 'm3-1': 0.872}",23.599999999999998,3.123,3.359,inf,53.123,53.123
31,T1,BESTEFFORT,COMPLETED,m2-1,3.137,"{'m1-1': 0.191, 'm2-1': 0.115, 'm3-1': 7.667}",34.5,3.174,3.289,inf,53.137,53.137
32,T3,BESTEFFORT,COMPLETED,m2-1,3.181,"{'m1-1': 0.653, 'm2-1': 0.11, 'm3-1': 9.565}",33.0,3.289,3.399,inf,53.181,53.181
33,T1,BESTEFFORT,COMPLETED,m2-1,3.248,"{'m1-1': 0.202, 'm2-1': 0.12, 'm3-1': 8.129}",36.0,3.399,3.519,inf,53.248,53.248
34,T3,BESTEFFORT,COMPLETED,m2-1,3.421,"{'m1-1': 0.635, 'm2-1': 0.104, 'm3-1': 9.926}",31.2,3.519,3.623,inf,53.421,53.421
35,T1,BESTEFFORT,COMPLETED,m1-1,3.459,"{'m1-1': 0.195, 'm2-1': 0.113, 'm3-1': 7.535}",19.5,3.459,3.654,inf,53.459,53.459
36,T3,BESTEFFORT,COMPLETED,m2-1,3.678,"{'m1-1': 0.668, 'm2-1': 0.108, 'm3-1': 9.347}",32.4,3.678,3.786,inf,53.678,53.678
37,T3,BESTEFFORT,COMPLETED,m2-1,3.939,"{'m1-1': 0.65, 'm2-1': 0.111, 'm3-1': 8.927}",33.3,3.939,4.05,inf,53.939,53.939
38,T2,BESTEFFORT,COMPLETED,m2-1,3.995,"{'m1-1': 0.215, 'm2-1': 0.145, 'm3-1': 1.873}",43.5,4.05,4.194999999999999,inf,53.995,53.995
39,T2,BESTEFFORT,COMPLETED,m1-1,4.12,"{'m1-1': 0.216, 'm2-1': 0.149, 'm3-1': 1.826}",21.6,4.12,4.336,inf,54.12,54.12
40,T3,BESTEFFORT,COMPLETED,m2-1,4.191,"{'m1-1': 0.621, 'm2-1': 0.105, 'm3-1': 9.556}",31.5,4.194999999999999,4.3,inf,54.191,54.191
41,T1,BESTEFFORT,COMPLETED,m2-1,4.206,"{'m1-1': 0.212, 'm2-1': 0.108, 'm3-1': 8.185}",32.4,4.3,4.4079999999999995,inf,54.206,54.206
42,T1,BESTEFFORT,COMPLETED,m2-1,4.269,"{'m1-1': 0.224, 'm2-1': 0.117, 'm3-1': 7.857}",35.1,4.4079999999999995,4.5249999999999995,inf,54.269,54.269
43,T3,BESTEFFORT,COMPLETED,m2-1,4.302,"{'m1-1': 0.593, 'm2-1': 0.104, 'm3-1': 8.843}",31.2,4.5249999999999995,4.629,inf,54.302,54.302
44,T4,BESTEFFORT,COMPLETED,m1-1,4.397,"{'m1-1': 0.234, 'm2-1': 0.938, 'm3-1': 0.838}",23.400000000000002,4.397,4.631,inf,54.397,54.397
45,T4,BESTEFFORT,COMPLETED,m1-1,4.5,"{'m1-1': 0.26, 'm2-1': 0.915, 'm3-1': 0.863}",26.0,4.631,4.891,inf,54.5,54.5
46,T2,BESTEFFORT,COMPLETED,m2-1,4.604,"{'m1-1': 0.228, 'm2-1': 0.145, 'm3-1': 1.682}",43.5,4.629,4.773999999999999,inf,54.604,54.604
47,T2,BESTEFFORT,COMPLETED,m2-1,4.86,"{'m1-1': 0.203, 'm2-1': 0.156, 'm3-1': 1.661}",46.8,4.86,5.016,inf,54.86,54.86
48,T4,BESTEFFORT,COMPLETED,m1-1,4.913,"{'m1-1': 0.242, 'm2-1': 0.876, 'm3-1': 0.822}",24.2,4.913,5.155,inf,54.913,54.913
49,T3,BESTEFFORT,COMPLETED,m2-1,5.121,"{'m1-1': 0.64, 'm2-1': 0.103, 'm3-1': 8.898}",30.9,5.121,5.224,inf,55.121,55.121
50,T1,BESTEFFORT,COMPLETED,m2-1,5.19,"{'m1-1': 0.208, 'm2-1': 0.119, 'm3-1': 7.713}",35.699999999999996,5.224,5.343,inf,55.19,55.19
51,T4,BESTEFFORT,COMPLETED,m1-1,5.214,"{'m1-1': 0.262, 'm2-1': 0.831, 'm3-1': 0.873}",26.200000000000003,5.214,5.476000000000001,inf,55.214,55.214
52,T1,BESTEFFORT,COMPLETED,m2-1,5.275,"{'m1-1': 0.189, 'm2-1': 0.125, 'm3-1': 8.225}",37.5,5.343,5.468,inf,55.275,55.275
53,T4,BESTEFFORT,COMPLETED,m1-1,5.311,"{'m1-1': 0.24, 'm2-1': 0.844, 'm3-1': 0.867}",24.0,5.476000000000001,5.716000000000001,inf,55.311,55.311
54,T2,BESTEFFORT,COMPLETED,m2-1,5.644,"{'m1-1': 0.209, 'm2-1': 0.154, 'm3-1': 1.828}",46.2,5.644,5.798,inf,55.644,55.644
55,T3,BESTEFFORT,COMPLETED,m2-1,5.685,"{'m1-1': 0.582, 'm2-1': 0.118, 'm3-1': 10.243}",35.4,5.798,5.916,inf,55.685,55.685
56,T3,BESTEFFORT,COMPLETED,m2-1,5.692,"{'m1-1': 0.641, 'm2-1': 0.115, 'm3-1': 9.157}",34.5,5.916,6.031000000000001,inf,55.692,55.692
57,T3,BESTEFFORT,COMPLETED,m2-1,6.021,"{'m1-1': 0.631, 'm2-1': 0.117, 'm3-1': 9.415}",35.1,6.031000000000001,6.148000000000001,inf,56.021,56.021
58,T3,BESTEFFORT,COMPLETED,m2-1,6.043,"{'m1-1': 0.664, 'm2-1': 0.121, 'm3-1': 9.674}",36.3,6.148000000000001,6.269,inf,56.043,56.043
59,T3,BESTEFFORT,COMPLETED,m2-1,6.054,"{'m1-1': 0.63, 'm2-1': 0.117, 'm3-1': 9.619}",35.1,6.269,6.386,inf,56.054,56.054
60,T1,BESTEFFORT,COMPLETED,m1-1,6.067,"{'m1-1': 0.208, 'm2-1': 0.118, 'm3-1': 8.192}",20.8,6.067,6.275,inf,56.067,56.067
61,T3,BESTEFFORT,COMPLETED,m2-1,6.127,"{'m1-1': 0.602, 'm2-1': 0.117, 'm3-1': 10.364}",35.1,6.386,6.503,inf,56.127,56.127
62,T1,BESTEFFORT,COMPLETED,m1-1,6.142,"{'m1-1': 0.206, 'm2-1': 0.119, 'm3-1': 8.424}",20.599999999999998,6.275,6.481000000000001,inf,56.142,56.142
63,T1,BESTEFFORT,COMPLETED,m2-1,6.162,"{'m1-1': 0.214, 'm2-1': 0.122, 'm3-1': 7.653}",36.6,6.503,6.625,inf,56.162,56.162
64,T4,BESTEFFORT,COMPLETED,m1-1,6.278,"{'m1-1': 0.253, 'm2-1': 0.933, 'm3-1': 0.917}",25.3,6.481000000000001,6.734000000000001,inf,56.278,56.278
65,T4,BESTEFFORT,COMPLETED,m1-1,6.31,"{'m1-1': 0.268, 'm2-1': 0.869, 'm3-1': 0.934}",26.8,6.734000000000001,7.002000000000001,inf,56.31,56.31
66,T1,BESTEFFORT,COMPLETED,m2-1,6.454,"{'m1-1': 0.2, 'm2-1': 0.126, 'm3-1': 7.531}",37.8,6.625,6.751,inf,56.454,56.454
67,T3,BESTEFFORT,COMPLETED,m2-1,6.497,"{'m1-1': 0.62, 'm2-1': 0.119, 'm3-1': 10.012}",35.699999999999996,6.751,6.87,inf,56.497,56.497
68,T4,BESTEFFORT,COMPLETED,m1-1,6.668,"{'m1-1': 0.271, 'm2-1': 0.892, 'm3-1': 0.966}",27.1,7.002000000000001,7.273000000000001,inf,56.668,56.668
69,T3,BESTEFFORT,COMPLETED,m2-1,6.709,"{'m1-1': 0.595, 'm2-1': 0.119, 'm3-1': 9.369}",35.699999999999996,6.87,6.989,inf,56.709,56.709
70,T4,BESTEFFORT,COMPLETED,m1-1,6.938,"{'m1-1': 0.269, 'm2-1': 0.827, 'm3-1': 0.965}",26.900000000000002,7.273000000000001,7.542000000000001,inf,56.938,56.938
71,T1,BESTEFFORT,COMPLETED,m2-1,7.134,"{'m1-1': 0.213, 'm2-1': 0.109, 'm3-1': 7.926}",32.7,7.134,7.243,inf,57.134,57.134
72,T2,BESTEFFORT,COMPLETED,m2-1,7.205,"{'m1-1': 0.219, 'm2-1': 0.16, 'm3-1': 1.89}",48.0,7.243,7.4030000000000005,inf,57.205,57.205
73,T4,BESTEFFORT,COMPLETED,m1-1,7.294,"{'m1-1': 0.234, 'm2-1': 0.928, 'm3-1': 0.934}",23.400000000000002,7.542000000000001,7.776000000000001,inf,57.294,57.294
74,T4,BESTEFFORT,COMPLETED,m1-1,7.307,"{'m1-1': 0.231, 'm2-1': 0.835, 'm3-1': 0.924}",23.1,7.776000000000001,8.007000000000001,inf,57.307,57.307
75,T3,BESTEFFORT,COMPLETED,m2-1,7.562,"{'m1-1': 0.67, 'm2-1': 0.111, 'm3-1': 8.855}",33.3,7.562,7.673,inf,57.562,57.562
76,T4,BESTEFFORT,COMPLETED,m1-1,7.642,"{'m1-1': 0.242, 'm2-1': 0.949, 'm3-1': 0.868}",24.2,8.007000000000001,8.249000000000002,inf,57.642,57.642
77,T2,BESTEFFORT,COMPLETED,m2-1,7.786,"{'m1-1': 0.229, 'm2-1': 0.154, 'm3-1': 1.738}",46.2,7.786,7.9399999999999995,inf,57.786,57.786
78,T4,BESTEFFORT,COMPLETED,m1-1,7.92,"{'m1-1': 0.229, 'm2-1': 0.859, 'm3-1': 0.925}",22.900000000000002,8.249000000000002,8.478000000000002,inf,57.92,57.92
79,T3,BESTEFFORT,COMPLETED,m2-1,8.085,"{'m1-1': 0.653, 'm2-1': 0.107, 'm3-1': 9.573}",32.1,8.085,8.192,inf,58.085,58.085
80,T4,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 0.245, 'm2-1': 0.881, 'm3-1': 0.835}",24.5,8.478000000000002,8.723,inf,58.179,58.179
81,T1,BESTEFFORT,COMPLETED,m2-1,8.188,"{'m1-1': 0.201, 'm2-1': 0.122, 'm3-1': 7.283}",36.6,8.192,8.314,inf,58.188,58.188
82,T2,BESTEFFORT,COMPLETED,m2-1,8.241,"{'m1-1': 0.205, 'm2-1': 0.146, 'm3-1': 1.666}",43.8,8.314,8.46,inf,58.241,58.241
83,T4,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.25, 'm2-1': 0.821, 'm3-1': 0.939}",25.0,8.723,8.973,inf,58.295,58.295
84,T1,BESTEFFORT,COMPLETED,m2-1,8.572,"{'m1-1': 0.21, 'm2-1': 0.113, 'm3-1': 7.346}",33.9,8.572,8.684999999999999,inf,58.572,58.572
85,T4,BESTEFFORT,COMPLETED,m1-1,8.723,"{'m1-1': 0.245, 'm2-1': 0.889, 'm3-1': 0.843}",24.5,8.973,9.218,inf,58.723,58.723
86,T3,BESTEFFORT,COMPLETED,m2-1,8.786,"{'m1-1': 0.572, 'm2-1': 0.105, 'm3-1': 9.499}",31.5,8.786,8.891,inf,58.786,58.786
87,T3,BESTEFFORT,COMPLETED,m2-1,8.82,"{'m1-1': 0.625, 'm2-1': 0.116, 'm3-1': 9.559}",34.800000000000004,8.891,9.007,inf,58.82,58.82
88,T3,BESTEFFORT,COMPLETED,m2-1,8.863,"{'m1-1': 0.644, 'm2-1': 0.119, 'm3-1': 10.074}",35.699999999999996,9.007,9.126,inf,58.863,58.863
89,T1,BESTEFFORT,COMPLETED,m2-1,8.872,"{'m1-1': 0.22, 'm2-1': 0.115, 'm3-1': 8.433}",34.5,9.126,9.241,inf,58.872,58.872
90,T3,BESTEFFORT,COMPLETED,m2-1,8.933,"{'m1-1': 0.574, 'm2-1': 0.104, 'm3-1': 9.604}",31.2,9.241,9.344999999999999,inf,58.933,58.933
91,T3,BESTEFFORT,COMPLETED,m2-1,9.219,"{'m1-1': 0.637, 'm2-1': 0.122, 'm3-1': 10.137}",36.6,9.453999999999999,9.575999999999999,inf,59.219,59.219
92,T3,BESTEFFORT,COMPLETED,m2-1,9.219,"{'m1-1': 0.633, 'm2-1': 0.109, 'm3-1': 9.291}",32.7,9.344999999999999,9.453999999999999,inf,59.219,59.219
93,T1,BESTEFFORT,COMPLETED,m1-1,9.232,"{'m1-1': 0.197, 'm2-1': 0.115, 'm3-1': 8.535}",19.7,9.232,9.428999999999998,inf,59.232,59.232
94,T4,BESTEFFORT,COMPLETED,m1-1,9.285,"{'m1-1': 0.244, 'm2-1': 0.838, 'm3-1': 0.865}",24.4,9.428999999999998,9.672999999999998,inf,59.285,59.285
95,T3,BESTEFFORT,COMPLETED,m2-1,9.306,"{'m1-1': 0.616, 'm2-1': 0.106, 'm3-1': 9.92}",31.8,9.575999999999999,9.681999999999999,inf,59.306,59.306
96,T4,BESTEFFORT,COMPLETED,m1-1,9.345,"{'m1-1': 0.246, 'm2-1': 0.91, 'm3-1': 0.862}",24.6,9.672999999999998,9.918999999999999,inf,59.345,59.345
97,T4,BESTEFFORT,COMPLETED,m1-1,9.695,"{'m1-1': 0.244, 'm2-1': 0.821, 'm3-1': 0.865}",24.4,9.918999999999999,10.162999999999998,inf,59.695,59.695
98,T2,BESTEFFORT,COMPLETED,m2-1,9.794,"{'m1-1': 0.218, 'm2-1': 0.146, 'm3-1': 1.783}",43.8,9.794,9.940000000000001,inf,59.794,59.794
99,T3,BESTEFFORT,COMPLETED,m2-1,9.899,"{'m1-1': 0.627, 'm2-1': 0.103, 'm3-1': 10.252}",30.9,9.940000000000001,10.043000000000001,inf,59.899,59.899
100,T3,BESTEFFORT,COMPLETED,m2-1,10.078,"{'m1-1': 0.666, 'm2-1': 0.118, 'm3-1': 9.446}",35.4,10.078,10.196,inf,60.078,60.078
101,T4,BESTEFFORT,COMPLETED,m1-1,10.094,"{'m1-1': 0.241, 'm2-1': 0.922, 'm3-1': 0.952}",24.099999999999998,10.162999999999998,10.403999999999998,inf,60.094,60.094
102,T2,BESTEFFORT,COMPLETED,m2-1,10.188,"{'m1-1': 0.195, 'm2-1': 0.151, 'm3-1': 1.77}",45.3,10.196,10.347,inf,60.188,60.188
103,T4,BESTEFFORT,COMPLETED,m1-1,10.298,"{'m1-1': 0.261, 'm2-1': 0.874, 'm3-1': 0.856}",26.1,10.403999999999998,10.664999999999997,inf,60.298,60.298
104,T1,BESTEFFORT,COMPLETED,m2-1,10.467,"{'m1-1': 0.224, 'm2-1': 0.114, 'm3-1': 8.343}",34.2,10.467,10.581000000000001,inf,60.467,60.467
105,T1,BESTEFFORT,COMPLETED,m2-1,10.553,"{'m1-1': 0.196, 'm2-1': 0.118, 'm3-1': 8.356}",35.4,10.581000000000001,10.699000000000002,inf,60.553,60.553
106,T1,BESTEFFORT,COMPLETED,m2-1,10.604,"{'m1-1': 0.213, 'm2-1': 0.122, 'm3-1': 7.963}",36.6,10.699000000000002,10.821000000000002,inf,60.604,60.604
107,T4,BESTEFFORT,COMPLETED,m1-1,10.688,"{'m1-1': 0.242, 'm2-1': 0.883, 'm3-1': 0.844}",24.2,10.688,10.93,inf,60.688,60.688
108,T1,BESTEFFORT,COMPLETED,m2-1,10.722,"{'m1-1': 0.209, 'm2-1': 0.108, 'm3-1': 8.234}",32.4,10.821000000000002,10.929000000000002,inf,60.722,60.722
109,T3,BESTEFFORT,COMPLETED,m2-1,10.981,"{'m1-1': 0.657, 'm2-1': 0.115, 'm3-1': 9.089}",34.5,10.981,11.096,inf,60.981,60.981
110,T2,BESTEFFORT,COMPLETED,m1-1,11.005,"{'m1-1': 0.203, 'm2-1': 0.161, 'm3-1': 1.673}",20.3,11.005,11.208,inf,61.005,61.005
111,T3,BESTEFFORT,COMPLETED,m2-1,11.174,"{'m1-1': 0.659, 'm2-1': 0.107, 'm3-1': 8.863}",32.1,11.174,11.280999999999999,inf,61.174,61.174
112,T2,BESTEFFORT,COMPLETED,m1-1,11.184,"{'m1-1': 0.207, 'm2-1': 0.154, 'm3-1': 1.632}",20.7,11.208,11.415000000000001,inf,61.184,61.184
113,T2,BESTEFFORT,COMPLETED,m2-1,11.37,"{'m1-1': 0.214, 'm2-1': 0.153, 'm3-1': 1.738}",45.9,11.37,11.523,inf,61.37,61.37
114,T2,BESTEFFORT,COMPLETED,m1-1,11.393,"{'m1-1': 0.212, 'm2-1': 0.141, 'm3-1': 1.808}",21.2,11.415000000000001,11.627,inf,61.393,61.393
115,T3,BESTEFFORT,COMPLETED,m2-1,11.468,"{'m1-1': 0.631, 'm2-1': 0.122, 'm3-1': 10.44}",36.6,11.523,11.645,inf,61.468,61.468
116,T3,BESTEFFORT,COMPLETED,m2-1,11.636,"{'m1-1': 0.623, 'm2-1': 0.103, 'm3-1': 8.877}",30.9,11.645,11.748,inf,61.635999999999996,61.635999999999996
117,T2,BESTEFFORT,COMPLETED,m2-1,11.763,"{'m1-1': 0.216, 'm2-1': 0.161, 'm3-1': 1.654}",48.300000000000004,11.763,11.924,inf,61.763,61.763
118,T2,BESTEFFORT,COMPLETED,m1-1,11.798,"{'m1-1': 0.231, 'm2-1': 0.151, 'm3-1': 1.797}",23.1,11.798,12.029,inf,61.798,61.798
119,T2,BESTEFFORT,COMPLETED,m2-1,12.003,"{'m1-1': 0.197, 'm2-1': 0.156, 'm3-1': 1.691}",46.8,12.003,12.159,inf,62.003,62.003
120,T3,BESTEFFORT,COMPLETED,m2-1,12.053,"{'m1-1': 0.658, 'm2-1': 0.118, 'm3-1': 9.483}",35.4,12.159,12.277000000000001,inf,62.053,62.053
121,T3,BESTEFFORT,COMPLETED,m2-1,12.054,"{'m1-1': 0.653, 'm2-1': 0.106, 'm3-1': 9.794}",31.8,12.277000000000001,12.383000000000001,inf,62.054,62.054
122,T4,BESTEFFORT,COMPLETED,m1-1,12.09,"{'m1-1': 0.239, 'm2-1': 0.889, 'm3-1': 0.871}",23.9,12.09,12.329,inf,62.09,62.09
123,T1,BESTEFFORT,COMPLETED,m2-1,12.163,"{'m1-1': 0.197, 'm2-1': 0.117, 'm3-1': 8.429}",35.1,12.383000000000001,12.500000000000002,inf,62.163,62.163
124,T2,BESTEFFORT,COMPLETED,m1-1,12.212,"{'m1-1': 0.207, 'm2-1': 0.146, 'm3-1': 1.774}",20.7,12.329,12.536000000000001,inf,62.212,62.212
125,T4,BESTEFFORT,COMPLETED,m1-1,12.363,"{'m1-1': 0.232, 'm2-1': 0.924, 'm3-1': 0.872}",23.200000000000003,12.536000000000001,12.768,inf,62.363,62.363
126,T4,BESTEFFORT,COMPLETED,m1-1,12.435,"{'m1-1': 0.264, 'm2-1': 0.95, 'm3-1': 0.887}",26.400000000000002,12.768,13.032,inf,62.435,62.435
127,T4,BESTEFFORT,COMPLETED,m1-1,12.48,"{'m1-1': 0.249, 'm2-1': 0.821, 'm3-1': 0.965}",24.9,13.032,13.281,inf,62.480000000000004,62.480000000000004
128,T2,BESTEFFORT,COMPLETED,m2-1,12.667,"{'m1-1': 0.222, 'm2-1': 0.162, 'm3-1': 1.812}",48.6,12.667,12.829,inf,62.667,62.667
129,T2,BESTEFFORT,COMPLETED,m2-1,12.674,"{'m1-1': 0.203, 'm2-1': 0.145, 'm3-1': 1.911}",43.5,12.829,12.974,inf,62.674,62.674
130,T4,BESTEFFORT,COMPLETED,m1-1,12.831,"{'m1-1': 0.254, 'm2-1': 0.912, 'm3-1': 0.952}",25.4,13.281,13.535,inf,62.831,62.831
131,T1,BESTEFFORT,COMPLETED,m2-1,13.003,"{'m1-1': 0.194, 'm2-1': 0.112, 'm3-1': 7.308}",33.6,13.003,13.115,inf,63.003,63.003
132,T4,BESTEFFORT,COMPLETED,m1-1,13.04,"{'m1-1': 0.237, 'm2-1': 0.926, 'm3-1': 0.966}",23.7,13.535,13.772,inf,63.04,63.04
133,T2,BESTEFFORT,COMPLETED,m2-1,13.11,"{'m1-1': 0.201, 'm2-1': 0.14, 'm3-1': 1.896}",42.00000000000001,13.115,13.255,inf,63.11,63.11
134,T4,BESTEFFORT,COMPLETED,m1-1,13.39,"{'m1-1': 0.261, 'm2-1': 0.837, 'm3-1': 0.859}",26.1,13.772,14.033,inf,63.39,63.39
135,T2,BESTEFFORT,COMPLETED,m2-1,13.419,"{'m1-1': 0.231, 'm2-1': 0.164, 'm3-1': 1.924}",49.2,13.419,13.583,inf,63.419,63.419
136,T4,BESTEFFORT,COMPLETED,m1-1,13.438,"{'m1-1': 0.251, 'm2-1': 0.965, 'm3-1': 0.921}",25.1,14.033,14.283999999999999,inf,63.438,63.438
137,T2,BESTEFFORT,COMPLETED,m2-1,13.457,"{'m1-1': 0.197, 'm2-1': 0.151, 'm3-1': 1.891}",45.3,13.583,13.734,inf,63.457,63.457
138,T2,BESTEFFORT,COMPLETED,m2-1,13.524,"{'m1-1': 0.197, 'm2-1': 0.149, 'm3-1': 1.857}",44.699999999999996,13.734,13.883,inf,63.524,63.524
139,T1,BESTEFFORT,COMPLETED,m2-1,13.57,"{'m1-1': 0.19, 'm2-1': 0.117, 'm3-1': 8.084}",35.1,13.883,14.0,inf,63.57,63.57
140,T4,BESTEFFORT,COMPLETED,m1-1,13.658,"{'m1-1': 0.23, 'm2-1': 0.897, 'm3-1': 0.943}",23.0,14.283999999999999,14.514,inf,63.658,63.658
141,T4,BESTEFFORT,COMPLETED,m3-1,13.835,"{'m1-1': 0.249, 'm2-1': 0.886, 'm3-1': 0.942}",9.42,13.835,14.777000000000001,inf,63.835,63.835
142,T2,BESTEFFORT,COMPLETED,m2-1,13.916,"{'m1-1': 0.23, 'm2-1': 0.146, 'm3-1': 1.891}",43.8,14.0,14.146,inf,63.916,63.916
143,T2,BESTEFFORT,COMPLETED,m2-1,14.094,"{'m1-1': 0.197, 'm2-1': 0.148, 'm3-1': 1.65}",44.4,14.146,14.294,inf,64.094,64.094
144,T1,BESTEFFORT,COMPLETED,m2-1,14.122,"{'m1-1': 0.203, 'm2-1': 0.118, 'm3-1': 8.264}",35.4,14.294,14.412,inf,64.122,64.122
145,T2,BESTEFFORT,COMPLETED,m2-1,14.333,"{'m1-1': 0.22, 'm2-1': 0.159, 'm3-1': 1.727}",47.7,14.412,14.571000000000002,inf,64.333,64.333
146,T3,BESTEFFORT,COMPLETED,m2-1,14.39,"{'m1-1': 0.569, 'm2-1': 0.107, 'm3-1': 9.542}",32.1,14.571000000000002,14.678,inf,64.39,64.39
