id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m1-1,1.557,"{'m1-1': 0.221, 'm2-1': 0.117, 'm3-1': 7.586}",22.1,2.0949999999999998,2.316,inf,51.557,51.557
20,T2,BESTEFFORT,COMPLETED,m1-1,1.604,"{'m1-1': 0.22, 'm2-1': 0.149, 'm3-1': 1.702}",22.0,2.316,2.536,inf,51.604,51.604
21,T3,BESTEFFORT,COMPLETED,m2-1,1.8,"{'m1-1': 0.617, 'm2-1': 0.116, 'm3-1': 9.864}",34.800000000000004,2.456,2.572,inf,51.8,51.8
22,T2,BESTEFFORT,COMPLETED,m2-1,1.8,"{'m1-1': 0.199, 'm2-1': 0.155, 'm3-1': 1.8}",46.5,2.301,2.456,inf,51.8,51.8
23,T4,BESTEFFORT,COMPLETED,m3-1,1.855,"{'m1-1': 0.242, 'm2-1': 0.964, 'm3-1': 0.961}",9.61,1.855,2.816,inf,51.855,51.855
24,T1,BESTEFFORT,COMPLETED,m1-1,2.105,"{'m1-1': 0.212, 'm2-1': 0.121, 'm3-1': 7.846}",21.2,2.536,2.748,inf,52.105,52.105
25,T2,BESTEFFORT,COMPLETED,m2-1,2.21,"{'m1-1': 0.212, 'm2-1': 0.162, 'm3-1': 1.803}",48.6,2.572,2.734,inf,52.21,52.21
26,T1,BESTEFFORT,COMPLETED,m1-1,2.219,"{'m1-1': 0.199, 'm2-1': 0.119, 'm3-1': 7.247}",19.900000000000002,2.748,2.947,inf,52.219,52.219
27,T4,BESTEFFORT,COMPLETED,m1-1,2.34,"{'m1-1': 0.239, 'm2-1': 0.829, 'm3-1': 0.897}",23.9,2.947,3.186,inf,52.34,52.34
28,T3,BESTEFFORT,COMPLETED,m2-1,2.388,"{'m1-1': 0.635, 'm2-1': 0.103, 'm3-1': 9.965}",30.9,2.734,2.837,inf,52.388,52.388
29,T4,BESTEFFORT,COMPLETED,m3-1,2.526,"{'m1-1': 0.231, 'm2-1': 0.937, 'm3-1': 0.846}",8.459999999999999,2.816,3.662,inf,52.525999999999996,52.525999999999996
30,T2,BESTEFFORT,COMPLETED,m2-1,2.679,"{'m1-1': 0.201, 'm2-1': 0.158, 'm3-1': 1.727}",47.4,2.837,2.995,inf,52.679,52.679
31,T2,BESTEFFORT,COMPLETED,m2-1,2.733,"{'m1-1': 0.198, 'm2-1': 0.15, 'm3-1': 1.729}",45.0,2.995,3.145,inf,52.733,52.733
32,T2,BESTEFFORT,COMPLETED,m2-1,2.843,"{'m1-1': 0.226, 'm2-1': 0.15, 'm3-1': 1.762}",45.0,3.145,3.295,inf,52.843,52.843
33,T2,BESTEFFORT,COMPLETED,m1-1,2.96,"{'m1-1': 0.209, 'm2-1': 0.157, 'm3-1': 1.834}",20.9,3.186,3.395,inf,52.96,52.96
34,T2,BESTEFFORT,COMPLETED,m2-1,3.183,"{'m1-1': 0.22, 'm2-1': 0.141, 'm3-1': 1.829}",42.3,3.295,3.436,inf,53.183,53.183
35,T4,BESTEFFORT,COMPLETED,m1-1,3.256,"{'m1-1': 0.237, 'm2-1': 0.864, 'm3-1': 0.858}",23.7,3.395,3.632,inf,53.256,53.256
36,T3,BESTEFFORT,COMPLETED,m2-1,3.593,"{'m1-1': 0.668, 'm2-1': 0.108, 'm3-1': 9.347}",32.4,3.593,3.701,inf,53.593,53.593
37,T1,BESTEFFORT,COMPLETED,m2-1,3.604,"{'m1-1': 0.218, 'm2-1': 0.116, 'm3-1': 7.292}",34.800000000000004,3.701,3.817,inf,53.604,53.604
38,T2,BESTEFFORT,COMPLETED,m2-1,3.913,"{'m1-1': 0.215, 'm2-1': 0.145, 'm3-1': 1.873}",43.5,3.913,4.058,inf,53.913,53.913
39,T3,BESTEFFORT,COMPLETED,m2-1,4.152,"{'m1-1': 0.623, 'm2-1': 0.11, 'm3-1': 9.91}",33.0,4.152,4.2620000000000005,inf,54.152,54.152
40,T3,BESTEFFORT,COMPLETED,m2-1,4.388,"{'m1-1': 0.621, 'm2-1': 0.105, 'm3-1': 9.556}",31.5,4.388,4.493,inf,54.388,54.388
41,T2,BESTEFFORT,COMPLETED,m2-1,4.46,"{'m1-1': 0.219, 'm2-1': 0.14, 'm3-1': 1.846}",42.00000000000001,4.493,4.633,inf,54.46,54.46
42,T4,BESTEFFORT,COMPLETED,m1-1,4.462,"{'m1-1': 0.271, 'm2-1': 0.901, 'm3-1': 0.895}",27.1,4.462,4.733,inf,54.462,54.462
43,T4,BESTEFFORT,COMPLETED,m1-1,4.572,"{'m1-1': 0.241, 'm2-1': 0.831, 'm3-1': 0.823}",24.099999999999998,4.733,4.973999999999999,inf,54.572,54.572
44,T2,BESTEFFORT,COMPLETED,m2-1,4.651,"{'m1-1': 0.199, 'm2-1': 0.16, 'm3-1': 1.659}",48.0,4.651,4.811,inf,54.650999999999996,54.650999999999996
45,T3,BESTEFFORT,COMPLETED,m2-1,4.687,"{'m1-1': 0.64, 'm2-1': 0.115, 'm3-1': 9.278}",34.5,4.811,4.926,inf,54.687,54.687
46,T2,BESTEFFORT,COMPLETED,m2-1,4.773,"{'m1-1': 0.228, 'm2-1': 0.145, 'm3-1': 1.682}",43.5,4.926,5.071,inf,54.772999999999996,54.772999999999996
47,T2,BESTEFFORT,COMPLETED,m1-1,4.795,"{'m1-1': 0.203, 'm2-1': 0.156, 'm3-1': 1.661}",20.3,4.973999999999999,5.177,inf,54.795,54.795
48,T1,BESTEFFORT,COMPLETED,m2-1,4.825,"{'m1-1': 0.199, 'm2-1': 0.114, 'm3-1': 7.219}",34.2,5.071,5.185,inf,54.825,54.825
49,T2,BESTEFFORT,COMPLETED,m2-1,5.024,"{'m1-1': 0.221, 'm2-1': 0.14, 'm3-1': 1.64}",42.00000000000001,5.185,5.324999999999999,inf,55.024,55.024
50,T3,BESTEFFORT,COMPLETED,m2-1,5.06,"{'m1-1': 0.621, 'm2-1': 0.115, 'm3-1': 9.442}",34.5,5.324999999999999,5.4399999999999995,inf,55.06,55.06
51,T1,BESTEFFORT,COMPLETED,m1-1,5.094,"{'m1-1': 0.216, 'm2-1': 0.108, 'm3-1': 7.664}",21.6,5.177,5.393,inf,55.094,55.094
52,T1,BESTEFFORT,COMPLETED,m2-1,5.101,"{'m1-1': 0.189, 'm2-1': 0.125, 'm3-1': 8.225}",37.5,5.4399999999999995,5.5649999999999995,inf,55.101,55.101
53,T2,BESTEFFORT,COMPLETED,m1-1,5.118,"{'m1-1': 0.205, 'm2-1': 0.144, 'm3-1': 1.718}",20.5,5.393,5.598,inf,55.118,55.118
54,T4,BESTEFFORT,COMPLETED,m1-1,5.395,"{'m1-1': 0.245, 'm2-1': 0.904, 'm3-1': 0.923}",24.5,5.598,5.843,inf,55.394999999999996,55.394999999999996
55,T3,BESTEFFORT,COMPLETED,m2-1,5.404,"{'m1-1': 0.582, 'm2-1': 0.118, 'm3-1': 10.243}",35.4,5.5649999999999995,5.683,inf,55.403999999999996,55.403999999999996
56,T2,BESTEFFORT,COMPLETED,m2-1,5.479,"{'m1-1': 0.222, 'm2-1': 0.156, 'm3-1': 1.687}",46.8,5.683,5.8389999999999995,inf,55.479,55.479
57,T2,BESTEFFORT,COMPLETED,m2-1,5.521,"{'m1-1': 0.218, 'm2-1': 0.159, 'm3-1': 1.735}",47.7,5.8389999999999995,5.997999999999999,inf,55.521,55.521
58,T2,BESTEFFORT,COMPLETED,m1-1,5.622,"{'m1-1': 0.229, 'm2-1': 0.164, 'm3-1': 1.782}",22.900000000000002,5.843,6.072,inf,55.622,55.622
59,T4,BESTEFFORT,COMPLETED,m1-1,5.66,"{'m1-1': 0.256, 'm2-1': 0.93, 'm3-1': 0.895}",25.6,6.072,6.328,inf,55.66,55.66
60,T1,BESTEFFORT,COMPLETED,m2-1,5.881,"{'m1-1': 0.208, 'm2-1': 0.118, 'm3-1': 8.192}",35.4,5.997999999999999,6.116,inf,55.881,55.881
61,T2,BESTEFFORT,COMPLETED,m2-1,5.973,"{'m1-1': 0.208, 'm2-1': 0.159, 'm3-1': 1.91}",47.7,6.116,6.2749999999999995,inf,55.973,55.973
62,T1,BESTEFFORT,COMPLETED,m2-1,6.088,"{'m1-1': 0.206, 'm2-1': 0.119, 'm3-1': 8.424}",35.699999999999996,6.2749999999999995,6.393999999999999,inf,56.088,56.088
63,T1,BESTEFFORT,COMPLETED,m2-1,6.478,"{'m1-1': 0.214, 'm2-1': 0.122, 'm3-1': 7.653}",36.6,6.478,6.6,inf,56.478,56.478
64,T1,BESTEFFORT,COMPLETED,m2-1,6.618,"{'m1-1': 0.209, 'm2-1': 0.122, 'm3-1': 8.049}",36.6,6.618,6.74,inf,56.618,56.618
65,T3,BESTEFFORT,COMPLETED,m2-1,6.635,"{'m1-1': 0.66, 'm2-1': 0.109, 'm3-1': 10.04}",32.7,6.74,6.849,inf,56.635,56.635
66,T3,BESTEFFORT,COMPLETED,m2-1,6.853,"{'m1-1': 0.597, 'm2-1': 0.121, 'm3-1': 9.219}",36.3,6.853,6.974,inf,56.853,56.853
67,T3,BESTEFFORT,COMPLETED,m2-1,6.958,"{'m1-1': 0.62, 'm2-1': 0.119, 'm3-1': 10.012}",35.699999999999996,6.974,7.093,inf,56.958,56.958
68,T4,BESTEFFORT,COMPLETED,m1-1,6.982,"{'m1-1': 0.271, 'm2-1': 0.892, 'm3-1': 0.966}",27.1,6.982,7.253,inf,56.982,56.982
69,T4,BESTEFFORT,COMPLETED,m1-1,7.195,"{'m1-1': 0.242, 'm2-1': 0.951, 'm3-1': 0.872}",24.2,7.253,7.495,inf,57.195,57.195
70,T2,BESTEFFORT,COMPLETED,m2-1,7.252,"{'m1-1': 0.229, 'm2-1': 0.141, 'm3-1': 1.91}",42.3,7.252,7.393,inf,57.252,57.252
71,T4,BESTEFFORT,COMPLETED,m1-1,7.332,"{'m1-1': 0.259, 'm2-1': 0.84, 'm3-1': 0.903}",25.900000000000002,7.495,7.7540000000000004,inf,57.332,57.332
72,T2,BESTEFFORT,COMPLETED,m2-1,7.346,"{'m1-1': 0.219, 'm2-1': 0.16, 'm3-1': 1.89}",48.0,7.393,7.553,inf,57.346000000000004,57.346000000000004
73,T4,BESTEFFORT,COMPLETED,m1-1,7.497,"{'m1-1': 0.234, 'm2-1': 0.928, 'm3-1': 0.934}",23.400000000000002,7.7540000000000004,7.988,inf,57.497,57.497
74,T1,BESTEFFORT,COMPLETED,m2-1,7.679,"{'m1-1': 0.191, 'm2-1': 0.109, 'm3-1': 8.108}",32.7,7.679,7.788,inf,57.679,57.679
75,T2,BESTEFFORT,COMPLETED,m2-1,7.779,"{'m1-1': 0.232, 'm2-1': 0.151, 'm3-1': 1.632}",45.3,7.788,7.939,inf,57.778999999999996,57.778999999999996
76,T1,BESTEFFORT,COMPLETED,m2-1,7.888,"{'m1-1': 0.199, 'm2-1': 0.124, 'm3-1': 7.621}",37.2,7.939,8.063,inf,57.888,57.888
77,T4,BESTEFFORT,COMPLETED,m1-1,7.893,"{'m1-1': 0.269, 'm2-1': 0.905, 'm3-1': 0.878}",26.900000000000002,7.988,8.257,inf,57.893,57.893
78,T4,BESTEFFORT,COMPLETED,m1-1,7.919,"{'m1-1': 0.229, 'm2-1': 0.859, 'm3-1': 0.925}",22.900000000000002,8.257,8.485999999999999,inf,57.919,57.919
79,T4,BESTEFFORT,COMPLETED,m1-1,7.925,"{'m1-1': 0.265, 'm2-1': 0.852, 'm3-1': 0.891}",26.5,8.485999999999999,8.751,inf,57.925,57.925
80,T2,BESTEFFORT,COMPLETED,m2-1,8.058,"{'m1-1': 0.209, 'm2-1': 0.15, 'm3-1': 1.653}",45.0,8.063,8.213000000000001,inf,58.058,58.058
81,T4,BESTEFFORT,COMPLETED,m1-1,8.14,"{'m1-1': 0.244, 'm2-1': 0.94, 'm3-1': 0.83}",24.4,8.751,8.995,inf,58.14,58.14
82,T3,BESTEFFORT,COMPLETED,m2-1,8.191,"{'m1-1': 0.594, 'm2-1': 0.108, 'm3-1': 9.041}",32.4,8.213000000000001,8.321000000000002,inf,58.191,58.191
83,T2,BESTEFFORT,COMPLETED,m2-1,8.213,"{'m1-1': 0.213, 'm2-1': 0.14, 'm3-1': 1.859}",42.00000000000001,8.321000000000002,8.461000000000002,inf,58.213,58.213
84,T1,BESTEFFORT,COMPLETED,m2-1,8.223,"{'m1-1': 0.21, 'm2-1': 0.113, 'm3-1': 7.346}",33.9,8.461000000000002,8.574000000000002,inf,58.223,58.223
85,T3,BESTEFFORT,COMPLETED,m2-1,8.232,"{'m1-1': 0.602, 'm2-1': 0.112, 'm3-1': 9.064}",33.6,8.574000000000002,8.686000000000002,inf,58.232,58.232
86,T2,BESTEFFORT,COMPLETED,m1-1,8.266,"{'m1-1': 0.198, 'm2-1': 0.142, 'm3-1': 1.75}",19.8,8.995,9.193,inf,58.266,58.266
87,T1,BESTEFFORT,COMPLETED,m2-1,8.335,"{'m1-1': 0.209, 'm2-1': 0.121, 'm3-1': 7.809}",36.3,8.686000000000002,8.807000000000002,inf,58.335,58.335
88,T1,BESTEFFORT,COMPLETED,m3-1,8.438,"{'m1-1': 0.215, 'm2-1': 0.123, 'm3-1': 8.229}",82.28999999999999,8.438,16.667,inf,58.438,58.438
89,T1,BESTEFFORT,COMPLETED,m3-1,8.453,"{'m1-1': 0.22, 'm2-1': 0.115, 'm3-1': 8.433}",84.33,16.667,25.1,inf,58.453,58.453
90,T1,BESTEFFORT,COMPLETED,m2-1,8.801,"{'m1-1': 0.192, 'm2-1': 0.108, 'm3-1': 7.846}",32.4,8.807000000000002,8.915000000000003,inf,58.801,58.801
91,T2,BESTEFFORT,COMPLETED,m2-1,8.924,"{'m1-1': 0.22, 'm2-1': 0.165, 'm3-1': 1.868}",49.5,8.924,9.088999999999999,inf,58.924,58.924
92,T3,BESTEFFORT,COMPLETED,m2-1,9.157,"{'m1-1': 0.633, 'm2-1': 0.109, 'm3-1': 9.291}",32.7,9.157,9.266,inf,59.157,59.157
93,T1,BESTEFFORT,COMPLETED,m2-1,9.508,"{'m1-1': 0.197, 'm2-1': 0.115, 'm3-1': 8.535}",34.5,9.508,9.623,inf,59.507999999999996,59.507999999999996
94,T4,BESTEFFORT,COMPLETED,m1-1,9.919,"{'m1-1': 0.244, 'm2-1': 0.838, 'm3-1': 0.865}",24.4,9.919,10.163,inf,59.919,59.919
95,T1,BESTEFFORT,COMPLETED,m2-1,10.102,"{'m1-1': 0.206, 'm2-1': 0.11, 'm3-1': 8.104}",33.0,10.102,10.212,inf,60.102000000000004,60.102000000000004
96,T3,BESTEFFORT,COMPLETED,m2-1,10.149,"{'m1-1': 0.607, 'm2-1': 0.114, 'm3-1': 9.268}",34.2,10.212,10.326,inf,60.149,60.149
97,T4,BESTEFFORT,COMPLETED,m1-1,10.414,"{'m1-1': 0.244, 'm2-1': 0.821, 'm3-1': 0.865}",24.4,10.414,10.658,inf,60.414,60.414
98,T3,BESTEFFORT,COMPLETED,m2-1,10.506,"{'m1-1': 0.63, 'm2-1': 0.107, 'm3-1': 9.678}",32.1,10.506,10.613,inf,60.506,60.506
99,T2,BESTEFFORT,COMPLETED,m2-1,10.66,"{'m1-1': 0.217, 'm2-1': 0.139, 'm3-1': 1.889}",41.7,10.66,10.799,inf,60.66,60.66
100,T4,BESTEFFORT,COMPLETED,m1-1,10.684,"{'m1-1': 0.27, 'm2-1': 0.939, 'm3-1': 0.879}",27.0,10.684,10.953999999999999,inf,60.684,60.684
101,T2,BESTEFFORT,COMPLETED,m2-1,10.973,"{'m1-1': 0.206, 'm2-1': 0.157, 'm3-1': 1.886}",47.1,10.973,11.13,inf,60.973,60.973
102,T2,BESTEFFORT,COMPLETED,m2-1,11.079,"{'m1-1': 0.195, 'm2-1': 0.151, 'm3-1': 1.77}",45.3,11.13,11.281,inf,61.079,61.079
103,T4,BESTEFFORT,COMPLETED,m1-1,11.096,"{'m1-1': 0.261, 'm2-1': 0.874, 'm3-1': 0.856}",26.1,11.096,11.357,inf,61.096000000000004,61.096000000000004
104,T4,BESTEFFORT,COMPLETED,m1-1,11.226,"{'m1-1': 0.271, 'm2-1': 0.874, 'm3-1': 0.95}",27.1,11.357,11.628,inf,61.226,61.226
105,T1,BESTEFFORT,COMPLETED,m2-1,11.276,"{'m1-1': 0.196, 'm2-1': 0.118, 'm3-1': 8.356}",35.4,11.281,11.399000000000001,inf,61.275999999999996,61.275999999999996
106,T3,BESTEFFORT,COMPLETED,m2-1,11.437,"{'m1-1': 0.638, 'm2-1': 0.118, 'm3-1': 9.749}",35.4,11.437,11.555,inf,61.437,61.437
107,T2,BESTEFFORT,COMPLETED,m2-1,11.449,"{'m1-1': 0.206, 'm2-1': 0.15, 'm3-1': 1.671}",45.0,11.555,11.705,inf,61.449,61.449
108,T3,BESTEFFORT,COMPLETED,m2-1,11.455,"{'m1-1': 0.625, 'm2-1': 0.104, 'm3-1': 10.08}",31.2,11.705,11.809,inf,61.455,61.455
109,T4,BESTEFFORT,COMPLETED,m1-1,11.455,"{'m1-1': 0.267, 'm2-1': 0.918, 'm3-1': 0.846}",26.700000000000003,11.628,11.895,inf,61.455,61.455
110,T4,BESTEFFORT,COMPLETED,m1-1,11.464,"{'m1-1': 0.239, 'm2-1': 0.944, 'm3-1': 0.845}",23.9,11.895,12.134,inf,61.464,61.464
111,T2,BESTEFFORT,COMPLETED,m2-1,11.526,"{'m1-1': 0.228, 'm2-1': 0.145, 'm3-1': 1.633}",43.5,11.809,11.953999999999999,inf,61.525999999999996,61.525999999999996
112,T3,BESTEFFORT,COMPLETED,m2-1,11.71,"{'m1-1': 0.599, 'm2-1': 0.114, 'm3-1': 8.857}",34.2,11.953999999999999,12.068,inf,61.71,61.71
113,T1,BESTEFFORT,COMPLETED,m2-1,11.81,"{'m1-1': 0.207, 'm2-1': 0.117, 'm3-1': 7.706}",35.1,12.068,12.185,inf,61.81,61.81
114,T4,BESTEFFORT,COMPLETED,m1-1,12.01,"{'m1-1': 0.248, 'm2-1': 0.827, 'm3-1': 0.913}",24.8,12.134,12.382,inf,62.01,62.01
115,T1,BESTEFFORT,COMPLETED,m2-1,12.257,"{'m1-1': 0.211, 'm2-1': 0.126, 'm3-1': 8.528}",37.8,12.257,12.383,inf,62.257,62.257
116,T2,BESTEFFORT,COMPLETED,m2-1,12.397,"{'m1-1': 0.215, 'm2-1': 0.14, 'm3-1': 1.636}",42.00000000000001,12.397,12.537,inf,62.397,62.397
117,T3,BESTEFFORT,COMPLETED,m2-1,12.687,"{'m1-1': 0.624, 'm2-1': 0.119, 'm3-1': 8.979}",35.699999999999996,12.687,12.806,inf,62.687,62.687
118,T4,BESTEFFORT,COMPLETED,m1-1,12.7,"{'m1-1': 0.272, 'm2-1': 0.885, 'm3-1': 0.908}",27.200000000000003,12.7,12.972,inf,62.7,62.7
119,T3,BESTEFFORT,COMPLETED,m2-1,12.701,"{'m1-1': 0.57, 'm2-1': 0.115, 'm3-1': 9.175}",34.5,12.806,12.921,inf,62.701,62.701
120,T2,BESTEFFORT,COMPLETED,m2-1,12.753,"{'m1-1': 0.227, 'm2-1': 0.159, 'm3-1': 1.747}",47.7,12.921,13.08,inf,62.753,62.753
121,T1,BESTEFFORT,COMPLETED,m1-1,12.804,"{'m1-1': 0.218, 'm2-1': 0.109, 'm3-1': 8.0}",21.8,12.972,13.19,inf,62.804,62.804
122,T4,BESTEFFORT,COMPLETED,m1-1,12.807,"{'m1-1': 0.239, 'm2-1': 0.889, 'm3-1': 0.871}",23.9,13.19,13.429,inf,62.807,62.807
123,T1,BESTEFFORT,COMPLETED,m2-1,13.091,"{'m1-1': 0.197, 'm2-1': 0.117, 'm3-1': 8.429}",35.1,13.091,13.208,inf,63.091,63.091
124,T2,BESTEFFORT,COMPLETED,m2-1,13.263,"{'m1-1': 0.207, 'm2-1': 0.146, 'm3-1': 1.774}",43.8,13.263,13.409,inf,63.263,63.263
125,T3,BESTEFFORT,COMPLETED,m2-1,13.314,"{'m1-1': 0.571, 'm2-1': 0.116, 'm3-1': 9.374}",34.800000000000004,13.409,13.525,inf,63.314,63.314
126,T1,BESTEFFORT,COMPLETED,m2-1,13.344,"{'m1-1': 0.217, 'm2-1': 0.124, 'm3-1': 7.79}",37.2,13.525,13.649000000000001,inf,63.344,63.344
127,T2,BESTEFFORT,COMPLETED,m1-1,13.392,"{'m1-1': 0.212, 'm2-1': 0.14, 'm3-1': 1.912}",21.2,13.429,13.641,inf,63.391999999999996,63.391999999999996
128,T4,BESTEFFORT,COMPLETED,m1-1,13.653,"{'m1-1': 0.26, 'm2-1': 0.951, 'm3-1': 0.915}",26.0,13.653,13.913,inf,63.653,63.653
129,T1,BESTEFFORT,COMPLETED,m2-1,13.757,"{'m1-1': 0.197, 'm2-1': 0.111, 'm3-1': 8.471}",33.3,13.757,13.868,inf,63.757,63.757
130,T2,BESTEFFORT,COMPLETED,m2-1,14.013,"{'m1-1': 0.216, 'm2-1': 0.155, 'm3-1': 1.886}",46.5,14.013,14.168,inf,64.013,64.013
131,T3,BESTEFFORT,COMPLETED,m2-1,14.058,"{'m1-1': 0.581, 'm2-1': 0.108, 'm3-1': 8.946}",32.4,14.168,14.276,inf,64.05799999999999,64.05799999999999
132,T2,BESTEFFORT,COMPLETED,m1-1,14.07,"{'m1-1': 0.202, 'm2-1': 0.158, 'm3-1': 1.912}",20.200000000000003,14.07,14.272,inf,64.07,64.07
133,T2,BESTEFFORT,COMPLETED,m2-1,14.274,"{'m1-1': 0.201, 'm2-1': 0.14, 'm3-1': 1.896}",42.00000000000001,14.276,14.416,inf,64.274,64.274
134,T1,BESTEFFORT,COMPLETED,m2-1,14.445,"{'m1-1': 0.215, 'm2-1': 0.109, 'm3-1': 7.538}",32.7,14.445,14.554,inf,64.445,64.445
135,T1,BESTEFFORT,COMPLETED,m2-1,14.508,"{'m1-1': 0.224, 'm2-1': 0.125, 'm3-1': 8.528}",37.5,14.554,14.679,inf,64.508,64.508
136,T1,BESTEFFORT,COMPLETED,m1-1,14.515,"{'m1-1': 0.206, 'm2-1': 0.126, 'm3-1': 8.084}",20.599999999999998,14.515,14.721,inf,64.515,64.515
137,T4,BESTEFFORT,COMPLETED,m1-1,14.625,"{'m1-1': 0.232, 'm2-1': 0.889, 'm3-1': 0.955}",23.200000000000003,14.721,14.953,inf,64.625,64.625
138,T4,BESTEFFORT,COMPLETED,m1-1,14.648,"{'m1-1': 0.232, 'm2-1': 0.876, 'm3-1': 0.938}",23.200000000000003,14.953,15.184999999999999,inf,64.648,64.648
139,T2,BESTEFFORT,COMPLETED,m2-1,14.672,"{'m1-1': 0.197, 'm2-1': 0.152, 'm3-1': 1.823}",45.6,14.679,14.831,inf,64.672,64.672
140,T1,BESTEFFORT,COMPLETED,m2-1,14.706,"{'m1-1': 0.19, 'm2-1': 0.117, 'm3-1': 8.282}",35.1,14.831,14.948,inf,64.706,64.706
141,T2,BESTEFFORT,COMPLETED,m2-1,14.892,"{'m1-1': 0.212, 'm2-1': 0.151, 'm3-1': 1.866}",45.3,14.948,15.099,inf,64.892,64.892
142,T4,BESTEFFORT,COMPLETED,m1-1,14.922,"{'m1-1': 0.271, 'm2-1': 0.858, 'm3-1': 0.955}",27.1,15.184999999999999,15.456,inf,64.922,64.922
143,T1,BESTEFFORT,COMPLETED,m2-1,14.924,"{'m1-1': 0.191, 'm2-1': 0.113, 'm3-1': 7.314}",33.9,15.099,15.212,inf,64.924,64.924
144,T2,BESTEFFORT,COMPLETED,m2-1,14.963,"{'m1-1': 0.209, 'm2-1': 0.155, 'm3-1': 1.864}",46.5,15.212,15.366999999999999,inf,64.963,64.963
145,T2,BESTEFFORT,COMPLETED,m2-1,15.257,"{'m1-1': 0.22, 'm2-1': 0.159, 'm3-1': 1.727}",47.7,15.366999999999999,15.526,inf,65.257,65.257
146,T4,BESTEFFORT,COMPLETED,m1-1,15.362,"{'m1-1': 0.231, 'm2-1': 0.851, 'm3-1': 0.888}",23.1,15.456,15.687,inf,65.362,65.362
