id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T1,BESTEFFORT,COMPLETED,m2-1,0.809,"{'m1-1': 0.213, 'm2-1': 0.114, 'm3-1': 7.545}",34.2,2.014,2.1279999999999997,inf,50.809,50.809
21,T3,BESTEFFORT,COMPLETED,m1-1,0.865,"{'m1-1': 0.617, 'm2-1': 0.116, 'm3-1': 9.864}",61.7,1.731,2.348,inf,50.865,50.865
22,T1,BESTEFFORT,COMPLETED,m1-1,0.875,"{'m1-1': 0.192, 'm2-1': 0.118, 'm3-1': 7.978}",19.2,1.5390000000000001,1.731,inf,50.875,50.875
23,T2,BESTEFFORT,COMPLETED,m1-1,1.148,"{'m1-1': 0.206, 'm2-1': 0.164, 'm3-1': 1.902}",20.599999999999998,2.348,2.554,inf,51.148,51.148
24,T4,BESTEFFORT,COMPLETED,m1-1,1.312,"{'m1-1': 0.257, 'm2-1': 0.931, 'm3-1': 0.894}",25.7,2.554,2.811,inf,51.312,51.312
25,T3,BESTEFFORT,COMPLETED,m2-1,1.521,"{'m1-1': 0.613, 'm2-1': 0.119, 'm3-1': 9.786}",35.699999999999996,2.1279999999999997,2.247,inf,51.521,51.521
26,T4,BESTEFFORT,COMPLETED,m2-1,1.568,"{'m1-1': 0.241, 'm2-1': 0.915, 'm3-1': 0.825}",274.5,2.589,3.504,inf,51.568,51.568
27,T2,BESTEFFORT,COMPLETED,m1-1,1.649,"{'m1-1': 0.204, 'm2-1': 0.141, 'm3-1': 1.776}",20.4,2.811,3.015,inf,51.649,51.649
28,T3,BESTEFFORT,COMPLETED,m2-1,1.737,"{'m1-1': 0.635, 'm2-1': 0.103, 'm3-1': 9.965}",30.9,2.247,2.35,inf,51.737,51.737
29,T1,BESTEFFORT,COMPLETED,m2-1,1.769,"{'m1-1': 0.19, 'm2-1': 0.122, 'm3-1': 7.427}",36.6,2.467,2.589,inf,51.769,51.769
30,T3,BESTEFFORT,COMPLETED,m2-1,1.822,"{'m1-1': 0.582, 'm2-1': 0.117, 'm3-1': 9.374}",35.1,2.35,2.467,inf,51.822,51.822
31,T4,BESTEFFORT,COMPLETED,m3-1,2.082,"{'m1-1': 0.232, 'm2-1': 0.879, 'm3-1': 0.873}",8.73,21.379,22.252000000000002,inf,52.082,52.082
32,T4,BESTEFFORT,COMPLETED,m1-1,2.367,"{'m1-1': 0.265, 'm2-1': 0.88, 'm3-1': 0.89}",26.5,3.015,3.2800000000000002,inf,52.367,52.367
33,T4,BESTEFFORT,COMPLETED,m2-1,2.437,"{'m1-1': 0.245, 'm2-1': 0.923, 'm3-1': 0.926}",276.90000000000003,3.504,4.427,inf,52.437,52.437
34,T2,BESTEFFORT,COMPLETED,m2-1,2.475,"{'m1-1': 0.22, 'm2-1': 0.141, 'm3-1': 1.829}",42.3,4.427,4.568,inf,52.475,52.475
35,T4,BESTEFFORT,COMPLETED,m1-1,2.582,"{'m1-1': 0.237, 'm2-1': 0.864, 'm3-1': 0.858}",23.7,3.2800000000000002,3.5170000000000003,inf,52.582,52.582
36,T3,BESTEFFORT,COMPLETED,m2-1,2.704,"{'m1-1': 0.668, 'm2-1': 0.108, 'm3-1': 9.347}",32.4,4.568,4.675999999999999,inf,52.704,52.704
37,T4,BESTEFFORT,COMPLETED,m1-1,2.717,"{'m1-1': 0.264, 'm2-1': 0.887, 'm3-1': 0.831}",26.400000000000002,3.5170000000000003,3.7810000000000006,inf,52.717,52.717
38,T3,BESTEFFORT,COMPLETED,m2-1,2.736,"{'m1-1': 0.622, 'm2-1': 0.107, 'm3-1': 10.163}",32.1,4.675999999999999,4.7829999999999995,inf,52.736,52.736
39,T1,BESTEFFORT,COMPLETED,m1-1,2.84,"{'m1-1': 0.209, 'm2-1': 0.114, 'm3-1': 8.096}",20.9,3.7810000000000006,3.9900000000000007,inf,52.84,52.84
40,T4,BESTEFFORT,COMPLETED,m1-1,3.011,"{'m1-1': 0.252, 'm2-1': 0.833, 'm3-1': 0.889}",25.2,4.221000000000001,4.473000000000001,inf,53.011,53.011
41,T3,BESTEFFORT,COMPLETED,m2-1,3.036,"{'m1-1': 0.634, 'm2-1': 0.104, 'm3-1': 10.02}",31.2,4.7829999999999995,4.887,inf,53.036,53.036
42,T2,BESTEFFORT,COMPLETED,m1-1,3.212,"{'m1-1': 0.231, 'm2-1': 0.153, 'm3-1': 1.772}",23.1,3.9900000000000007,4.221000000000001,inf,53.212,53.212
43,T4,BESTEFFORT,COMPLETED,m1-1,3.245,"{'m1-1': 0.241, 'm2-1': 0.831, 'm3-1': 0.823}",24.099999999999998,5.112000000000001,5.353000000000001,inf,53.245,53.245
44,T4,BESTEFFORT,COMPLETED,m1-1,3.251,"{'m1-1': 0.234, 'm2-1': 0.938, 'm3-1': 0.838}",23.400000000000002,5.353000000000001,5.587000000000001,inf,53.251,53.251
45,T3,BESTEFFORT,COMPLETED,m2-1,3.269,"{'m1-1': 0.64, 'm2-1': 0.115, 'm3-1': 9.278}",34.5,4.887,5.002,inf,53.269,53.269
46,T4,BESTEFFORT,COMPLETED,m2-1,3.609,"{'m1-1': 0.268, 'm2-1': 0.851, 'm3-1': 0.849}",255.29999999999998,5.1659999999999995,6.0169999999999995,inf,53.609,53.609
47,T2,BESTEFFORT,COMPLETED,m1-1,3.649,"{'m1-1': 0.203, 'm2-1': 0.156, 'm3-1': 1.661}",20.3,4.473000000000001,4.676000000000001,inf,53.649,53.649
48,T4,BESTEFFORT,COMPLETED,m2-1,3.67,"{'m1-1': 0.242, 'm2-1': 0.876, 'm3-1': 0.822}",262.8,6.0169999999999995,6.893,inf,53.67,53.67
49,T2,BESTEFFORT,COMPLETED,m1-1,3.771,"{'m1-1': 0.221, 'm2-1': 0.14, 'm3-1': 1.64}",22.1,4.676000000000001,4.897000000000001,inf,53.771,53.771
50,T2,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 0.215, 'm2-1': 0.156, 'm3-1': 1.74}",21.5,4.897000000000001,5.112000000000001,inf,54.197,54.197
51,T4,BESTEFFORT,COMPLETED,m1-1,4.206,"{'m1-1': 0.262, 'm2-1': 0.831, 'm3-1': 0.873}",26.200000000000003,5.587000000000001,5.849,inf,54.206,54.206
52,T2,BESTEFFORT,COMPLETED,m2-1,4.605,"{'m1-1': 0.195, 'm2-1': 0.164, 'm3-1': 1.855}",49.2,5.002,5.1659999999999995,inf,54.605000000000004,54.605000000000004
53,T1,BESTEFFORT,COMPLETED,m2-1,4.933,"{'m1-1': 0.198, 'm2-1': 0.11, 'm3-1': 7.615}",33.0,6.893,7.003,inf,54.933,54.933
54,T4,BESTEFFORT,COMPLETED,m2-1,5.03,"{'m1-1': 0.245, 'm2-1': 0.904, 'm3-1': 0.923}",271.2,7.003,7.907,inf,55.03,55.03
55,T1,BESTEFFORT,COMPLETED,m1-1,5.056,"{'m1-1': 0.195, 'm2-1': 0.123, 'm3-1': 8.368}",19.5,5.849,6.0440000000000005,inf,55.056,55.056
56,T4,BESTEFFORT,COMPLETED,m1-1,5.078,"{'m1-1': 0.26, 'm2-1': 0.916, 'm3-1': 0.852}",26.0,6.0440000000000005,6.304,inf,55.078,55.078
57,T4,BESTEFFORT,COMPLETED,m1-1,5.333,"{'m1-1': 0.256, 'm2-1': 0.934, 'm3-1': 0.876}",25.6,6.304,6.5600000000000005,inf,55.333,55.333
58,T3,BESTEFFORT,COMPLETED,m2-1,5.398,"{'m1-1': 0.664, 'm2-1': 0.121, 'm3-1': 9.674}",36.3,7.907,8.028,inf,55.397999999999996,55.397999999999996
59,T4,BESTEFFORT,COMPLETED,m1-1,5.434,"{'m1-1': 0.256, 'm2-1': 0.93, 'm3-1': 0.895}",25.6,10.126,10.382,inf,55.434,55.434
60,T4,BESTEFFORT,COMPLETED,m2-1,5.532,"{'m1-1': 0.252, 'm2-1': 0.907, 'm3-1': 0.933}",272.1,9.942,10.849,inf,55.532,55.532
61,T3,BESTEFFORT,COMPLETED,m2-1,5.617,"{'m1-1': 0.602, 'm2-1': 0.117, 'm3-1': 10.364}",35.1,8.028,8.145000000000001,inf,55.617,55.617
62,T2,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.213, 'm2-1': 0.155, 'm3-1': 1.9}",21.3,7.204000000000001,7.417000000000001,inf,55.662,55.662
63,T1,BESTEFFORT,COMPLETED,m1-1,5.784,"{'m1-1': 0.214, 'm2-1': 0.122, 'm3-1': 7.653}",21.4,6.5600000000000005,6.774000000000001,inf,55.784,55.784
64,T1,BESTEFFORT,COMPLETED,m1-1,5.83,"{'m1-1': 0.209, 'm2-1': 0.122, 'm3-1': 8.049}",20.9,6.774000000000001,6.9830000000000005,inf,55.83,55.83
65,T1,BESTEFFORT,COMPLETED,m1-1,5.836,"{'m1-1': 0.221, 'm2-1': 0.113, 'm3-1': 8.202}",22.1,6.9830000000000005,7.204000000000001,inf,55.836,55.836
66,T2,BESTEFFORT,COMPLETED,m2-1,6.037,"{'m1-1': 0.206, 'm2-1': 0.165, 'm3-1': 1.699}",49.5,8.366000000000001,8.531,inf,56.037,56.037
67,T4,BESTEFFORT,COMPLETED,m2-1,6.094,"{'m1-1': 0.252, 'm2-1': 0.949, 'm3-1': 0.932}",284.7,10.849,11.798,inf,56.094,56.094
68,T2,BESTEFFORT,COMPLETED,m1-1,6.165,"{'m1-1': 0.231, 'm2-1': 0.152, 'm3-1': 1.912}",23.1,8.808,9.039,inf,56.165,56.165
69,T4,BESTEFFORT,COMPLETED,m1-1,6.25,"{'m1-1': 0.242, 'm2-1': 0.951, 'm3-1': 0.872}",24.2,10.592,10.834,inf,56.25,56.25
70,T2,BESTEFFORT,COMPLETED,m2-1,6.291,"{'m1-1': 0.229, 'm2-1': 0.141, 'm3-1': 1.91}",42.3,8.652000000000001,8.793000000000001,inf,56.291,56.291
71,T2,BESTEFFORT,COMPLETED,m1-1,6.319,"{'m1-1': 0.221, 'm2-1': 0.143, 'm3-1': 1.788}",22.1,9.039,9.26,inf,56.319,56.319
72,T3,BESTEFFORT,COMPLETED,m2-1,6.593,"{'m1-1': 0.633, 'm2-1': 0.118, 'm3-1': 10.259}",35.4,8.145000000000001,8.263000000000002,inf,56.593,56.593
73,T1,BESTEFFORT,COMPLETED,m1-1,6.664,"{'m1-1': 0.193, 'm2-1': 0.121, 'm3-1': 8.203}",19.3,7.417000000000001,7.61,inf,56.664,56.664
74,T1,BESTEFFORT,COMPLETED,m1-1,6.741,"{'m1-1': 0.191, 'm2-1': 0.109, 'm3-1': 8.108}",19.1,7.61,7.801,inf,56.741,56.741
75,T2,BESTEFFORT,COMPLETED,m2-1,6.829,"{'m1-1': 0.232, 'm2-1': 0.151, 'm3-1': 1.632}",45.3,9.012,9.163,inf,56.829,56.829
76,T1,BESTEFFORT,COMPLETED,m1-1,6.841,"{'m1-1': 0.199, 'm2-1': 0.124, 'm3-1': 7.621}",19.900000000000002,7.801,8.0,inf,56.841,56.841
77,T2,BESTEFFORT,COMPLETED,m1-1,7.089,"{'m1-1': 0.229, 'm2-1': 0.154, 'm3-1': 1.738}",22.900000000000002,9.472999999999999,9.701999999999998,inf,57.089,57.089
78,T1,BESTEFFORT,COMPLETED,m1-1,7.102,"{'m1-1': 0.189, 'm2-1': 0.112, 'm3-1': 8.121}",18.9,8.0,8.189,inf,57.102000000000004,57.102000000000004
79,T1,BESTEFFORT,COMPLETED,m1-1,7.161,"{'m1-1': 0.218, 'm2-1': 0.111, 'm3-1': 7.82}",21.8,8.189,8.407,inf,57.161,57.161
80,T1,BESTEFFORT,COMPLETED,m1-1,7.272,"{'m1-1': 0.202, 'm2-1': 0.115, 'm3-1': 7.328}",20.200000000000003,8.407,8.609,inf,57.272,57.272
81,T4,BESTEFFORT,COMPLETED,m2-1,7.278,"{'m1-1': 0.244, 'm2-1': 0.94, 'm3-1': 0.83}",282.0,11.958,12.898,inf,57.278,57.278
82,T1,BESTEFFORT,COMPLETED,m1-1,7.421,"{'m1-1': 0.199, 'm2-1': 0.112, 'm3-1': 7.385}",19.900000000000002,8.609,8.808,inf,57.421,57.421
83,T3,BESTEFFORT,COMPLETED,m2-1,7.445,"{'m1-1': 0.616, 'm2-1': 0.103, 'm3-1': 10.092}",30.9,8.263000000000002,8.366000000000001,inf,57.445,57.445
84,T4,BESTEFFORT,COMPLETED,m3-1,7.652,"{'m1-1': 0.255, 'm2-1': 0.865, 'm3-1': 0.837}",8.37,22.252000000000002,23.089000000000002,inf,57.652,57.652
85,T2,BESTEFFORT,COMPLETED,m2-1,7.793,"{'m1-1': 0.208, 'm2-1': 0.151, 'm3-1': 1.67}",45.3,9.377,9.528,inf,57.793,57.793
86,T4,BESTEFFORT,COMPLETED,m1-1,7.896,"{'m1-1': 0.232, 'm2-1': 0.835, 'm3-1': 0.884}",23.200000000000003,14.200000000000001,14.432,inf,57.896,57.896
87,T1,BESTEFFORT,COMPLETED,m2-1,8.13,"{'m1-1': 0.209, 'm2-1': 0.121, 'm3-1': 7.809}",36.3,8.531,8.652000000000001,inf,58.13,58.13
88,T2,BESTEFFORT,COMPLETED,m1-1,8.224,"{'m1-1': 0.223, 'm2-1': 0.161, 'm3-1': 1.856}",22.3,9.701999999999998,9.924999999999999,inf,58.224000000000004,58.224000000000004
89,T1,BESTEFFORT,COMPLETED,m2-1,8.298,"{'m1-1': 0.22, 'm2-1': 0.115, 'm3-1': 8.433}",34.5,8.793000000000001,8.908000000000001,inf,58.298,58.298
90,T3,BESTEFFORT,COMPLETED,m2-1,8.455,"{'m1-1': 0.574, 'm2-1': 0.104, 'm3-1': 9.604}",31.2,8.908000000000001,9.012,inf,58.455,58.455
91,T1,BESTEFFORT,COMPLETED,m1-1,8.607,"{'m1-1': 0.213, 'm2-1': 0.126, 'm3-1': 8.281}",21.3,9.26,9.472999999999999,inf,58.607,58.607
92,T3,BESTEFFORT,COMPLETED,m2-1,8.654,"{'m1-1': 0.633, 'm2-1': 0.109, 'm3-1': 9.291}",32.7,9.163,9.272,inf,58.653999999999996,58.653999999999996
93,T2,BESTEFFORT,COMPLETED,m2-1,8.682,"{'m1-1': 0.203, 'm2-1': 0.151, 'm3-1': 1.925}",45.3,9.647,9.798,inf,58.682,58.682
94,T3,BESTEFFORT,COMPLETED,m2-1,8.821,"{'m1-1': 0.602, 'm2-1': 0.105, 'm3-1': 9.294}",31.5,9.272,9.377,inf,58.821,58.821
95,T2,BESTEFFORT,COMPLETED,m2-1,8.998,"{'m1-1': 0.213, 'm2-1': 0.144, 'm3-1': 1.828}",43.199999999999996,9.798,9.942,inf,58.998,58.998
96,T1,BESTEFFORT,COMPLETED,m2-1,9.069,"{'m1-1': 0.203, 'm2-1': 0.119, 'm3-1': 7.571}",35.699999999999996,9.528,9.647,inf,59.069,59.069
97,T1,BESTEFFORT,COMPLETED,m1-1,9.244,"{'m1-1': 0.201, 'm2-1': 0.107, 'm3-1': 7.592}",20.1,9.924999999999999,10.126,inf,59.244,59.244
98,T4,BESTEFFORT,COMPLETED,m1-1,9.646,"{'m1-1': 0.256, 'm2-1': 0.855, 'm3-1': 0.901}",25.6,14.645,14.901,inf,59.646,59.646
99,T1,BESTEFFORT,COMPLETED,m1-1,9.656,"{'m1-1': 0.21, 'm2-1': 0.107, 'm3-1': 8.374}",21.0,10.382,10.592,inf,59.656,59.656
100,T2,BESTEFFORT,COMPLETED,m2-1,9.766,"{'m1-1': 0.23, 'm2-1': 0.16, 'm3-1': 1.741}",48.0,11.798,11.958,inf,59.766,59.766
101,T1,BESTEFFORT,COMPLETED,m1-1,9.975,"{'m1-1': 0.199, 'm2-1': 0.12, 'm3-1': 8.361}",19.900000000000002,10.834,11.033,inf,59.975,59.975
102,T3,BESTEFFORT,COMPLETED,m2-1,10.015,"{'m1-1': 0.564, 'm2-1': 0.111, 'm3-1': 9.606}",33.3,12.898,13.009,inf,60.015,60.015
103,T2,BESTEFFORT,COMPLETED,m1-1,10.046,"{'m1-1': 0.222, 'm2-1': 0.149, 'm3-1': 1.695}",22.2,11.033,11.254999999999999,inf,60.046,60.046
104,T2,BESTEFFORT,COMPLETED,m1-1,10.135,"{'m1-1': 0.231, 'm2-1': 0.149, 'm3-1': 1.882}",23.1,11.254999999999999,11.485999999999999,inf,60.135,60.135
105,T2,BESTEFFORT,COMPLETED,m1-1,10.159,"{'m1-1': 0.203, 'm2-1': 0.154, 'm3-1': 1.885}",20.3,11.902,12.104999999999999,inf,60.159,60.159
106,T2,BESTEFFORT,COMPLETED,m1-1,10.193,"{'m1-1': 0.22, 'm2-1': 0.16, 'm3-1': 1.796}",22.0,12.325,12.545,inf,60.193,60.193
107,T4,BESTEFFORT,COMPLETED,m1-1,10.2,"{'m1-1': 0.242, 'm2-1': 0.883, 'm3-1': 0.844}",24.2,14.901,15.143,inf,60.2,60.2
108,T3,BESTEFFORT,COMPLETED,m2-1,10.309,"{'m1-1': 0.625, 'm2-1': 0.104, 'm3-1': 10.08}",31.2,13.009,13.113,inf,60.309,60.309
109,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.227, 'm2-1': 0.156, 'm3-1': 1.675}",22.7,12.762,12.989,inf,60.372,60.372
110,T4,BESTEFFORT,COMPLETED,m2-1,10.44,"{'m1-1': 0.239, 'm2-1': 0.944, 'm3-1': 0.845}",283.2,14.549999999999999,15.494,inf,60.44,60.44
111,T3,BESTEFFORT,COMPLETED,m2-1,10.442,"{'m1-1': 0.659, 'm2-1': 0.107, 'm3-1': 8.863}",32.1,13.113,13.219999999999999,inf,60.442,60.442
112,T4,BESTEFFORT,COMPLETED,m2-1,10.498,"{'m1-1': 0.243, 'm2-1': 0.908, 'm3-1': 0.824}",272.40000000000003,15.494,16.402,inf,60.498,60.498
113,T4,BESTEFFORT,COMPLETED,m2-1,10.519,"{'m1-1': 0.251, 'm2-1': 0.898, 'm3-1': 0.878}",269.40000000000003,16.402,17.3,inf,60.519,60.519
114,T1,BESTEFFORT,COMPLETED,m1-1,10.596,"{'m1-1': 0.205, 'm2-1': 0.108, 'm3-1': 8.015}",20.5,11.485999999999999,11.690999999999999,inf,60.596000000000004,60.596000000000004
115,T1,BESTEFFORT,COMPLETED,m1-1,10.806,"{'m1-1': 0.211, 'm2-1': 0.126, 'm3-1': 8.528}",21.099999999999998,11.690999999999999,11.902,inf,60.806,60.806
116,T4,BESTEFFORT,COMPLETED,m2-1,10.869,"{'m1-1': 0.253, 'm2-1': 0.825, 'm3-1': 0.826}",247.5,17.3,18.125,inf,60.869,60.869
117,T3,BESTEFFORT,COMPLETED,m2-1,11.067,"{'m1-1': 0.624, 'm2-1': 0.119, 'm3-1': 8.979}",35.699999999999996,13.219999999999999,13.338999999999999,inf,61.067,61.067
118,T3,BESTEFFORT,COMPLETED,m2-1,11.24,"{'m1-1': 0.669, 'm2-1': 0.111, 'm3-1': 9.755}",33.3,13.338999999999999,13.45,inf,61.24,61.24
119,T4,BESTEFFORT,COMPLETED,m1-1,11.276,"{'m1-1': 0.231, 'm2-1': 0.916, 'm3-1': 0.854}",23.1,15.339,15.57,inf,61.275999999999996,61.275999999999996
120,T1,BESTEFFORT,COMPLETED,m1-1,11.309,"{'m1-1': 0.22, 'm2-1': 0.122, 'm3-1': 7.747}",22.0,12.104999999999999,12.325,inf,61.309,61.309
121,T3,BESTEFFORT,COMPLETED,m2-1,11.366,"{'m1-1': 0.653, 'm2-1': 0.106, 'm3-1': 9.794}",31.8,13.45,13.556,inf,61.366,61.366
122,T3,BESTEFFORT,COMPLETED,m2-1,11.44,"{'m1-1': 0.588, 'm2-1': 0.111, 'm3-1': 9.358}",33.3,13.556,13.667,inf,61.44,61.44
123,T3,BESTEFFORT,COMPLETED,m2-1,11.448,"{'m1-1': 0.589, 'm2-1': 0.113, 'm3-1': 10.319}",33.9,13.667,13.78,inf,61.448,61.448
124,T2,BESTEFFORT,COMPLETED,m1-1,11.658,"{'m1-1': 0.207, 'm2-1': 0.146, 'm3-1': 1.774}",20.7,13.183000000000002,13.390000000000002,inf,61.658,61.658
125,T4,BESTEFFORT,COMPLETED,m1-1,11.762,"{'m1-1': 0.232, 'm2-1': 0.924, 'm3-1': 0.872}",23.200000000000003,16.0,16.232,inf,61.762,61.762
126,T1,BESTEFFORT,COMPLETED,m1-1,11.874,"{'m1-1': 0.217, 'm2-1': 0.124, 'm3-1': 7.79}",21.7,12.545,12.762,inf,61.874,61.874
127,T3,BESTEFFORT,COMPLETED,m2-1,11.918,"{'m1-1': 0.614, 'm2-1': 0.103, 'm3-1': 10.374}",30.9,13.78,13.883,inf,61.918,61.918
128,T4,BESTEFFORT,COMPLETED,m1-1,11.979,"{'m1-1': 0.26, 'm2-1': 0.951, 'm3-1': 0.915}",26.0,20.25,20.51,inf,61.979,61.979
129,T4,BESTEFFORT,COMPLETED,m2-1,12.066,"{'m1-1': 0.239, 'm2-1': 0.854, 'm3-1': 0.965}",256.2,20.247999999999998,21.101999999999997,inf,62.066,62.066
130,T3,BESTEFFORT,COMPLETED,m2-1,12.134,"{'m1-1': 0.625, 'm2-1': 0.114, 'm3-1': 10.235}",34.2,13.883,13.997,inf,62.134,62.134
131,T1,BESTEFFORT,COMPLETED,m1-1,12.239,"{'m1-1': 0.194, 'm2-1': 0.112, 'm3-1': 7.308}",19.400000000000002,12.989,13.183000000000002,inf,62.239000000000004,62.239000000000004
132,T2,BESTEFFORT,COMPLETED,m1-1,12.312,"{'m1-1': 0.202, 'm2-1': 0.158, 'm3-1': 1.912}",20.200000000000003,13.596000000000002,13.798000000000002,inf,62.312,62.312
133,T3,BESTEFFORT,COMPLETED,m2-1,12.327,"{'m1-1': 0.581, 'm2-1': 0.103, 'm3-1': 10.292}",30.9,13.997,14.1,inf,62.327,62.327
134,T4,BESTEFFORT,COMPLETED,m1-1,12.56,"{'m1-1': 0.261, 'm2-1': 0.837, 'm3-1': 0.859}",26.1,20.51,20.771,inf,62.56,62.56
135,T3,BESTEFFORT,COMPLETED,m2-1,12.714,"{'m1-1': 0.669, 'm2-1': 0.121, 'm3-1': 10.439}",36.3,14.1,14.221,inf,62.714,62.714
136,T1,BESTEFFORT,COMPLETED,m1-1,12.72,"{'m1-1': 0.206, 'm2-1': 0.126, 'm3-1': 8.084}",20.599999999999998,13.390000000000002,13.596000000000002,inf,62.72,62.72
137,T4,BESTEFFORT,COMPLETED,m2-1,12.853,"{'m1-1': 0.232, 'm2-1': 0.889, 'm3-1': 0.955}",266.7,21.101999999999997,21.990999999999996,inf,62.853,62.853
138,T4,BESTEFFORT,COMPLETED,m1-1,12.948,"{'m1-1': 0.232, 'm2-1': 0.876, 'm3-1': 0.938}",23.200000000000003,20.771,21.003,inf,62.948,62.948
139,T2,BESTEFFORT,COMPLETED,m1-1,13.086,"{'m1-1': 0.197, 'm2-1': 0.152, 'm3-1': 1.823}",19.7,13.798000000000002,13.995000000000001,inf,63.086,63.086
140,T3,BESTEFFORT,COMPLETED,m2-1,13.109,"{'m1-1': 0.567, 'm2-1': 0.113, 'm3-1': 10.139}",33.9,14.221,14.334,inf,63.109,63.109
141,T1,BESTEFFORT,COMPLETED,m1-1,13.314,"{'m1-1': 0.205, 'm2-1': 0.115, 'm3-1': 8.273}",20.5,13.995000000000001,14.200000000000001,inf,63.314,63.314
142,T4,BESTEFFORT,COMPLETED,m1-1,13.509,"{'m1-1': 0.271, 'm2-1': 0.858, 'm3-1': 0.955}",27.1,21.003,21.274,inf,63.509,63.509
143,T3,BESTEFFORT,COMPLETED,m2-1,13.513,"{'m1-1': 0.57, 'm2-1': 0.109, 'm3-1': 8.953}",32.7,14.334,14.443,inf,63.513,63.513
144,T4,BESTEFFORT,COMPLETED,m3-1,13.522,"{'m1-1': 0.246, 'm2-1': 0.908, 'm3-1': 0.941}",9.41,23.089000000000002,24.03,inf,63.522,63.522
