id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m1-1,0.739,"{'m1-1': 0.214, 'm2-1': 0.12, 'm3-1': 7.608}",21.4,0.97,1.184,inf,50.739,50.739
13,T1,BESTEFFORT,COMPLETED,m2-1,0.811,"{'m1-1': 0.196, 'm2-1': 0.123, 'm3-1': 7.414}",36.9,1.093,1.216,inf,50.811,50.811
14,T1,BESTEFFORT,COMPLETED,m1-1,0.832,"{'m1-1': 0.21, 'm2-1': 0.12, 'm3-1': 8.079}",21.0,1.184,1.394,inf,50.832,50.832
15,T3,BESTEFFORT,COMPLETED,m2-1,1.065,"{'m1-1': 0.619, 'm2-1': 0.116, 'm3-1': 9.95}",34.800000000000004,1.216,1.332,inf,51.065,51.065
16,T3,BESTEFFORT,COMPLETED,m2-1,1.24,"{'m1-1': 0.607, 'm2-1': 0.103, 'm3-1': 10.218}",30.9,1.332,1.435,inf,51.24,51.24
17,T4,BESTEFFORT,COMPLETED,m1-1,1.253,"{'m1-1': 0.234, 'm2-1': 0.837, 'm3-1': 0.888}",23.400000000000002,1.394,1.628,inf,51.253,51.253
18,T4,BESTEFFORT,COMPLETED,m1-1,1.341,"{'m1-1': 0.248, 'm2-1': 0.863, 'm3-1': 0.953}",24.8,1.628,1.876,inf,51.341,51.341
19,T1,BESTEFFORT,COMPLETED,m2-1,1.428,"{'m1-1': 0.221, 'm2-1': 0.117, 'm3-1': 7.586}",35.1,1.435,1.552,inf,51.428,51.428
20,T4,BESTEFFORT,COMPLETED,m1-1,1.472,"{'m1-1': 0.258, 'm2-1': 0.873, 'm3-1': 0.859}",25.8,1.876,2.134,inf,51.472,51.472
21,T1,BESTEFFORT,COMPLETED,m2-1,1.48,"{'m1-1': 0.206, 'm2-1': 0.12, 'm3-1': 8.058}",36.0,1.552,1.6720000000000002,inf,51.48,51.48
22,T1,BESTEFFORT,COMPLETED,m2-1,1.574,"{'m1-1': 0.192, 'm2-1': 0.118, 'm3-1': 7.978}",35.4,1.6720000000000002,1.79,inf,51.574,51.574
23,T2,BESTEFFORT,COMPLETED,m2-1,1.699,"{'m1-1': 0.206, 'm2-1': 0.164, 'm3-1': 1.902}",49.2,1.79,1.954,inf,51.699,51.699
24,T4,BESTEFFORT,COMPLETED,m1-1,1.76,"{'m1-1': 0.257, 'm2-1': 0.931, 'm3-1': 0.894}",25.7,2.134,2.391,inf,51.76,51.76
25,T1,BESTEFFORT,COMPLETED,m2-1,1.818,"{'m1-1': 0.205, 'm2-1': 0.124, 'm3-1': 7.994}",37.2,1.954,2.078,inf,51.818,51.818
26,T4,BESTEFFORT,COMPLETED,m1-1,2.032,"{'m1-1': 0.241, 'm2-1': 0.915, 'm3-1': 0.825}",24.099999999999998,2.391,2.632,inf,52.032,52.032
27,T2,BESTEFFORT,COMPLETED,m2-1,2.113,"{'m1-1': 0.204, 'm2-1': 0.141, 'm3-1': 1.776}",42.3,2.113,2.254,inf,52.113,52.113
28,T4,BESTEFFORT,COMPLETED,m1-1,2.134,"{'m1-1': 0.258, 'm2-1': 0.822, 'm3-1': 0.927}",25.8,2.632,2.89,inf,52.134,52.134
29,T4,BESTEFFORT,COMPLETED,m3-1,2.197,"{'m1-1': 0.231, 'm2-1': 0.937, 'm3-1': 0.846}",8.459999999999999,2.197,3.043,inf,52.197,52.197
30,T4,BESTEFFORT,COMPLETED,m1-1,2.274,"{'m1-1': 0.236, 'm2-1': 0.929, 'm3-1': 0.872}",23.599999999999998,2.89,3.1260000000000003,inf,52.274,52.274
31,T2,BESTEFFORT,COMPLETED,m2-1,2.307,"{'m1-1': 0.198, 'm2-1': 0.15, 'm3-1': 1.729}",45.0,2.307,2.457,inf,52.307,52.307
32,T1,BESTEFFORT,COMPLETED,m2-1,2.319,"{'m1-1': 0.218, 'm2-1': 0.115, 'm3-1': 7.814}",34.5,2.457,2.572,inf,52.319,52.319
33,T3,BESTEFFORT,COMPLETED,m2-1,2.409,"{'m1-1': 0.603, 'm2-1': 0.116, 'm3-1': 9.951}",34.800000000000004,2.572,2.688,inf,52.409,52.409
34,T4,BESTEFFORT,COMPLETED,m1-1,2.499,"{'m1-1': 0.258, 'm2-1': 0.829, 'm3-1': 0.924}",25.8,3.1260000000000003,3.3840000000000003,inf,52.499,52.499
35,T1,BESTEFFORT,COMPLETED,m2-1,2.506,"{'m1-1': 0.195, 'm2-1': 0.113, 'm3-1': 7.535}",33.9,2.688,2.801,inf,52.506,52.506
36,T2,BESTEFFORT,COMPLETED,m2-1,2.539,"{'m1-1': 0.231, 'm2-1': 0.146, 'm3-1': 1.722}",43.8,2.801,2.947,inf,52.539,52.539
37,T2,BESTEFFORT,COMPLETED,m2-1,2.651,"{'m1-1': 0.225, 'm2-1': 0.151, 'm3-1': 1.645}",45.3,2.947,3.098,inf,52.650999999999996,52.650999999999996
38,T4,BESTEFFORT,COMPLETED,m1-1,2.813,"{'m1-1': 0.253, 'm2-1': 0.85, 'm3-1': 0.946}",25.3,3.3840000000000003,3.6370000000000005,inf,52.813,52.813
39,T1,BESTEFFORT,COMPLETED,m2-1,2.869,"{'m1-1': 0.209, 'm2-1': 0.114, 'm3-1': 8.096}",34.2,3.098,3.2119999999999997,inf,52.869,52.869
40,T1,BESTEFFORT,COMPLETED,m2-1,2.987,"{'m1-1': 0.208, 'm2-1': 0.108, 'm3-1': 7.806}",32.4,3.2119999999999997,3.32,inf,52.987,52.987
41,T4,BESTEFFORT,COMPLETED,m1-1,3.348,"{'m1-1': 0.258, 'm2-1': 0.826, 'm3-1': 0.932}",25.8,3.6370000000000005,3.8950000000000005,inf,53.348,53.348
42,T2,BESTEFFORT,COMPLETED,m2-1,3.389,"{'m1-1': 0.231, 'm2-1': 0.153, 'm3-1': 1.772}",45.9,3.389,3.542,inf,53.389,53.389
43,T4,BESTEFFORT,COMPLETED,m1-1,3.453,"{'m1-1': 0.241, 'm2-1': 0.831, 'm3-1': 0.823}",24.099999999999998,3.8950000000000005,4.136,inf,53.453,53.453
44,T4,BESTEFFORT,COMPLETED,m1-1,3.495,"{'m1-1': 0.234, 'm2-1': 0.938, 'm3-1': 0.838}",23.400000000000002,4.136,4.37,inf,53.495,53.495
45,T1,BESTEFFORT,COMPLETED,m2-1,3.514,"{'m1-1': 0.214, 'm2-1': 0.119, 'm3-1': 7.579}",35.699999999999996,3.542,3.6609999999999996,inf,53.514,53.514
46,T1,BESTEFFORT,COMPLETED,m2-1,3.709,"{'m1-1': 0.221, 'm2-1': 0.111, 'm3-1': 7.456}",33.3,3.709,3.8200000000000003,inf,53.709,53.709
47,T4,BESTEFFORT,COMPLETED,m1-1,3.81,"{'m1-1': 0.239, 'm2-1': 0.919, 'm3-1': 0.839}",23.9,4.37,4.609,inf,53.81,53.81
48,T3,BESTEFFORT,COMPLETED,m2-1,3.838,"{'m1-1': 0.596, 'm2-1': 0.11, 'm3-1': 8.837}",33.0,3.838,3.948,inf,53.838,53.838
49,T4,BESTEFFORT,COMPLETED,m3-1,3.857,"{'m1-1': 0.26, 'm2-1': 0.823, 'm3-1': 0.828}",8.28,3.857,4.6850000000000005,inf,53.857,53.857
50,T3,BESTEFFORT,COMPLETED,m2-1,3.875,"{'m1-1': 0.621, 'm2-1': 0.115, 'm3-1': 9.442}",34.5,3.948,4.063,inf,53.875,53.875
51,T3,BESTEFFORT,COMPLETED,m2-1,4.074,"{'m1-1': 0.644, 'm2-1': 0.104, 'm3-1': 9.382}",31.2,4.074,4.178,inf,54.074,54.074
52,T1,BESTEFFORT,COMPLETED,m2-1,4.17,"{'m1-1': 0.189, 'm2-1': 0.125, 'm3-1': 8.225}",37.5,4.178,4.303,inf,54.17,54.17
53,T3,BESTEFFORT,COMPLETED,m2-1,4.176,"{'m1-1': 0.592, 'm2-1': 0.106, 'm3-1': 9.321}",31.8,4.303,4.409,inf,54.176,54.176
54,T1,BESTEFFORT,COMPLETED,m2-1,4.232,"{'m1-1': 0.202, 'm2-1': 0.118, 'm3-1': 8.104}",35.4,4.409,4.527,inf,54.232,54.232
55,T1,BESTEFFORT,COMPLETED,m2-1,4.353,"{'m1-1': 0.195, 'm2-1': 0.123, 'm3-1': 8.368}",36.9,4.527,4.65,inf,54.353,54.353
56,T2,BESTEFFORT,COMPLETED,m2-1,4.81,"{'m1-1': 0.222, 'm2-1': 0.156, 'm3-1': 1.687}",46.8,4.81,4.965999999999999,inf,54.81,54.81
57,T2,BESTEFFORT,COMPLETED,m1-1,4.896,"{'m1-1': 0.218, 'm2-1': 0.159, 'm3-1': 1.735}",21.8,4.896,5.114,inf,54.896,54.896
58,T4,BESTEFFORT,COMPLETED,m1-1,4.977,"{'m1-1': 0.269, 'm2-1': 0.962, 'm3-1': 0.9}",26.900000000000002,5.114,5.383,inf,54.977000000000004,54.977000000000004
59,T2,BESTEFFORT,COMPLETED,m2-1,5.018,"{'m1-1': 0.218, 'm2-1': 0.158, 'm3-1': 1.772}",47.4,5.018,5.176,inf,55.018,55.018
60,T2,BESTEFFORT,COMPLETED,m2-1,5.023,"{'m1-1': 0.215, 'm2-1': 0.154, 'm3-1': 1.848}",46.2,5.176,5.33,inf,55.022999999999996,55.022999999999996
61,T3,BESTEFFORT,COMPLETED,m2-1,5.033,"{'m1-1': 0.602, 'm2-1': 0.117, 'm3-1': 10.364}",35.1,5.33,5.447,inf,55.033,55.033
62,T4,BESTEFFORT,COMPLETED,m1-1,5.036,"{'m1-1': 0.25, 'm2-1': 0.911, 'm3-1': 0.96}",25.0,5.383,5.633,inf,55.036,55.036
63,T2,BESTEFFORT,COMPLETED,m2-1,5.086,"{'m1-1': 0.221, 'm2-1': 0.159, 'm3-1': 1.726}",47.7,5.447,5.606,inf,55.086,55.086
64,T2,BESTEFFORT,COMPLETED,m2-1,5.253,"{'m1-1': 0.216, 'm2-1': 0.159, 'm3-1': 1.815}",47.7,5.606,5.765,inf,55.253,55.253
65,T4,BESTEFFORT,COMPLETED,m1-1,5.258,"{'m1-1': 0.268, 'm2-1': 0.869, 'm3-1': 0.934}",26.8,5.633,5.901,inf,55.258,55.258
66,T1,BESTEFFORT,COMPLETED,m2-1,5.484,"{'m1-1': 0.2, 'm2-1': 0.126, 'm3-1': 7.531}",37.8,5.765,5.891,inf,55.484,55.484
67,T3,BESTEFFORT,COMPLETED,m2-1,5.52,"{'m1-1': 0.62, 'm2-1': 0.119, 'm3-1': 10.012}",35.699999999999996,5.891,6.01,inf,55.519999999999996,55.519999999999996
68,T4,BESTEFFORT,COMPLETED,m1-1,5.645,"{'m1-1': 0.271, 'm2-1': 0.892, 'm3-1': 0.966}",27.1,5.901,6.172,inf,55.644999999999996,55.644999999999996
69,T4,BESTEFFORT,COMPLETED,m1-1,5.788,"{'m1-1': 0.242, 'm2-1': 0.951, 'm3-1': 0.872}",24.2,6.172,6.414,inf,55.788,55.788
70,T1,BESTEFFORT,COMPLETED,m2-1,5.876,"{'m1-1': 0.221, 'm2-1': 0.108, 'm3-1': 8.469}",32.4,6.01,6.117999999999999,inf,55.876,55.876
71,T1,BESTEFFORT,COMPLETED,m2-1,6.206,"{'m1-1': 0.213, 'm2-1': 0.109, 'm3-1': 7.926}",32.7,6.206,6.315,inf,56.206,56.206
72,T2,BESTEFFORT,COMPLETED,m2-1,6.227,"{'m1-1': 0.219, 'm2-1': 0.16, 'm3-1': 1.89}",48.0,6.315,6.4750000000000005,inf,56.227000000000004,56.227000000000004
73,T2,BESTEFFORT,COMPLETED,m2-1,6.229,"{'m1-1': 0.199, 'm2-1': 0.158, 'm3-1': 1.85}",47.4,6.4750000000000005,6.633000000000001,inf,56.229,56.229
74,T4,BESTEFFORT,COMPLETED,m1-1,6.257,"{'m1-1': 0.231, 'm2-1': 0.835, 'm3-1': 0.924}",23.1,6.414,6.645,inf,56.257,56.257
75,T4,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 0.272, 'm2-1': 0.885, 'm3-1': 0.824}",27.200000000000003,6.645,6.917,inf,56.308,56.308
76,T4,BESTEFFORT,COMPLETED,m1-1,6.311,"{'m1-1': 0.242, 'm2-1': 0.949, 'm3-1': 0.868}",24.2,6.917,7.159,inf,56.311,56.311
77,T3,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 0.662, 'm2-1': 0.114, 'm3-1': 9.433}",34.2,6.633000000000001,6.747000000000001,inf,56.34,56.34
78,T1,BESTEFFORT,COMPLETED,m2-1,6.341,"{'m1-1': 0.189, 'm2-1': 0.112, 'm3-1': 8.121}",33.6,6.747000000000001,6.859000000000001,inf,56.341,56.341
79,T2,BESTEFFORT,COMPLETED,m3-1,6.384,"{'m1-1': 0.226, 'm2-1': 0.145, 'm3-1': 1.764}",17.64,6.384,8.148,inf,56.384,56.384
80,T3,BESTEFFORT,COMPLETED,m2-1,6.59,"{'m1-1': 0.604, 'm2-1': 0.111, 'm3-1': 8.971}",33.3,6.859000000000001,6.970000000000001,inf,56.59,56.59
81,T2,BESTEFFORT,COMPLETED,m2-1,6.652,"{'m1-1': 0.208, 'm2-1': 0.16, 'm3-1': 1.643}",48.0,6.970000000000001,7.130000000000001,inf,56.652,56.652
82,T4,BESTEFFORT,COMPLETED,m1-1,6.727,"{'m1-1': 0.241, 'm2-1': 0.858, 'm3-1': 0.841}",24.099999999999998,7.159,7.3999999999999995,inf,56.727000000000004,56.727000000000004
83,T3,BESTEFFORT,COMPLETED,m2-1,6.806,"{'m1-1': 0.616, 'm2-1': 0.103, 'm3-1': 10.092}",30.9,7.130000000000001,7.2330000000000005,inf,56.806,56.806
84,T1,BESTEFFORT,COMPLETED,m2-1,6.983,"{'m1-1': 0.21, 'm2-1': 0.113, 'm3-1': 7.346}",33.9,7.2330000000000005,7.346000000000001,inf,56.983,56.983
85,T2,BESTEFFORT,COMPLETED,m2-1,6.998,"{'m1-1': 0.208, 'm2-1': 0.151, 'm3-1': 1.67}",45.3,7.346000000000001,7.497000000000001,inf,56.998,56.998
86,T1,BESTEFFORT,COMPLETED,m1-1,7.141,"{'m1-1': 0.191, 'm2-1': 0.109, 'm3-1': 7.76}",19.1,7.3999999999999995,7.590999999999999,inf,57.141,57.141
87,T4,BESTEFFORT,COMPLETED,m1-1,7.412,"{'m1-1': 0.254, 'm2-1': 0.928, 'm3-1': 0.889}",25.4,7.590999999999999,7.844999999999999,inf,57.412,57.412
88,T1,BESTEFFORT,COMPLETED,m2-1,7.5,"{'m1-1': 0.215, 'm2-1': 0.123, 'm3-1': 8.229}",36.9,7.5,7.623,inf,57.5,57.5
89,T4,BESTEFFORT,COMPLETED,m1-1,7.563,"{'m1-1': 0.267, 'm2-1': 0.881, 'm3-1': 0.961}",26.700000000000003,7.844999999999999,8.111999999999998,inf,57.563,57.563
90,T1,BESTEFFORT,COMPLETED,m2-1,7.567,"{'m1-1': 0.192, 'm2-1': 0.108, 'm3-1': 7.846}",32.4,7.623,7.731,inf,57.567,57.567
91,T1,BESTEFFORT,COMPLETED,m2-1,7.642,"{'m1-1': 0.213, 'm2-1': 0.126, 'm3-1': 8.281}",37.8,7.731,7.857,inf,57.642,57.642
92,T1,BESTEFFORT,COMPLETED,m2-1,7.72,"{'m1-1': 0.212, 'm2-1': 0.113, 'm3-1': 7.59}",33.9,7.857,7.970000000000001,inf,57.72,57.72
93,T4,BESTEFFORT,COMPLETED,m1-1,7.728,"{'m1-1': 0.239, 'm2-1': 0.885, 'm3-1': 0.972}",23.9,8.111999999999998,8.350999999999999,inf,57.728,57.728
94,T3,BESTEFFORT,COMPLETED,m2-1,8.101,"{'m1-1': 0.602, 'm2-1': 0.105, 'm3-1': 9.294}",31.5,8.101,8.206000000000001,inf,58.101,58.101
95,T4,BESTEFFORT,COMPLETED,m1-1,8.132,"{'m1-1': 0.25, 'm2-1': 0.848, 'm3-1': 0.923}",25.0,8.350999999999999,8.600999999999999,inf,58.132,58.132
96,T2,BESTEFFORT,COMPLETED,m2-1,8.151,"{'m1-1': 0.21, 'm2-1': 0.155, 'm3-1': 1.708}",46.5,8.206000000000001,8.361,inf,58.150999999999996,58.150999999999996
97,T3,BESTEFFORT,COMPLETED,m2-1,8.22,"{'m1-1': 0.601, 'm2-1': 0.103, 'm3-1': 9.294}",30.9,8.361,8.464,inf,58.22,58.22
98,T2,BESTEFFORT,COMPLETED,m2-1,8.238,"{'m1-1': 0.218, 'm2-1': 0.146, 'm3-1': 1.783}",43.8,8.464,8.610000000000001,inf,58.238,58.238
99,T3,BESTEFFORT,COMPLETED,m2-1,8.417,"{'m1-1': 0.627, 'm2-1': 0.103, 'm3-1': 10.252}",30.9,8.610000000000001,8.713000000000001,inf,58.417,58.417
100,T2,BESTEFFORT,COMPLETED,m1-1,8.461,"{'m1-1': 0.23, 'm2-1': 0.16, 'm3-1': 1.741}",23.0,8.600999999999999,8.831,inf,58.461,58.461
101,T1,BESTEFFORT,COMPLETED,m2-1,8.521,"{'m1-1': 0.199, 'm2-1': 0.12, 'm3-1': 8.361}",36.0,8.713000000000001,8.833,inf,58.521,58.521
102,T1,BESTEFFORT,COMPLETED,m2-1,8.568,"{'m1-1': 0.189, 'm2-1': 0.116, 'm3-1': 7.847}",34.800000000000004,8.833,8.949,inf,58.568,58.568
103,T1,BESTEFFORT,COMPLETED,m1-1,8.671,"{'m1-1': 0.215, 'm2-1': 0.114, 'm3-1': 7.515}",21.5,8.831,9.046,inf,58.671,58.671
104,T1,BESTEFFORT,COMPLETED,m2-1,8.689,"{'m1-1': 0.224, 'm2-1': 0.114, 'm3-1': 8.343}",34.2,8.949,9.063,inf,58.689,58.689
105,T3,BESTEFFORT,COMPLETED,m2-1,8.929,"{'m1-1': 0.586, 'm2-1': 0.114, 'm3-1': 10.229}",34.2,9.063,9.177000000000001,inf,58.929,58.929
106,T4,BESTEFFORT,COMPLETED,m1-1,8.989,"{'m1-1': 0.259, 'm2-1': 0.94, 'm3-1': 0.907}",25.900000000000002,9.046,9.305,inf,58.989000000000004,58.989000000000004
107,T4,BESTEFFORT,COMPLETED,m1-1,9.016,"{'m1-1': 0.242, 'm2-1': 0.883, 'm3-1': 0.844}",24.2,9.305,9.547,inf,59.016,59.016
108,T3,BESTEFFORT,COMPLETED,m2-1,9.119,"{'m1-1': 0.625, 'm2-1': 0.104, 'm3-1': 10.08}",31.2,9.177000000000001,9.281,inf,59.119,59.119
109,T2,BESTEFFORT,COMPLETED,m2-1,9.128,"{'m1-1': 0.227, 'm2-1': 0.156, 'm3-1': 1.675}",46.8,9.281,9.437000000000001,inf,59.128,59.128
110,T4,BESTEFFORT,COMPLETED,m1-1,9.199,"{'m1-1': 0.239, 'm2-1': 0.944, 'm3-1': 0.845}",23.9,9.547,9.786000000000001,inf,59.199,59.199
111,T3,BESTEFFORT,COMPLETED,m2-1,9.248,"{'m1-1': 0.659, 'm2-1': 0.107, 'm3-1': 8.863}",32.1,9.437000000000001,9.544,inf,59.248,59.248
112,T4,BESTEFFORT,COMPLETED,m1-1,9.25,"{'m1-1': 0.243, 'm2-1': 0.908, 'm3-1': 0.824}",24.3,9.786000000000001,10.029000000000002,inf,59.25,59.25
113,T2,BESTEFFORT,COMPLETED,m2-1,9.284,"{'m1-1': 0.214, 'm2-1': 0.153, 'm3-1': 1.738}",45.9,9.544,9.697000000000001,inf,59.284,59.284
114,T2,BESTEFFORT,COMPLETED,m2-1,9.317,"{'m1-1': 0.212, 'm2-1': 0.141, 'm3-1': 1.808}",42.3,9.697000000000001,9.838000000000001,inf,59.317,59.317
115,T1,BESTEFFORT,COMPLETED,m1-1,9.353,"{'m1-1': 0.211, 'm2-1': 0.126, 'm3-1': 8.528}",21.099999999999998,10.029000000000002,10.240000000000002,inf,59.353,59.353
116,T4,BESTEFFORT,COMPLETED,m3-1,9.382,"{'m1-1': 0.253, 'm2-1': 0.825, 'm3-1': 0.826}",8.26,9.382,10.208,inf,59.382,59.382
117,T2,BESTEFFORT,COMPLETED,m2-1,9.497,"{'m1-1': 0.216, 'm2-1': 0.161, 'm3-1': 1.654}",48.300000000000004,9.838000000000001,9.999,inf,59.497,59.497
118,T1,BESTEFFORT,COMPLETED,m2-1,9.553,"{'m1-1': 0.224, 'm2-1': 0.115, 'm3-1': 7.969}",34.5,9.999,10.114,inf,59.553,59.553
119,T2,BESTEFFORT,COMPLETED,m2-1,9.891,"{'m1-1': 0.197, 'm2-1': 0.156, 'm3-1': 1.691}",46.8,10.114,10.270000000000001,inf,59.891,59.891
120,T4,BESTEFFORT,COMPLETED,m1-1,9.971,"{'m1-1': 0.267, 'm2-1': 0.937, 'm3-1': 0.882}",26.700000000000003,10.240000000000002,10.507000000000001,inf,59.971000000000004,59.971000000000004
121,T2,BESTEFFORT,COMPLETED,m2-1,10.028,"{'m1-1': 0.226, 'm2-1': 0.143, 'm3-1': 1.805}",42.9,10.270000000000001,10.413000000000002,inf,60.028,60.028
122,T4,BESTEFFORT,COMPLETED,m1-1,10.077,"{'m1-1': 0.239, 'm2-1': 0.889, 'm3-1': 0.871}",23.9,10.507000000000001,10.746000000000002,inf,60.077,60.077
123,T1,BESTEFFORT,COMPLETED,m2-1,10.191,"{'m1-1': 0.197, 'm2-1': 0.117, 'm3-1': 8.429}",35.1,10.413000000000002,10.530000000000003,inf,60.191,60.191
124,T2,BESTEFFORT,COMPLETED,m2-1,10.221,"{'m1-1': 0.207, 'm2-1': 0.146, 'm3-1': 1.774}",43.8,10.530000000000003,10.676000000000004,inf,60.221000000000004,60.221000000000004
125,T4,BESTEFFORT,COMPLETED,m1-1,10.24,"{'m1-1': 0.232, 'm2-1': 0.924, 'm3-1': 0.872}",23.200000000000003,10.746000000000002,10.978000000000002,inf,60.24,60.24
126,T2,BESTEFFORT,COMPLETED,m1-1,10.251,"{'m1-1': 0.225, 'm2-1': 0.162, 'm3-1': 1.757}",22.5,10.978000000000002,11.203000000000001,inf,60.251,60.251
127,T4,BESTEFFORT,COMPLETED,m3-1,10.368,"{'m1-1': 0.249, 'm2-1': 0.821, 'm3-1': 0.965}",9.65,10.368,11.333,inf,60.368,60.368
128,T3,BESTEFFORT,COMPLETED,m2-1,10.38,"{'m1-1': 0.641, 'm2-1': 0.119, 'm3-1': 9.835}",35.699999999999996,10.676000000000004,10.795000000000003,inf,60.38,60.38
129,T2,BESTEFFORT,COMPLETED,m2-1,10.789,"{'m1-1': 0.203, 'm2-1': 0.145, 'm3-1': 1.911}",43.5,10.795000000000003,10.940000000000003,inf,60.789,60.789
130,T4,BESTEFFORT,COMPLETED,m1-1,10.828,"{'m1-1': 0.254, 'm2-1': 0.912, 'm3-1': 0.952}",25.4,11.203000000000001,11.457,inf,60.828,60.828
131,T3,BESTEFFORT,COMPLETED,m2-1,10.85,"{'m1-1': 0.581, 'm2-1': 0.108, 'm3-1': 8.946}",32.4,10.940000000000003,11.048000000000004,inf,60.85,60.85
132,T4,BESTEFFORT,COMPLETED,m1-1,10.855,"{'m1-1': 0.237, 'm2-1': 0.926, 'm3-1': 0.966}",23.7,11.457,11.694,inf,60.855000000000004,60.855000000000004
133,T3,BESTEFFORT,COMPLETED,m2-1,10.936,"{'m1-1': 0.581, 'm2-1': 0.103, 'm3-1': 10.292}",30.9,11.048000000000004,11.151000000000003,inf,60.936,60.936
134,T3,BESTEFFORT,COMPLETED,m2-1,11.132,"{'m1-1': 0.642, 'm2-1': 0.105, 'm3-1': 9.227}",31.5,11.151000000000003,11.256000000000004,inf,61.132,61.132
135,T1,BESTEFFORT,COMPLETED,m2-1,11.175,"{'m1-1': 0.224, 'm2-1': 0.125, 'm3-1': 8.528}",37.5,11.256000000000004,11.381000000000004,inf,61.175,61.175
136,T1,BESTEFFORT,COMPLETED,m2-1,11.256,"{'m1-1': 0.206, 'm2-1': 0.126, 'm3-1': 8.084}",37.8,11.381000000000004,11.507000000000003,inf,61.256,61.256
137,T1,BESTEFFORT,COMPLETED,m2-1,11.308,"{'m1-1': 0.191, 'm2-1': 0.116, 'm3-1': 8.385}",34.800000000000004,11.507000000000003,11.623000000000003,inf,61.308,61.308
138,T1,BESTEFFORT,COMPLETED,m2-1,11.452,"{'m1-1': 0.191, 'm2-1': 0.114, 'm3-1': 8.231}",34.2,11.623000000000003,11.737000000000004,inf,61.452,61.452
139,T1,BESTEFFORT,COMPLETED,m2-1,11.463,"{'m1-1': 0.19, 'm2-1': 0.117, 'm3-1': 8.084}",35.1,11.737000000000004,11.854000000000005,inf,61.463,61.463
140,T1,BESTEFFORT,COMPLETED,m2-1,11.765,"{'m1-1': 0.19, 'm2-1': 0.117, 'm3-1': 8.282}",35.1,11.854000000000005,11.971000000000005,inf,61.765,61.765
141,T3,BESTEFFORT,COMPLETED,m2-1,11.789,"{'m1-1': 0.613, 'm2-1': 0.111, 'm3-1': 10.128}",33.3,11.971000000000005,12.082000000000006,inf,61.789,61.789
142,T2,BESTEFFORT,COMPLETED,m1-1,11.821,"{'m1-1': 0.23, 'm2-1': 0.146, 'm3-1': 1.891}",23.0,11.821,12.051,inf,61.821,61.821
143,T1,BESTEFFORT,COMPLETED,m2-1,11.994,"{'m1-1': 0.191, 'm2-1': 0.113, 'm3-1': 7.314}",33.9,12.082000000000006,12.195000000000006,inf,61.994,61.994
144,T4,BESTEFFORT,COMPLETED,m1-1,12.011,"{'m1-1': 0.246, 'm2-1': 0.908, 'm3-1': 0.941}",24.6,12.051,12.297,inf,62.010999999999996,62.010999999999996
