id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m1-1,1.832,"{'m1-1': 0.248, 'm2-1': 0.863, 'm3-1': 0.953}",24.8,2.004,2.252,inf,51.832,51.832
19,T2,BESTEFFORT,COMPLETED,m2-1,2.011,"{'m1-1': 0.228, 'm2-1': 0.152, 'm3-1': 1.711}",45.6,2.011,2.1630000000000003,inf,52.011,52.011
20,T2,BESTEFFORT,COMPLETED,m2-1,2.159,"{'m1-1': 0.22, 'm2-1': 0.149, 'm3-1': 1.702}",44.699999999999996,2.1630000000000003,2.3120000000000003,inf,52.159,52.159
21,T4,BESTEFFORT,COMPLETED,m1-1,2.266,"{'m1-1': 0.25, 'm2-1': 0.922, 'm3-1': 0.918}",25.0,2.266,2.516,inf,52.266,52.266
22,T4,BESTEFFORT,COMPLETED,m1-1,2.277,"{'m1-1': 0.234, 'm2-1': 0.909, 'm3-1': 0.909}",23.400000000000002,2.516,2.75,inf,52.277,52.277
23,T3,BESTEFFORT,COMPLETED,m2-1,2.446,"{'m1-1': 0.596, 'm2-1': 0.121, 'm3-1': 10.324}",36.3,2.446,2.567,inf,52.446,52.446
24,T3,BESTEFFORT,COMPLETED,m2-1,2.634,"{'m1-1': 0.633, 'm2-1': 0.117, 'm3-1': 9.605}",35.1,2.634,2.751,inf,52.634,52.634
25,T2,BESTEFFORT,COMPLETED,m2-1,2.707,"{'m1-1': 0.212, 'm2-1': 0.162, 'm3-1': 1.803}",48.6,2.751,2.913,inf,52.707,52.707
26,T4,BESTEFFORT,COMPLETED,m1-1,2.911,"{'m1-1': 0.241, 'm2-1': 0.915, 'm3-1': 0.825}",24.099999999999998,2.911,3.152,inf,52.911,52.911
27,T3,BESTEFFORT,COMPLETED,m2-1,3.026,"{'m1-1': 0.589, 'm2-1': 0.104, 'm3-1': 9.637}",31.2,3.026,3.13,inf,53.025999999999996,53.025999999999996
28,T2,BESTEFFORT,COMPLETED,m2-1,3.372,"{'m1-1': 0.22, 'm2-1': 0.14, 'm3-1': 1.836}",42.00000000000001,3.372,3.512,inf,53.372,53.372
29,T1,BESTEFFORT,COMPLETED,m2-1,3.476,"{'m1-1': 0.19, 'm2-1': 0.122, 'm3-1': 7.427}",36.6,3.512,3.634,inf,53.476,53.476
30,T2,BESTEFFORT,COMPLETED,m2-1,3.571,"{'m1-1': 0.201, 'm2-1': 0.158, 'm3-1': 1.727}",47.4,3.634,3.792,inf,53.571,53.571
31,T3,BESTEFFORT,COMPLETED,m2-1,3.755,"{'m1-1': 0.572, 'm2-1': 0.11, 'm3-1': 9.386}",33.0,3.792,3.9019999999999997,inf,53.755,53.755
32,T2,BESTEFFORT,COMPLETED,m1-1,3.785,"{'m1-1': 0.226, 'm2-1': 0.15, 'm3-1': 1.762}",22.6,3.785,4.011,inf,53.785,53.785
33,T3,BESTEFFORT,COMPLETED,m2-1,3.792,"{'m1-1': 0.603, 'm2-1': 0.116, 'm3-1': 9.951}",34.800000000000004,3.9019999999999997,4.018,inf,53.792,53.792
34,T4,BESTEFFORT,COMPLETED,m1-1,3.83,"{'m1-1': 0.258, 'm2-1': 0.829, 'm3-1': 0.924}",25.8,4.011,4.269,inf,53.83,53.83
35,T3,BESTEFFORT,COMPLETED,m2-1,3.83,"{'m1-1': 0.583, 'm2-1': 0.108, 'm3-1': 9.224}",32.4,4.018,4.1259999999999994,inf,53.83,53.83
36,T2,BESTEFFORT,COMPLETED,m2-1,3.86,"{'m1-1': 0.231, 'm2-1': 0.146, 'm3-1': 1.722}",43.8,4.1259999999999994,4.271999999999999,inf,53.86,53.86
37,T4,BESTEFFORT,COMPLETED,m1-1,3.874,"{'m1-1': 0.264, 'm2-1': 0.887, 'm3-1': 0.831}",26.400000000000002,4.269,4.533,inf,53.874,53.874
38,T4,BESTEFFORT,COMPLETED,m1-1,4.13,"{'m1-1': 0.253, 'm2-1': 0.85, 'm3-1': 0.946}",25.3,4.533,4.7860000000000005,inf,54.13,54.13
39,T4,BESTEFFORT,COMPLETED,m1-1,4.157,"{'m1-1': 0.253, 'm2-1': 0.876, 'm3-1': 0.922}",25.3,4.7860000000000005,5.039000000000001,inf,54.157,54.157
40,T1,BESTEFFORT,COMPLETED,m2-1,4.162,"{'m1-1': 0.208, 'm2-1': 0.108, 'm3-1': 7.806}",32.4,4.271999999999999,4.379999999999999,inf,54.162,54.162
41,T2,BESTEFFORT,COMPLETED,m2-1,4.444,"{'m1-1': 0.219, 'm2-1': 0.14, 'm3-1': 1.846}",42.00000000000001,4.444,4.584,inf,54.444,54.444
42,T4,BESTEFFORT,COMPLETED,m1-1,4.49,"{'m1-1': 0.271, 'm2-1': 0.901, 'm3-1': 0.895}",27.1,5.039000000000001,5.3100000000000005,inf,54.49,54.49
43,T2,BESTEFFORT,COMPLETED,m2-1,4.65,"{'m1-1': 0.205, 'm2-1': 0.141, 'm3-1': 1.629}",42.3,4.65,4.791,inf,54.65,54.65
44,T2,BESTEFFORT,COMPLETED,m2-1,4.829,"{'m1-1': 0.199, 'm2-1': 0.16, 'm3-1': 1.659}",48.0,4.829,4.989,inf,54.829,54.829
45,T2,BESTEFFORT,COMPLETED,m2-1,5.034,"{'m1-1': 0.221, 'm2-1': 0.156, 'm3-1': 1.71}",46.8,5.034,5.1899999999999995,inf,55.034,55.034
46,T3,BESTEFFORT,COMPLETED,m2-1,5.057,"{'m1-1': 0.66, 'm2-1': 0.107, 'm3-1': 9.127}",32.1,5.1899999999999995,5.297,inf,55.057,55.057
47,T3,BESTEFFORT,COMPLETED,m2-1,5.081,"{'m1-1': 0.588, 'm2-1': 0.115, 'm3-1': 9.013}",34.5,5.297,5.412,inf,55.081,55.081
48,T2,BESTEFFORT,COMPLETED,m1-1,5.169,"{'m1-1': 0.206, 'm2-1': 0.149, 'm3-1': 1.628}",20.599999999999998,5.3100000000000005,5.516000000000001,inf,55.169,55.169
49,T2,BESTEFFORT,COMPLETED,m2-1,5.173,"{'m1-1': 0.221, 'm2-1': 0.14, 'm3-1': 1.64}",42.00000000000001,5.412,5.552,inf,55.173,55.173
50,T3,BESTEFFORT,COMPLETED,m2-1,5.236,"{'m1-1': 0.621, 'm2-1': 0.115, 'm3-1': 9.442}",34.5,5.552,5.667,inf,55.236,55.236
51,T1,BESTEFFORT,COMPLETED,m1-1,5.243,"{'m1-1': 0.216, 'm2-1': 0.108, 'm3-1': 7.664}",21.6,5.516000000000001,5.732000000000001,inf,55.243,55.243
52,T2,BESTEFFORT,COMPLETED,m2-1,5.334,"{'m1-1': 0.195, 'm2-1': 0.164, 'm3-1': 1.855}",49.2,5.667,5.8309999999999995,inf,55.334,55.334
53,T4,BESTEFFORT,COMPLETED,m1-1,5.414,"{'m1-1': 0.24, 'm2-1': 0.844, 'm3-1': 0.867}",24.0,5.732000000000001,5.972000000000001,inf,55.414,55.414
54,T2,BESTEFFORT,COMPLETED,m2-1,5.436,"{'m1-1': 0.209, 'm2-1': 0.154, 'm3-1': 1.828}",46.2,5.8309999999999995,5.984999999999999,inf,55.436,55.436
55,T4,BESTEFFORT,COMPLETED,m1-1,5.452,"{'m1-1': 0.236, 'm2-1': 0.942, 'm3-1': 0.953}",23.599999999999998,5.972000000000001,6.208000000000001,inf,55.452,55.452
56,T1,BESTEFFORT,COMPLETED,m3-1,5.466,"{'m1-1': 0.214, 'm2-1': 0.119, 'm3-1': 7.48}",74.80000000000001,5.466,12.946000000000002,inf,55.466,55.466
57,T3,BESTEFFORT,COMPLETED,m3-1,5.51,"{'m1-1': 0.631, 'm2-1': 0.117, 'm3-1': 9.415}",94.14999999999999,12.946000000000002,22.361,inf,55.51,55.51
58,T1,BESTEFFORT,COMPLETED,m2-1,5.592,"{'m1-1': 0.222, 'm2-1': 0.125, 'm3-1': 7.902}",37.5,5.984999999999999,6.109999999999999,inf,55.592,55.592
59,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 0.63, 'm2-1': 0.117, 'm3-1': 9.619}",63.0,6.208000000000001,6.838000000000001,inf,55.655,55.655
60,T2,BESTEFFORT,COMPLETED,m2-1,5.688,"{'m1-1': 0.215, 'm2-1': 0.154, 'm3-1': 1.848}",46.2,6.109999999999999,6.263999999999999,inf,55.688,55.688
61,T4,BESTEFFORT,COMPLETED,m1-1,5.856,"{'m1-1': 0.244, 'm2-1': 0.934, 'm3-1': 0.964}",24.4,6.838000000000001,7.082000000000001,inf,55.856,55.856
62,T1,BESTEFFORT,COMPLETED,m2-1,5.996,"{'m1-1': 0.206, 'm2-1': 0.119, 'm3-1': 8.424}",35.699999999999996,6.263999999999999,6.382999999999999,inf,55.996,55.996
63,T2,BESTEFFORT,COMPLETED,m2-1,6.02,"{'m1-1': 0.221, 'm2-1': 0.159, 'm3-1': 1.726}",47.7,6.382999999999999,6.541999999999999,inf,56.019999999999996,56.019999999999996
64,T4,BESTEFFORT,COMPLETED,m1-1,6.08,"{'m1-1': 0.253, 'm2-1': 0.933, 'm3-1': 0.917}",25.3,7.082000000000001,7.335000000000001,inf,56.08,56.08
65,T3,BESTEFFORT,COMPLETED,m2-1,6.731,"{'m1-1': 0.66, 'm2-1': 0.109, 'm3-1': 10.04}",32.7,6.731,6.84,inf,56.731,56.731
66,T2,BESTEFFORT,COMPLETED,m2-1,6.796,"{'m1-1': 0.206, 'm2-1': 0.165, 'm3-1': 1.699}",49.5,6.84,7.005,inf,56.796,56.796
67,T1,BESTEFFORT,COMPLETED,m2-1,6.829,"{'m1-1': 0.207, 'm2-1': 0.124, 'm3-1': 8.179}",37.2,7.005,7.129,inf,56.829,56.829
68,T1,BESTEFFORT,COMPLETED,m2-1,6.978,"{'m1-1': 0.223, 'm2-1': 0.116, 'm3-1': 8.478}",34.800000000000004,7.129,7.244999999999999,inf,56.978,56.978
69,T1,BESTEFFORT,COMPLETED,m2-1,7.183,"{'m1-1': 0.199, 'm2-1': 0.124, 'm3-1': 7.654}",37.2,7.244999999999999,7.368999999999999,inf,57.183,57.183
70,T3,BESTEFFORT,COMPLETED,m2-1,7.222,"{'m1-1': 0.662, 'm2-1': 0.104, 'm3-1': 10.368}",31.2,7.368999999999999,7.472999999999999,inf,57.222,57.222
71,T3,BESTEFFORT,COMPLETED,m2-1,7.264,"{'m1-1': 0.638, 'm2-1': 0.105, 'm3-1': 9.703}",31.5,7.472999999999999,7.577999999999999,inf,57.264,57.264
72,T1,BESTEFFORT,COMPLETED,m2-1,7.631,"{'m1-1': 0.212, 'm2-1': 0.122, 'm3-1': 8.38}",36.6,7.631,7.753,inf,57.631,57.631
73,T1,BESTEFFORT,COMPLETED,m1-1,7.65,"{'m1-1': 0.193, 'm2-1': 0.121, 'm3-1': 8.203}",19.3,7.65,7.843,inf,57.65,57.65
74,T3,BESTEFFORT,COMPLETED,m2-1,7.68,"{'m1-1': 0.57, 'm2-1': 0.105, 'm3-1': 9.926}",31.5,7.753,7.8580000000000005,inf,57.68,57.68
75,T2,BESTEFFORT,COMPLETED,m2-1,7.685,"{'m1-1': 0.232, 'm2-1': 0.151, 'm3-1': 1.632}",45.3,7.8580000000000005,8.009,inf,57.685,57.685
76,T3,BESTEFFORT,COMPLETED,m2-1,7.843,"{'m1-1': 0.596, 'm2-1': 0.119, 'm3-1': 9.329}",35.699999999999996,8.009,8.128,inf,57.843,57.843
77,T2,BESTEFFORT,COMPLETED,m1-1,7.946,"{'m1-1': 0.229, 'm2-1': 0.154, 'm3-1': 1.738}",22.900000000000002,7.946,8.174999999999999,inf,57.946,57.946
78,T2,BESTEFFORT,COMPLETED,m2-1,8.034,"{'m1-1': 0.195, 'm2-1': 0.146, 'm3-1': 1.832}",43.8,8.128,8.274000000000001,inf,58.034,58.034
79,T3,BESTEFFORT,COMPLETED,m2-1,8.044,"{'m1-1': 0.653, 'm2-1': 0.107, 'm3-1': 9.573}",32.1,8.274000000000001,8.381,inf,58.044,58.044
80,T4,BESTEFFORT,COMPLETED,m1-1,8.116,"{'m1-1': 0.245, 'm2-1': 0.881, 'm3-1': 0.835}",24.5,8.174999999999999,8.419999999999998,inf,58.116,58.116
81,T1,BESTEFFORT,COMPLETED,m2-1,8.13,"{'m1-1': 0.201, 'm2-1': 0.122, 'm3-1': 7.283}",36.6,8.381,8.503,inf,58.13,58.13
82,T2,BESTEFFORT,COMPLETED,m1-1,8.152,"{'m1-1': 0.205, 'm2-1': 0.146, 'm3-1': 1.666}",20.5,8.419999999999998,8.624999999999998,inf,58.152,58.152
83,T3,BESTEFFORT,COMPLETED,m2-1,8.242,"{'m1-1': 0.616, 'm2-1': 0.103, 'm3-1': 10.092}",30.9,8.503,8.606,inf,58.242000000000004,58.242000000000004
84,T1,BESTEFFORT,COMPLETED,m1-1,8.265,"{'m1-1': 0.21, 'm2-1': 0.113, 'm3-1': 7.346}",21.0,8.624999999999998,8.834999999999999,inf,58.265,58.265
85,T1,BESTEFFORT,COMPLETED,m2-1,8.319,"{'m1-1': 0.202, 'm2-1': 0.116, 'm3-1': 7.405}",34.800000000000004,8.606,8.722,inf,58.319,58.319
86,T3,BESTEFFORT,COMPLETED,m1-1,8.334,"{'m1-1': 0.572, 'm2-1': 0.105, 'm3-1': 9.499}",57.199999999999996,8.834999999999999,9.406999999999998,inf,58.334,58.334
87,T1,BESTEFFORT,COMPLETED,m3-1,8.362,"{'m1-1': 0.209, 'm2-1': 0.121, 'm3-1': 7.809}",78.09,22.361,30.17,inf,58.362,58.362
88,T4,BESTEFFORT,COMPLETED,m2-1,8.596,"{'m1-1': 0.261, 'm2-1': 0.949, 'm3-1': 0.937}",284.7,8.722,9.671,inf,58.596000000000004,58.596000000000004
89,T4,BESTEFFORT,COMPLETED,m1-1,8.657,"{'m1-1': 0.267, 'm2-1': 0.881, 'm3-1': 0.961}",26.700000000000003,9.406999999999998,9.673999999999998,inf,58.657,58.657
90,T3,BESTEFFORT,COMPLETED,m2-1,8.751,"{'m1-1': 0.574, 'm2-1': 0.104, 'm3-1': 9.604}",31.2,9.671,9.774999999999999,inf,58.751,58.751
91,T1,BESTEFFORT,COMPLETED,m2-1,8.807,"{'m1-1': 0.213, 'm2-1': 0.126, 'm3-1': 8.281}",37.8,9.774999999999999,9.900999999999998,inf,58.807,58.807
92,T3,BESTEFFORT,COMPLETED,m2-1,8.907,"{'m1-1': 0.633, 'm2-1': 0.109, 'm3-1': 9.291}",32.7,9.900999999999998,10.009999999999998,inf,58.907,58.907
93,T1,BESTEFFORT,COMPLETED,m1-1,8.929,"{'m1-1': 0.197, 'm2-1': 0.115, 'm3-1': 8.535}",19.7,9.673999999999998,9.870999999999997,inf,58.929,58.929
94,T1,BESTEFFORT,COMPLETED,m1-1,8.938,"{'m1-1': 0.201, 'm2-1': 0.109, 'm3-1': 7.592}",20.1,9.870999999999997,10.071999999999997,inf,58.938,58.938
95,T4,BESTEFFORT,COMPLETED,m3-1,8.94,"{'m1-1': 0.25, 'm2-1': 0.848, 'm3-1': 0.923}",9.23,30.17,31.093000000000004,inf,58.94,58.94
96,T3,BESTEFFORT,COMPLETED,m2-1,9.113,"{'m1-1': 0.607, 'm2-1': 0.114, 'm3-1': 9.268}",34.2,10.009999999999998,10.123999999999999,inf,59.113,59.113
97,T3,BESTEFFORT,COMPLETED,m2-1,9.336,"{'m1-1': 0.601, 'm2-1': 0.103, 'm3-1': 9.294}",30.9,10.123999999999999,10.226999999999999,inf,59.336,59.336
98,T4,BESTEFFORT,COMPLETED,m1-1,9.36,"{'m1-1': 0.256, 'm2-1': 0.855, 'm3-1': 0.901}",25.6,10.071999999999997,10.327999999999998,inf,59.36,59.36
99,T3,BESTEFFORT,COMPLETED,m2-1,9.381,"{'m1-1': 0.627, 'm2-1': 0.103, 'm3-1': 10.252}",30.9,10.226999999999999,10.329999999999998,inf,59.381,59.381
100,T1,BESTEFFORT,COMPLETED,m1-1,9.634,"{'m1-1': 0.223, 'm2-1': 0.122, 'm3-1': 7.716}",22.3,10.327999999999998,10.550999999999998,inf,59.634,59.634
101,T3,BESTEFFORT,COMPLETED,m2-1,9.655,"{'m1-1': 0.595, 'm2-1': 0.116, 'm3-1': 10.235}",34.800000000000004,10.329999999999998,10.445999999999998,inf,59.655,59.655
102,T4,BESTEFFORT,COMPLETED,m1-1,9.718,"{'m1-1': 0.229, 'm2-1': 0.888, 'm3-1': 0.894}",22.900000000000002,10.550999999999998,10.779999999999998,inf,59.718,59.718
103,T4,BESTEFFORT,COMPLETED,m2-1,9.736,"{'m1-1': 0.261, 'm2-1': 0.874, 'm3-1': 0.856}",262.2,10.559999999999999,11.434,inf,59.736000000000004,59.736000000000004
104,T1,BESTEFFORT,COMPLETED,m1-1,9.906,"{'m1-1': 0.224, 'm2-1': 0.114, 'm3-1': 8.343}",22.400000000000002,10.779999999999998,11.003999999999998,inf,59.906,59.906
105,T3,BESTEFFORT,COMPLETED,m2-1,10.035,"{'m1-1': 0.586, 'm2-1': 0.114, 'm3-1': 10.229}",34.2,10.445999999999998,10.559999999999999,inf,60.035,60.035
106,T3,BESTEFFORT,COMPLETED,m2-1,10.263,"{'m1-1': 0.638, 'm2-1': 0.118, 'm3-1': 9.749}",35.4,11.434,11.552,inf,60.263,60.263
107,T3,BESTEFFORT,COMPLETED,m2-1,10.264,"{'m1-1': 0.597, 'm2-1': 0.111, 'm3-1': 9.066}",33.3,11.552,11.663,inf,60.263999999999996,60.263999999999996
108,T2,BESTEFFORT,COMPLETED,m1-1,10.282,"{'m1-1': 0.216, 'm2-1': 0.141, 'm3-1': 1.857}",21.6,11.003999999999998,11.219999999999997,inf,60.282,60.282
109,T3,BESTEFFORT,COMPLETED,m2-1,10.379,"{'m1-1': 0.657, 'm2-1': 0.115, 'm3-1': 9.089}",34.5,11.663,11.778,inf,60.379,60.379
110,T1,BESTEFFORT,COMPLETED,m1-1,10.464,"{'m1-1': 0.197, 'm2-1': 0.123, 'm3-1': 7.419}",19.7,11.219999999999997,11.416999999999996,inf,60.464,60.464
111,T2,BESTEFFORT,COMPLETED,m1-1,10.498,"{'m1-1': 0.228, 'm2-1': 0.145, 'm3-1': 1.633}",22.8,11.416999999999996,11.644999999999996,inf,60.498,60.498
112,T2,BESTEFFORT,COMPLETED,m1-1,10.665,"{'m1-1': 0.207, 'm2-1': 0.154, 'm3-1': 1.632}",20.7,11.644999999999996,11.851999999999997,inf,60.665,60.665
113,T4,BESTEFFORT,COMPLETED,m1-1,10.667,"{'m1-1': 0.251, 'm2-1': 0.898, 'm3-1': 0.878}",25.1,11.851999999999997,12.102999999999996,inf,60.667,60.667
114,T3,BESTEFFORT,COMPLETED,m2-1,10.742,"{'m1-1': 0.612, 'm2-1': 0.104, 'm3-1': 9.812}",31.2,11.778,11.882,inf,60.742000000000004,60.742000000000004
115,T3,BESTEFFORT,COMPLETED,m2-1,11.056,"{'m1-1': 0.631, 'm2-1': 0.122, 'm3-1': 10.44}",36.6,11.882,12.004,inf,61.056,61.056
116,T4,BESTEFFORT,COMPLETED,m1-1,11.172,"{'m1-1': 0.253, 'm2-1': 0.825, 'm3-1': 0.826}",25.3,12.326999999999996,12.579999999999997,inf,61.172,61.172
117,T3,BESTEFFORT,COMPLETED,m2-1,11.199,"{'m1-1': 0.624, 'm2-1': 0.119, 'm3-1': 8.979}",35.699999999999996,12.004,12.123,inf,61.199,61.199
118,T1,BESTEFFORT,COMPLETED,m1-1,11.324,"{'m1-1': 0.224, 'm2-1': 0.115, 'm3-1': 7.969}",22.400000000000002,12.102999999999996,12.326999999999996,inf,61.324,61.324
119,T4,BESTEFFORT,COMPLETED,m2-1,11.822,"{'m1-1': 0.231, 'm2-1': 0.916, 'm3-1': 0.854}",274.8,12.123,13.039,inf,61.822,61.822
120,T1,BESTEFFORT,COMPLETED,m1-1,12.065,"{'m1-1': 0.22, 'm2-1': 0.122, 'm3-1': 7.747}",22.0,12.579999999999997,12.799999999999997,inf,62.065,62.065
121,T1,BESTEFFORT,COMPLETED,m1-1,12.205,"{'m1-1': 0.218, 'm2-1': 0.109, 'm3-1': 8.0}",21.8,12.799999999999997,13.017999999999997,inf,62.205,62.205
122,T1,BESTEFFORT,COMPLETED,m2-1,12.306,"{'m1-1': 0.197, 'm2-1': 0.116, 'm3-1': 7.644}",34.800000000000004,13.039,13.155,inf,62.306,62.306
123,T2,BESTEFFORT,COMPLETED,m1-1,12.377,"{'m1-1': 0.204, 'm2-1': 0.153, 'm3-1': 1.901}",20.4,13.017999999999997,13.221999999999998,inf,62.377,62.377
124,T3,BESTEFFORT,COMPLETED,m2-1,12.651,"{'m1-1': 0.6, 'm2-1': 0.108, 'm3-1': 9.626}",32.4,13.155,13.263,inf,62.650999999999996,62.650999999999996
125,T3,BESTEFFORT,COMPLETED,m2-1,12.688,"{'m1-1': 0.571, 'm2-1': 0.116, 'm3-1': 9.374}",34.800000000000004,13.263,13.379,inf,62.688,62.688
126,T4,BESTEFFORT,COMPLETED,m1-1,12.716,"{'m1-1': 0.264, 'm2-1': 0.95, 'm3-1': 0.887}",26.400000000000002,13.221999999999998,13.485999999999997,inf,62.716,62.716
127,T2,BESTEFFORT,COMPLETED,m1-1,12.781,"{'m1-1': 0.212, 'm2-1': 0.14, 'm3-1': 1.912}",21.2,13.485999999999997,13.697999999999997,inf,62.781,62.781
128,T1,BESTEFFORT,COMPLETED,m3-1,12.892,"{'m1-1': 0.215, 'm2-1': 0.124, 'm3-1': 8.034}",80.34,31.093000000000004,39.127,inf,62.891999999999996,62.891999999999996
129,T4,BESTEFFORT,COMPLETED,m1-1,13.055,"{'m1-1': 0.239, 'm2-1': 0.854, 'm3-1': 0.965}",23.9,13.697999999999997,13.936999999999998,inf,63.055,63.055
130,T4,BESTEFFORT,COMPLETED,m2-1,13.195,"{'m1-1': 0.254, 'm2-1': 0.912, 'm3-1': 0.952}",273.6,13.379,14.291,inf,63.195,63.195
131,T3,BESTEFFORT,COMPLETED,m2-1,13.317,"{'m1-1': 0.581, 'm2-1': 0.108, 'm3-1': 8.946}",32.4,14.291,14.399000000000001,inf,63.317,63.317
132,T1,BESTEFFORT,COMPLETED,m1-1,13.322,"{'m1-1': 0.195, 'm2-1': 0.121, 'm3-1': 8.478}",19.5,13.936999999999998,14.131999999999998,inf,63.322,63.322
133,T1,BESTEFFORT,COMPLETED,m2-1,13.359,"{'m1-1': 0.194, 'm2-1': 0.107, 'm3-1': 8.408}",32.1,14.399000000000001,14.506,inf,63.359,63.359
134,T3,BESTEFFORT,COMPLETED,m2-1,13.426,"{'m1-1': 0.642, 'm2-1': 0.105, 'm3-1': 9.227}",31.5,14.506,14.611,inf,63.426,63.426
135,T1,BESTEFFORT,COMPLETED,m1-1,13.431,"{'m1-1': 0.224, 'm2-1': 0.125, 'm3-1': 8.528}",22.400000000000002,14.131999999999998,14.355999999999998,inf,63.431,63.431
136,T3,BESTEFFORT,COMPLETED,m2-1,13.456,"{'m1-1': 0.617, 'm2-1': 0.121, 'm3-1': 9.896}",36.3,14.611,14.732000000000001,inf,63.456,63.456
137,T2,BESTEFFORT,COMPLETED,m1-1,13.467,"{'m1-1': 0.197, 'm2-1': 0.151, 'm3-1': 1.891}",19.7,14.768999999999998,14.965999999999998,inf,63.467,63.467
138,T4,BESTEFFORT,COMPLETED,m1-1,13.553,"{'m1-1': 0.232, 'm2-1': 0.876, 'm3-1': 0.938}",23.200000000000003,15.602999999999996,15.834999999999996,inf,63.553,63.553
139,T3,BESTEFFORT,COMPLETED,m2-1,13.571,"{'m1-1': 0.569, 'm2-1': 0.112, 'm3-1': 9.896}",33.6,14.732000000000001,14.844000000000001,inf,63.571,63.571
140,T1,BESTEFFORT,COMPLETED,m1-1,13.617,"{'m1-1': 0.19, 'm2-1': 0.117, 'm3-1': 8.282}",19.0,14.355999999999998,14.545999999999998,inf,63.617000000000004,63.617000000000004
141,T4,BESTEFFORT,COMPLETED,m1-1,13.824,"{'m1-1': 0.249, 'm2-1': 0.886, 'm3-1': 0.942}",24.9,16.049999999999997,16.298999999999996,inf,63.824,63.824
142,T1,BESTEFFORT,COMPLETED,m1-1,13.844,"{'m1-1': 0.223, 'm2-1': 0.112, 'm3-1': 8.384}",22.3,14.545999999999998,14.768999999999998,inf,63.844,63.844
