id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,2.468,"{'m1-1': 101.22, 'm2-1': 98.9, 'm3-1': 0.97, 'm4-1': 98.45, 'm5-1': 107.79, 'm6-1': 114.87, 'm7-1': 103.6, 'm8-1': 0.93}",1.395,5.468,6.398,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m2-1,2.59,"{'m1-1': 100.84, 'm2-1': 117.02, 'm3-1': 1.04, 'm4-1': 95.3, 'm5-1': 103.72, 'm6-1': 101.9, 'm7-1': 100.7, 'm8-1': 1.08}",175.53,2.59,119.61,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m7-1,2.639,"{'m1-1': 107.56, 'm2-1': 103.47, 'm3-1': 1.0, 'm4-1': 110.52, 'm5-1': 103.73, 'm6-1': 106.75, 'm7-1': 105.15, 'm8-1': 1.09}",157.72500000000002,2.639,107.789,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m3-1,3.373,"{'m1-1': 107.87, 'm2-1': 108.78, 'm3-1': 1.0, 'm4-1': 104.24, 'm5-1': 103.83, 'm6-1': 117.68, 'm7-1': 102.25, 'm8-1': 1.02}",1.5,6.017,7.017,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m6-1,3.383,"{'m1-1': 105.51, 'm2-1': 97.35, 'm3-1': 1.08, 'm4-1': 96.61, 'm5-1': 100.46, 'm6-1': 102.26, 'm7-1': 105.22, 'm8-1': 1.16}",153.39000000000001,3.383,105.643,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m8-1,3.728,"{'m1-1': 101.07, 'm2-1': 114.36, 'm3-1': 1.03, 'm4-1': 104.26, 'm5-1': 108.0, 'm6-1': 112.92, 'm7-1': 111.21, 'm8-1': 1.02}",1.53,6.398,7.417999999999999,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m3-1,4.446,"{'m1-1': 101.5, 'm2-1': 109.83, 'm3-1': 1.14, 'm4-1': 105.09, 'm5-1': 111.15, 'm6-1': 102.09, 'm7-1': 109.25, 'm8-1': 1.12}",1.71,7.017,8.157,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m8-1,4.505,"{'m1-1': 117.33, 'm2-1': 100.26, 'm3-1': 1.08, 'm4-1': 100.13, 'm5-1': 99.73, 'm6-1': 101.81, 'm7-1': 105.29, 'm8-1': 1.18}",1.77,7.417999999999999,8.597999999999999,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m5-1,4.513,"{'m1-1': 115.2, 'm2-1': 104.6, 'm3-1': 1.06, 'm4-1': 106.09, 'm5-1': 107.24, 'm6-1': 100.89, 'm7-1': 112.72, 'm8-1': 1.05}",160.85999999999999,4.513,111.753,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 119.05, 'm2-1': 114.69, 'm3-1': 1.17, 'm4-1': 106.24, 'm5-1': 116.14, 'm6-1': 109.0, 'm7-1': 109.13, 'm8-1': 1.13}",159.35999999999999,4.768,111.008,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m3-1,6.034,"{'m1-1': 116.81, 'm2-1': 93.83, 'm3-1': 1.02, 'm4-1': 103.71, 'm5-1': 116.34, 'm6-1': 96.88, 'm7-1': 103.01, 'm8-1': 1.09}",1.53,8.157,9.177,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m8-1,6.112,"{'m1-1': 114.94, 'm2-1': 104.12, 'm3-1': 0.98, 'm4-1': 101.18, 'm5-1': 107.18, 'm6-1': 96.07, 'm7-1': 101.38, 'm8-1': 1.18}",1.77,8.597999999999999,9.777999999999999,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m3-1,6.711,"{'m1-1': 107.42, 'm2-1': 101.71, 'm3-1': 1.08, 'm4-1': 98.48, 'm5-1': 97.66, 'm6-1': 109.64, 'm7-1': 99.36, 'm8-1': 0.96}",1.62,9.177,10.257,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m8-1,6.969,"{'m1-1': 100.31, 'm2-1': 108.59, 'm3-1': 1.12, 'm4-1': 110.8, 'm5-1': 102.16, 'm6-1': 109.15, 'm7-1': 105.86, 'm8-1': 0.94}",1.41,9.777999999999999,10.717999999999998,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m3-1,7.298,"{'m1-1': 112.98, 'm2-1': 108.66, 'm3-1': 1.1, 'm4-1': 104.53, 'm5-1': 117.41, 'm6-1': 99.75, 'm7-1': 102.82, 'm8-1': 1.15}",1.6500000000000001,10.257,11.357,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m1-1,7.411,"{'m1-1': 118.78, 'm2-1': 112.43, 'm3-1': 1.14, 'm4-1': 116.5, 'm5-1': 117.93, 'm6-1': 103.05, 'm7-1': 101.11, 'm8-1': 1.04}",178.17000000000002,7.411,126.191,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m8-1,7.801,"{'m1-1': 109.11, 'm2-1': 105.98, 'm3-1': 1.09, 'm4-1': 107.83, 'm5-1': 111.73, 'm6-1': 112.33, 'm7-1': 109.4, 'm8-1': 1.01}",1.5150000000000001,10.717999999999998,11.727999999999998,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m3-1,8.763,"{'m1-1': 103.49, 'm2-1': 115.41, 'm3-1': 1.01, 'm4-1': 104.84, 'm5-1': 109.37, 'm6-1': 109.51, 'm7-1': 101.86, 'm8-1': 1.1}",1.5150000000000001,11.357,12.366999999999999,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m8-1,9.403,"{'m1-1': 117.97, 'm2-1': 101.3, 'm3-1': 1.03, 'm4-1': 103.79, 'm5-1': 106.49, 'm6-1': 115.2, 'm7-1': 106.83, 'm8-1': 1.06}",1.59,11.727999999999998,12.787999999999998,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m3-1,10.069,"{'m1-1': 115.09, 'm2-1': 107.38, 'm3-1': 1.0, 'm4-1': 106.82, 'm5-1': 102.45, 'm6-1': 93.76, 'm7-1': 115.39, 'm8-1': 1.02}",1.5,12.366999999999999,13.366999999999999,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m8-1,10.098,"{'m1-1': 104.14, 'm2-1': 100.26, 'm3-1': 1.06, 'm4-1': 110.91, 'm5-1': 100.09, 'm6-1': 98.5, 'm7-1': 104.94, 'm8-1': 1.18}",1.77,12.787999999999998,13.967999999999998,inf,160.098,160.098
31,T1,BESTEFFORT,MISSED,m7-1,10.205,"{'m1-1': 109.86, 'm2-1': 109.58, 'm3-1': 1.14, 'm4-1': 103.49, 'm5-1': 116.43, 'm6-1': 106.8, 'm7-1': 99.44, 'm8-1': 1.08}",78.62400000000002,107.789,inf,160.205,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m3-1,10.715,"{'m1-1': 114.74, 'm2-1': 109.99, 'm3-1': 1.03, 'm4-1': 99.4, 'm5-1': 101.89, 'm6-1': 93.58, 'm7-1': 107.21, 'm8-1': 1.08}",1.545,13.366999999999999,14.396999999999998,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m8-1,11.102,"{'m1-1': 111.42, 'm2-1': 99.66, 'm3-1': 0.98, 'm4-1': 105.58, 'm5-1': 110.14, 'm6-1': 99.0, 'm7-1': 100.88, 'm8-1': 1.18}",1.77,13.967999999999998,15.147999999999998,inf,161.102,161.102
34,T4,BESTEFFORT,MISSED,m6-1,11.197,"{'m1-1': 116.62, 'm2-1': 98.31, 'm3-1': 0.96, 'm4-1': 97.5, 'm5-1': 108.53, 'm6-1': 101.33, 'm7-1': 103.21, 'm8-1': 1.12}",83.331,105.643,inf,161.197,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m3-1,11.981,"{'m1-1': 114.83, 'm2-1': 106.51, 'm3-1': 1.0, 'm4-1': 111.88, 'm5-1': 104.25, 'm6-1': 92.56, 'm7-1': 102.97, 'm8-1': 1.13}",1.5,14.396999999999998,15.396999999999998,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m8-1,12.599,"{'m1-1': 101.57, 'm2-1': 103.97, 'm3-1': 1.1, 'm4-1': 106.88, 'm5-1': 109.23, 'm6-1': 111.49, 'm7-1': 116.62, 'm8-1': 1.03}",1.545,15.147999999999998,16.177999999999997,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m3-1,13.173,"{'m1-1': 107.62, 'm2-1': 102.24, 'm3-1': 1.1, 'm4-1': 106.04, 'm5-1': 103.94, 'm6-1': 104.84, 'm7-1': 109.74, 'm8-1': 1.06}",1.6500000000000001,15.396999999999998,16.497,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m8-1,13.581,"{'m1-1': 103.28, 'm2-1': 110.76, 'm3-1': 1.03, 'm4-1': 103.05, 'm5-1': 102.46, 'm6-1': 100.5, 'm7-1': 102.55, 'm8-1': 1.08}",1.62,16.177999999999997,17.257999999999996,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m3-1,13.632,"{'m1-1': 102.33, 'm2-1': 109.61, 'm3-1': 1.07, 'm4-1': 103.05, 'm5-1': 105.81, 'm6-1': 98.9, 'm7-1': 102.02, 'm8-1': 1.14}",1.605,16.497,17.567,inf,163.632,163.632
40,T1,BESTEFFORT,MISSED,m2-1,13.692,"{'m1-1': 109.28, 'm2-1': 111.22, 'm3-1': 1.01, 'm4-1': 106.52, 'm5-1': 104.16, 'm6-1': 109.64, 'm7-1': 115.34, 'm8-1': 1.13}",66.12300000000002,119.61,inf,163.692,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m8-1,14.06,"{'m1-1': 104.39, 'm2-1': 113.74, 'm3-1': 1.0, 'm4-1': 101.44, 'm5-1': 109.84, 'm6-1': 101.17, 'm7-1': 100.83, 'm8-1': 1.09}",1.6350000000000002,17.257999999999996,18.347999999999995,inf,164.06,164.06
42,T3,BESTEFFORT,MISSED,m5-1,14.08,"{'m1-1': 102.95, 'm2-1': 116.78, 'm3-1': 1.13, 'm4-1': 99.8, 'm5-1': 107.13, 'm6-1': 102.28, 'm7-1': 108.04, 'm8-1': 1.06}",78.49050000000003,111.753,inf,164.08,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m3-1,14.504,"{'m1-1': 102.75, 'm2-1': 105.86, 'm3-1': 1.07, 'm4-1': 107.72, 'm5-1': 110.32, 'm6-1': 117.52, 'm7-1': 98.94, 'm8-1': 1.05}",1.605,17.567,18.637,inf,164.504,164.504
44,T1,BESTEFFORT,MISSED,m4-1,14.572,"{'m1-1': 102.41, 'm2-1': 106.22, 'm3-1': 1.08, 'm4-1': 105.97, 'm5-1': 101.55, 'm6-1': 103.25, 'm7-1': 110.71, 'm8-1': 1.03}",80.346,111.008,inf,164.572,164.572,164.572
45,T3,BESTEFFORT,MISSED,m1-1,14.849,"{'m1-1': 113.89, 'm2-1': 99.05, 'm3-1': 1.06, 'm4-1': 112.19, 'm5-1': 96.0, 'm6-1': 102.82, 'm7-1': 100.04, 'm8-1': 1.01}",57.98699999999998,126.191,inf,164.849,164.849,164.849
46,T3,BESTEFFORT,MISSED,m5-1,14.959,"{'m1-1': 115.08, 'm2-1': 107.12, 'm3-1': 1.11, 'm4-1': 100.29, 'm5-1': 105.09, 'm6-1': 100.86, 'm7-1': 106.75, 'm8-1': 1.01}",1.318499999999986,164.08,inf,164.959,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m8-1,15.192,"{'m1-1': 112.76, 'm2-1': 99.77, 'm3-1': 1.08, 'm4-1': 97.54, 'm5-1': 107.26, 'm6-1': 97.08, 'm7-1': 112.54, 'm8-1': 1.12}",1.6800000000000002,18.347999999999995,19.467999999999996,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m3-1,15.4,"{'m1-1': 112.63, 'm2-1': 101.78, 'm3-1': 1.06, 'm4-1': 100.7, 'm5-1': 103.95, 'm6-1': 118.48, 'm7-1': 105.23, 'm8-1': 1.08}",1.59,18.637,19.697,inf,165.4,165.4
49,T2,BESTEFFORT,MISSED,m6-1,15.405,"{'m1-1': 99.41, 'm2-1': 109.57, 'm3-1': 1.17, 'm4-1': 110.39, 'm5-1': 111.8, 'm6-1': 103.49, 'm7-1': 102.18, 'm8-1': 1.12}",6.311999999999998,161.197,inf,165.405,165.405,165.405
50,T2,BESTEFFORT,MISSED,m2-1,15.514,"{'m1-1': 109.33, 'm2-1': 100.31, 'm3-1': 1.02, 'm4-1': 99.98, 'm5-1': 101.66, 'm6-1': 100.72, 'm7-1': 115.0, 'm8-1': 1.11}",2.733000000000004,163.692,inf,165.514,165.514,165.514
51,T3,BESTEFFORT,MISSED,m7-1,15.931,"{'m1-1': 113.21, 'm2-1': 107.08, 'm3-1': 1.01, 'm4-1': 96.52, 'm5-1': 105.79, 'm6-1': 110.44, 'm7-1': 112.9, 'm8-1': 0.95}",8.588999999999999,160.205,inf,165.931,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m8-1,16.391,"{'m1-1': 107.1, 'm2-1': 106.64, 'm3-1': 1.11, 'm4-1': 98.3, 'm5-1': 99.03, 'm6-1': 102.84, 'm7-1': 104.09, 'm8-1': 1.05}",1.5750000000000002,19.467999999999996,20.517999999999997,inf,166.391,166.391
53,T1,BESTEFFORT,MISSED,m1-1,16.449,"{'m1-1': 115.25, 'm2-1': 105.19, 'm3-1': 1.0, 'm4-1': 103.08, 'm5-1': 100.19, 'm6-1': 106.78, 'm7-1': 101.01, 'm8-1': 1.11}",2.400000000000034,164.849,inf,166.449,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m3-1,16.525,"{'m1-1': 105.5, 'm2-1': 99.26, 'm3-1': 1.14, 'm4-1': 112.96, 'm5-1': 103.66, 'm6-1': 106.56, 'm7-1': 109.14, 'm8-1': 1.02}",1.71,19.697,20.837,inf,166.525,166.525
55,T1,BESTEFFORT,MISSED,m6-1,16.594,"{'m1-1': 102.46, 'm2-1': 104.17, 'm3-1': 1.01, 'm4-1': 107.93, 'm5-1': 101.54, 'm6-1': 112.28, 'm7-1': 112.72, 'm8-1': 1.13}",1.7834999999999894,165.405,inf,166.594,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m8-1,17.308,"{'m1-1': 117.73, 'm2-1': 99.86, 'm3-1': 1.17, 'm4-1': 103.89, 'm5-1': 117.72, 'm6-1': 117.16, 'm7-1': 104.15, 'm8-1': 1.07}",1.605,20.517999999999997,21.587999999999997,inf,167.308,167.308
57,T2,BESTEFFORT,MISSED,m7-1,17.354,"{'m1-1': 115.79, 'm2-1': 100.25, 'm3-1': 1.12, 'm4-1': 105.2, 'm5-1': 108.0, 'm6-1': 106.46, 'm7-1': 114.59, 'm8-1': 1.07}",2.13449999999996,165.931,inf,167.35399999999998,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m3-1,17.824,"{'m1-1': 105.7, 'm2-1': 111.69, 'm3-1': 1.08, 'm4-1': 98.91, 'm5-1': 103.91, 'm6-1': 111.23, 'm7-1': 109.5, 'm8-1': 0.98}",1.62,20.837,21.917,inf,167.824,167.824
59,T3,BESTEFFORT,MISSED,m5-1,18.238,"{'m1-1': 98.99, 'm2-1': 98.97, 'm3-1': 1.13, 'm4-1': 107.08, 'm5-1': 108.03, 'm6-1': 118.85, 'm7-1': 108.52, 'm8-1': 1.0}",4.9184999999999945,164.959,inf,168.238,168.238,168.238
60,T1,BESTEFFORT,MISSED,m4-1,18.263,"{'m1-1': 111.65, 'm2-1': 104.06, 'm3-1': 1.01, 'm4-1': 105.6, 'm5-1': 117.03, 'm6-1': 105.62, 'm7-1': 105.89, 'm8-1': 1.01}",5.536500000000004,164.572,inf,168.263,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m8-1,18.357,"{'m1-1': 107.48, 'm2-1': 111.62, 'm3-1': 1.06, 'm4-1': 104.46, 'm5-1': 106.38, 'm6-1': 100.64, 'm7-1': 102.57, 'm8-1': 1.01}",1.5150000000000001,21.587999999999997,22.598,inf,168.357,168.357
62,T3,BESTEFFORT,MISSED,m4-1,18.403,"{'m1-1': 112.96, 'm2-1': 109.2, 'm3-1': 1.06, 'm4-1': 103.63, 'm5-1': 103.91, 'm6-1': 117.82, 'm7-1': 109.32, 'm8-1': 0.94}",0.20999999999997954,168.263,inf,168.403,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m3-1,18.649,"{'m1-1': 108.95, 'm2-1': 113.99, 'm3-1': 1.03, 'm4-1': 103.58, 'm5-1': 107.16, 'm6-1': 108.32, 'm7-1': 108.01, 'm8-1': 1.06}",1.545,21.917,22.947000000000003,inf,168.649,168.649
64,T1,BESTEFFORT,MISSED,m1-1,18.973,"{'m1-1': 106.28, 'm2-1': 110.89, 'm3-1': 1.14, 'm4-1': 104.69, 'm5-1': 107.64, 'm6-1': 114.32, 'm7-1': 112.35, 'm8-1': 1.03}",3.7860000000000014,166.449,inf,168.973,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m8-1,20.584,"{'m1-1': 117.61, 'm2-1': 106.28, 'm3-1': 1.15, 'm4-1': 110.69, 'm5-1': 108.99, 'm6-1': 116.81, 'm7-1': 101.79, 'm8-1': 1.14}",1.71,22.598,23.738,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m3-1,20.92,"{'m1-1': 105.59, 'm2-1': 99.2, 'm3-1': 1.02, 'm4-1': 101.21, 'm5-1': 110.01, 'm6-1': 101.1, 'm7-1': 97.84, 'm8-1': 0.97}",1.53,22.947000000000003,23.967000000000002,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m8-1,20.958,"{'m1-1': 100.73, 'm2-1': 104.09, 'm3-1': 1.14, 'm4-1': 97.28, 'm5-1': 116.8, 'm6-1': 106.67, 'm7-1': 116.68, 'm8-1': 1.17}",1.755,23.738,24.908,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m3-1,21.477,"{'m1-1': 108.15, 'm2-1': 97.22, 'm3-1': 1.04, 'm4-1': 115.92, 'm5-1': 110.2, 'm6-1': 106.5, 'm7-1': 104.2, 'm8-1': 1.04}",1.56,23.967000000000002,25.007,inf,171.477,171.477
69,T4,BESTEFFORT,MISSED,m2-1,21.582,"{'m1-1': 107.21, 'm2-1': 99.38, 'm3-1': 0.96, 'm4-1': 98.79, 'm5-1': 106.93, 'm6-1': 96.12, 'm7-1': 101.07, 'm8-1': 1.1}",9.101999999999975,165.514,inf,171.582,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m8-1,21.881,"{'m1-1': 101.84, 'm2-1': 107.65, 'm3-1': 1.13, 'm4-1': 98.36, 'm5-1': 106.88, 'm6-1': 116.34, 'm7-1': 110.93, 'm8-1': 0.95}",1.4249999999999998,24.908,25.858,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m3-1,21.922,"{'m1-1': 107.5, 'm2-1': 114.35, 'm3-1': 1.03, 'm4-1': 105.16, 'm5-1': 106.36, 'm6-1': 118.17, 'm7-1': 109.14, 'm8-1': 1.07}",1.545,25.007,26.037000000000003,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m8-1,22.006,"{'m1-1': 105.17, 'm2-1': 94.39, 'm3-1': 1.06, 'm4-1': 99.77, 'm5-1': 117.8, 'm6-1': 93.79, 'm7-1': 103.04, 'm8-1': 1.09}",1.6350000000000002,25.858,26.948,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m3-1,22.182,"{'m1-1': 101.31, 'm2-1': 105.25, 'm3-1': 0.96, 'm4-1': 96.46, 'm5-1': 108.34, 'm6-1': 104.66, 'm7-1': 101.81, 'm8-1': 1.05}",1.44,26.037000000000003,26.997000000000003,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m8-1,22.286,"{'m1-1': 106.17, 'm2-1': 97.22, 'm3-1': 1.03, 'm4-1': 99.8, 'm5-1': 110.39, 'm6-1': 106.1, 'm7-1': 101.32, 'm8-1': 1.11}",1.665,26.948,28.058,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m3-1,22.517,"{'m1-1': 101.08, 'm2-1': 103.16, 'm3-1': 0.99, 'm4-1': 106.03, 'm5-1': 108.39, 'm6-1': 100.17, 'm7-1': 95.79, 'm8-1': 1.16}",1.4849999999999999,26.997000000000003,27.987000000000002,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m8-1,22.654,"{'m1-1': 118.11, 'm2-1': 101.38, 'm3-1': 1.06, 'm4-1': 109.27, 'm5-1': 101.98, 'm6-1': 110.75, 'm7-1': 111.33, 'm8-1': 1.04}",1.56,28.058,29.098,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m3-1,22.945,"{'m1-1': 103.03, 'm2-1': 109.67, 'm3-1': 1.03, 'm4-1': 96.32, 'm5-1': 105.54, 'm6-1': 100.87, 'm7-1': 101.57, 'm8-1': 0.94}",1.545,27.987000000000002,29.017000000000003,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m8-1,23.014,"{'m1-1': 101.12, 'm2-1': 93.18, 'm3-1': 1.14, 'm4-1': 101.19, 'm5-1': 115.65, 'm6-1': 92.83, 'm7-1': 109.87, 'm8-1': 1.14}",1.71,29.098,30.238,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m3-1,23.07,"{'m1-1': 106.83, 'm2-1': 103.68, 'm3-1': 1.06, 'm4-1': 112.64, 'm5-1': 96.03, 'm6-1': 100.31, 'm7-1': 108.19, 'm8-1': 0.93}",1.59,29.017000000000003,30.077,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m8-1,23.197,"{'m1-1': 112.14, 'm2-1': 93.57, 'm3-1': 1.14, 'm4-1': 104.2, 'm5-1': 114.53, 'm6-1': 92.15, 'm7-1': 111.95, 'm8-1': 1.16}",1.7399999999999998,30.238,31.398,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m3-1,23.333,"{'m1-1': 114.56, 'm2-1': 100.7, 'm3-1': 1.05, 'm4-1': 99.8, 'm5-1': 95.8, 'm6-1': 104.48, 'm7-1': 100.74, 'm8-1': 1.05}",1.5750000000000002,30.077,31.127000000000002,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m8-1,23.378,"{'m1-1': 111.65, 'm2-1': 100.21, 'm3-1': 1.11, 'm4-1': 109.23, 'm5-1': 115.07, 'm6-1': 114.97, 'm7-1': 113.7, 'm8-1': 1.11}",1.665,31.398,32.508,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m3-1,23.427,"{'m1-1': 102.39, 'm2-1': 108.98, 'm3-1': 1.14, 'm4-1': 103.38, 'm5-1': 106.8, 'm6-1': 112.62, 'm7-1': 108.73, 'm8-1': 1.05}",1.71,31.127000000000002,32.267,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m3-1,23.597,"{'m1-1': 112.86, 'm2-1': 114.75, 'm3-1': 1.06, 'm4-1': 105.38, 'm5-1': 100.19, 'm6-1': 103.37, 'm7-1': 111.99, 'm8-1': 1.01}",1.59,32.267,33.327000000000005,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m8-1,23.673,"{'m1-1': 100.95, 'm2-1': 94.31, 'm3-1': 1.14, 'm4-1': 97.51, 'm5-1': 102.62, 'm6-1': 96.4, 'm7-1': 117.18, 'm8-1': 1.16}",1.7399999999999998,32.508,33.668,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m3-1,23.718,"{'m1-1': 100.08, 'm2-1': 107.08, 'm3-1': 1.1, 'm4-1': 106.44, 'm5-1': 103.25, 'm6-1': 106.68, 'm7-1': 98.85, 'm8-1': 0.97}",1.6500000000000001,33.327000000000005,34.42700000000001,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m8-1,23.758,"{'m1-1': 115.01, 'm2-1': 108.98, 'm3-1': 1.09, 'm4-1': 106.33, 'm5-1': 105.45, 'm6-1': 110.48, 'm7-1': 101.81, 'm8-1': 1.04}",1.56,33.668,34.708,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m8-1,24.123,"{'m1-1': 110.5, 'm2-1': 111.59, 'm3-1': 1.0, 'm4-1': 103.93, 'm5-1': 109.34, 'm6-1': 116.58, 'm7-1': 104.75, 'm8-1': 1.06}",1.59,34.708,35.768,inf,174.123,174.123
