id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T4,BESTEFFORT,COMPLETED,m8-1,9.858,"{'m1-1': 100.65, 'm2-1': 100.09, 'm3-1': 0.94, 'm4-1': 95.46, 'm5-1': 105.54, 'm6-1': 96.63, 'm7-1': 99.64, 'm8-1': 1.03}",1.545,12.831,13.860999999999999,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m3-1,10.56,"{'m1-1': 112.63, 'm2-1': 111.5, 'm3-1': 1.08, 'm4-1': 98.43, 'm5-1': 98.08, 'm6-1': 116.12, 'm7-1': 96.55, 'm8-1': 0.95}",1.62,13.337,14.417,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m8-1,10.817,"{'m1-1': 116.33, 'm2-1': 93.16, 'm3-1': 1.16, 'm4-1': 97.16, 'm5-1': 113.06, 'm6-1': 99.59, 'm7-1': 109.06, 'm8-1': 1.04}",1.56,13.860999999999999,14.901,inf,160.817,160.817
37,T1,BESTEFFORT,MISSED,m1-1,10.951,"{'m1-1': 118.04, 'm2-1': 107.18, 'm3-1': 1.04, 'm4-1': 109.12, 'm5-1': 109.34, 'm6-1': 116.79, 'm7-1': 111.18, 'm8-1': 1.15}",61.87049999999998,119.70400000000001,inf,160.951,160.951,160.951
38,T4,BESTEFFORT,MISSED,m5-1,11.04,"{'m1-1': 102.34, 'm2-1': 104.19, 'm3-1': 0.95, 'm4-1': 105.02, 'm5-1': 110.9, 'm6-1': 101.42, 'm7-1': 111.06, 'm8-1': 1.14}",70.2165,114.229,inf,161.04,161.04,161.04
39,T4,BESTEFFORT,MISSED,m6-1,11.124,"{'m1-1': 101.98, 'm2-1': 116.58, 'm3-1': 1.08, 'm4-1': 107.5, 'm5-1': 109.77, 'm6-1': 105.92, 'm7-1': 99.77, 'm8-1': 1.09}",3.4424999999999812,158.829,inf,161.124,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m3-1,11.395,"{'m1-1': 115.32, 'm2-1': 100.86, 'm3-1': 1.05, 'm4-1': 100.48, 'm5-1': 114.13, 'm6-1': 114.62, 'm7-1': 106.94, 'm8-1': 1.06}",1.5750000000000002,14.417,15.467,inf,161.395,161.395
41,T4,BESTEFFORT,MISSED,m7-1,11.6,"{'m1-1': 117.52, 'm2-1': 106.5, 'm3-1': 0.95, 'm4-1': 106.84, 'm5-1': 99.05, 'm6-1': 92.9, 'm7-1': 102.79, 'm8-1': 1.04}",3.8325000000000102,159.045,inf,161.6,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m8-1,11.988,"{'m1-1': 113.94, 'm2-1': 114.29, 'm3-1': 1.03, 'm4-1': 101.29, 'm5-1': 101.55, 'm6-1': 110.82, 'm7-1': 113.28, 'm8-1': 1.05}",1.5750000000000002,14.901,15.951,inf,161.988,161.988
43,T1,BESTEFFORT,MISSED,m2-1,12.023,"{'m1-1': 104.18, 'm2-1': 100.64, 'm3-1': 1.14, 'm4-1': 111.15, 'm5-1': 117.66, 'm6-1': 101.35, 'm7-1': 116.29, 'm8-1': 1.01}",3.9480000000000075,159.391,inf,162.023,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m3-1,12.362,"{'m1-1': 101.77, 'm2-1': 105.5, 'm3-1': 1.13, 'm4-1': 96.72, 'm5-1': 102.21, 'm6-1': 100.5, 'm7-1': 99.39, 'm8-1': 0.98}",1.6949999999999998,15.467,16.597,inf,162.362,162.362
45,T3,BESTEFFORT,MISSED,m2-1,12.829,"{'m1-1': 110.54, 'm2-1': 101.43, 'm3-1': 0.99, 'm4-1': 101.15, 'm5-1': 102.42, 'm6-1': 102.04, 'm7-1': 102.98, 'm8-1': 0.95}",1.2090000000000174,162.023,inf,162.829,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m8-1,12.844,"{'m1-1': 115.92, 'm2-1': 102.61, 'm3-1': 0.96, 'm4-1': 94.86, 'm5-1': 102.08, 'm6-1': 108.05, 'm7-1': 102.08, 'm8-1': 1.02}",1.53,15.951,16.971,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m3-1,13.479,"{'m1-1': 106.98, 'm2-1': 115.53, 'm3-1': 1.06, 'm4-1': 93.9, 'm5-1': 104.77, 'm6-1': 99.85, 'm7-1': 95.07, 'm8-1': 1.15}",1.59,16.597,17.657,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,MISSED,m4-1,13.595,"{'m1-1': 106.84, 'm2-1': 95.06, 'm3-1': 0.99, 'm4-1': 95.9, 'm5-1': 104.49, 'm6-1': 102.68, 'm7-1': 102.08, 'm8-1': 1.03}",7.103999999999985,158.859,inf,163.595,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m8-1,14.137,"{'m1-1': 104.33, 'm2-1': 114.98, 'm3-1': 1.11, 'm4-1': 99.94, 'm5-1': 100.49, 'm6-1': 105.22, 'm7-1': 99.27, 'm8-1': 0.98}",1.47,16.971,17.951,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m3-1,15.126,"{'m1-1': 100.15, 'm2-1': 112.02, 'm3-1': 0.93, 'm4-1': 98.98, 'm5-1': 111.06, 'm6-1': 108.4, 'm7-1': 111.63, 'm8-1': 1.01}",1.395,17.657,18.587,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m8-1,15.254,"{'m1-1': 102.61, 'm2-1': 106.87, 'm3-1': 1.06, 'm4-1': 102.0, 'm5-1': 114.15, 'm6-1': 104.22, 'm7-1': 114.4, 'm8-1': 1.16}",1.7399999999999998,17.951,19.111,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m3-1,15.469,"{'m1-1': 109.58, 'm2-1': 100.25, 'm3-1': 1.04, 'm4-1': 106.12, 'm5-1': 107.33, 'm6-1': 107.29, 'm7-1': 113.49, 'm8-1': 1.02}",1.56,18.587,19.627,inf,165.469,165.469
53,T2,BESTEFFORT,MISSED,m7-1,15.547,"{'m1-1': 105.75, 'm2-1': 106.6, 'm3-1': 1.07, 'm4-1': 106.4, 'm5-1': 103.59, 'm6-1': 105.89, 'm7-1': 109.9, 'm8-1': 1.12}",5.920500000000004,161.6,inf,165.547,165.547,165.547
54,T3,BESTEFFORT,MISSED,m4-1,15.614,"{'m1-1': 100.91, 'm2-1': 106.67, 'm3-1': 1.06, 'm4-1': 99.05, 'm5-1': 99.23, 'm6-1': 103.11, 'm7-1': 100.54, 'm8-1': 1.04}",3.028500000000008,163.595,inf,165.614,165.614,165.614
55,T4,BESTEFFORT,MISSED,m6-1,15.875,"{'m1-1': 116.93, 'm2-1': 110.5, 'm3-1': 1.07, 'm4-1': 106.33, 'm5-1': 115.29, 'm6-1': 92.88, 'm7-1': 105.85, 'm8-1': 1.04}",7.126500000000007,161.124,inf,165.875,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m8-1,15.991,"{'m1-1': 102.93, 'm2-1': 98.98, 'm3-1': 1.12, 'm4-1': 98.32, 'm5-1': 106.87, 'm6-1': 103.37, 'm7-1': 96.76, 'm8-1': 1.08}",1.62,19.111,20.191000000000003,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,MISSED,m1-1,16.252,"{'m1-1': 104.46, 'm2-1': 102.88, 'm3-1': 1.09, 'm4-1': 106.84, 'm5-1': 108.96, 'm6-1': 101.74, 'm7-1': 116.9, 'm8-1': 1.02}",7.951500000000024,160.951,inf,166.252,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m3-1,16.764,"{'m1-1': 117.27, 'm2-1': 103.75, 'm3-1': 1.04, 'm4-1': 97.78, 'm5-1': 97.9, 'm6-1': 118.72, 'm7-1': 97.15, 'm8-1': 1.08}",1.56,19.627,20.666999999999998,inf,166.764,166.764
59,T3,BESTEFFORT,MISSED,m5-1,16.792,"{'m1-1': 114.22, 'm2-1': 107.78, 'm3-1': 0.99, 'm4-1': 105.82, 'm5-1': 99.16, 'm6-1': 102.94, 'm7-1': 103.84, 'm8-1': 1.0}",8.628000000000014,161.04,inf,166.792,166.792,166.792
60,T1,BESTEFFORT,MISSED,m1-1,16.954,"{'m1-1': 110.94, 'm2-1': 102.88, 'm3-1': 1.16, 'm4-1': 116.13, 'm5-1': 109.68, 'm6-1': 101.77, 'm7-1': 116.08, 'm8-1': 1.05}",1.0529999999999973,166.252,inf,166.954,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m8-1,17.158,"{'m1-1': 101.82, 'm2-1': 111.69, 'm3-1': 0.98, 'm4-1': 97.02, 'm5-1': 95.52, 'm6-1': 116.2, 'm7-1': 112.41, 'm8-1': 0.96}",1.44,20.191000000000003,21.151000000000003,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,MISSED,m5-1,17.602,"{'m1-1': 100.71, 'm2-1': 105.48, 'm3-1': 1.0, 'm4-1': 106.38, 'm5-1': 102.18, 'm6-1': 98.84, 'm7-1': 104.54, 'm8-1': 1.02}",1.2150000000000034,166.792,inf,167.602,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m3-1,17.66,"{'m1-1': 106.89, 'm2-1': 102.96, 'm3-1': 1.13, 'm4-1': 109.74, 'm5-1': 118.15, 'm6-1': 91.92, 'm7-1': 107.56, 'm8-1': 1.08}",1.6949999999999998,20.666999999999998,21.796999999999997,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m8-1,17.75,"{'m1-1': 100.99, 'm2-1': 100.78, 'm3-1': 0.98, 'm4-1': 104.58, 'm5-1': 105.76, 'm6-1': 110.5, 'm7-1': 107.53, 'm8-1': 0.97}",1.455,21.151000000000003,22.121000000000002,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m3-1,17.885,"{'m1-1': 114.77, 'm2-1': 108.16, 'm3-1': 1.12, 'm4-1': 100.2, 'm5-1': 102.32, 'm6-1': 113.62, 'm7-1': 110.63, 'm8-1': 1.15}",1.6800000000000002,22.846999999999998,23.967,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m3-1,17.925,"{'m1-1': 107.57, 'm2-1': 115.93, 'm3-1': 1.05, 'm4-1': 95.45, 'm5-1': 106.23, 'm6-1': 118.69, 'm7-1': 110.07, 'm8-1': 1.09}",1.5750000000000002,21.796999999999997,22.846999999999998,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m8-1,17.962,"{'m1-1': 116.82, 'm2-1': 113.19, 'm3-1': 1.09, 'm4-1': 103.89, 'm5-1': 112.02, 'm6-1': 100.72, 'm7-1': 114.09, 'm8-1': 1.04}",1.56,22.121000000000002,23.161,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m8-1,18.081,"{'m1-1': 103.34, 'm2-1': 107.36, 'm3-1': 1.0, 'm4-1': 100.48, 'm5-1': 102.2, 'm6-1': 97.17, 'm7-1': 102.66, 'm8-1': 1.04}",1.56,23.161,24.201,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m3-1,18.52,"{'m1-1': 109.19, 'm2-1': 100.09, 'm3-1': 1.0, 'm4-1': 111.06, 'm5-1': 105.5, 'm6-1': 93.39, 'm7-1': 113.08, 'm8-1': 1.11}",1.5,23.967,24.967,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m8-1,18.904,"{'m1-1': 104.73, 'm2-1': 101.0, 'm3-1': 1.02, 'm4-1': 104.16, 'm5-1': 105.79, 'm6-1': 94.99, 'm7-1': 115.9, 'm8-1': 1.02}",1.53,24.201,25.221,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m8-1,19.029,"{'m1-1': 113.15, 'm2-1': 112.9, 'm3-1': 1.05, 'm4-1': 100.84, 'm5-1': 114.43, 'm6-1': 107.69, 'm7-1': 94.97, 'm8-1': 1.09}",1.6350000000000002,25.221,26.311,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m3-1,19.107,"{'m1-1': 106.82, 'm2-1': 93.44, 'm3-1': 1.03, 'm4-1': 96.21, 'm5-1': 107.79, 'm6-1': 104.3, 'm7-1': 117.93, 'm8-1': 1.16}",1.545,24.967,25.997,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m3-1,19.531,"{'m1-1': 106.2, 'm2-1': 106.51, 'm3-1': 1.09, 'm4-1': 110.4, 'm5-1': 104.49, 'm6-1': 108.56, 'm7-1': 100.14, 'm8-1': 1.16}",1.6350000000000002,25.997,27.087,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m8-1,19.818,"{'m1-1': 107.45, 'm2-1': 101.48, 'm3-1': 1.16, 'm4-1': 109.79, 'm5-1': 103.71, 'm6-1': 107.3, 'm7-1': 102.24, 'm8-1': 1.09}",1.6350000000000002,26.311,27.401,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m3-1,19.874,"{'m1-1': 115.29, 'm2-1': 114.19, 'm3-1': 1.0, 'm4-1': 113.92, 'm5-1': 118.72, 'm6-1': 111.98, 'm7-1': 106.87, 'm8-1': 1.09}",1.5,27.087,28.087,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m8-1,19.926,"{'m1-1': 113.62, 'm2-1': 114.58, 'm3-1': 1.01, 'm4-1': 110.07, 'm5-1': 103.5, 'm6-1': 111.46, 'm7-1': 101.85, 'm8-1': 0.93}",1.395,27.401,28.331,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m8-1,21.438,"{'m1-1': 110.74, 'm2-1': 104.23, 'm3-1': 1.1, 'm4-1': 102.38, 'm5-1': 102.62, 'm6-1': 103.01, 'm7-1': 105.8, 'm8-1': 1.07}",1.605,28.331,29.401,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m3-1,21.451,"{'m1-1': 109.49, 'm2-1': 108.76, 'm3-1': 1.06, 'm4-1': 99.9, 'm5-1': 104.53, 'm6-1': 105.14, 'm7-1': 108.13, 'm8-1': 0.95}",1.59,28.087,29.147,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m3-1,21.789,"{'m1-1': 104.22, 'm2-1': 108.26, 'm3-1': 0.96, 'm4-1': 97.46, 'm5-1': 102.94, 'm6-1': 94.66, 'm7-1': 101.54, 'm8-1': 1.04}",1.44,29.147,30.107,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m3-1,21.892,"{'m1-1': 104.36, 'm2-1': 108.93, 'm3-1': 1.12, 'm4-1': 110.77, 'm5-1': 107.77, 'm6-1': 104.76, 'm7-1': 96.76, 'm8-1': 0.98}",1.6800000000000002,30.107,31.227,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m8-1,21.925,"{'m1-1': 118.04, 'm2-1': 112.91, 'm3-1': 1.02, 'm4-1': 101.62, 'm5-1': 116.59, 'm6-1': 97.19, 'm7-1': 110.63, 'm8-1': 1.01}",1.5150000000000001,30.441,31.451,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m8-1,22.015,"{'m1-1': 116.94, 'm2-1': 104.74, 'm3-1': 1.07, 'm4-1': 111.7, 'm5-1': 117.41, 'm6-1': 107.79, 'm7-1': 109.31, 'm8-1': 1.04}",1.56,29.401,30.441,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m3-1,22.752,"{'m1-1': 103.35, 'm2-1': 96.72, 'm3-1': 1.03, 'm4-1': 111.29, 'm5-1': 110.04, 'm6-1': 107.07, 'm7-1': 108.64, 'm8-1': 1.11}",1.545,31.227,32.257,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m8-1,23.067,"{'m1-1': 102.69, 'm2-1': 102.34, 'm3-1': 1.08, 'm4-1': 101.69, 'm5-1': 118.04, 'm6-1': 92.15, 'm7-1': 110.38, 'm8-1': 1.05}",1.5750000000000002,31.451,32.501,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m3-1,23.411,"{'m1-1': 109.66, 'm2-1': 99.12, 'm3-1': 1.15, 'm4-1': 101.75, 'm5-1': 100.95, 'm6-1': 105.97, 'm7-1': 112.36, 'm8-1': 1.08}",1.7249999999999999,32.257,33.407,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m8-1,23.427,"{'m1-1': 108.68, 'm2-1': 110.37, 'm3-1': 1.06, 'm4-1': 103.42, 'm5-1': 113.46, 'm6-1': 101.54, 'm7-1': 112.91, 'm8-1': 1.14}",1.71,32.501,33.641,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m3-1,23.762,"{'m1-1': 118.75, 'm2-1': 107.52, 'm3-1': 1.06, 'm4-1': 97.4, 'm5-1': 101.95, 'm6-1': 105.72, 'm7-1': 111.38, 'm8-1': 1.08}",1.59,33.407,34.467,inf,173.762,173.762
88,T2,BESTEFFORT,COMPLETED,m8-1,23.818,"{'m1-1': 103.53, 'm2-1': 99.66, 'm3-1': 1.14, 'm4-1': 97.02, 'm5-1': 106.53, 'm6-1': 104.59, 'm7-1': 109.0, 'm8-1': 1.14}",1.71,33.641,34.781,inf,173.818,173.818
