task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,18.232,111.25,1.08,11.44,10.82,25.97,166.61,94.04,4.78,106.57,1.05,10.9,11.06,24.06,158.01,96.71,4.64
T8,18.264,105.6,0.96,11.28,10.72,25.2,168.03,106.22,5.38,106.74,0.97,10.33,10.42,26.35,148.42,101.85,5.32
T4,18.559,113.88,1.0,11.19,11.77,25.19,165.37,112.04,5.55,106.01,0.97,10.18,11.46,27.0,162.37,97.43,5.11
T10,18.582,114.91,1.11,10.81,11.2,25.06,152.72,109.95,5.8,109.59,1.01,10.36,10.01,27.53,169.1,109.82,5.69
T1,18.621,106.88,0.99,10.44,10.15,28.28,143.11,113.2,5.1,101.83,1.07,10.73,9.64,27.2,164.62,104.03,4.93
T8,18.904,99.29,1.1,11.11,9.6,25.71,169.6,104.27,5.4,92.11,1.08,11.56,10.07,26.35,173.13,99.18,5.54
T6,19.04,101.1,1.0,9.92,11.03,23.6,163.7,100.15,4.92,107.95,0.99,10.2,11.03,24.03,171.43,101.29,5.48
T8,19.046,100.59,1.04,10.48,10.32,26.2,146.08,95.54,4.83,108.31,1.01,10.61,10.03,25.49,156.08,101.85,5.1
T8,19.121,103.58,0.97,10.92,10.48,24.15,165.85,96.7,5.44,101.33,1.02,10.9,10.83,24.3,159.55,109.0,5.4
T8,19.202,102.88,1.03,10.26,9.6,27.08,152.93,104.59,5.19,104.18,1.02,11.51,10.11,27.48,145.64,103.51,5.38
T2,19.401,99.7,0.98,10.9,10.86,25.93,163.6,95.76,5.06,103.37,1.02,10.04,10.86,24.62,150.76,105.4,5.75
T5,19.44,95.95,1.03,11.21,10.85,24.46,162.63,101.94,4.78,111.25,0.99,10.18,11.09,23.71,154.94,109.09,5.05
T10,19.535,107.12,1.05,10.03,10.2,26.9,157.34,113.59,5.36,118.71,1.0,9.65,9.94,28.33,143.97,105.79,5.72
T6,19.801,96.12,1.06,10.24,10.8,23.52,163.57,110.17,5.25,114.11,1.05,11.45,9.99,26.63,162.36,105.15,4.93
T1,19.894,96.92,1.04,11.6,9.51,28.04,161.03,108.24,4.92,106.3,1.03,11.24,10.79,26.77,150.24,102.81,5.32
T8,20.072,101.07,1.03,11.38,9.66,25.86,167.58,92.86,4.84,108.1,0.96,10.0,9.83,28.15,146.21,99.42,5.16
T9,20.293,102.4,1.12,10.68,9.62,27.23,177.18,104.67,5.34,107.83,1.04,10.94,9.57,25.41,175.42,111.42,5.0
T5,20.498,107.81,1.08,10.74,11.3,23.93,169.0,99.73,4.89,105.14,1.07,11.01,10.56,27.7,164.26,104.83,5.18
T7,20.734,111.16,0.95,11.19,11.11,26.73,154.59,114.98,5.7,108.58,1.06,9.86,11.55,26.66,147.85,113.85,5.65
T6,20.881,107.91,1.08,10.11,11.07,26.14,169.17,102.09,4.77,105.1,1.03,10.31,10.19,24.96,174.37,110.62,4.78
T4,21.01,107.23,1.03,11.33,11.38,27.97,150.92,97.9,5.45,111.24,0.99,10.46,11.73,28.15,153.5,109.49,5.34
T4,21.215,103.2,1.01,11.36,10.09,27.81,151.09,95.92,4.76,102.28,0.97,11.52,11.47,25.12,164.9,108.46,4.82
T7,21.506,115.19,1.0,10.92,10.8,24.83,168.92,112.89,4.85,107.87,1.08,11.3,10.17,26.68,167.3,111.32,5.59
T6,21.721,113.97,0.97,10.45,11.76,26.6,178.34,100.12,4.94,102.41,0.97,10.07,11.08,23.52,150.51,105.38,4.68
T3,21.762,108.77,1.08,11.2,9.51,25.41,150.42,113.14,5.57,100.82,1.01,9.72,11.04,25.96,153.76,109.45,5.22
T2,22.485,100.99,1.03,10.61,10.78,26.6,157.03,94.15,5.35,108.37,0.97,10.33,9.74,25.4,157.03,100.63,5.85
T10,22.604,107.17,1.09,11.03,11.51,26.7,154.28,99.58,5.2,108.24,1.02,10.48,11.02,25.3,155.95,110.81,5.54
T8,22.731,102.23,0.99,10.05,10.62,27.26,152.59,103.36,5.45,99.22,1.13,9.78,10.89,27.8,162.08,108.26,5.62
T5,22.782,100.46,0.93,10.31,10.06,25.67,162.28,101.66,5.02,100.27,1.0,10.37,10.89,24.49,156.08,102.41,4.69
T7,22.837,104.55,0.98,9.98,11.16,29.31,145.44,115.38,5.05,103.74,0.95,9.91,11.42,26.49,160.68,107.54,4.99
T3,22.851,110.53,1.13,11.03,9.76,24.59,168.35,99.93,5.07,103.39,1.14,10.94,9.98,24.0,163.94,111.4,5.7
T1,23.12,93.62,1.01,10.39,10.68,26.0,150.06,112.14,4.8,99.05,1.09,10.33,9.35,26.7,150.54,101.54,4.8
T10,23.255,117.54,0.95,9.58,10.53,24.32,162.69,99.55,5.75,117.8,1.08,9.9,11.21,24.3,169.52,107.14,5.65
T9,23.302,100.05,1.13,10.58,10.53,28.0,176.6,100.97,5.64,109.3,1.07,9.83,10.99,25.14,152.78,102.86,5.59
T9,23.604,95.19,1.1,10.96,10.5,26.67,162.59,106.19,5.32,100.37,0.99,11.24,10.36,27.91,157.06,112.09,5.48
T8,23.673,105.61,1.12,11.56,10.16,27.14,172.65,97.73,4.84,96.46,1.11,9.94,9.58,24.76,172.84,94.43,5.0
T7,23.806,104.23,0.95,10.46,10.94,25.65,157.13,105.83,5.17,118.29,1.07,11.35,10.3,25.41,149.26,99.98,5.0
T6,24.18,97.78,1.03,11.12,11.38,24.16,165.13,99.47,4.62,97.63,1.08,10.97,10.12,27.8,174.58,95.21,4.86
T5,24.344,110.58,0.93,11.32,11.22,25.91,144.93,102.33,5.38,109.59,0.95,10.96,10.42,26.81,165.93,94.53,5.43
T2,24.41,113.57,1.08,9.22,9.91,27.62,162.39,92.23,4.98,96.98,1.05,10.43,9.96,24.7,141.37,98.7,5.64
T9,24.655,102.39,1.01,11.02,11.08,26.68,154.29,103.08,5.23,99.79,1.0,10.27,9.98,28.22,169.68,99.05,5.66
T7,24.662,109.2,1.02,10.85,10.15,27.53,145.06,116.15,5.59,114.35,0.96,10.36,10.36,26.86,157.1,108.9,4.95
T3,24.864,113.29,1.11,9.51,10.54,27.29,167.67,102.02,5.21,113.51,1.06,10.93,10.3,26.95,168.67,112.22,5.14
T5,24.878,97.82,1.0,11.2,11.06,24.32,155.33,109.64,5.07,103.03,0.99,11.33,11.54,25.38,159.96,107.67,4.91
T2,24.943,99.28,1.14,10.58,9.57,26.27,160.73,96.84,5.35,113.69,0.98,9.44,9.63,25.42,142.73,108.76,5.58
T2,25.021,106.32,1.09,10.13,10.04,24.85,150.89,101.24,5.77,106.0,1.08,9.81,10.69,27.62,165.65,101.46,5.46
T4,25.043,101.41,1.06,10.93,11.37,24.73,142.38,103.17,5.25,107.57,1.06,10.53,10.49,26.06,149.13,109.67,5.1
T8,25.154,92.18,1.02,10.32,10.69,26.88,165.81,93.93,5.26,100.4,1.11,10.0,9.96,25.21,157.69,92.02,5.39
T3,25.162,103.96,1.03,10.52,10.85,24.83,161.1,111.98,5.01,110.04,1.11,10.12,10.46,26.62,177.28,103.43,5.39
T10,25.177,110.98,1.02,10.44,10.34,25.12,158.41,111.59,5.86,113.55,0.96,9.74,10.79,26.96,146.18,99.38,5.29
T7,25.258,110.14,1.08,10.25,10.46,25.44,145.2,104.86,5.42,104.96,1.06,10.41,10.01,25.8,161.49,110.34,5.11
T1,25.467,94.8,0.98,11.3,9.87,27.79,150.07,115.64,5.21,109.55,1.07,11.4,10.93,27.08,142.6,99.9,5.28
T2,25.596,100.66,0.98,9.44,11.34,26.59,145.9,92.23,5.28,97.97,1.02,9.33,10.22,25.95,148.08,99.89,5.07
T8,25.667,104.72,1.07,10.75,10.74,26.22,166.0,108.31,5.31,106.02,1.12,10.0,10.17,24.68,152.02,94.47,5.36
T10,25.883,116.72,0.99,10.62,11.56,25.69,155.56,112.98,5.8,106.35,0.95,10.32,9.88,25.84,156.7,103.17,5.02
T3,25.915,105.4,1.1,10.41,10.5,24.42,171.09,115.52,5.5,108.39,1.06,9.66,11.24,24.59,177.27,112.38,5.56
T10,26.027,115.13,1.03,11.29,10.26,24.6,158.42,114.42,5.77,112.16,1.04,9.72,11.18,24.09,162.69,111.93,5.6
T8,26.032,105.39,1.07,11.01,10.18,24.33,165.08,102.4,4.9,108.44,1.07,11.56,9.62,25.87,160.66,98.65,4.86
T1,26.108,109.58,1.12,11.12,9.92,25.39,150.64,106.74,5.18,106.91,1.05,11.9,10.52,28.68,144.98,100.21,5.47
T5,26.159,98.45,0.98,10.08,11.13,27.62,159.47,107.64,5.48,98.26,1.0,11.73,10.11,24.38,165.89,96.82,4.85
T2,26.238,108.77,1.04,9.71,10.62,26.1,147.54,100.13,5.72,102.08,1.04,9.98,11.24,28.04,159.54,103.9,5.66
T3,26.392,115.7,1.14,10.37,11.13,24.55,176.39,111.45,5.16,105.14,1.05,10.2,10.15,24.3,161.95,116.0,5.04
T4,26.738,103.84,1.11,10.72,10.32,28.1,143.68,95.05,5.62,112.92,1.06,10.69,10.22,24.86,162.06,95.93,5.09
T4,26.764,103.76,1.03,10.16,11.0,27.71,153.36,105.73,5.5,108.58,1.01,11.61,11.38,28.34,152.83,111.48,5.57
T7,26.86,108.45,0.95,10.42,10.61,27.01,153.0,112.81,5.21,110.43,1.07,10.04,11.0,28.54,161.57,107.34,5.25
T8,26.868,101.49,1.08,10.93,10.57,24.84,169.68,101.35,5.53,105.2,1.09,10.7,10.02,25.98,170.94,104.12,4.96
T3,27.088,113.6,1.12,9.86,9.96,23.57,164.34,104.36,5.29,99.57,1.01,10.21,11.02,25.72,159.66,109.7,5.62
T4,27.169,112.59,0.98,11.08,11.0,25.09,145.62,101.94,5.07,112.97,1.1,11.76,11.12,26.64,156.66,95.42,5.48
T8,27.196,103.84,1.11,10.83,10.19,26.2,166.34,93.49,4.95,100.74,1.04,11.13,9.32,25.02,145.96,107.48,5.26
T8,27.371,101.95,1.11,9.82,10.16,24.5,148.56,100.43,4.86,104.18,1.06,10.11,10.4,25.31,168.45,92.01,5.15
T5,27.433,110.81,1.07,9.88,11.1,24.19,154.95,105.93,4.82,96.3,0.99,10.22,11.72,23.37,165.82,102.85,5.01
T5,27.453,95.5,1.0,10.36,10.82,26.06,156.39,110.28,5.34,95.11,0.99,10.71,10.39,26.57,166.26,110.81,4.69
T2,27.47,107.5,1.14,10.05,10.53,27.94,165.34,97.48,5.64,99.45,0.97,10.26,11.06,27.8,153.07,101.93,5.11
T7,27.474,106.11,1.03,11.1,11.09,26.46,144.48,102.59,5.0,102.16,0.99,9.6,11.28,27.33,161.35,115.52,5.56
T1,27.648,107.67,1.06,11.38,10.66,26.42,157.12,111.97,5.36,109.26,1.07,11.57,9.54,26.48,151.24,107.66,5.37
T9,27.659,109.51,1.0,10.27,10.22,26.91,176.37,102.83,5.27,107.01,1.08,11.6,9.72,25.73,152.55,106.03,4.82
T6,27.711,96.16,1.06,11.25,10.64,24.13,161.6,96.5,5.37,103.94,0.95,11.3,11.08,27.35,175.15,110.1,5.08
T7,27.718,114.54,0.96,10.48,10.23,27.64,160.41,103.34,5.65,117.06,1.05,10.44,10.82,26.96,153.09,111.45,5.68
T7,27.72,100.71,1.12,9.94,11.3,28.86,149.3,106.62,5.0,104.73,0.94,10.73,10.94,27.27,165.73,110.34,4.87
T7,27.736,115.98,0.98,10.09,10.74,25.56,153.13,110.81,5.21,113.13,1.12,9.77,10.21,27.2,145.32,104.59,5.3
T8,27.79,94.05,1.11,10.81,10.04,28.54,153.53,99.8,5.0,98.86,0.96,11.27,9.51,24.6,148.2,106.52,5.32
T5,27.792,100.54,0.94,10.36,10.3,25.58,147.37,105.8,4.91,105.24,0.91,11.07,10.16,25.5,158.08,104.03,5.38
T8,27.964,102.24,1.01,10.62,10.87,27.8,171.92,96.38,5.38,96.35,1.01,10.76,10.04,26.56,165.82,95.52,4.76
T9,28.283,96.68,1.13,11.29,9.67,28.53,164.88,100.76,5.11,101.1,1.14,10.47,9.99,26.91,174.21,105.12,5.2
T7,28.463,112.67,1.1,10.73,10.12,26.44,142.67,106.25,5.42,102.03,0.97,10.3,11.39,25.62,164.51,112.81,5.73
T2,28.476,100.42,1.02,9.37,11.24,24.03,145.39,94.8,5.78,108.2,1.06,9.36,9.88,26.52,165.13,107.64,5.12
T9,28.498,102.58,1.01,10.04,9.6,27.52,153.58,106.31,5.06,98.39,1.13,11.45,10.64,27.19,168.62,107.12,5.33
T4,28.584,101.18,1.02,10.07,11.28,27.16,160.51,97.41,5.02,117.4,0.97,10.19,10.4,24.4,151.0,103.09,4.96
T2,28.592,102.67,1.04,10.13,9.72,26.69,150.67,99.69,5.66,101.17,0.99,10.37,11.15,25.46,165.18,107.86,5.13
T9,28.681,104.36,1.07,11.48,9.96,26.86,152.86,110.53,5.72,109.03,1.02,9.93,10.39,28.48,151.66,97.18,4.94
T8,28.732,105.29,1.03,10.71,9.42,25.7,155.51,96.82,5.62,103.02,1.02,10.45,10.19,27.86,157.14,102.3,5.23
T9,28.82,102.76,1.01,10.72,9.61,26.9,162.57,106.22,4.86,99.79,0.99,10.85,9.83,24.8,164.06,98.1,4.84
T4,28.995,114.46,1.05,11.19,11.72,27.71,148.79,109.61,4.96,115.25,1.01,11.06,11.7,25.11,144.37,108.8,5.41
T8,29.266,96.58,1.1,11.18,9.94,24.8,171.33,101.65,5.21,107.54,0.98,10.88,9.4,25.93,147.76,108.6,5.27
T9,29.468,97.74,1.14,11.01,10.39,25.92,176.97,109.0,5.61,99.12,1.02,10.66,9.6,25.13,151.56,105.86,5.62
T2,29.483,109.12,1.04,9.74,10.99,27.26,145.25,96.04,5.63,97.77,1.11,10.45,11.3,26.66,163.04,106.88,5.81
T2,29.657,97.84,1.12,10.23,10.57,24.09,162.37,94.72,5.34,112.97,1.03,9.28,10.77,24.19,167.25,108.52,5.22
T8,29.908,99.16,1.06,11.42,10.35,27.7,154.54,96.65,5.39,101.78,0.96,10.62,10.36,26.0,162.19,98.45,5.36
T4,30.018,112.5,0.97,10.58,11.14,26.44,146.47,97.7,5.56,110.1,0.97,11.08,10.86,24.19,163.67,97.28,5.35
T5,30.043,101.59,0.97,10.42,10.89,24.75,165.51,95.36,4.9,95.06,1.08,10.89,11.74,23.69,147.08,109.09,5.26
T9,30.177,100.32,1.11,10.68,10.48,27.22,167.29,99.41,5.08,111.46,1.08,10.71,10.37,25.0,177.18,104.16,5.14
T4,30.211,117.12,1.1,11.33,10.72,27.12,152.49,104.59,5.63,111.18,1.08,11.26,10.95,27.64,147.68,96.88,5.59
T1,30.22,96.56,1.04,10.95,9.47,28.9,141.86,99.6,5.18,99.01,0.96,11.1,10.58,29.65,139.45,111.08,5.32
T3,30.36,105.08,1.1,10.1,9.89,25.3,157.95,110.93,5.92,102.76,1.01,9.68,10.5,24.37,173.26,112.28,5.11
T7,30.464,115.57,1.07,9.99,10.38,28.02,161.02,115.29,5.1,114.99,1.08,10.29,10.13,24.88,161.4,105.86,5.34
T5,30.567,94.19,0.96,11.62,11.09,24.51,156.99,104.37,5.55,103.92,1.06,11.29,11.65,26.49,154.14,100.42,4.7
T2,30.571,102.9,1.03,10.51,10.33,24.01,142.34,107.47,5.72,112.78,1.09,9.86,10.53,23.99,160.39,105.91,5.28
T3,30.712,113.09,1.13,11.2,11.08,25.31,163.27,104.32,5.04,112.2,1.01,10.41,10.62,23.9,177.33,105.69,5.78
T7,30.739,105.31,1.0,9.59,11.14,24.93,167.25,110.41,5.46,102.93,1.06,9.68,11.6,28.49,144.54,106.11,5.19
T7,30.763,109.45,1.05,10.11,10.38,27.78,151.95,112.73,5.08,109.67,1.08,10.45,10.7,29.32,149.34,112.14,5.65
T1,31.294,99.1,1.0,11.67,10.02,25.55,145.97,102.98,5.27,109.71,0.95,10.39,9.84,25.76,147.99,103.5,4.86
T9,31.328,97.45,1.13,10.19,10.32,25.5,161.82,99.6,5.47,102.15,1.14,10.6,10.63,27.56,164.07,96.96,5.12
T10,31.395,102.07,1.11,9.65,11.53,27.04,161.14,100.58,5.63,110.63,1.04,10.7,11.35,26.48,164.67,104.48,5.55
T4,31.544,110.76,1.03,9.95,10.61,24.1,142.8,112.04,5.11,105.61,1.05,11.54,11.52,24.48,165.25,99.28,5.54
T10,31.549,116.67,0.97,10.07,10.65,24.74,146.35,107.26,5.53,105.14,1.03,11.36,11.19,27.18,163.44,103.05,5.49
T6,31.553,108.52,1.01,10.34,10.26,25.6,164.48,96.09,4.65,112.16,0.96,11.08,10.64,25.0,157.13,108.79,5.45
T10,31.573,100.1,1.13,9.99,10.99,25.36,145.38,114.12,5.5,104.54,1.09,10.34,9.96,24.4,144.53,103.66,5.61
T8,31.649,106.61,0.98,10.45,10.03,27.0,155.52,104.66,5.29,96.97,1.13,9.93,10.52,26.06,155.09,96.29,5.42
T10,31.67,114.38,0.97,10.96,11.44,25.29,165.85,98.01,5.47,100.72,1.05,9.84,11.41,26.87,170.26,103.37,5.0
T10,31.787,108.78,1.07,10.57,10.88,27.16,159.49,107.83,5.48,108.47,1.12,11.23,10.25,26.88,151.83,104.83,5.22
T1,31.836,100.73,0.99,10.53,10.6,26.56,155.27,112.57,4.88,99.43,1.11,10.64,10.9,28.9,157.58,108.77,5.58
T9,31.969,100.95,1.04,9.94,10.48,27.09,164.05,100.24,5.62,98.36,1.04,10.94,10.56,26.28,162.56,101.57,5.22
T2,32.016,101.04,1.01,10.42,11.21,26.82,167.3,95.9,5.22,111.38,1.09,9.7,9.86,24.36,158.25,104.89,5.49
T5,32.091,102.92,0.95,10.67,10.73,25.72,163.98,110.23,5.56,110.34,0.94,11.71,10.35,26.72,150.46,99.74,5.49
T9,32.112,112.12,1.07,11.28,10.18,26.36,153.23,110.89,5.53,112.33,1.12,9.82,9.72,28.24,175.38,109.56,5.61
T4,32.194,101.46,1.08,10.8,10.96,28.17,156.66,97.59,5.56,112.96,1.08,10.84,10.59,27.63,147.02,103.08,4.83
T8,32.35,104.61,1.11,11.08,10.48,24.9,147.53,94.87,5.0,91.74,1.05,10.81,9.72,27.17,172.87,100.49,5.15
T4,32.462,112.51,1.06,11.1,10.27,28.19,149.23,109.28,5.15,104.22,1.04,9.99,10.76,28.28,165.37,106.56,5.38
T3,32.491,111.41,1.08,11.24,10.71,25.71,162.21,117.54,5.91,110.4,1.09,9.6,11.16,24.82,175.53,101.39,5.64
T3,32.6,108.83,1.01,10.03,10.05,27.1,151.16,103.44,5.12,100.5,1.04,10.81,9.57,27.6,162.11,114.0,5.09
T2,32.624,96.88,1.12,10.57,11.06,24.11,155.72,98.05,5.68,100.96,1.08,10.13,10.37,24.3,165.02,106.63,5.08
T7,32.766,99.9,1.09,10.92,10.89,25.54,146.99,113.67,5.33,103.11,1.02,9.88,11.22,28.01,151.52,111.33,5.12
T2,32.895,97.99,1.1,9.88,10.31,25.29,144.14,107.28,5.52,106.42,1.12,10.87,10.09,24.88,164.54,93.59,5.68
T9,33.15,95.85,0.98,11.08,10.6,28.5,173.42,100.63,4.91,112.49,0.99,10.63,9.85,27.0,164.87,106.54,5.16
T4,33.154,115.73,1.04,10.42,11.29,26.14,146.69,100.67,5.51,100.55,0.96,10.33,10.1,24.9,152.69,111.98,5.43
T1,33.19,108.58,0.96,10.18,10.85,27.08,163.74,105.95,5.31,102.94,1.08,11.54,9.72,26.31,147.74,107.66,4.8
T2,33.357,107.19,1.07,10.32,10.59,27.19,156.08,98.7,4.99,105.46,1.12,9.74,10.26,28.07,157.79,102.92,5.63
T6,33.482,110.9,0.96,10.68,11.27,24.35,156.08,103.73,5.08,113.41,0.95,10.74,10.41,27.52,154.34,99.74,5.36
T9,33.583,100.92,1.0,10.96,9.7,27.03,171.27,108.25,5.68,99.66,1.14,10.14,10.13,25.56,164.35,97.87,5.11
T9,33.594,102.64,1.06,11.64,10.82,25.87,152.75,96.45,5.68,111.5,1.11,10.42,9.98,25.56,154.43,106.84,5.09
T10,33.678,114.69,1.12,11.09,10.72,24.8,169.8,104.28,5.56,100.33,1.05,10.66,9.76,25.6,155.03,114.09,5.47
T6,33.819,96.0,1.0,10.89,10.02,25.8,167.35,95.5,5.01,101.19,0.99,11.06,10.2,25.82,171.94,98.25,4.64
T4,33.859,108.73,1.06,9.96,10.56,27.17,146.03,99.57,5.5,111.87,1.05,11.76,10.28,27.41,154.52,112.4,5.42
T1,33.923,105.78,1.11,10.64,9.42,29.54,148.38,101.06,4.92,96.0,0.97,10.61,10.31,27.33,163.52,109.92,5.09
T2,34.0,112.23,1.13,10.78,10.76,25.77,167.25,105.2,5.32,108.51,0.97,10.86,11.35,24.88,151.06,103.95,5.18
T5,34.065,103.72,0.98,10.2,11.89,25.62,147.81,107.98,5.24,107.89,1.0,10.24,10.1,26.14,147.79,107.51,5.4
T1,34.159,99.1,1.11,10.98,9.28,27.07,147.34,99.94,5.18,103.89,1.01,11.1,10.54,25.76,160.54,104.48,5.19
T2,34.211,107.39,1.01,9.78,10.45,26.58,142.38,94.95,5.61,109.72,1.09,10.5,10.05,27.92,156.04,91.9,5.08
T2,34.23,99.16,0.99,9.88,9.84,26.49,162.8,96.8,5.54,106.97,1.03,9.46,11.26,24.42,164.16,91.46,5.35
T7,34.359,102.09,0.96,10.34,9.99,25.14,148.47,114.6,4.96,107.24,0.96,10.63,10.54,27.98,156.88,109.1,5.57
T2,34.403,97.84,1.02,9.94,10.84,27.18,165.49,93.89,5.22,101.97,0.97,10.61,10.94,25.08,154.58,106.63,5.4
T5,34.597,110.07,0.98,10.12,10.8,26.87,153.69,101.05,4.8,95.76,0.98,11.27,10.55,23.93,165.34,101.64,4.7
T9,34.657,111.78,0.97,9.95,9.34,27.56,176.46,108.61,5.39,99.9,1.15,10.85,9.97,26.18,155.77,99.25,5.18
T2,34.791,103.48,1.0,10.44,10.4,24.49,149.04,105.63,5.45,98.36,1.01,10.05,10.45,26.12,161.17,96.74,5.03
T2,34.934,112.29,1.03,10.0,11.07,24.88,157.27,96.89,5.88,100.18,1.06,10.26,10.87,25.06,164.62,97.68,5.08
T7,34.955,110.42,1.1,9.92,10.32,28.0,146.21,107.5,5.37,101.94,0.97,10.16,11.2,25.37,149.47,110.56,5.24
T8,35.139,104.7,1.0,10.68,10.35,28.61,154.0,99.29,5.27,103.37,1.04,10.43,10.06,24.71,156.18,95.38,4.77
T8,35.336,105.99,1.0,10.54,10.38,26.42,154.24,98.55,5.61,108.1,1.02,10.75,10.29,26.68,169.7,94.33,4.79
T10,35.36,106.41,1.03,11.2,10.7,24.5,161.9,112.37,5.11,108.58,0.96,9.94,10.95,26.14,148.48,115.44,5.62
T2,35.383,114.54,1.04,10.7,10.03,28.5,155.48,95.31,5.14,97.51,1.12,10.69,9.74,26.52,144.58,103.0,5.32
T10,35.389,113.38,1.03,10.39,10.85,28.02,161.44,107.25,5.68,104.38,0.99,10.1,9.94,24.68,165.96,104.08,5.13
T4,35.594,111.4,0.99,11.62,10.46,27.03,166.19,99.26,5.51,101.42,1.09,10.92,10.12,24.82,158.93,103.11,5.44
T10,35.609,112.73,1.06,11.35,10.18,27.73,160.72,110.35,5.04,117.95,0.96,11.1,11.38,27.0,144.79,100.17,5.16
T7,35.674,100.74,0.99,11.12,11.31,28.78,149.82,111.73,4.83,108.06,1.06,9.72,11.46,25.02,159.91,104.03,4.89
T9,35.785,96.39,0.98,11.08,10.37,25.54,163.5,111.35,5.07,111.1,1.12,11.62,9.56,26.71,172.45,105.39,5.56
T1,35.847,96.91,1.04,11.74,10.08,25.13,156.99,116.71,5.05,109.61,1.04,11.07,9.55,25.24,143.08,105.0,5.01
T8,36.024,100.74,1.02,10.39,9.79,25.57,165.61,96.65,5.22,91.78,1.02,11.54,10.53,28.53,160.5,97.43,4.97
T4,36.168,106.15,0.98,10.16,10.5,25.43,145.92,104.39,5.0,114.76,0.98,11.2,10.85,27.41,160.13,98.92,5.53
T7,36.168,112.11,1.07,10.8,11.24,29.39,142.38,113.72,5.14,118.07,1.05,10.36,10.4,27.96,149.08,113.02,5.3
T4,36.466,100.11,1.05,11.44,11.62,24.94,158.48,96.86,5.04,104.09,1.09,11.17,10.44,25.93,159.4,109.28,5.2
T6,36.609,107.94,0.92,11.55,10.04,24.12,168.8,101.9,4.97,101.36,1.01,10.56,10.7,26.14,177.37,106.3,4.94
T9,36.653,111.71,1.03,10.63,10.91,24.93,152.26,104.1,5.4,109.6,1.1,10.66,9.65,25.15,155.66,100.53,5.38
T8,36.727,103.12,1.0,11.35,9.31,27.78,146.38,104.18,5.06,105.61,1.03,10.82,9.48,25.77,147.57,98.89,5.49
T1,36.744,103.15,1.02,10.32,10.63,28.19,157.45,107.61,5.56,105.24,0.95,11.14,9.88,26.36,143.19,101.41,5.27
T6,36.833,113.74,1.02,10.4,10.29,23.68,174.18,101.62,5.33,109.2,1.03,10.67,10.24,26.58,152.78,95.43,4.74
T9,36.909,98.46,1.02,11.48,9.93,25.73,167.37,109.15,5.33,95.15,1.09,10.95,9.88,27.57,158.04,111.9,5.03
T9,37.052,108.76,0.97,11.15,10.99,27.33,171.73,104.8,5.65,100.9,0.99,9.97,10.0,27.75,161.05,100.2,5.26
T4,37.064,108.17,1.12,10.43,11.16,26.71,159.54,109.74,5.47,113.73,1.0,11.62,10.9,24.92,168.2,106.18,5.56
T2,37.067,109.78,1.07,10.8,11.02,27.61,146.95,98.31,5.74,97.02,1.12,10.42,10.98,25.51,150.51,106.91,5.02
T10,37.102,111.66,1.0,11.32,10.13,25.8,157.16,103.27,5.73,112.43,1.06,10.27,10.94,25.14,152.55,106.1,5.03
T10,37.182,111.8,0.95,11.23,10.92,26.3,169.15,115.93,5.23,109.32,0.98,10.92,11.59,25.59,160.45,99.59,5.46
T2,37.432,99.77,1.04,10.7,10.44,24.52,143.52,107.05,5.22,111.8,0.99,9.32,10.98,26.78,149.73,105.74,5.31
T8,37.452,93.39,1.04,10.83,9.56,24.2,150.36,108.25,5.38,93.32,1.11,10.37,10.53,24.18,170.29,100.54,4.9
T10,37.466,117.17,1.13,10.72,10.15,26.92,153.47,111.49,5.5,110.37,1.1,10.91,10.39,28.08,146.99,107.26,5.52
T6,37.522,110.79,1.05,11.5,11.1,26.8,158.98,106.24,4.88,108.28,0.97,10.11,10.28,25.83,159.87,93.85,5.33
T6,37.575,113.85,1.0,10.3,11.35,25.14,160.24,99.88,4.95,113.32,1.08,11.46,10.47,26.38,173.5,106.18,4.85
T8,37.58,96.21,1.0,9.8,9.38,26.32,169.0,92.85,4.92,103.53,1.06,9.78,9.98,25.0,161.59,92.48,5.11
T4,37.699,103.58,1.08,10.01,11.66,27.05,156.72,107.6,5.48,103.25,0.98,11.46,11.37,24.9,147.09,98.13,4.94
T7,37.847,117.65,1.03,10.65,10.75,27.46,153.48,100.72,5.37,100.58,1.05,11.14,10.04,25.61,153.17,102.42,4.98
T7,37.876,112.03,0.99,9.86,9.91,26.24,151.12,106.09,5.05,116.95,0.98,10.22,11.4,28.92,166.18,105.09,5.39
T9,37.901,105.57,1.0,11.3,10.49,27.34,170.46,102.4,4.83,109.18,1.03,10.74,10.32,24.92,159.18,99.9,5.02
T1,37.907,103.89,0.96,10.29,10.85,27.85,157.58,102.21,5.28,99.63,0.95,10.23,9.52,29.47,148.92,110.98,5.23
T4,38.098,102.54,1.03,11.14,10.2,24.73,152.64,100.97,5.45,105.11,1.04,11.44,11.54,25.87,161.39,106.72,5.4
T8,38.11,103.14,1.12,10.82,9.4,26.04,146.99,92.22,5.37,93.44,1.02,11.27,9.8,27.64,155.24,92.42,4.89
T5,38.318,97.69,0.98,10.88,10.54,23.93,156.34,101.92,4.76,99.83,1.05,11.58,11.38,25.36,170.01,103.32,5.43
