task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,19.023,110.03,1.07,10.41,10.84,24.98,154.4,103.01,5.32,97.95,1.0,10.08,10.42,24.52,141.48,102.38,5.58
T4,19.031,115.9,1.03,11.1,11.7,27.53,153.1,95.05,5.12,108.8,0.98,9.97,11.88,25.67,165.5,104.68,5.11
T6,19.032,104.8,0.98,10.89,11.42,26.49,169.2,100.19,5.3,105.88,0.95,11.62,9.99,24.14,164.56,107.68,5.15
T4,19.164,116.39,0.98,10.45,10.43,27.84,166.11,99.61,5.07,114.66,1.01,10.22,11.69,26.69,142.78,102.87,4.94
T1,19.289,101.51,0.97,11.05,10.99,28.22,165.28,100.78,5.1,96.1,0.98,10.42,10.56,28.58,143.71,115.44,5.38
T7,19.291,110.51,0.99,10.7,10.99,25.56,159.23,109.46,5.56,105.31,0.97,10.25,11.02,28.1,151.84,105.27,5.28
T8,19.368,98.24,0.98,11.35,10.48,25.05,161.99,97.41,5.31,99.97,0.96,9.97,9.81,26.19,153.36,98.17,5.46
T6,19.368,104.57,1.02,11.54,11.09,24.94,164.74,106.7,5.21,100.22,0.94,11.54,11.0,23.58,154.72,94.51,5.34
T9,19.371,111.11,1.04,10.56,10.11,27.46,151.24,106.41,5.34,102.42,1.06,9.88,10.94,24.12,154.69,109.42,5.72
T1,19.502,106.56,1.09,10.38,9.38,25.04,156.46,108.87,5.02,104.7,1.02,10.15,10.67,26.0,151.21,102.93,4.86
T9,19.677,106.72,1.02,10.92,9.81,27.3,156.12,98.14,5.19,108.7,1.06,11.36,9.56,28.26,160.19,101.84,5.66
T2,19.709,99.68,1.01,10.57,10.84,27.69,160.56,98.48,5.07,111.18,1.13,10.6,10.36,26.94,140.79,97.17,5.48
T10,19.918,104.74,1.12,10.48,11.26,25.24,155.39,104.48,5.34,113.21,0.96,10.68,10.15,25.59,162.06,108.03,5.73
T6,20.024,101.32,0.95,11.28,10.76,24.22,157.79,107.52,4.86,110.42,0.98,11.47,10.69,27.53,157.6,107.82,4.75
T2,20.083,104.35,1.02,9.66,10.53,24.86,158.53,105.98,5.06,113.61,1.02,9.41,10.88,24.14,164.3,102.24,5.75
T7,20.083,111.46,0.96,9.71,10.66,26.43,162.79,98.74,4.91,109.2,1.11,10.08,10.39,26.48,160.8,98.52,5.2
T5,20.16,110.46,1.05,11.02,10.3,24.43,168.7,106.88,5.34,108.16,0.93,10.45,10.11,23.57,158.43,103.56,4.76
T9,20.471,97.92,1.0,10.87,10.52,28.38,157.84,97.38,4.84,99.9,1.06,10.27,10.95,28.17,170.31,100.57,5.2
T8,20.633,103.97,1.1,10.69,9.49,27.3,162.35,99.49,4.91,92.19,1.1,10.04,9.67,27.67,158.94,94.58,5.31
T6,20.652,96.16,1.07,10.44,10.57,24.94,160.95,105.66,5.43,95.99,0.98,10.0,11.36,25.45,176.0,98.88,4.68
T4,20.714,112.97,1.1,11.77,11.06,24.55,143.25,96.62,5.2,99.62,1.0,11.38,10.03,23.98,167.65,103.62,4.99
T2,21.062,102.29,1.1,9.73,10.76,27.63,157.49,106.91,4.98,99.28,1.02,9.27,11.06,26.55,154.98,101.3,5.84
T8,21.063,104.13,1.07,11.07,9.33,24.4,171.28,96.74,5.12,102.44,1.01,10.89,9.5,24.2,165.1,100.03,5.57
T3,21.098,108.8,0.99,10.9,10.32,24.38,172.67,102.99,5.32,115.07,1.0,10.52,9.58,25.49,161.07,108.36,5.63
T7,21.135,111.92,1.08,11.26,11.6,28.0,164.95,99.19,5.3,105.4,1.07,11.03,10.2,26.84,152.47,106.63,5.1
T2,21.215,111.79,1.02,9.84,10.4,27.07,149.93,103.27,5.82,100.96,0.97,10.62,11.33,28.5,157.93,101.99,5.14
T2,21.365,105.35,1.12,9.35,11.22,25.51,144.51,106.64,5.28,105.21,1.05,10.18,10.65,26.2,153.58,101.99,5.23
T8,21.463,98.09,0.98,10.87,9.64,26.8,165.19,97.79,5.4,97.73,1.01,9.8,10.15,24.56,158.43,108.79,4.84
T4,21.507,102.03,1.02,9.99,10.8,24.1,153.59,109.34,5.56,112.77,0.96,10.88,11.68,27.7,144.97,111.59,4.83
T3,21.752,103.74,1.1,10.27,10.94,26.5,156.75,112.43,5.72,99.97,1.0,10.34,9.85,24.43,159.21,116.15,5.83
T4,22.114,101.32,1.13,10.48,10.57,27.68,163.82,98.98,5.55,108.38,0.97,10.87,10.12,24.04,149.73,98.01,5.17
T5,22.34,104.63,0.94,10.34,10.4,25.15,170.87,104.0,4.83,110.58,0.95,10.26,10.85,26.36,168.61,95.45,4.91
T7,22.401,114.89,0.98,10.21,11.02,24.89,165.76,107.01,5.03,103.53,1.05,11.29,10.83,28.88,161.94,108.42,4.89
T1,22.46,96.85,0.99,10.75,9.64,27.88,160.94,100.53,4.87,101.68,0.97,10.61,10.24,28.98,144.98,112.77,5.66
T1,22.474,100.13,1.01,11.16,10.63,29.37,151.5,104.97,4.98,105.15,1.09,10.98,10.57,25.06,142.12,109.51,5.0
T10,22.724,117.03,1.08,11.07,9.81,28.09,145.38,105.2,5.54,111.88,1.05,10.2,10.57,27.89,168.76,99.38,5.36
T5,22.824,98.57,0.94,10.26,10.47,26.28,147.14,94.2,5.1,99.7,1.08,11.66,11.06,23.52,155.0,104.71,5.31
T5,22.937,109.37,1.01,9.9,11.41,27.2,168.16,106.79,5.56,105.24,0.92,11.06,10.64,25.0,159.73,104.48,4.96
T10,22.971,116.24,0.99,11.3,10.56,26.2,165.75,105.19,5.57,108.57,1.04,10.78,10.88,24.53,155.02,101.08,5.89
T3,23.094,105.92,1.08,9.6,9.98,27.93,158.01,101.39,5.01,99.56,1.11,9.95,10.78,23.72,150.65,114.1,5.38
T10,23.103,118.35,1.1,10.24,10.22,28.09,168.36,115.44,5.18,108.85,1.11,11.25,10.41,27.13,156.98,108.91,5.16
T2,23.127,113.12,1.05,9.3,10.83,27.86,166.83,96.86,5.06,100.13,1.01,10.88,10.7,27.66,142.59,106.74,5.28
T6,23.302,111.86,0.99,11.64,10.14,23.44,158.55,109.08,5.3,103.42,0.92,10.04,10.41,25.29,161.46,97.14,4.95
T10,23.447,100.61,0.98,10.9,9.89,27.05,170.34,113.21,5.1,108.63,1.07,9.62,11.11,27.09,157.7,98.48,5.66
T4,23.53,99.55,1.12,11.43,10.24,24.04,158.42,107.62,5.22,113.88,0.98,10.16,10.41,25.11,167.15,96.57,4.88
T5,23.762,104.57,0.96,11.15,10.9,26.69,156.73,108.2,5.18,98.96,1.05,11.53,11.9,24.49,163.82,97.83,4.86
T6,23.773,105.07,1.03,10.24,11.47,23.82,169.79,107.93,4.84,103.72,0.98,10.35,11.06,25.28,158.79,99.73,5.34
T4,23.82,113.22,0.96,11.11,10.99,27.99,152.12,107.89,5.05,115.92,1.12,10.7,10.32,24.62,152.49,111.14,5.54
T4,23.902,108.85,0.99,11.1,11.51,25.86,143.26,109.74,5.52,113.22,1.1,10.42,11.48,26.44,160.9,109.92,4.93
T7,24.119,112.99,0.96,10.33,11.47,27.72,160.99,112.72,5.51,114.84,1.08,10.78,10.88,26.06,150.94,115.88,4.84
T4,24.493,100.05,1.07,11.29,10.03,25.2,155.3,107.71,5.28,116.99,1.03,10.94,10.23,25.29,158.48,103.1,5.36
T1,24.823,105.46,1.12,10.3,10.66,27.3,145.03,111.89,5.66,98.34,1.04,10.57,10.76,26.22,149.12,102.82,5.12
T1,24.873,106.12,1.05,11.5,10.98,27.7,149.29,108.09,5.42,103.55,0.95,10.06,9.55,26.49,165.05,108.17,4.82
T6,25.01,107.29,1.04,10.58,11.2,25.96,165.83,97.0,4.96,97.04,1.08,11.6,10.86,23.92,163.19,105.88,5.11
T1,25.031,107.81,1.0,11.49,10.04,27.5,139.15,114.47,4.91,109.11,1.07,10.3,10.24,28.46,142.03,108.5,5.49
T2,25.073,104.76,1.13,10.18,10.32,26.94,157.9,97.35,5.45,106.74,0.98,10.57,9.93,24.99,144.04,106.79,5.27
T10,25.084,105.59,1.07,11.23,11.54,25.51,162.41,105.14,5.86,103.47,0.97,11.21,11.57,24.2,145.33,114.68,5.23
T4,25.097,105.24,0.98,11.04,11.89,25.85,154.27,95.93,5.31,105.31,1.11,11.2,11.29,27.7,163.35,98.52,5.23
T10,25.202,107.5,1.11,9.75,11.28,28.31,152.41,98.6,5.88,114.43,1.02,9.94,9.89,24.36,152.73,111.47,5.15
T4,25.336,109.36,1.11,11.5,10.95,27.61,160.99,94.91,5.23,101.74,1.12,11.23,10.64,27.97,148.83,111.13,4.87
T3,25.401,103.95,1.01,10.54,10.82,24.31,175.78,99.8,5.06,105.4,0.98,11.01,9.72,26.59,152.33,117.85,5.65
T9,25.404,96.46,1.05,11.48,11.01,24.7,166.79,105.39,5.71,106.6,1.12,10.41,9.47,27.47,157.0,101.66,5.15
T3,25.647,103.79,1.07,10.79,10.03,24.67,170.69,115.54,5.53,116.0,1.02,9.88,10.39,25.25,165.82,101.97,5.38
T4,25.737,104.18,1.03,11.21,10.99,28.36,146.73,102.39,5.46,111.53,1.03,11.35,11.51,27.16,163.38,96.38,5.53
T7,25.756,102.02,1.09,11.06,11.37,26.74,166.83,106.24,5.27,103.52,1.02,9.91,9.85,25.87,152.4,104.74,5.61
T1,25.933,98.97,1.04,10.14,9.37,26.86,144.14,99.35,4.76,95.36,1.0,11.24,10.24,26.72,147.28,107.97,5.09
T9,25.977,103.4,1.14,9.79,10.26,26.56,174.21,99.44,5.01,104.67,1.13,10.48,9.9,26.21,177.95,97.01,5.28
T5,26.117,103.25,1.0,10.95,11.9,27.48,164.57,107.36,4.96,95.62,0.94,11.67,10.6,24.6,146.55,107.19,4.96
T8,26.173,96.19,0.96,11.36,10.29,26.26,148.34,99.49,4.74,106.8,0.96,10.54,10.32,25.74,170.7,100.2,5.23
T5,26.46,106.81,0.96,10.52,10.52,26.36,151.05,96.5,4.9,108.46,0.92,11.15,10.77,23.93,146.07,98.05,4.9
T8,26.475,95.07,1.05,10.91,10.59,25.66,156.49,106.48,5.1,100.42,1.07,10.15,9.69,25.73,165.79,100.2,5.27
T8,26.512,104.97,1.1,11.2,9.89,27.24,169.46,98.12,4.94,97.17,1.0,9.86,10.11,27.27,158.72,104.32,4.84
T10,26.588,117.51,1.1,9.92,11.02,28.37,169.52,112.0,5.12,100.82,0.96,10.19,11.11,25.27,163.43,100.06,5.17
T4,26.706,110.68,1.08,11.51,11.72,25.21,158.61,106.96,5.35,108.1,1.1,11.33,10.26,25.88,157.13,95.05,5.0
T7,26.814,105.36,0.96,11.06,10.55,25.88,148.87,116.05,5.65,103.4,1.0,9.78,11.36,27.33,162.91,113.85,5.32
T2,26.922,98.36,1.13,9.85,11.03,27.92,161.83,95.0,5.81,107.84,1.14,10.55,10.73,24.49,151.04,95.4,5.63
T6,26.949,111.14,1.01,11.18,11.39,27.32,172.49,100.94,5.29,103.46,1.06,11.15,11.14,26.69,161.11,103.92,4.61
T10,27.149,112.05,1.03,11.15,11.24,26.41,145.54,108.85,5.54,100.43,1.0,10.31,11.57,26.89,170.27,103.52,5.89
T6,27.161,109.83,0.96,9.92,10.22,27.63,157.24,107.4,5.04,106.68,0.96,10.51,11.01,24.73,161.76,110.16,4.89
T3,27.221,116.16,1.0,9.74,10.1,27.48,168.18,100.56,5.63,109.45,1.1,10.15,9.76,26.11,151.67,104.32,5.47
T8,27.231,96.32,1.02,10.85,9.75,26.3,150.08,105.98,4.74,104.54,1.08,10.84,9.3,26.0,155.74,106.25,5.14
T4,27.295,103.97,1.12,11.63,11.0,26.48,149.16,111.92,5.38,103.57,0.97,11.3,11.36,25.42,153.41,103.35,5.64
T7,27.311,105.2,1.06,10.07,9.87,24.96,158.25,99.2,5.59,113.99,1.06,10.17,10.73,25.81,162.69,105.03,5.03
T3,27.319,103.8,1.06,11.03,10.84,24.26,170.9,108.14,5.12,115.44,1.11,10.22,10.66,26.98,152.11,103.73,5.48
T8,27.327,92.52,1.1,9.88,10.15,28.19,169.32,95.24,5.36,105.98,1.04,11.48,9.69,26.99,160.58,102.84,5.47
T1,27.496,99.14,1.11,10.31,9.68,29.42,143.22,116.35,5.04,94.49,0.98,11.33,10.8,26.17,139.46,107.39,5.17
T3,27.539,113.99,1.12,10.71,9.6,25.57,163.65,105.36,5.0,116.19,1.13,10.72,10.89,27.45,153.99,112.99,5.37
T6,27.781,106.26,0.95,10.85,11.11,24.45,168.59,98.36,4.7,105.95,1.08,11.52,11.21,27.56,176.2,96.58,5.01
T10,27.838,117.11,0.99,11.22,11.02,27.17,154.42,112.03,5.5,105.1,1.05,11.06,10.33,27.4,161.79,107.0,5.65
T7,27.847,113.33,1.01,9.72,10.36,29.43,166.21,114.14,5.61,115.85,1.09,11.18,11.32,29.1,167.92,102.47,4.83
T5,27.894,105.22,1.0,10.86,10.17,26.64,146.79,102.11,5.34,98.88,1.01,11.58,11.03,24.04,150.73,101.43,5.56
T7,27.899,112.96,1.0,11.16,11.18,25.71,165.1,105.83,5.33,117.0,0.97,9.94,11.52,27.72,155.79,114.22,5.5
T5,28.016,107.89,0.95,11.01,11.76,26.75,145.15,109.3,5.56,107.71,1.08,10.18,10.76,24.33,155.17,93.98,4.92
T4,28.08,117.08,1.11,10.88,11.75,24.68,155.99,101.73,5.58,107.49,0.96,10.04,10.01,26.75,148.86,107.35,5.56
T8,28.127,91.78,0.97,10.02,10.06,26.49,159.15,107.74,4.99,93.38,0.97,10.36,10.8,27.48,146.17,95.81,5.49
T6,28.431,105.44,0.97,10.18,10.88,23.89,153.85,103.04,4.62,112.49,1.06,10.35,11.34,26.76,173.94,98.53,5.03
T9,28.48,103.66,1.09,11.62,11.05,26.28,156.26,98.81,5.1,108.95,1.15,9.85,9.65,25.9,155.08,107.3,5.59
T7,28.538,117.12,1.1,9.82,10.64,26.67,145.74,98.73,4.84,106.12,0.99,9.88,10.03,25.29,163.72,112.35,5.56
T9,28.583,98.54,1.05,9.85,11.08,28.44,171.27,98.97,5.52,102.64,1.08,11.44,10.05,25.96,172.33,104.95,5.18
T10,29.006,109.68,1.02,11.36,10.7,25.98,146.44,107.83,5.35,113.7,1.1,9.76,10.61,28.54,147.58,101.19,5.2
T5,29.28,108.67,0.93,11.15,10.97,25.15,145.29,106.63,5.04,104.47,0.94,10.01,10.94,23.37,170.06,99.42,5.54
T5,29.289,97.74,0.92,11.56,11.44,26.52,155.32,101.54,5.1,101.63,1.08,10.35,11.01,23.47,165.89,99.03,4.9
T8,29.494,98.24,1.12,10.6,9.94,25.4,155.25,99.88,5.07,98.86,1.07,11.14,10.68,26.4,154.85,102.54,5.06
T2,29.733,99.3,1.0,9.48,10.88,25.04,142.75,104.96,5.84,107.54,1.01,10.15,11.09,27.43,167.06,101.19,5.14
T10,29.798,117.6,1.01,9.98,10.96,28.63,157.54,112.01,5.28,116.5,1.03,10.37,11.36,25.94,146.04,100.68,5.73
T5,30.095,99.71,1.06,10.74,10.08,26.41,144.62,109.16,5.55,101.58,1.08,10.71,11.18,27.4,165.82,105.81,4.79
T7,30.184,115.0,0.94,11.26,11.24,28.62,146.99,104.59,5.18,109.85,0.96,10.69,11.39,27.75,167.46,111.57,5.36
T4,30.188,107.86,1.0,11.21,11.36,25.39,145.68,100.26,4.79,112.28,1.02,11.52,10.19,25.67,149.73,109.87,5.26
T3,30.262,117.13,1.14,10.12,10.0,24.56,158.94,104.04,5.21,103.53,1.09,10.41,10.5,23.86,164.25,101.06,5.65
T7,30.266,117.36,0.97,10.44,10.17,27.71,160.98,115.96,5.1,108.28,0.95,10.85,10.91,25.45,167.85,98.4,5.67
T8,30.364,108.31,1.09,10.04,9.33,25.52,151.58,98.19,4.75,94.05,1.12,10.2,10.42,25.78,160.62,93.96,5.41
T2,30.475,106.94,1.04,9.84,9.66,26.18,153.58,107.17,5.36,111.19,0.98,10.17,9.62,24.76,162.06,92.0,5.03
T1,30.508,106.03,0.99,11.36,9.86,26.16,154.74,107.42,5.06,104.1,1.05,10.36,10.75,29.48,139.52,99.96,5.06
T8,30.575,103.5,1.09,10.67,10.87,24.13,148.54,93.06,4.99,95.48,0.98,10.9,10.22,26.72,167.62,105.67,5.3
T6,30.649,104.21,0.98,10.66,11.34,23.51,169.56,101.91,5.15,107.34,1.06,10.53,11.72,24.15,153.17,110.03,4.63
T10,30.727,113.87,1.12,10.07,10.88,26.41,150.27,113.62,5.89,117.04,1.07,10.15,11.56,26.44,151.85,103.39,5.15
T7,30.87,111.61,1.06,10.56,11.15,28.54,158.18,104.67,5.41,112.92,0.97,9.75,11.41,28.0,167.09,102.04,5.7
T5,30.879,108.23,0.97,10.67,10.83,26.38,165.97,105.59,4.89,104.27,0.97,10.14,11.84,26.5,171.54,95.68,4.99
T2,30.881,114.2,1.12,9.39,10.28,28.14,149.52,93.27,5.52,111.77,1.02,10.86,9.56,25.85,142.95,94.19,5.12
T7,31.014,114.52,0.95,9.74,10.04,27.98,153.67,102.25,5.39,100.38,1.01,10.02,10.17,24.91,167.3,107.83,5.56
T2,31.127,107.5,1.01,10.95,10.32,28.0,155.81,100.79,5.56,100.24,1.01,10.22,9.85,26.12,167.11,103.83,5.57
T6,31.155,99.43,1.07,10.11,11.53,24.93,171.32,99.78,5.14,107.99,1.04,11.58,11.22,23.92,151.29,95.57,5.15
T2,31.222,112.33,1.12,10.12,10.63,26.46,164.97,104.89,5.13,100.24,1.06,10.67,10.02,24.9,154.82,94.9,5.12
T5,31.323,106.77,0.97,11.56,10.07,25.29,146.21,100.83,4.71,110.2,0.98,9.99,11.28,24.85,144.4,102.46,4.85
T9,31.364,96.59,1.02,10.86,10.0,24.9,168.65,106.15,5.4,111.28,1.14,11.62,9.62,28.17,172.48,110.14,5.27
T5,31.498,107.71,1.0,10.04,10.76,25.72,171.72,101.43,5.35,109.14,0.96,11.18,11.12,23.87,157.32,109.3,5.14
T9,31.505,105.01,1.06,9.87,9.47,28.05,171.62,97.42,5.39,106.74,1.0,11.42,10.7,26.9,169.64,95.89,5.52
T7,31.508,118.28,1.04,11.28,10.85,28.79,157.39,114.71,5.38,112.13,1.04,11.01,11.24,25.24,160.9,112.63,5.16
T2,31.54,109.38,1.11,10.32,11.06,25.84,163.62,99.85,5.05,103.2,1.07,10.73,10.3,24.96,159.91,97.54,5.04
T4,31.642,105.11,1.09,10.31,11.05,27.31,146.12,101.4,5.31,102.92,0.97,10.74,10.51,26.9,160.37,100.18,5.59
T4,31.781,101.87,1.11,11.36,11.64,25.88,146.42,99.31,5.62,109.66,1.12,10.18,11.49,26.54,155.84,106.0,5.25
T6,32.067,102.88,0.96,9.79,11.54,25.75,153.41,104.46,5.0,110.72,1.0,11.18,11.67,26.96,176.73,93.84,4.79
T10,32.078,112.03,0.96,11.22,9.9,26.61,166.8,103.92,5.13,103.33,1.03,11.33,9.94,26.78,155.03,100.95,5.5
T2,32.235,103.98,1.03,10.28,9.83,24.36,145.53,103.09,5.26,110.03,1.14,9.48,9.69,27.12,161.4,96.15,5.87
T9,32.316,95.99,1.03,10.79,10.99,25.69,151.25,103.95,5.24,109.82,1.04,11.46,10.64,26.52,175.25,100.57,5.18
T5,32.529,108.11,0.95,9.97,10.37,26.25,161.03,103.78,4.7,109.76,1.02,11.22,10.96,26.58,145.39,102.84,5.45
T6,32.6,95.99,1.08,10.31,10.02,27.74,155.5,98.53,4.73,111.37,1.03,11.46,10.59,25.17,165.88,96.47,5.22
T9,32.738,110.5,1.12,10.12,11.02,25.41,154.15,108.7,5.53,110.77,1.09,10.95,10.59,28.52,155.93,97.15,4.92
T10,32.765,103.23,1.02,10.16,10.03,26.12,165.76,112.17,5.58,103.98,0.96,10.06,11.19,27.29,160.66,116.21,5.32
T6,32.821,106.12,0.94,10.92,10.5,26.5,155.27,94.38,4.74,98.56,1.0,11.35,10.86,24.33,156.39,106.46,5.15
T4,32.827,108.31,1.06,9.96,11.11,23.91,164.19,112.68,5.12,114.37,1.05,10.01,10.48,24.67,158.51,97.88,5.46
T3,32.875,113.12,1.1,11.24,11.13,25.4,169.24,104.59,5.81,109.41,1.06,10.91,9.94,25.48,165.64,110.62,5.25
T9,32.896,108.49,1.11,9.99,9.91,25.98,158.2,108.39,5.0,98.58,1.09,10.64,9.72,24.54,177.02,104.51,4.88
T9,32.959,106.56,1.14,10.59,10.57,27.8,157.8,104.09,4.89,100.24,1.04,10.19,10.46,25.55,170.99,111.94,5.23
T1,33.02,98.91,0.96,10.47,10.86,27.64,145.31,108.24,5.04,107.78,1.08,10.84,9.46,26.06,139.45,109.62,5.45
T4,33.054,115.45,1.12,10.61,11.53,25.56,152.16,97.54,5.63,101.68,1.1,11.58,11.63,27.75,150.04,102.88,5.57
T4,33.446,106.14,0.97,10.91,10.1,24.28,144.19,105.73,5.28,111.6,1.11,10.91,11.58,23.91,163.89,96.43,5.63
T10,33.466,102.05,1.05,11.33,10.25,26.89,154.23,107.95,5.57,117.02,1.08,10.15,11.05,26.02,163.22,113.37,5.47
T10,33.505,108.96,1.05,10.92,11.31,27.77,150.61,100.79,5.84,100.03,1.05,10.66,10.16,25.21,157.09,114.39,5.76
T8,33.599,95.04,1.01,10.38,10.28,26.14,147.53,103.46,5.36,102.79,1.0,11.07,10.62,26.44,167.66,100.6,5.44
T3,33.605,112.02,1.12,10.65,10.36,25.56,164.98,106.52,5.11,110.55,1.14,10.52,11.1,26.2,165.9,111.05,5.23
T9,33.635,102.29,1.15,11.28,10.78,27.85,167.16,111.59,5.4,100.51,1.15,11.23,9.42,26.21,155.71,100.23,4.97
T4,33.738,105.08,1.1,11.76,11.61,25.8,167.43,97.98,5.22,110.2,0.99,11.27,11.14,26.3,144.86,109.8,5.01
T1,33.783,106.04,0.97,11.17,9.63,27.44,158.67,114.25,5.05,103.17,1.12,10.9,9.74,26.63,156.29,108.93,5.33
T5,33.934,96.93,0.93,10.03,10.94,25.95,147.86,101.04,5.34,96.8,0.92,10.77,10.41,26.87,164.63,101.42,4.83
T8,34.127,91.66,0.98,11.13,10.79,26.26,148.4,98.62,4.91,93.28,1.02,10.77,10.89,24.55,165.25,109.01,4.8
T7,34.403,118.07,1.01,11.06,11.63,27.52,157.64,102.61,5.47,111.51,1.05,11.34,10.48,24.93,155.91,109.77,4.97
T4,34.506,114.35,0.97,11.28,11.82,26.41,162.68,103.66,4.94,106.68,1.01,10.33,11.65,25.52,144.37,101.11,5.01
T10,34.771,110.13,1.03,10.17,10.01,27.65,163.31,114.44,5.79,108.44,0.96,9.8,10.43,24.17,155.11,115.26,5.5
T5,34.836,100.34,0.97,10.54,11.71,24.17,149.51,106.81,4.73,105.71,1.05,10.82,10.51,25.16,170.56,109.5,4.7
T9,34.867,99.28,1.01,10.52,10.02,24.29,151.8,110.44,5.59,94.81,1.09,10.35,10.61,25.06,165.43,111.95,4.86
T6,35.027,113.0,0.93,10.4,11.03,25.64,154.87,102.87,4.74,96.81,1.07,11.39,11.72,24.18,165.94,100.91,5.33
T2,35.072,103.35,1.1,10.61,11.07,24.27,149.92,103.51,5.4,104.44,1.09,10.76,9.63,26.94,142.83,98.05,5.17
T9,35.249,104.64,1.03,11.22,9.69,25.28,171.64,95.5,5.35,97.63,1.15,10.72,10.11,27.81,164.1,99.34,5.09
T7,35.321,104.96,0.97,10.52,10.38,25.01,164.94,116.28,5.59,100.65,0.96,9.95,11.57,28.82,149.2,103.55,5.56
T3,35.344,109.45,0.99,10.41,9.49,27.49,158.86,100.82,5.01,112.9,1.11,9.97,11.24,27.06,176.16,110.88,5.63
T2,35.347,100.97,1.12,10.21,10.96,26.2,164.64,102.02,5.13,108.37,1.1,10.32,11.02,25.54,158.73,101.42,5.59
T8,35.577,102.26,1.01,11.36,10.36,24.55,168.45,102.48,5.29,91.57,0.98,10.48,10.94,27.62,155.48,103.9,5.62
T4,35.607,99.74,0.99,10.23,10.86,24.19,161.59,102.6,5.13,99.18,1.11,10.07,10.99,24.15,142.5,99.17,4.96
T2,35.655,108.21,1.11,10.87,11.27,26.77,141.93,108.54,5.25,100.95,1.13,10.18,10.01,24.88,158.73,101.93,5.68
T5,35.752,109.14,1.04,11.5,10.93,23.78,158.08,109.8,4.88,104.77,1.0,10.26,11.73,24.18,156.99,101.69,4.94
T8,35.895,104.89,0.98,10.86,10.97,26.9,160.87,97.65,4.92,93.73,1.1,10.58,10.65,25.53,160.49,102.25,5.37
T3,35.973,103.77,0.97,11.12,9.63,27.07,150.58,110.24,5.05,117.19,1.08,9.69,10.32,24.88,155.28,114.36,5.17
T8,36.02,106.15,1.06,10.3,9.68,27.83,149.75,103.22,5.33,96.83,1.04,9.88,10.39,27.16,160.4,108.92,4.86
T9,36.146,109.24,1.02,10.88,9.58,26.5,162.26,108.65,5.44,108.2,1.14,10.34,9.99,24.27,178.34,97.52,5.45
T8,36.246,103.54,1.04,11.46,9.45,24.54,160.86,102.29,5.14,93.23,1.12,10.76,9.92,25.94,163.02,98.97,4.79
T1,36.278,98.9,0.96,11.67,10.8,25.59,143.59,115.82,5.01,96.92,1.08,11.8,9.99,28.74,145.4,105.46,4.84
T6,36.422,95.98,1.0,9.89,10.76,24.42,166.73,104.95,4.96,101.4,1.0,10.14,10.49,24.24,168.8,93.13,4.71
T10,36.592,113.55,1.0,9.79,10.73,26.92,164.93,98.1,5.83,109.75,1.04,9.58,10.77,25.71,157.83,116.07,5.64
T7,36.806,112.56,0.99,10.07,11.18,25.7,160.44,100.51,5.53,103.36,1.06,10.65,10.77,28.41,144.56,100.83,5.41
T3,36.903,117.06,1.06,10.55,10.6,25.22,167.53,111.66,5.92,100.06,1.12,11.02,11.26,26.43,169.65,110.07,5.33
T6,36.96,112.28,0.92,10.21,10.13,24.34,156.01,107.3,5.29,107.59,1.03,11.45,10.66,27.17,174.27,96.93,4.69
T10,36.97,99.94,1.0,10.1,10.01,24.36,162.94,115.56,5.03,114.82,1.07,9.98,10.87,27.61,163.46,105.52,5.03
T10,36.984,101.68,0.97,9.59,10.56,27.59,150.07,112.01,5.34,109.73,1.04,10.63,11.57,27.78,152.43,103.13,5.84
T2,37.03,114.97,1.02,10.12,10.04,24.18,144.76,99.38,5.65,106.08,1.11,10.02,9.9,24.67,159.7,103.61,5.6
T1,37.075,100.32,1.1,10.45,9.37,27.46,163.04,111.45,5.11,93.98,0.98,10.6,10.52,26.57,149.83,112.35,4.82
T5,37.187,105.4,0.92,10.7,11.3,25.27,158.36,99.06,4.76,110.73,0.96,11.43,10.96,25.94,169.09,99.4,5.02
T10,37.204,116.55,1.1,10.06,10.03,25.61,151.03,109.34,5.64,108.5,0.96,10.92,11.26,26.64,170.22,102.18,5.33
T5,37.392,94.12,1.04,11.29,10.56,24.47,162.33,108.42,4.84,102.92,1.04,11.03,10.98,26.03,171.23,105.82,4.72
T3,37.401,100.56,1.02,10.26,9.78,26.65,175.33,104.73,5.47,108.5,1.0,10.55,9.55,25.8,151.57,105.53,5.5
T8,37.615,92.67,0.97,10.0,9.67,24.75,170.2,98.94,5.07,102.89,0.96,9.77,10.68,28.43,145.64,107.29,5.55
T4,37.836,112.53,1.09,11.26,11.58,28.14,147.18,99.46,5.32,107.5,1.01,10.99,10.56,24.9,153.36,108.75,4.87
T4,37.912,113.64,0.99,10.04,11.47,27.28,141.85,97.25,5.47,106.66,0.98,10.32,11.7,25.52,162.37,99.96,5.04
T7,37.962,113.59,0.99,11.22,11.25,28.04,162.69,104.46,5.36,111.15,1.01,10.12,9.8,29.21,149.28,108.76,5.52
T1,38.028,109.7,1.0,11.39,10.44,27.38,161.63,105.56,4.96,102.38,1.1,11.48,9.45,26.49,152.78,106.12,4.82
