id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m4-1,12.113,"{'m1-1': 98.84, 'm2-1': 4.79, 'm3-1': 4.67, 'm4-1': 9.62, 'm5-1': 97.72, 'm6-1': 5.38, 'm7-1': 113.27, 'm8-1': 11.37}",14.43,15.294,24.914,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m6-1,14.882,"{'m1-1': 106.83, 'm2-1': 5.34, 'm3-1': 5.15, 'm4-1': 10.83, 'm5-1': 106.13, 'm6-1': 5.53, 'm7-1': 96.42, 'm8-1': 10.26}",8.295,20.85,26.380000000000003,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m2-1,16.088,"{'m1-1': 107.77, 'm2-1': 4.94, 'm3-1': 4.76, 'm4-1': 10.18, 'm5-1': 95.53, 'm6-1': 5.33, 'm7-1': 96.61, 'm8-1': 10.97}",7.41,21.069,26.009,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m3-1,16.36,"{'m1-1': 100.27, 'm2-1': 5.28, 'm3-1': 5.32, 'm4-1': 9.86, 'm5-1': 94.9, 'm6-1': 5.32, 'm7-1': 100.62, 'm8-1': 9.93}",7.98,21.465,26.785,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m2-1,16.95,"{'m1-1': 112.27, 'm2-1': 5.05, 'm3-1': 5.66, 'm4-1': 10.66, 'm5-1': 109.53, 'm6-1': 5.44, 'm7-1': 107.56, 'm8-1': 10.33}",7.574999999999999,26.009,31.059,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m3-1,17.485,"{'m1-1': 103.8, 'm2-1': 5.18, 'm3-1': 4.83, 'm4-1': 10.95, 'm5-1': 103.32, 'm6-1': 5.51, 'm7-1': 114.24, 'm8-1': 9.99}",7.245,26.785,31.615000000000002,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m6-1,17.548,"{'m1-1': 97.85, 'm2-1': 5.53, 'm3-1': 5.9, 'm4-1': 11.02, 'm5-1': 95.31, 'm6-1': 5.39, 'm7-1': 114.03, 'm8-1': 11.22}",8.084999999999999,26.380000000000003,31.770000000000003,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m8-1,19.462,"{'m1-1': 96.1, 'm2-1': 5.1, 'm3-1': 5.02, 'm4-1': 11.14, 'm5-1': 103.51, 'm6-1': 4.71, 'm7-1': 108.02, 'm8-1': 11.64}",17.46,24.972,36.612,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m4-1,22.807,"{'m1-1': 103.46, 'm2-1': 5.24, 'm3-1': 4.77, 'm4-1': 11.23, 'm5-1': 114.21, 'm6-1': 5.33, 'm7-1': 106.16, 'm8-1': 9.46}",16.845,24.914,36.144000000000005,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m3-1,23.702,"{'m1-1': 105.68, 'm2-1': 5.06, 'm3-1': 4.7, 'm4-1': 11.07, 'm5-1': 101.58, 'm6-1': 5.1, 'm7-1': 109.5, 'm8-1': 9.8}",7.050000000000001,31.615000000000002,36.315000000000005,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m2-1,23.841,"{'m1-1': 101.11, 'm2-1': 5.41, 'm3-1': 4.8, 'm4-1': 11.16, 'm5-1': 112.64, 'm6-1': 5.07, 'm7-1': 108.13, 'm8-1': 9.55}",8.115,31.059,36.469,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m6-1,26.307,"{'m1-1': 107.6, 'm2-1': 5.39, 'm3-1': 5.04, 'm4-1': 9.9, 'm5-1': 101.89, 'm6-1': 5.35, 'm7-1': 99.34, 'm8-1': 10.08}",8.024999999999999,31.770000000000003,37.120000000000005,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m3-1,27.214,"{'m1-1': 104.33, 'm2-1': 5.19, 'm3-1': 5.94, 'm4-1': 11.03, 'm5-1': 110.7, 'm6-1': 4.87, 'm7-1': 101.05, 'm8-1': 9.98}",8.91,36.315000000000005,42.255,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m2-1,27.614,"{'m1-1': 106.9, 'm2-1': 4.71, 'm3-1': 5.47, 'm4-1': 9.4, 'm5-1': 98.32, 'm6-1': 5.32, 'm7-1': 105.96, 'm8-1': 11.19}",7.0649999999999995,36.469,41.179,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m6-1,27.649,"{'m1-1': 108.59, 'm2-1': 5.64, 'm3-1': 5.48, 'm4-1': 11.35, 'm5-1': 98.15, 'm6-1': 5.27, 'm7-1': 103.21, 'm8-1': 9.86}",7.904999999999999,37.120000000000005,42.39,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m4-1,27.918,"{'m1-1': 111.56, 'm2-1': 5.6, 'm3-1': 4.81, 'm4-1': 10.68, 'm5-1': 104.01, 'm6-1': 5.21, 'm7-1': 96.5, 'm8-1': 9.96}",16.02,36.144000000000005,46.824000000000005,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m3-1,28.626,"{'m1-1': 106.05, 'm2-1': 5.01, 'm3-1': 4.95, 'm4-1': 10.01, 'm5-1': 102.72, 'm6-1': 5.11, 'm7-1': 96.31, 'm8-1': 10.88}",7.425000000000001,42.255,47.205000000000005,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m2-1,28.69,"{'m1-1': 117.29, 'm2-1': 5.53, 'm3-1': 5.15, 'm4-1': 10.81, 'm5-1': 108.07, 'm6-1': 5.14, 'm7-1': 97.55, 'm8-1': 9.91}",8.295,41.179,46.709,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m8-1,29.451,"{'m1-1': 113.24, 'm2-1': 5.58, 'm3-1': 5.23, 'm4-1': 9.75, 'm5-1': 111.52, 'm6-1': 5.71, 'm7-1': 99.98, 'm8-1': 9.97}",14.955000000000002,36.612,46.582,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m6-1,30.301,"{'m1-1': 103.81, 'm2-1': 5.13, 'm3-1': 5.17, 'm4-1': 10.44, 'm5-1': 97.07, 'm6-1': 5.12, 'm7-1': 111.39, 'm8-1': 10.97}",7.68,42.39,47.51,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m3-1,33.035,"{'m1-1': 109.38, 'm2-1': 5.58, 'm3-1': 4.99, 'm4-1': 10.52, 'm5-1': 107.44, 'm6-1': 5.86, 'm7-1': 99.64, 'm8-1': 10.35}",7.485,47.205000000000005,52.19500000000001,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m2-1,34.541,"{'m1-1': 112.72, 'm2-1': 5.31, 'm3-1': 5.32, 'm4-1': 10.65, 'm5-1': 99.73, 'm6-1': 4.81, 'm7-1': 97.19, 'm8-1': 11.08}",7.965,46.709,52.019000000000005,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m6-1,34.61,"{'m1-1': 100.94, 'm2-1': 4.88, 'm3-1': 4.99, 'm4-1': 10.39, 'm5-1': 98.25, 'm6-1': 4.77, 'm7-1': 107.43, 'm8-1': 11.17}",7.154999999999999,47.51,52.28,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m4-1,35.151,"{'m1-1': 113.12, 'm2-1': 5.38, 'm3-1': 5.49, 'm4-1': 10.65, 'm5-1': 103.61, 'm6-1': 5.04, 'm7-1': 96.27, 'm8-1': 10.75}",15.975000000000001,46.824000000000005,57.474000000000004,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m8-1,35.701,"{'m1-1': 95.91, 'm2-1': 5.25, 'm3-1': 5.23, 'm4-1': 10.17, 'm5-1': 103.02, 'm6-1': 5.24, 'm7-1': 115.8, 'm8-1': 11.53}",17.294999999999998,46.582,58.112,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m3-1,36.825,"{'m1-1': 101.17, 'm2-1': 5.12, 'm3-1': 5.2, 'm4-1': 9.76, 'm5-1': 97.76, 'm6-1': 5.64, 'm7-1': 96.78, 'm8-1': 10.06}",7.800000000000001,52.19500000000001,57.39500000000001,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m2-1,37.007,"{'m1-1': 103.01, 'm2-1': 5.31, 'm3-1': 5.49, 'm4-1': 10.65, 'm5-1': 109.43, 'm6-1': 4.64, 'm7-1': 106.64, 'm8-1': 10.48}",7.965,52.019000000000005,57.32900000000001,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m6-1,37.384,"{'m1-1': 99.78, 'm2-1': 5.02, 'm3-1': 4.81, 'm4-1': 9.88, 'm5-1': 98.62, 'm6-1': 5.55, 'm7-1': 96.59, 'm8-1': 10.59}",8.325,52.28,57.83,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m4-1,38.836,"{'m1-1': 111.48, 'm2-1': 5.21, 'm3-1': 4.9, 'm4-1': 10.52, 'm5-1': 104.65, 'm6-1': 5.19, 'm7-1': 104.53, 'm8-1': 10.05}",15.78,57.474000000000004,67.994,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m8-1,39.055,"{'m1-1': 105.62, 'm2-1': 5.48, 'm3-1': 5.6, 'm4-1': 9.67, 'm5-1': 103.87, 'm6-1': 5.17, 'm7-1': 109.76, 'm8-1': 10.8}",16.200000000000003,58.112,68.912,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m8-1,40.957,"{'m1-1': 103.08, 'm2-1': 5.03, 'm3-1': 5.89, 'm4-1': 10.66, 'm5-1': 100.99, 'm6-1': 5.38, 'm7-1': 116.12, 'm8-1': 10.2}",15.299999999999999,68.912,79.11200000000001,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m4-1,41.122,"{'m1-1': 95.53, 'm2-1': 5.12, 'm3-1': 5.06, 'm4-1': 9.85, 'm5-1': 111.08, 'm6-1': 5.61, 'm7-1': 116.12, 'm8-1': 10.33}",14.774999999999999,67.994,77.844,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m2-1,41.686,"{'m1-1': 112.82, 'm2-1': 5.78, 'm3-1': 4.93, 'm4-1': 10.27, 'm5-1': 94.3, 'm6-1': 5.78, 'm7-1': 99.47, 'm8-1': 9.83}",8.67,57.32900000000001,63.10900000000001,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m1-1,41.806,"{'m1-1': 99.82, 'm2-1': 5.2, 'm3-1': 5.43, 'm4-1': 10.66, 'm5-1': 105.73, 'm6-1': 5.12, 'm7-1': 106.6, 'm8-1': 9.46}",149.73,41.806,141.62599999999998,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m3-1,43.122,"{'m1-1': 114.72, 'm2-1': 5.15, 'm3-1': 5.37, 'm4-1': 10.22, 'm5-1': 107.0, 'm6-1': 5.26, 'm7-1': 93.35, 'm8-1': 10.43}",8.055,57.39500000000001,62.76500000000001,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m6-1,43.583,"{'m1-1': 109.72, 'm2-1': 4.93, 'm3-1': 5.52, 'm4-1': 10.49, 'm5-1': 104.5, 'm6-1': 5.32, 'm7-1': 110.48, 'm8-1': 9.34}",7.98,57.83,63.15,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m7-1,44.411,"{'m1-1': 113.54, 'm2-1': 5.23, 'm3-1': 4.96, 'm4-1': 10.87, 'm5-1': 99.4, 'm6-1': 5.39, 'm7-1': 99.4, 'm8-1': 9.66}",149.10000000000002,44.411,143.811,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m5-1,44.424,"{'m1-1': 104.08, 'm2-1': 5.35, 'm3-1': 4.8, 'm4-1': 10.35, 'm5-1': 100.93, 'm6-1': 5.67, 'm7-1': 104.94, 'm8-1': 10.18}",151.395,44.424,145.354,inf,154.424,154.424
53,T10,BESTEFFORT,MISSED,m1-1,44.451,"{'m1-1': 108.98, 'm2-1': 5.44, 'm3-1': 5.35, 'm4-1': 10.19, 'm5-1': 110.37, 'm6-1': 5.26, 'm7-1': 106.17, 'm8-1': 9.61}",19.237500000000026,141.62599999999998,inf,154.451,154.451,154.451
54,T9,BESTEFFORT,MISSED,m5-1,45.241,"{'m1-1': 104.65, 'm2-1': 5.56, 'm3-1': 5.06, 'm4-1': 9.91, 'm5-1': 104.94, 'm6-1': 5.14, 'm7-1': 102.46, 'm8-1': 10.45}",14.830499999999958,145.354,inf,155.24099999999999,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,MISSED,m7-1,46.002,"{'m1-1': 108.62, 'm2-1': 5.49, 'm3-1': 5.65, 'm4-1': 10.4, 'm5-1': 101.7, 'm6-1': 4.82, 'm7-1': 107.24, 'm8-1': 10.29}",18.286500000000004,143.811,inf,156.002,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m2-1,46.865,"{'m1-1': 105.54, 'm2-1': 5.53, 'm3-1': 4.72, 'm4-1': 10.67, 'm5-1': 97.37, 'm6-1': 5.33, 'm7-1': 94.98, 'm8-1': 9.86}",8.295,63.10900000000001,68.63900000000001,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m8-1,47.138,"{'m1-1': 107.4, 'm2-1': 5.45, 'm3-1': 5.01, 'm4-1': 10.51, 'm5-1': 105.3, 'm6-1': 5.35, 'm7-1': 103.28, 'm8-1': 11.52}",17.28,79.11200000000001,90.632,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m3-1,47.811,"{'m1-1': 97.32, 'm2-1': 4.74, 'm3-1': 5.43, 'm4-1': 11.32, 'm5-1': 110.75, 'm6-1': 5.25, 'm7-1': 111.55, 'm8-1': 10.95}",8.145,62.76500000000001,68.19500000000001,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m6-1,47.872,"{'m1-1': 100.79, 'm2-1': 4.99, 'm3-1': 5.13, 'm4-1': 11.08, 'm5-1': 105.24, 'm6-1': 5.16, 'm7-1': 101.42, 'm8-1': 9.49}",7.74,63.15,68.31,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m4-1,47.878,"{'m1-1': 101.73, 'm2-1': 5.0, 'm3-1': 5.48, 'm4-1': 9.8, 'm5-1': 97.12, 'm6-1': 5.21, 'm7-1': 96.87, 'm8-1': 10.85}",14.700000000000001,77.844,87.64399999999999,inf,157.878,157.878
61,T4,BESTEFFORT,MISSED,m7-1,49.087,"{'m1-1': 113.42, 'm2-1': 5.16, 'm3-1': 5.2, 'm4-1': 9.88, 'm5-1': 99.08, 'm6-1': 5.66, 'm7-1': 106.06, 'm8-1': 10.33}",4.627499999999969,156.002,inf,159.087,159.087,159.087
62,T7,BESTEFFORT,MISSED,m1-1,49.454,"{'m1-1': 107.62, 'm2-1': 5.38, 'm3-1': 5.26, 'm4-1': 10.64, 'm5-1': 98.67, 'm6-1': 5.26, 'm7-1': 102.71, 'm8-1': 9.37}",7.5045000000000215,154.451,inf,159.454,159.454,159.454
63,T5,BESTEFFORT,MISSED,m1-1,49.726,"{'m1-1': 103.63, 'm2-1': 5.7, 'm3-1': 5.77, 'm4-1': 11.31, 'm5-1': 104.21, 'm6-1': 5.25, 'm7-1': 101.87, 'm8-1': 11.78}",0.40799999999998704,159.454,inf,159.726,159.726,159.726
64,T6,BESTEFFORT,MISSED,m5-1,50.461,"{'m1-1': 108.9, 'm2-1': 5.24, 'm3-1': 5.9, 'm4-1': 10.73, 'm5-1': 94.58, 'm6-1': 4.8, 'm7-1': 107.13, 'm8-1': 9.83}",7.830000000000041,155.24099999999999,inf,160.461,160.461,160.461
65,T7,BESTEFFORT,MISSED,m5-1,50.624,"{'m1-1': 100.77, 'm2-1': 4.79, 'm3-1': 5.2, 'm4-1': 10.58, 'm5-1': 97.19, 'm6-1': 5.72, 'm7-1': 103.54, 'm8-1': 10.05}",0.24449999999997374,160.461,inf,160.624,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m2-1,53.037,"{'m1-1': 98.59, 'm2-1': 5.18, 'm3-1': 5.13, 'm4-1': 9.18, 'm5-1': 107.46, 'm6-1': 5.41, 'm7-1': 107.39, 'm8-1': 11.62}",7.77,68.63900000000001,73.81900000000002,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m3-1,53.21,"{'m1-1': 100.32, 'm2-1': 5.22, 'm3-1': 5.1, 'm4-1': 10.26, 'm5-1': 113.72, 'm6-1': 5.68, 'm7-1': 112.48, 'm8-1': 11.82}",7.6499999999999995,68.19500000000001,73.295,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m6-1,55.8,"{'m1-1': 95.15, 'm2-1': 4.98, 'm3-1': 5.63, 'm4-1': 10.02, 'm5-1': 100.0, 'm6-1': 5.32, 'm7-1': 102.47, 'm8-1': 10.32}",7.98,68.31,73.63,inf,165.8,165.8
69,T5,BESTEFFORT,MISSED,m7-1,56.378,"{'m1-1': 102.13, 'm2-1': 5.74, 'm3-1': 5.67, 'm4-1': 10.25, 'm5-1': 103.68, 'm6-1': 5.49, 'm7-1': 105.28, 'm8-1': 11.1}",10.936499999999995,159.087,inf,166.378,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m2-1,57.585,"{'m1-1': 108.95, 'm2-1': 5.41, 'm3-1': 5.89, 'm4-1': 11.26, 'm5-1': 93.94, 'm6-1': 5.11, 'm7-1': 104.54, 'm8-1': 11.02}",8.115,73.81900000000002,79.22900000000001,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m3-1,58.073,"{'m1-1': 100.45, 'm2-1': 4.87, 'm3-1': 4.93, 'm4-1': 10.95, 'm5-1': 112.59, 'm6-1': 5.34, 'm7-1': 107.25, 'm8-1': 9.82}",7.395,73.295,78.225,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m6-1,58.364,"{'m1-1': 110.32, 'm2-1': 4.8, 'm3-1': 4.94, 'm4-1': 11.08, 'm5-1': 106.48, 'm6-1': 5.68, 'm7-1': 100.85, 'm8-1': 9.78}",8.52,73.63,79.31,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m8-1,59.778,"{'m1-1': 102.22, 'm2-1': 4.76, 'm3-1': 4.69, 'm4-1': 10.62, 'm5-1': 106.88, 'm6-1': 5.51, 'm7-1': 110.22, 'm8-1': 10.86}",16.29,90.632,101.492,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m4-1,59.838,"{'m1-1': 101.28, 'm2-1': 5.29, 'm3-1': 4.98, 'm4-1': 9.63, 'm5-1': 99.91, 'm6-1': 4.94, 'm7-1': 95.72, 'm8-1': 10.99}",14.445,87.64399999999999,97.27399999999999,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m6-1,59.96,"{'m1-1': 110.93, 'm2-1': 4.92, 'm3-1': 5.45, 'm4-1': 10.79, 'm5-1': 110.8, 'm6-1': 4.77, 'm7-1': 103.59, 'm8-1': 10.36}",7.154999999999999,84.3,89.07,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m2-1,60.052,"{'m1-1': 98.82, 'm2-1': 5.46, 'm3-1': 5.36, 'm4-1': 9.94, 'm5-1': 109.67, 'm6-1': 4.9, 'm7-1': 111.08, 'm8-1': 10.56}",8.19,89.88900000000001,95.349,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m6-1,60.751,"{'m1-1': 98.77, 'm2-1': 5.4, 'm3-1': 5.19, 'm4-1': 9.56, 'm5-1': 97.41, 'm6-1': 4.99, 'm7-1': 112.98, 'm8-1': 10.41}",7.485,79.31,84.3,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m3-1,61.91,"{'m1-1': 93.63, 'm2-1': 4.93, 'm3-1': 5.28, 'm4-1': 10.44, 'm5-1': 95.53, 'm6-1': 4.72, 'm7-1': 105.09, 'm8-1': 10.33}",7.92,78.225,83.505,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m2-1,62.715,"{'m1-1': 108.31, 'm2-1': 5.0, 'm3-1': 5.52, 'm4-1': 10.36, 'm5-1': 97.85, 'm6-1': 5.53, 'm7-1': 102.48, 'm8-1': 10.6}",7.5,101.10900000000001,106.10900000000001,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m2-1,62.931,"{'m1-1': 107.73, 'm2-1': 5.19, 'm3-1': 5.44, 'm4-1': 10.5, 'm5-1': 109.23, 'm6-1': 5.15, 'm7-1': 116.42, 'm8-1': 11.5}",7.785,79.22900000000001,84.41900000000001,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m4-1,64.982,"{'m1-1': 100.85, 'm2-1': 5.18, 'm3-1': 5.54, 'm4-1': 9.67, 'm5-1': 99.26, 'm6-1': 5.02, 'm7-1': 107.26, 'm8-1': 11.0}",14.504999999999999,97.27399999999999,106.94399999999999,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m2-1,66.603,"{'m1-1': 109.72, 'm2-1': 5.47, 'm3-1': 5.48, 'm4-1': 9.79, 'm5-1': 97.62, 'm6-1': 5.7, 'm7-1': 95.5, 'm8-1': 10.1}",8.205,84.41900000000001,89.88900000000001,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m8-1,66.717,"{'m1-1': 109.06, 'm2-1': 5.61, 'm3-1': 5.02, 'm4-1': 9.51, 'm5-1': 105.64, 'm6-1': 5.33, 'm7-1': 96.6, 'm8-1': 9.66}",14.49,101.492,111.152,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m3-1,67.032,"{'m1-1': 112.62, 'm2-1': 5.05, 'm3-1': 4.7, 'm4-1': 10.61, 'm5-1': 108.32, 'm6-1': 5.73, 'm7-1': 95.14, 'm8-1': 10.58}",7.050000000000001,83.505,88.205,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m3-1,68.956,"{'m1-1': 108.63, 'm2-1': 5.39, 'm3-1': 5.37, 'm4-1': 11.24, 'm5-1': 109.49, 'm6-1': 5.49, 'm7-1': 105.61, 'm8-1': 11.51}",8.055,88.205,93.575,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m8-1,70.664,"{'m1-1': 115.85, 'm2-1': 5.05, 'm3-1': 5.47, 'm4-1': 10.92, 'm5-1': 101.93, 'm6-1': 5.36, 'm7-1': 93.98, 'm8-1': 11.09}",16.634999999999998,120.562,131.652,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m6-1,71.03,"{'m1-1': 105.78, 'm2-1': 5.66, 'm3-1': 4.69, 'm4-1': 10.41, 'm5-1': 104.5, 'm6-1': 5.57, 'm7-1': 99.47, 'm8-1': 10.74}",8.355,89.07,94.63999999999999,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m8-1,75.187,"{'m1-1': 99.88, 'm2-1': 5.02, 'm3-1': 4.66, 'm4-1': 9.77, 'm5-1': 110.04, 'm6-1': 5.65, 'm7-1': 110.24, 'm8-1': 9.41}",14.115,111.152,120.562,inf,185.187,185.187
