id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
59,T4,BESTEFFORT,COMPLETED,m3-1,74.264,"{'m1-1': 115.83, 'm2-1': 4.79, 'm3-1': 4.79, 'm4-1': 9.57, 'm5-1': 106.31, 'm6-1': 5.74, 'm7-1': 111.35, 'm8-1': 10.68}",7.1850000000000005,83.76299999999999,88.553,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m4-1,74.791,"{'m1-1': 107.13, 'm2-1': 5.11, 'm3-1': 5.1, 'm4-1': 9.63, 'm5-1': 99.25, 'm6-1': 5.73, 'm7-1': 100.97, 'm8-1': 10.38}",14.445,82.109,91.73899999999999,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m2-1,74.8,"{'m1-1': 114.84, 'm2-1': 5.09, 'm3-1': 5.22, 'm4-1': 10.56, 'm5-1': 101.28, 'm6-1': 5.7, 'm7-1': 108.62, 'm8-1': 10.57}",7.635,85.546,90.63600000000001,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m8-1,75.82,"{'m1-1': 106.2, 'm2-1': 5.22, 'm3-1': 5.4, 'm4-1': 10.81, 'm5-1': 104.31, 'm6-1': 5.12, 'm7-1': 97.79, 'm8-1': 9.99}",14.985,82.079,92.06899999999999,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m6-1,75.9,"{'m1-1': 110.14, 'm2-1': 5.32, 'm3-1': 5.42, 'm4-1': 10.93, 'm5-1': 116.77, 'm6-1': 4.91, 'm7-1': 114.94, 'm8-1': 10.63}",7.365,87.15100000000001,92.061,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m3-1,76.007,"{'m1-1': 111.94, 'm2-1': 5.42, 'm3-1': 5.34, 'm4-1': 10.46, 'm5-1': 114.83, 'm6-1': 5.68, 'm7-1': 103.86, 'm8-1': 10.48}",8.01,88.553,93.893,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m2-1,76.237,"{'m1-1': 107.77, 'm2-1': 5.07, 'm3-1': 5.17, 'm4-1': 10.48, 'm5-1': 110.67, 'm6-1': 5.31, 'm7-1': 101.06, 'm8-1': 10.3}",7.605,90.63600000000001,95.70600000000002,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m8-1,76.761,"{'m1-1': 99.04, 'm2-1': 5.3, 'm3-1': 5.05, 'm4-1': 10.9, 'm5-1': 99.98, 'm6-1': 5.19, 'm7-1': 112.07, 'm8-1': 10.76}",16.14,92.06899999999999,102.829,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m4-1,77.187,"{'m1-1': 97.16, 'm2-1': 5.77, 'm3-1': 5.36, 'm4-1': 9.75, 'm5-1': 110.7, 'm6-1': 4.76, 'm7-1': 108.86, 'm8-1': 9.83}",14.625,91.73899999999999,101.48899999999999,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m6-1,78.631,"{'m1-1': 106.3, 'm2-1': 4.78, 'm3-1': 5.52, 'm4-1': 9.86, 'm5-1': 105.23, 'm6-1': 5.68, 'm7-1': 111.99, 'm8-1': 10.15}",8.52,92.061,97.74100000000001,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m3-1,79.125,"{'m1-1': 100.46, 'm2-1': 4.9, 'm3-1': 5.26, 'm4-1': 9.52, 'm5-1': 99.21, 'm6-1': 5.43, 'm7-1': 97.44, 'm8-1': 10.99}",7.89,93.893,99.153,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m8-1,79.689,"{'m1-1': 101.9, 'm2-1': 5.33, 'm3-1': 4.96, 'm4-1': 10.38, 'm5-1': 110.46, 'm6-1': 5.74, 'm7-1': 105.97, 'm8-1': 10.27}",15.405,102.829,113.09899999999999,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m2-1,85.989,"{'m1-1': 112.93, 'm2-1': 5.45, 'm3-1': 4.88, 'm4-1': 10.07, 'm5-1': 96.94, 'm6-1': 4.85, 'm7-1': 99.66, 'm8-1': 10.59}",8.175,95.70600000000002,101.15600000000002,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m6-1,86.823,"{'m1-1': 105.09, 'm2-1': 5.48, 'm3-1': 5.68, 'm4-1': 10.68, 'm5-1': 110.19, 'm6-1': 5.27, 'm7-1': 99.93, 'm8-1': 11.53}",7.904999999999999,97.74100000000001,103.01100000000001,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m3-1,87.897,"{'m1-1': 102.08, 'm2-1': 5.15, 'm3-1': 5.44, 'm4-1': 11.25, 'm5-1': 108.0, 'm6-1': 5.54, 'm7-1': 104.1, 'm8-1': 9.77}",8.16,99.153,104.593,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m2-1,88.708,"{'m1-1': 101.67, 'm2-1': 5.17, 'm3-1': 4.7, 'm4-1': 11.34, 'm5-1': 110.08, 'm6-1': 4.97, 'm7-1': 103.31, 'm8-1': 9.59}",7.755,101.15600000000002,106.32600000000002,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m6-1,89.669,"{'m1-1': 112.15, 'm2-1': 4.74, 'm3-1': 5.48, 'm4-1': 10.38, 'm5-1': 97.56, 'm6-1': 4.64, 'm7-1': 96.88, 'm8-1': 10.76}",6.959999999999999,103.01100000000001,107.65100000000001,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m3-1,89.793,"{'m1-1': 110.81, 'm2-1': 5.57, 'm3-1': 5.15, 'm4-1': 10.21, 'm5-1': 109.57, 'm6-1': 5.36, 'm7-1': 94.55, 'm8-1': 10.9}",7.7250000000000005,104.593,109.74300000000001,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m4-1,89.902,"{'m1-1': 107.04, 'm2-1': 5.47, 'm3-1': 5.13, 'm4-1': 11.19, 'm5-1': 106.08, 'm6-1': 5.32, 'm7-1': 95.63, 'm8-1': 9.76}",16.785,101.48899999999999,112.67899999999999,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m4-1,90.364,"{'m1-1': 97.53, 'm2-1': 5.09, 'm3-1': 5.44, 'm4-1': 10.6, 'm5-1': 95.89, 'm6-1': 5.14, 'm7-1': 98.23, 'm8-1': 11.52}",15.899999999999999,112.67899999999999,123.27899999999998,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m2-1,92.207,"{'m1-1': 107.59, 'm2-1': 5.12, 'm3-1': 5.34, 'm4-1': 10.45, 'm5-1': 100.93, 'm6-1': 5.29, 'm7-1': 93.5, 'm8-1': 10.12}",7.68,106.32600000000002,111.44600000000003,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m6-1,94.109,"{'m1-1': 109.13, 'm2-1': 5.08, 'm3-1': 5.24, 'm4-1': 9.52, 'm5-1': 93.5, 'm6-1': 5.33, 'm7-1': 99.66, 'm8-1': 9.86}",7.995,107.65100000000001,112.98100000000001,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m3-1,94.493,"{'m1-1': 101.32, 'm2-1': 5.77, 'm3-1': 5.12, 'm4-1': 10.34, 'm5-1': 104.63, 'm6-1': 4.98, 'm7-1': 107.25, 'm8-1': 10.74}",7.68,109.74300000000001,114.86300000000001,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m2-1,95.778,"{'m1-1': 111.96, 'm2-1': 5.04, 'm3-1': 5.58, 'm4-1': 10.6, 'm5-1': 105.25, 'm6-1': 4.94, 'm7-1': 113.72, 'm8-1': 9.46}",7.5600000000000005,111.44600000000003,116.48600000000003,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m8-1,97.35,"{'m1-1': 111.42, 'm2-1': 5.22, 'm3-1': 4.91, 'm4-1': 10.12, 'm5-1': 113.37, 'm6-1': 5.03, 'm7-1': 103.01, 'm8-1': 10.79}",16.185,113.09899999999999,123.88899999999998,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m6-1,98.529,"{'m1-1': 110.17, 'm2-1': 4.79, 'm3-1': 5.41, 'm4-1': 9.89, 'm5-1': 99.48, 'm6-1': 4.88, 'm7-1': 98.86, 'm8-1': 9.99}",7.32,112.98100000000001,117.861,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m4-1,98.851,"{'m1-1': 109.76, 'm2-1': 5.34, 'm3-1': 5.04, 'm4-1': 9.79, 'm5-1': 96.34, 'm6-1': 5.19, 'm7-1': 108.13, 'm8-1': 9.92}",14.684999999999999,123.27899999999998,133.069,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m8-1,98.987,"{'m1-1': 108.66, 'm2-1': 5.33, 'm3-1': 4.8, 'm4-1': 10.2, 'm5-1': 92.87, 'm6-1': 5.03, 'm7-1': 95.26, 'm8-1': 11.36}",17.04,123.88899999999998,135.24899999999997,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m3-1,100.974,"{'m1-1': 112.43, 'm2-1': 5.46, 'm3-1': 5.26, 'm4-1': 9.42, 'm5-1': 107.49, 'm6-1': 5.67, 'm7-1': 107.84, 'm8-1': 10.93}",7.89,114.86300000000001,120.12300000000002,inf,210.974,210.974
