id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m5-1,4.24,"{'m1-1': 114.02, 'm2-1': 0.95, 'm3-1': 9.97, 'm4-1': 1.1, 'm5-1': 111.78, 'm6-1': 114.87, 'm7-1': 100.77, 'm8-1': 107.04}",167.67000000000002,4.24,116.02,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m2-1,4.621,"{'m1-1': 97.78, 'm2-1': 1.04, 'm3-1': 10.3, 'm4-1': 1.08, 'm5-1': 102.29, 'm6-1': 108.17, 'm7-1': 105.93, 'm8-1': 95.26}",1.56,7.438000000000001,8.478000000000002,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m4-1,4.814,"{'m1-1': 114.72, 'm2-1': 1.1, 'm3-1': 10.63, 'm4-1': 1.09, 'm5-1': 107.63, 'm6-1': 98.25, 'm7-1': 101.34, 'm8-1': 107.52}",1.6350000000000002,7.747,8.837,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m6-1,4.84,"{'m1-1': 102.7, 'm2-1': 1.0, 'm3-1': 10.31, 'm4-1': 1.06, 'm5-1': 97.0, 'm6-1': 106.38, 'm7-1': 98.1, 'm8-1': 112.42}",159.57,4.84,111.22,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m7-1,4.951,"{'m1-1': 113.49, 'm2-1': 1.02, 'm3-1': 10.72, 'm4-1': 1.12, 'm5-1': 106.66, 'm6-1': 101.56, 'm7-1': 113.35, 'm8-1': 108.93}",170.02499999999998,4.951,118.30099999999999,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 109.29, 'm2-1': 1.07, 'm3-1': 10.72, 'm4-1': 0.98, 'm5-1': 100.19, 'm6-1': 93.18, 'm7-1': 99.61, 'm8-1': 99.64}",163.935,5.096,114.38600000000001,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m8-1,5.19,"{'m1-1': 113.98, 'm2-1': 1.05, 'm3-1': 11.84, 'm4-1': 1.07, 'm5-1': 107.83, 'm6-1': 105.01, 'm7-1': 105.12, 'm8-1': 113.78}",170.67000000000002,5.19,118.97,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m2-1,5.388,"{'m1-1': 103.18, 'm2-1': 0.99, 'm3-1': 11.42, 'm4-1': 1.08, 'm5-1': 104.02, 'm6-1': 112.62, 'm7-1': 114.89, 'm8-1': 94.55}",1.4849999999999999,8.478000000000002,9.468000000000002,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m4-1,5.791,"{'m1-1': 112.06, 'm2-1': 0.99, 'm3-1': 10.83, 'm4-1': 1.08, 'm5-1': 105.62, 'm6-1': 104.46, 'm7-1': 104.44, 'm8-1': 105.25}",1.62,8.837,9.917,inf,155.791,155.791
27,T3,BESTEFFORT,CANCELLED,,5.796,"{'m1-1': 104.57, 'm2-1': 0.95, 'm3-1': 10.93, 'm4-1': 1.04, 'm5-1': 111.22, 'm6-1': 108.75, 'm7-1': 95.4, 'm8-1': 97.97}",0.0,inf,inf,inf,155.796,155.796
28,T4,BESTEFFORT,CANCELLED,,5.808,"{'m1-1': 115.17, 'm2-1': 0.94, 'm3-1': 10.63, 'm4-1': 1.09, 'm5-1': 101.52, 'm6-1': 106.02, 'm7-1': 104.56, 'm8-1': 111.6}",0.0,inf,inf,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m2-1,6.237,"{'m1-1': 104.96, 'm2-1': 1.02, 'm3-1': 10.45, 'm4-1': 1.12, 'm5-1': 96.31, 'm6-1': 97.84, 'm7-1': 97.53, 'm8-1': 94.44}",1.53,9.468000000000002,10.488000000000001,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m4-1,6.726,"{'m1-1': 108.65, 'm2-1': 1.02, 'm3-1': 9.84, 'm4-1': 1.13, 'm5-1': 101.78, 'm6-1': 101.14, 'm7-1': 103.23, 'm8-1': 93.76}",1.6949999999999998,9.917,11.047,inf,156.726,156.726
31,T1,BESTEFFORT,CANCELLED,,7.146,"{'m1-1': 104.73, 'm2-1': 1.07, 'm3-1': 10.84, 'm4-1': 1.04, 'm5-1': 111.42, 'm6-1': 99.8, 'm7-1': 113.38, 'm8-1': 102.42}",0.0,inf,inf,inf,157.146,157.146
32,T2,BESTEFFORT,CANCELLED,,7.275,"{'m1-1': 105.8, 'm2-1': 1.03, 'm3-1': 11.86, 'm4-1': 1.0, 'm5-1': 95.78, 'm6-1': 101.4, 'm7-1': 115.41, 'm8-1': 107.09}",0.0,inf,inf,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m2-1,7.453,"{'m1-1': 91.75, 'm2-1': 1.06, 'm3-1': 11.69, 'm4-1': 1.09, 'm5-1': 106.0, 'm6-1': 97.19, 'm7-1': 111.24, 'm8-1': 98.85}",1.59,10.488000000000001,11.548000000000002,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m4-1,7.644,"{'m1-1': 111.97, 'm2-1': 1.0, 'm3-1': 11.34, 'm4-1': 1.08, 'm5-1': 106.54, 'm6-1': 102.86, 'm7-1': 117.06, 'm8-1': 100.26}",1.62,11.047,12.127,inf,157.644,157.644
35,T3,BESTEFFORT,CANCELLED,,8.086,"{'m1-1': 116.56, 'm2-1': 1.02, 'm3-1': 10.65, 'm4-1': 1.1, 'm5-1': 100.98, 'm6-1': 103.15, 'm7-1': 101.47, 'm8-1': 101.67}",0.0,inf,inf,inf,158.086,158.086
36,T1,BESTEFFORT,CANCELLED,,8.104,"{'m1-1': 107.91, 'm2-1': 1.04, 'm3-1': 10.43, 'm4-1': 1.04, 'm5-1': 105.51, 'm6-1': 107.67, 'm7-1': 117.04, 'm8-1': 101.79}",0.0,inf,inf,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,CANCELLED,,8.215,"{'m1-1': 108.34, 'm2-1': 0.99, 'm3-1': 11.25, 'm4-1': 1.1, 'm5-1': 102.3, 'm6-1': 112.52, 'm7-1': 109.27, 'm8-1': 118.13}",0.0,inf,inf,inf,158.215,158.215
38,T3,BESTEFFORT,CANCELLED,,8.418,"{'m1-1': 108.04, 'm2-1': 1.05, 'm3-1': 10.64, 'm4-1': 1.1, 'm5-1': 99.96, 'm6-1': 106.31, 'm7-1': 102.23, 'm8-1': 96.62}",0.0,inf,inf,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m2-1,8.421,"{'m1-1': 115.58, 'm2-1': 1.1, 'm3-1': 11.41, 'm4-1': 1.03, 'm5-1': 94.97, 'm6-1': 91.88, 'm7-1': 98.62, 'm8-1': 113.08}",1.6500000000000001,11.548000000000002,12.648000000000001,inf,158.421,158.421
40,T1,BESTEFFORT,CANCELLED,,8.531,"{'m1-1': 93.11, 'm2-1': 1.02, 'm3-1': 10.0, 'm4-1': 0.92, 'm5-1': 102.83, 'm6-1': 107.64, 'm7-1': 110.06, 'm8-1': 100.21}",0.0,inf,inf,inf,158.531,158.531
41,T1,BESTEFFORT,CANCELLED,,8.675,"{'m1-1': 100.49, 'm2-1': 1.06, 'm3-1': 10.17, 'm4-1': 1.09, 'm5-1': 107.86, 'm6-1': 97.3, 'm7-1': 110.95, 'm8-1': 104.35}",0.0,inf,inf,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m4-1,8.766,"{'m1-1': 105.5, 'm2-1': 1.01, 'm3-1': 10.52, 'm4-1': 1.1, 'm5-1': 105.43, 'm6-1': 103.16, 'm7-1': 105.28, 'm8-1': 104.87}",1.6500000000000001,12.127,13.227,inf,158.766,158.766
43,T1,BESTEFFORT,CANCELLED,,8.977,"{'m1-1': 98.45, 'm2-1': 1.05, 'm3-1': 11.48, 'm4-1': 1.05, 'm5-1': 101.35, 'm6-1': 102.56, 'm7-1': 106.56, 'm8-1': 102.28}",0.0,inf,inf,inf,158.977,158.977
44,T1,BESTEFFORT,CANCELLED,,9.025,"{'m1-1': 108.88, 'm2-1': 1.13, 'm3-1': 11.41, 'm4-1': 0.99, 'm5-1': 104.16, 'm6-1': 102.4, 'm7-1': 116.22, 'm8-1': 94.45}",0.0,inf,inf,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m2-1,9.405,"{'m1-1': 109.42, 'm2-1': 1.0, 'm3-1': 11.05, 'm4-1': 1.02, 'm5-1': 111.86, 'm6-1': 103.79, 'm7-1': 102.6, 'm8-1': 103.31}",1.5,12.648000000000001,13.648000000000001,inf,159.405,159.405
46,T1,BESTEFFORT,CANCELLED,,9.527,"{'m1-1': 95.36, 'm2-1': 1.07, 'm3-1': 10.06, 'm4-1': 0.94, 'm5-1': 100.35, 'm6-1': 97.99, 'm7-1': 102.7, 'm8-1': 105.41}",0.0,inf,inf,inf,159.527,159.527
47,T3,BESTEFFORT,CANCELLED,,9.62,"{'m1-1': 108.41, 'm2-1': 0.93, 'm3-1': 9.86, 'm4-1': 1.03, 'm5-1': 109.5, 'm6-1': 109.85, 'm7-1': 105.58, 'm8-1': 99.16}",0.0,inf,inf,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m4-1,9.668,"{'m1-1': 114.3, 'm2-1': 1.07, 'm3-1': 10.66, 'm4-1': 1.03, 'm5-1': 106.55, 'm6-1': 99.72, 'm7-1': 100.82, 'm8-1': 107.42}",1.545,13.227,14.257,inf,159.668,159.668
49,T1,BESTEFFORT,CANCELLED,,9.991,"{'m1-1': 93.49, 'm2-1': 1.11, 'm3-1': 10.66, 'm4-1': 0.99, 'm5-1': 112.71, 'm6-1': 110.46, 'm7-1': 113.23, 'm8-1': 107.44}",0.0,inf,inf,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,CANCELLED,,10.158,"{'m1-1': 110.33, 'm2-1': 1.0, 'm3-1': 9.76, 'm4-1': 1.14, 'm5-1': 102.58, 'm6-1': 111.59, 'm7-1': 104.6, 'm8-1': 109.02}",0.0,inf,inf,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m2-1,10.403,"{'m1-1': 115.74, 'm2-1': 0.98, 'm3-1': 11.34, 'm4-1': 1.08, 'm5-1': 99.46, 'm6-1': 108.28, 'm7-1': 98.11, 'm8-1': 112.94}",1.47,13.648000000000001,14.628000000000002,inf,160.403,160.403
52,T4,BESTEFFORT,CANCELLED,,10.559,"{'m1-1': 104.74, 'm2-1': 1.02, 'm3-1': 10.12, 'm4-1': 0.95, 'm5-1': 108.46, 'm6-1': 101.45, 'm7-1': 100.45, 'm8-1': 114.68}",0.0,inf,inf,inf,160.559,160.559
53,T1,BESTEFFORT,CANCELLED,,10.805,"{'m1-1': 100.75, 'm2-1': 0.96, 'm3-1': 11.41, 'm4-1': 1.08, 'm5-1': 108.27, 'm6-1': 96.81, 'm7-1': 103.45, 'm8-1': 102.0}",0.0,inf,inf,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m4-1,11.008,"{'m1-1': 111.7, 'm2-1': 1.01, 'm3-1': 11.66, 'm4-1': 1.04, 'm5-1': 105.05, 'm6-1': 105.46, 'm7-1': 114.75, 'm8-1': 115.16}",1.56,14.257,15.297,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m2-1,11.766,"{'m1-1': 111.2, 'm2-1': 0.96, 'm3-1': 11.32, 'm4-1': 1.1, 'm5-1': 96.72, 'm6-1': 104.82, 'm7-1': 112.3, 'm8-1': 105.8}",1.44,14.628000000000002,15.588000000000001,inf,161.766,161.766
56,T2,BESTEFFORT,CANCELLED,,11.85,"{'m1-1': 111.63, 'm2-1': 1.03, 'm3-1': 10.98, 'm4-1': 0.98, 'm5-1': 105.1, 'm6-1': 106.65, 'm7-1': 103.04, 'm8-1': 114.27}",0.0,inf,inf,inf,161.85,161.85
57,T2,BESTEFFORT,CANCELLED,,11.856,"{'m1-1': 110.26, 'm2-1': 1.07, 'm3-1': 10.38, 'm4-1': 1.02, 'm5-1': 102.92, 'm6-1': 96.02, 'm7-1': 103.99, 'm8-1': 110.77}",0.0,inf,inf,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m4-1,11.957,"{'m1-1': 104.62, 'm2-1': 0.94, 'm3-1': 10.68, 'm4-1': 1.1, 'm5-1': 110.92, 'm6-1': 107.93, 'm7-1': 103.4, 'm8-1': 92.1}",1.6500000000000001,15.297,16.397000000000002,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m2-1,12.693,"{'m1-1': 114.24, 'm2-1': 1.1, 'm3-1': 10.15, 'm4-1': 1.12, 'm5-1': 106.93, 'm6-1': 114.27, 'm7-1': 94.68, 'm8-1': 107.56}",1.6500000000000001,15.588000000000001,16.688000000000002,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m3-1,12.829,"{'m1-1': 114.26, 'm2-1': 1.0, 'm3-1': 9.54, 'm4-1': 1.16, 'm5-1': 104.1, 'm6-1': 105.49, 'm7-1': 104.78, 'm8-1': 95.64}",14.309999999999999,46.608999999999995,56.148999999999994,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m4-1,13.083,"{'m1-1': 99.8, 'm2-1': 1.12, 'm3-1': 10.39, 'm4-1': 1.02, 'm5-1': 108.69, 'm6-1': 103.84, 'm7-1': 114.82, 'm8-1': 111.29}",1.53,16.397000000000002,17.417,inf,163.083,163.083
62,T1,BESTEFFORT,CANCELLED,,13.266,"{'m1-1': 100.96, 'm2-1': 1.08, 'm3-1': 11.42, 'm4-1': 1.08, 'm5-1': 102.98, 'm6-1': 99.64, 'm7-1': 114.17, 'm8-1': 105.72}",0.0,inf,inf,inf,163.266,163.266
63,T4,BESTEFFORT,CANCELLED,,13.278,"{'m1-1': 113.99, 'm2-1': 1.03, 'm3-1': 10.88, 'm4-1': 1.03, 'm5-1': 113.39, 'm6-1': 114.75, 'm7-1': 110.22, 'm8-1': 102.8}",0.0,inf,inf,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m2-1,13.365,"{'m1-1': 109.72, 'm2-1': 1.09, 'm3-1': 10.35, 'm4-1': 1.0, 'm5-1': 95.41, 'm6-1': 111.96, 'm7-1': 111.34, 'm8-1': 106.06}",1.6350000000000002,16.688000000000002,17.778000000000002,inf,163.365,163.365
65,T1,BESTEFFORT,CANCELLED,,13.789,"{'m1-1': 98.29, 'm2-1': 1.12, 'm3-1': 11.84, 'm4-1': 1.05, 'm5-1': 103.92, 'm6-1': 104.64, 'm7-1': 116.08, 'm8-1': 102.04}",0.0,inf,inf,inf,163.789,163.789
66,T2,BESTEFFORT,CANCELLED,,13.931,"{'m1-1': 116.43, 'm2-1': 0.99, 'm3-1': 11.84, 'm4-1': 1.07, 'm5-1': 102.04, 'm6-1': 99.7, 'm7-1': 109.82, 'm8-1': 106.54}",0.0,inf,inf,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m4-1,14.308,"{'m1-1': 100.01, 'm2-1': 1.02, 'm3-1': 10.36, 'm4-1': 1.0, 'm5-1': 100.56, 'm6-1': 100.59, 'm7-1': 110.22, 'm8-1': 101.98}",1.5,17.417,18.417,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m2-1,14.794,"{'m1-1': 105.33, 'm2-1': 1.08, 'm3-1': 11.49, 'm4-1': 0.94, 'm5-1': 102.34, 'm6-1': 102.27, 'm7-1': 111.53, 'm8-1': 105.27}",1.62,17.778000000000002,18.858000000000004,inf,164.794,164.794
69,T1,BESTEFFORT,CANCELLED,,14.845,"{'m1-1': 106.4, 'm2-1': 1.05, 'm3-1': 11.73, 'm4-1': 1.05, 'm5-1': 107.13, 'm6-1': 101.76, 'm7-1': 106.38, 'm8-1': 95.72}",0.0,inf,inf,inf,164.845,164.845
70,T3,BESTEFFORT,CANCELLED,,15.085,"{'m1-1': 101.36, 'm2-1': 1.01, 'm3-1': 9.52, 'm4-1': 1.1, 'm5-1': 107.44, 'm6-1': 108.78, 'm7-1': 103.58, 'm8-1': 101.59}",0.0,inf,inf,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m4-1,15.507,"{'m1-1': 106.53, 'm2-1': 0.98, 'm3-1': 9.24, 'm4-1': 1.14, 'm5-1': 106.16, 'm6-1': 102.89, 'm7-1': 98.19, 'm8-1': 107.55}",1.71,18.417,19.557000000000002,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m2-1,15.684,"{'m1-1': 108.71, 'm2-1': 0.98, 'm3-1': 10.54, 'm4-1': 0.95, 'm5-1': 111.96, 'm6-1': 101.75, 'm7-1': 103.66, 'm8-1': 107.47}",1.47,18.858000000000004,19.838000000000005,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m4-1,16.52,"{'m1-1': 107.2, 'm2-1': 1.0, 'm3-1': 10.03, 'm4-1': 1.05, 'm5-1': 102.84, 'm6-1': 96.62, 'm7-1': 105.79, 'm8-1': 105.6}",1.5750000000000002,19.557000000000002,20.607000000000003,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m2-1,17.263,"{'m1-1': 103.1, 'm2-1': 1.01, 'm3-1': 10.48, 'm4-1': 0.94, 'm5-1': 113.72, 'm6-1': 96.89, 'm7-1': 106.87, 'm8-1': 95.54}",1.5150000000000001,19.838000000000005,20.848000000000006,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m4-1,17.552,"{'m1-1': 114.3, 'm2-1': 1.11, 'm3-1': 11.54, 'm4-1': 1.1, 'm5-1': 110.31, 'm6-1': 111.74, 'm7-1': 108.82, 'm8-1': 115.8}",1.6500000000000001,20.607000000000003,21.707000000000004,inf,167.552,167.552
76,T4,BESTEFFORT,CANCELLED,,17.667,"{'m1-1': 104.66, 'm2-1': 1.01, 'm3-1': 11.19, 'm4-1': 0.99, 'm5-1': 101.34, 'm6-1': 111.22, 'm7-1': 107.78, 'm8-1': 100.13}",0.0,inf,inf,inf,167.667,167.667
77,T2,BESTEFFORT,CANCELLED,,17.698,"{'m1-1': 112.27, 'm2-1': 1.01, 'm3-1': 10.68, 'm4-1': 0.95, 'm5-1': 105.76, 'm6-1': 104.98, 'm7-1': 110.33, 'm8-1': 111.22}",0.0,inf,inf,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m2-1,17.983,"{'m1-1': 112.16, 'm2-1': 0.95, 'm3-1': 10.14, 'm4-1': 1.13, 'm5-1': 97.24, 'm6-1': 101.18, 'm7-1': 106.54, 'm8-1': 94.15}",1.4249999999999998,20.848000000000006,21.798000000000005,inf,167.983,167.983
79,T3,BESTEFFORT,CANCELLED,,18.19,"{'m1-1': 102.25, 'm2-1': 0.95, 'm3-1': 10.78, 'm4-1': 1.03, 'm5-1': 97.61, 'm6-1': 112.11, 'm7-1': 100.35, 'm8-1': 94.03}",0.0,inf,inf,inf,168.19,168.19
80,T1,BESTEFFORT,CANCELLED,,18.199,"{'m1-1': 91.59, 'm2-1': 1.07, 'm3-1': 11.21, 'm4-1': 0.99, 'm5-1': 99.72, 'm6-1': 108.67, 'm7-1': 111.88, 'm8-1': 111.17}",0.0,inf,inf,inf,168.199,168.199
81,T3,BESTEFFORT,CANCELLED,,18.218,"{'m1-1': 111.51, 'm2-1': 1.03, 'm3-1': 10.28, 'm4-1': 1.07, 'm5-1': 106.78, 'm6-1': 107.29, 'm7-1': 105.26, 'm8-1': 107.71}",0.0,inf,inf,inf,168.218,168.218
82,T1,BESTEFFORT,CANCELLED,,18.336,"{'m1-1': 107.2, 'm2-1': 1.04, 'm3-1': 11.54, 'm4-1': 1.09, 'm5-1': 112.84, 'm6-1': 111.54, 'm7-1': 100.57, 'm8-1': 97.75}",0.0,inf,inf,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m4-1,18.489,"{'m1-1': 114.22, 'm2-1': 1.08, 'm3-1': 10.75, 'm4-1': 1.06, 'm5-1': 106.07, 'm6-1': 107.17, 'm7-1': 96.43, 'm8-1': 109.13}",1.59,21.707000000000004,22.767000000000003,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m2-1,18.546,"{'m1-1': 104.96, 'm2-1': 1.04, 'm3-1': 11.08, 'm4-1': 1.08, 'm5-1': 110.79, 'm6-1': 96.9, 'm7-1': 114.83, 'm8-1': 104.87}",1.56,21.798000000000005,22.838000000000005,inf,168.546,168.546
85,T1,BESTEFFORT,CANCELLED,,19.128,"{'m1-1': 107.77, 'm2-1': 1.05, 'm3-1': 10.38, 'm4-1': 1.04, 'm5-1': 113.1, 'm6-1': 105.35, 'm7-1': 104.04, 'm8-1': 97.65}",0.0,inf,inf,inf,169.128,169.128
86,T4,BESTEFFORT,CANCELLED,,19.257,"{'m1-1': 104.37, 'm2-1': 1.0, 'm3-1': 11.47, 'm4-1': 1.11, 'm5-1': 106.82, 'm6-1': 107.44, 'm7-1': 103.24, 'm8-1': 113.15}",0.0,inf,inf,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m4-1,19.761,"{'m1-1': 98.41, 'm2-1': 1.08, 'm3-1': 9.5, 'm4-1': 0.99, 'm5-1': 110.53, 'm6-1': 113.42, 'm7-1': 104.56, 'm8-1': 107.56}",1.4849999999999999,22.767000000000003,23.757,inf,169.761,169.761
88,T2,BESTEFFORT,COMPLETED,m2-1,19.922,"{'m1-1': 116.35, 'm2-1': 0.99, 'm3-1': 10.89, 'm4-1': 1.09, 'm5-1': 95.29, 'm6-1': 102.75, 'm7-1': 114.69, 'm8-1': 108.16}",1.4849999999999999,22.838000000000005,23.828000000000003,inf,169.922,169.922
89,T3,BESTEFFORT,COMPLETED,m4-1,20.074,"{'m1-1': 112.62, 'm2-1': 0.99, 'm3-1': 10.35, 'm4-1': 1.13, 'm5-1': 102.46, 'm6-1': 108.64, 'm7-1': 106.98, 'm8-1': 102.29}",1.6949999999999998,23.757,24.887,inf,170.074,170.074
