id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T1,BESTEFFORT,COMPLETED,m4-1,9.552,"{'m1-1': 107.94, 'm2-1': 1.11, 'm3-1': 10.16, 'm4-1': 0.98, 'm5-1': 110.36, 'm6-1': 111.37, 'm7-1': 100.42, 'm8-1': 96.28}",1.47,12.612000000000002,13.592000000000002,inf,159.552,159.552
35,T1,BESTEFFORT,CANCELLED,,9.595,"{'m1-1': 102.66, 'm2-1': 0.99, 'm3-1': 10.48, 'm4-1': 1.05, 'm5-1': 102.99, 'm6-1': 100.64, 'm7-1': 100.23, 'm8-1': 95.51}",0.0,inf,inf,inf,159.595,159.595
36,T1,BESTEFFORT,CANCELLED,,9.625,"{'m1-1': 102.24, 'm2-1': 1.12, 'm3-1': 10.53, 'm4-1': 0.94, 'm5-1': 101.61, 'm6-1': 103.88, 'm7-1': 115.18, 'm8-1': 95.72}",0.0,inf,inf,inf,159.625,159.625
37,T3,BESTEFFORT,CANCELLED,,9.731,"{'m1-1': 103.43, 'm2-1': 1.05, 'm3-1': 10.52, 'm4-1': 1.03, 'm5-1': 105.19, 'm6-1': 106.98, 'm7-1': 101.6, 'm8-1': 100.7}",0.0,inf,inf,inf,159.731,159.731
38,T1,BESTEFFORT,CANCELLED,,10.014,"{'m1-1': 95.62, 'm2-1': 0.97, 'm3-1': 10.09, 'm4-1': 0.93, 'm5-1': 95.98, 'm6-1': 111.01, 'm7-1': 111.47, 'm8-1': 108.16}",0.0,inf,inf,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m4-1,10.503,"{'m1-1': 100.37, 'm2-1': 1.06, 'm3-1': 11.15, 'm4-1': 1.0, 'm5-1': 112.97, 'm6-1': 110.32, 'm7-1': 103.01, 'm8-1': 111.36}",1.5,13.592000000000002,14.592000000000002,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m2-1,11.039,"{'m1-1': 103.11, 'm2-1': 1.04, 'm3-1': 10.56, 'm4-1': 1.04, 'm5-1': 104.82, 'm6-1': 107.01, 'm7-1': 103.72, 'm8-1': 101.38}",1.56,13.197999999999997,14.237999999999996,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m2-1,11.327,"{'m1-1': 103.01, 'm2-1': 1.05, 'm3-1': 10.41, 'm4-1': 1.08, 'm5-1': 95.96, 'm6-1': 113.81, 'm7-1': 94.93, 'm8-1': 99.83}",1.5750000000000002,14.237999999999996,15.287999999999997,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m4-1,11.439,"{'m1-1': 100.92, 'm2-1': 1.07, 'm3-1': 10.64, 'm4-1': 1.04, 'm5-1': 110.85, 'm6-1': 107.35, 'm7-1': 110.92, 'm8-1': 106.4}",1.56,14.592000000000002,15.632000000000001,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m3-1,11.705,"{'m1-1': 108.94, 'm2-1': 1.02, 'm3-1': 10.03, 'm4-1': 1.11, 'm5-1': 98.69, 'm6-1': 99.75, 'm7-1': 98.38, 'm8-1': 100.66}",15.044999999999998,45.479000000000006,55.50900000000001,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m2-1,12.342,"{'m1-1': 101.87, 'm2-1': 1.02, 'm3-1': 10.84, 'm4-1': 0.99, 'm5-1': 107.06, 'm6-1': 93.44, 'm7-1': 100.2, 'm8-1': 108.46}",1.53,15.287999999999997,16.307999999999996,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m4-1,12.702,"{'m1-1': 98.3, 'm2-1': 0.95, 'm3-1': 10.08, 'm4-1': 1.02, 'm5-1': 106.73, 'm6-1': 99.58, 'm7-1': 95.04, 'm8-1': 103.75}",1.53,15.632000000000001,16.652,inf,162.702,162.702
46,T1,BESTEFFORT,CANCELLED,,12.754,"{'m1-1': 99.49, 'm2-1': 1.03, 'm3-1': 11.66, 'm4-1': 0.98, 'm5-1': 102.99, 'm6-1': 103.27, 'm7-1': 111.71, 'm8-1': 111.53}",0.0,inf,inf,inf,162.754,162.754
47,T2,BESTEFFORT,CANCELLED,,12.897,"{'m1-1': 112.73, 'm2-1': 1.02, 'm3-1': 10.43, 'm4-1': 1.06, 'm5-1': 109.0, 'm6-1': 94.51, 'm7-1': 110.14, 'm8-1': 106.8}",0.0,inf,inf,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m2-1,13.078,"{'m1-1': 116.24, 'm2-1': 1.09, 'm3-1': 10.92, 'm4-1': 1.02, 'm5-1': 108.59, 'm6-1': 115.26, 'm7-1': 108.18, 'm8-1': 95.1}",1.6350000000000002,16.307999999999996,17.397999999999996,inf,163.078,163.078
49,T3,BESTEFFORT,CANCELLED,,13.503,"{'m1-1': 103.77, 'm2-1': 1.06, 'm3-1': 9.54, 'm4-1': 1.1, 'm5-1': 109.99, 'm6-1': 108.46, 'm7-1': 106.69, 'm8-1': 96.13}",0.0,inf,inf,inf,163.503,163.503
50,T4,BESTEFFORT,CANCELLED,,13.551,"{'m1-1': 114.75, 'm2-1': 1.06, 'm3-1': 10.1, 'm4-1': 1.12, 'm5-1': 103.01, 'm6-1': 106.32, 'm7-1': 114.54, 'm8-1': 115.29}",0.0,inf,inf,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m4-1,13.576,"{'m1-1': 102.34, 'm2-1': 1.03, 'm3-1': 11.32, 'm4-1': 1.09, 'm5-1': 113.25, 'm6-1': 102.24, 'm7-1': 108.5, 'm8-1': 104.94}",1.6350000000000002,16.652,17.742,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m2-1,13.712,"{'m1-1': 115.07, 'm2-1': 1.0, 'm3-1': 10.92, 'm4-1': 1.15, 'm5-1': 96.04, 'm6-1': 106.65, 'm7-1': 96.08, 'm8-1': 93.4}",1.5,17.397999999999996,18.397999999999996,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m4-1,14.743,"{'m1-1': 111.71, 'm2-1': 1.03, 'm3-1': 10.7, 'm4-1': 1.0, 'm5-1': 109.37, 'm6-1': 108.76, 'm7-1': 96.7, 'm8-1': 98.0}",1.5,17.742,18.742,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m2-1,15.258,"{'m1-1': 108.93, 'm2-1': 1.01, 'm3-1': 10.49, 'm4-1': 1.08, 'm5-1': 99.43, 'm6-1': 105.45, 'm7-1': 117.1, 'm8-1': 107.8}",1.5150000000000001,18.397999999999996,19.407999999999998,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m4-1,15.41,"{'m1-1': 111.74, 'm2-1': 0.94, 'm3-1': 11.64, 'm4-1': 1.07, 'm5-1': 98.25, 'm6-1': 108.74, 'm7-1': 102.23, 'm8-1': 116.33}",1.605,18.742,19.812,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m2-1,16.0,"{'m1-1': 97.06, 'm2-1': 1.0, 'm3-1': 10.31, 'm4-1': 0.99, 'm5-1': 111.31, 'm6-1': 102.08, 'm7-1': 106.24, 'm8-1': 107.48}",1.5,19.407999999999998,20.407999999999998,inf,166.0,166.0
57,T4,BESTEFFORT,CANCELLED,,16.378,"{'m1-1': 101.89, 'm2-1': 1.05, 'm3-1': 10.05, 'm4-1': 0.96, 'm5-1': 101.08, 'm6-1': 106.36, 'm7-1': 114.91, 'm8-1': 104.76}",0.0,inf,inf,inf,166.378,166.378
58,T3,BESTEFFORT,CANCELLED,,16.547,"{'m1-1': 116.19, 'm2-1': 1.04, 'm3-1': 10.89, 'm4-1': 0.98, 'm5-1': 111.34, 'm6-1': 97.67, 'm7-1': 102.71, 'm8-1': 95.06}",0.0,inf,inf,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m4-1,16.57,"{'m1-1': 104.52, 'm2-1': 1.02, 'm3-1': 11.1, 'm4-1': 1.06, 'm5-1': 98.85, 'm6-1': 94.59, 'm7-1': 102.42, 'm8-1': 111.03}",1.59,19.812,20.872,inf,166.57,166.57
60,T2,BESTEFFORT,CANCELLED,,16.793,"{'m1-1': 112.85, 'm2-1': 1.11, 'm3-1': 11.23, 'm4-1': 1.07, 'm5-1': 100.85, 'm6-1': 106.62, 'm7-1': 98.48, 'm8-1': 114.58}",0.0,inf,inf,inf,166.793,166.793
61,T1,BESTEFFORT,CANCELLED,,16.86,"{'m1-1': 99.76, 'm2-1': 1.12, 'm3-1': 11.22, 'm4-1': 1.02, 'm5-1': 102.88, 'm6-1': 97.27, 'm7-1': 107.91, 'm8-1': 95.58}",0.0,inf,inf,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m2-1,17.287,"{'m1-1': 101.45, 'm2-1': 0.98, 'm3-1': 10.23, 'm4-1': 1.03, 'm5-1': 95.37, 'm6-1': 98.63, 'm7-1': 102.01, 'm8-1': 93.8}",1.47,20.407999999999998,21.387999999999998,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m4-1,17.676,"{'m1-1': 102.94, 'm2-1': 1.1, 'm3-1': 11.13, 'm4-1': 0.99, 'm5-1': 98.1, 'm6-1': 109.0, 'm7-1': 117.11, 'm8-1': 113.3}",1.4849999999999999,20.872,21.862,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m4-1,18.86,"{'m1-1': 104.26, 'm2-1': 1.1, 'm3-1': 11.54, 'm4-1': 0.96, 'm5-1': 107.24, 'm6-1': 107.42, 'm7-1': 107.88, 'm8-1': 107.24}",1.44,21.862,22.822,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m2-1,18.983,"{'m1-1': 114.71, 'm2-1': 1.02, 'm3-1': 10.65, 'm4-1': 1.02, 'm5-1': 97.84, 'm6-1': 110.91, 'm7-1': 102.02, 'm8-1': 103.08}",1.53,21.387999999999998,22.407999999999998,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m2-1,19.297,"{'m1-1': 107.81, 'm2-1': 1.0, 'm3-1': 10.78, 'm4-1': 1.06, 'm5-1': 98.08, 'm6-1': 106.65, 'm7-1': 108.63, 'm8-1': 104.4}",1.5,22.407999999999998,23.407999999999998,inf,169.297,169.297
67,T3,BESTEFFORT,CANCELLED,,19.501,"{'m1-1': 107.73, 'm2-1': 0.92, 'm3-1': 9.87, 'm4-1': 1.05, 'm5-1': 111.41, 'm6-1': 100.46, 'm7-1': 106.69, 'm8-1': 97.27}",0.0,inf,inf,inf,169.501,169.501
68,T4,BESTEFFORT,CANCELLED,,19.612,"{'m1-1': 107.88, 'm2-1': 0.95, 'm3-1': 10.24, 'm4-1': 0.98, 'm5-1': 111.14, 'm6-1': 100.93, 'm7-1': 102.43, 'm8-1': 114.25}",0.0,inf,inf,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m4-1,20.008,"{'m1-1': 103.07, 'm2-1': 1.04, 'm3-1': 10.71, 'm4-1': 1.15, 'm5-1': 102.76, 'm6-1': 109.59, 'm7-1': 100.65, 'm8-1': 97.1}",1.7249999999999999,22.822,23.971999999999998,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m2-1,20.347,"{'m1-1': 94.0, 'm2-1': 0.97, 'm3-1': 11.72, 'm4-1': 0.96, 'm5-1': 99.88, 'm6-1': 113.79, 'm7-1': 102.86, 'm8-1': 110.21}",1.455,23.407999999999998,24.377999999999997,inf,170.347,170.347
71,T3,BESTEFFORT,CANCELLED,,20.443,"{'m1-1': 113.99, 'm2-1': 1.03, 'm3-1': 10.12, 'm4-1': 1.1, 'm5-1': 97.24, 'm6-1': 112.17, 'm7-1': 96.03, 'm8-1': 99.33}",0.0,inf,inf,inf,170.443,170.443
72,T2,BESTEFFORT,CANCELLED,,20.679,"{'m1-1': 102.62, 'm2-1': 1.02, 'm3-1': 10.73, 'm4-1': 1.07, 'm5-1': 99.88, 'm6-1': 106.14, 'm7-1': 100.43, 'm8-1': 113.9}",0.0,inf,inf,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m4-1,20.782,"{'m1-1': 102.82, 'm2-1': 1.0, 'm3-1': 10.88, 'm4-1': 1.11, 'm5-1': 107.48, 'm6-1': 108.68, 'm7-1': 107.62, 'm8-1': 110.37}",1.665,23.971999999999998,25.081999999999997,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m2-1,21.36,"{'m1-1': 106.14, 'm2-1': 0.95, 'm3-1': 10.58, 'm4-1': 0.98, 'm5-1': 101.57, 'm6-1': 101.57, 'm7-1': 97.77, 'm8-1': 107.38}",1.4249999999999998,24.377999999999997,25.327999999999996,inf,171.36,171.36
75,T3,BESTEFFORT,CANCELLED,,21.794,"{'m1-1': 102.27, 'm2-1': 1.04, 'm3-1': 10.79, 'm4-1': 1.11, 'm5-1': 104.11, 'm6-1': 99.85, 'm7-1': 109.28, 'm8-1': 103.74}",0.0,inf,inf,inf,171.794,171.794
76,T1,BESTEFFORT,CANCELLED,,21.824,"{'m1-1': 93.49, 'm2-1': 1.14, 'm3-1': 10.88, 'm4-1': 0.98, 'm5-1': 102.51, 'm6-1': 101.98, 'm7-1': 106.91, 'm8-1': 109.53}",0.0,inf,inf,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m4-1,21.882,"{'m1-1': 99.84, 'm2-1': 1.06, 'm3-1': 11.16, 'm4-1': 1.08, 'm5-1': 94.08, 'm6-1': 101.37, 'm7-1': 110.13, 'm8-1': 104.43}",1.62,25.081999999999997,26.162,inf,171.882,171.882
78,T4,BESTEFFORT,CANCELLED,,21.932,"{'m1-1': 113.42, 'm2-1': 1.08, 'm3-1': 11.05, 'm4-1': 1.0, 'm5-1': 102.96, 'm6-1': 114.67, 'm7-1': 101.55, 'm8-1': 100.13}",0.0,inf,inf,inf,171.932,171.932
79,T1,BESTEFFORT,CANCELLED,,21.933,"{'m1-1': 107.85, 'm2-1': 0.98, 'm3-1': 10.95, 'm4-1': 1.03, 'm5-1': 96.14, 'm6-1': 99.18, 'm7-1': 109.87, 'm8-1': 95.54}",0.0,inf,inf,inf,171.933,171.933
80,T3,BESTEFFORT,CANCELLED,,21.964,"{'m1-1': 112.8, 'm2-1': 0.96, 'm3-1': 9.61, 'm4-1': 1.08, 'm5-1': 100.56, 'm6-1': 108.75, 'm7-1': 98.43, 'm8-1': 95.9}",0.0,inf,inf,inf,171.964,171.964
81,T2,BESTEFFORT,CANCELLED,,22.145,"{'m1-1': 106.62, 'm2-1': 0.98, 'm3-1': 10.33, 'm4-1': 0.99, 'm5-1': 101.1, 'm6-1': 93.53, 'm7-1': 115.08, 'm8-1': 112.5}",0.0,inf,inf,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m2-1,22.473,"{'m1-1': 98.37, 'm2-1': 0.94, 'm3-1': 10.55, 'm4-1': 1.02, 'm5-1': 96.39, 'm6-1': 103.82, 'm7-1': 99.78, 'm8-1': 106.56}",1.41,25.327999999999996,26.267999999999997,inf,172.473,172.473
83,T1,BESTEFFORT,CANCELLED,,22.712,"{'m1-1': 97.8, 'm2-1': 1.14, 'm3-1': 11.27, 'm4-1': 1.07, 'm5-1': 101.91, 'm6-1': 101.13, 'm7-1': 103.8, 'm8-1': 107.2}",0.0,inf,inf,inf,172.712,172.712
84,T1,BESTEFFORT,CANCELLED,,22.819,"{'m1-1': 103.16, 'm2-1': 1.1, 'm3-1': 10.09, 'm4-1': 1.04, 'm5-1': 100.95, 'm6-1': 107.94, 'm7-1': 108.83, 'm8-1': 108.63}",0.0,inf,inf,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m4-1,22.847,"{'m1-1': 106.34, 'm2-1': 0.95, 'm3-1': 11.17, 'm4-1': 0.94, 'm5-1': 100.94, 'm6-1': 96.97, 'm7-1': 101.9, 'm8-1': 107.39}",1.41,26.162,27.102,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m3-1,23.402,"{'m1-1': 106.87, 'm2-1': 1.08, 'm3-1': 10.44, 'm4-1': 1.04, 'm5-1': 103.71, 'm6-1': 95.25, 'm7-1': 101.02, 'm8-1': 113.51}",15.66,55.50900000000001,65.94900000000001,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m2-1,23.602,"{'m1-1': 115.31, 'm2-1': 0.99, 'm3-1': 10.81, 'm4-1': 1.03, 'm5-1': 108.03, 'm6-1': 102.5, 'm7-1': 102.94, 'm8-1': 93.75}",1.4849999999999999,26.267999999999997,27.257999999999996,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m4-1,23.915,"{'m1-1': 106.3, 'm2-1': 1.08, 'm3-1': 10.11, 'm4-1': 1.08, 'm5-1': 101.77, 'm6-1': 107.64, 'm7-1': 99.0, 'm8-1': 100.92}",1.62,27.102,28.182000000000002,inf,173.915,173.915
89,T2,BESTEFFORT,CANCELLED,,24.055,"{'m1-1': 113.63, 'm2-1': 1.02, 'm3-1': 10.46, 'm4-1': 1.07, 'm5-1': 103.61, 'm6-1': 95.59, 'm7-1': 103.64, 'm8-1': 115.48}",0.0,inf,inf,inf,174.055,174.055
