task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,148.992,11.698,114.773,110.149,118.026,103.597,11.259,0.945,10.848,107.201,107.397,108.314,98.958,11.602,1.065
1,149.184,11.593,115.949,98.036,115.08,108.913,10.753,0.956,9.863,113.42,102.165,112.175,105.437,9.982,1.093
1,150.401,10.641,105.276,103.996,104.497,94.404,11.183,1.055,11.299,109.986,101.512,103.236,94.035,9.944,1.029
1,151.062,10.883,106.112,103.334,104.873,95.119,11.558,1.059,10.002,114.426,96.62,100.443,100.505,10.915,1.098
3,151.159,11.207,1.011,104.862,105.417,98.754,1.08,102.941,10.442,1.067,106.043,106.448,109.041,1.056,94.889
4,151.27,107.772,1.103,0.963,1.019,97.677,111.231,10.565,111.429,1.132,1.13,0.972,109.374,109.623,11.12
1,152.203,10.56,112.958,109.923,100.779,96.842,9.953,0.95,10.397,117.193,106.565,109.44,105.013,10.738,1.068
2,152.909,103.941,1.036,117.977,104.727,101.251,1.048,116.252,111.869,0.967,100.497,108.695,111.878,1.006,107.287
2,152.935,109.796,1.064,116.363,109.721,110.833,1.115,99.528,103.071,1.063,109.834,102.438,111.878,1.093,110.561
4,152.936,113.86,0.987,1.063,1.059,108.196,111.159,10.843,104.378,1.022,1.019,1.124,106.19,103.674,9.896
3,154.06,9.658,1.093,106.073,103.134,108.253,1.0,99.458,10.281,1.025,100.774,105.327,98.559,0.969,105.449
2,155.248,104.131,0.974,114.706,111.873,104.508,1.002,99.753,106.24,0.935,104.229,102.816,100.5,1.029,103.223
3,155.274,9.605,1.022,98.368,100.011,99.52,1.12,106.294,10.008,1.07,98.065,95.666,109.948,1.036,105.866
3,155.409,10.988,0.996,94.143,95.685,102.947,1.124,100.927,10.689,0.97,97.99,100.641,94.387,0.95,92.906
3,155.56,11.17,1.061,110.35,108.614,97.529,1.07,105.494,11.118,0.966,100.314,96.629,94.991,0.957,104.92
4,156.383,100.087,0.982,1.046,0.973,100.102,108.173,10.409,98.466,1.004,1.124,1.011,100.036,100.98,10.829
4,156.449,98.014,1.092,1.065,1.01,100.766,100.537,9.768,102.652,1.137,1.113,1.067,110.431,111.159,10.779
2,156.631,105.161,0.987,100.337,113.758,106.779,0.989,106.85,106.373,0.946,100.303,109.108,112.198,1.107,98.877
4,156.657,110.523,0.997,1.086,1.016,108.104,105.236,9.621,114.021,1.06,1.0,0.96,100.036,110.111,10.047
4,156.894,112.984,1.116,0.965,0.983,94.679,96.182,9.608,102.899,1.112,1.084,1.123,100.145,103.389,9.818
1,157.128,10.613,102.103,107.437,103.948,98.777,11.569,0.969,11.357,103.714,113.412,104.214,104.22,10.536,1.074
4,157.262,112.216,1.091,1.11,1.074,99.726,108.668,10.409,109.222,1.114,1.141,1.121,96.466,109.395,10.285
1,157.333,11.695,106.891,97.54,102.232,103.284,11.591,1.037,9.943,117.668,102.636,102.805,101.2,10.333,1.042
4,157.478,102.733,1.085,0.991,1.026,107.596,98.103,10.665,103.623,1.038,1.077,1.006,100.658,110.788,10.548
3,157.623,10.05,1.113,106.419,99.118,100.236,1.059,93.348,10.59,1.092,97.839,101.315,110.498,1.068,95.767
2,158.337,101.192,1.055,103.786,112.003,104.395,0.979,113.145,95.682,0.996,110.201,113.319,101.803,1.11,105.22
1,159.235,10.216,114.506,98.427,111.667,105.009,11.238,1.086,10.807,105.271,95.958,108.372,95.867,10.498,0.971
1,159.729,11.242,117.597,104.493,114.536,105.559,10.084,0.992,11.605,108.073,107.446,115.61,98.506,11.245,1.026
4,160.228,110.984,1.033,1.026,1.085,99.298,104.771,10.053,99.849,1.024,1.083,1.12,104.338,107.592,10.523
3,160.287,11.099,1.047,98.762,96.85,110.096,0.997,107.651,10.105,1.085,106.838,108.602,105.255,0.95,101.225
2,160.367,102.593,1.015,101.369,116.799,103.581,0.979,117.112,101.141,1.01,111.859,99.9,97.327,1.04,115.439
2,160.409,109.796,1.001,104.109,99.9,97.348,0.998,105.775,98.583,1.104,105.275,100.7,112.905,1.045,100.365
3,160.532,10.668,1.13,103.52,105.099,108.494,1.032,98.694,10.405,1.047,99.896,95.439,109.952,1.069,98.226
1,160.691,10.187,111.137,97.186,103.357,93.265,9.899,1.004,9.914,100.928,112.78,109.456,106.833,11.143,1.058
2,161.035,95.422,0.977,110.641,102.964,103.565,1.115,104.7,108.653,1.031,114.44,112.66,113.027,1.132,106.735
3,161.196,10.375,1.124,104.467,96.197,109.778,1.063,108.683,10.105,1.012,95.626,104.989,99.193,0.982,109.08
1,161.31,11.65,102.18,100.195,100.517,106.897,10.514,1.054,10.33,112.713,113.791,118.083,107.005,9.981,1.024
3,162.968,10.1,0.988,105.23,107.778,100.553,1.055,108.061,10.067,1.015,109.407,101.437,100.919,1.097,100.603
2,163.664,111.367,1.071,109.359,112.761,104.072,1.032,105.453,111.842,0.973,110.546,116.203,101.702,1.072,112.623
1,163.859,10.312,114.744,98.943,115.395,99.621,11.196,1.046,10.341,103.924,97.102,110.597,92.462,11.008,1.031
2,165.244,99.023,1.056,118.719,103.5,97.348,1.03,102.798,103.777,1.086,118.303,116.115,108.137,1.099,98.781
1,165.404,11.677,103.561,113.192,106.585,104.301,10.248,0.932,9.98,115.61,110.075,105.323,101.732,9.937,1.051
2,165.746,101.243,1.084,105.891,104.408,106.995,1.057,109.302,96.966,1.011,107.485,100.165,111.292,1.088,102.689
2,166.39,109.43,1.009,103.448,109.554,101.203,1.072,114.484,106.475,1.003,100.828,107.979,113.167,1.133,104.205
3,166.678,10.568,1.103,95.424,108.602,100.229,1.052,105.058,9.832,0.981,93.033,96.942,100.398,0.979,104.92
3,167.133,10.507,1.12,94.77,100.368,99.668,1.058,95.584,10.954,1.111,106.442,109.901,99.788,1.047,109.495
4,167.248,114.31,1.003,0.995,1.123,109.278,107.436,10.845,99.497,1.118,1.074,1.022,110.539,94.143,10.905
4,167.696,104.8,1.042,0.975,0.964,104.789,111.282,10.509,110.77,1.036,0.975,1.078,93.534,107.149,10.121
1,167.738,10.543,107.922,102.636,116.489,104.183,10.916,1.02,10.444,115.766,103.694,107.43,99.539,10.17,1.068
2,167.904,107.25,0.993,108.27,107.603,103.55,1.035,105.943,99.511,0.968,103.172,98.884,101.243,1.007,102.621
3,167.937,10.802,1.125,93.483,98.031,101.72,0.982,97.868,10.602,1.065,106.64,100.945,104.602,0.993,101.621
1,168.067,11.727,100.947,97.518,101.121,101.273,11.174,1.094,9.935,111.184,99.1,112.868,94.162,10.939,1.029
1,168.242,10.291,110.247,106.386,110.006,96.903,10.114,1.051,10.953,116.485,107.915,111.322,94.169,10.939,1.02
4,168.361,97.369,1.116,1.096,1.061,96.041,106.279,10.235,108.697,1.141,1.058,0.958,107.459,105.803,10.958
2,168.704,102.541,1.028,101.386,109.721,112.24,1.12,102.413,102.607,1.086,109.866,107.454,108.137,1.136,116.208
1,168.978,9.955,105.61,106.776,104.042,100.627,10.989,0.984,11.382,118.013,109.049,103.28,93.843,11.383,1.101
4,169.3,100.361,1.092,0.968,1.065,104.485,108.152,10.195,111.702,1.058,1.099,0.978,102.978,98.219,10.529
2,170.177,111.842,1.088,106.343,100.757,112.538,1.085,115.541,95.533,0.981,104.742,110.585,114.964,0.979,103.113
4,170.223,115.239,0.996,1.109,1.044,104.338,99.403,10.14,99.101,1.002,0.986,1.063,106.925,109.698,10.455
3,170.524,10.27,1.045,103.146,96.13,95.438,1.056,104.013,10.594,0.987,98.944,99.0,94.204,1.038,106.287
3,170.571,10.855,1.013,103.18,103.788,105.691,1.108,100.774,10.769,1.019,109.938,99.385,109.344,1.028,106.327
3,170.601,9.799,1.07,99.525,102.333,102.624,1.039,94.803,9.581,0.971,109.51,107.902,106.931,0.995,100.113
3,170.996,9.605,1.019,105.834,97.954,98.047,1.032,96.439,10.187,0.983,100.964,107.087,108.113,1.023,94.963
3,171.344,9.549,1.036,93.466,97.59,109.344,0.999,105.416,10.096,1.133,103.258,103.732,96.327,1.126,97.887
2,171.397,112.691,1.044,100.733,106.816,103.532,1.08,110.104,95.519,0.951,105.134,100.243,102.346,1.105,100.803
4,171.503,100.026,1.139,1.003,1.016,98.139,95.434,9.653,111.901,1.017,1.025,1.123,101.166,109.806,11.217
1,171.722,11.057,111.175,95.95,99.97,99.874,11.314,0.975,10.916,116.221,103.609,103.407,100.261,11.499,1.003
1,171.804,11.22,105.074,104.386,106.225,107.979,10.609,1.085,9.914,116.359,108.93,113.504,92.535,11.126,0.959
1,171.806,11.065,117.588,98.954,104.833,92.538,10.319,1.078,11.311,109.638,105.039,105.031,104.059,11.709,1.014
3,172.348,11.108,1.104,102.227,110.172,101.533,1.103,103.902,10.027,1.095,106.634,97.698,105.671,1.109,98.561
2,172.902,99.188,0.94,104.085,106.011,97.081,1.018,105.762,111.086,0.931,111.643,99.141,103.4,1.082,110.556
1,173.226,9.988,109.808,110.657,102.962,105.905,10.586,0.972,11.646,103.779,110.186,112.868,94.273,10.306,0.988
4,173.303,114.098,0.984,1.099,1.113,94.785,105.212,11.259,101.556,1.115,0.966,0.974,95.078,106.879,10.535
1,173.806,10.064,101.429,106.957,107.255,94.098,11.434,0.929,11.703,108.514,96.16,103.735,92.948,10.294,1.019
1,174.901,11.204,114.511,111.478,116.476,95.227,11.319,1.057,11.33,117.914,112.913,103.856,93.055,11.643,1.091
1,175.538,10.705,100.091,106.654,105.23,107.3,11.499,0.942,9.928,112.673,99.416,110.897,102.683,11.502,0.982
2,175.618,101.315,0.962,114.528,114.713,103.906,0.996,116.979,96.541,0.963,107.801,109.569,98.748,1.034,100.803
2,176.528,109.43,0.945,107.321,103.615,100.257,1.035,113.994,96.399,0.942,105.35,108.644,105.096,1.137,104.967
1,176.64,9.967,115.973,106.221,102.737,102.338,11.199,1.013,10.106,104.532,96.431,110.671,98.747,11.109,0.957
2,177.037,105.799,1.073,115.533,108.277,111.863,0.978,110.829,103.544,1.089,101.036,101.499,114.241,1.072,111.623
4,177.233,101.763,0.987,1.039,1.124,100.047,109.548,10.295,101.369,0.97,0.998,1.097,100.611,97.077,11.331
4,177.37,98.843,1.08,1.055,1.01,98.053,94.143,10.927,103.153,1.073,0.965,1.038,98.596,110.455,10.038
4,177.652,110.984,1.062,1.103,1.127,103.585,108.295,10.891,114.962,1.027,1.112,1.133,95.608,107.599,11.242
1,177.886,11.391,107.568,100.971,111.185,106.456,10.856,0.974,10.951,111.94,109.958,111.029,104.059,10.219,1.061
1,178.999,10.33,112.442,113.643,111.373,92.349,11.591,0.929,11.059,105.081,105.193,102.889,97.707,11.667,0.967
1,179.234,11.595,115.425,109.321,112.804,97.593,9.996,1.011,10.245,117.391,98.3,107.611,105.949,11.277,1.029
1,179.234,10.795,112.958,111.372,104.625,96.669,11.378,1.026,10.715,118.238,110.101,109.684,105.496,10.73,1.043
1,179.766,10.049,104.034,109.101,108.354,107.052,11.254,1.027,10.613,103.269,110.253,112.693,104.969,11.524,1.027
1,179.856,10.949,109.142,99.304,114.909,100.048,10.994,0.994,10.724,115.661,100.292,108.83,108.661,11.46,0.99
1,179.913,10.525,100.898,97.568,102.827,102.959,10.586,1.026,11.26,117.644,102.636,112.895,106.261,11.626,1.093
3,180.456,11.25,0.967,100.132,109.147,102.947,1.04,103.331,10.041,0.96,105.693,102.148,106.885,1.078,97.028
1,181.395,10.859,108.087,98.407,116.731,107.005,10.489,0.963,10.976,110.838,108.652,117.639,97.947,11.305,0.999
4,181.475,103.504,1.026,1.01,1.077,106.492,95.818,9.638,106.29,1.094,0.994,1.091,108.986,93.845,10.025
4,181.718,114.992,1.091,1.007,1.047,109.042,107.387,10.655,115.023,1.145,0.989,1.012,98.496,94.336,10.629
1,181.83,10.132,104.321,101.859,110.671,93.521,11.481,0.963,10.444,101.745,99.642,104.498,103.522,11.255,1.006
3,182.184,9.819,1.008,105.573,97.715,103.828,1.006,102.053,11.159,1.065,107.419,93.331,100.229,1.016,105.129
1,184.045,10.267,105.694,112.49,114.09,93.863,10.897,0.987,11.299,115.538,104.099,109.284,109.439,10.609,1.027
4,184.452,109.605,0.974,1.058,1.062,110.526,95.567,10.035,99.045,1.131,1.072,1.131,104.328,106.743,10.25
1,184.639,11.246,112.764,100.081,111.799,93.168,11.697,1.073,9.878,106.371,106.654,118.155,105.237,11.046,1.05
2,184.659,109.094,0.988,108.62,108.27,112.257,0.972,105.762,112.691,1.056,107.853,106.2,101.451,1.123,115.268
3,184.918,9.825,1.034,104.498,94.692,107.565,1.054,97.06,9.931,1.079,93.263,96.398,103.308,0.951,104.758
1,185.482,10.287,103.208,110.016,117.205,98.671,11.593,1.036,10.095,105.36,98.269,112.839,101.336,10.075,0.928
2,185.897,111.697,0.952,101.023,112.016,102.888,0.981,116.288,103.68,0.943,106.952,102.724,112.257,0.98,112.042
2,186.13,111.842,0.945,113.429,111.221,102.998,1.139,105.058,100.68,1.011,113.951,103.416,110.702,1.005,99.929
1,186.391,10.911,113.457,100.751,114.213,108.377,10.498,1.083,10.599,101.116,112.811,113.004,101.567,10.018,1.095
3,186.65,10.443,1.042,101.432,102.8,103.575,0.952,106.881,10.141,0.977,97.317,98.686,99.567,0.98,102.614
2,186.793,109.405,1.046,106.446,110.503,107.61,0.974,111.603,112.735,1.008,107.663,107.222,98.071,1.017,98.743
1,187.171,9.943,107.404,107.031,102.472,102.131,11.11,1.087,10.042,117.02,103.63,103.28,98.423,10.026,1.059
4,187.999,99.359,1.108,1.112,1.01,104.089,105.389,10.828,113.711,1.047,1.136,1.02,108.592,103.216,9.855
3,189.167,9.827,1.14,96.113,94.56,109.775,1.023,94.876,9.638,0.995,109.409,99.428,94.893,0.99,93.175
3,189.277,9.638,0.989,103.258,93.428,100.971,1.069,99.15,11.209,1.118,98.254,95.901,105.888,1.105,97.878
2,190.4,105.651,1.064,106.228,100.97,101.243,1.032,112.962,104.131,1.0,102.589,107.975,98.694,1.131,111.662
3,190.796,9.86,0.97,109.297,98.521,104.909,0.973,99.897,11.099,0.988,103.858,97.335,93.802,1.005,103.335
1,191.064,10.403,118.415,107.723,114.8,92.407,11.523,1.084,11.615,100.784,100.697,99.478,93.447,10.918,0.937
1,191.529,10.563,108.202,101.859,112.175,108.285,11.596,0.934,9.994,103.957,99.8,115.211,93.06,10.193,0.986
2,192.501,101.649,1.048,118.189,113.24,99.749,1.11,102.984,105.916,1.022,117.171,103.041,100.612,1.146,105.896
2,192.804,108.018,1.032,111.639,107.718,101.851,1.106,117.168,98.034,1.062,104.376,98.978,101.995,0.998,112.89
2,192.912,112.691,1.088,118.123,104.492,112.905,0.985,100.625,111.892,0.951,109.798,112.43,105.337,1.01,100.366
1,192.981,10.226,112.9,97.314,105.597,95.561,10.626,0.945,10.329,100.483,111.469,105.794,96.5,11.652,0.947
3,193.252,11.209,1.029,106.218,100.109,110.042,1.004,109.007,10.513,1.127,109.259,110.441,108.795,1.117,98.865
3,193.391,10.312,1.059,95.424,94.274,93.948,1.065,102.449,10.368,1.048,101.006,102.45,109.639,0.962,98.14
2,193.442,111.439,1.048,117.947,107.604,107.667,1.008,112.797,109.053,1.064,101.094,103.827,114.674,1.039,104.631
2,194.054,111.439,0.981,107.862,115.891,98.838,1.136,116.491,107.813,1.004,109.219,108.819,109.975,1.137,110.257
2,195.836,97.428,1.096,117.985,116.45,97.273,1.091,106.558,104.814,0.99,108.164,103.973,104.32,1.032,109.515
3,195.949,10.214,1.003,99.896,95.643,95.983,1.025,102.261,10.778,1.112,98.014,98.858,107.758,1.081,105.61
2,196.138,105.633,1.085,104.749,103.247,107.91,0.987,112.86,96.078,0.963,116.151,110.284,113.703,1.025,108.493
3,196.365,11.056,1.128,104.817,100.983,108.303,1.097,108.064,10.985,1.098,106.218,109.548,94.784,1.054,107.693
4,196.668,107.181,0.996,1.014,1.102,98.968,105.37,11.273,105.632,0.988,1.111,1.03,96.105,101.329,9.586
4,196.803,110.49,1.05,1.14,0.956,107.64,108.865,9.586,113.938,1.041,1.105,1.006,108.129,105.056,11.084
3,197.698,10.14,0.966,96.283,101.437,99.118,1.08,108.533,10.966,0.994,96.428,102.808,103.588,1.024,103.347
1,197.764,10.155,101.248,97.259,116.201,98.703,11.199,0.996,10.929,113.413,109.874,109.954,94.002,10.021,1.068
1,198.995,10.381,116.443,108.218,114.8,94.722,11.411,1.016,9.917,113.942,98.011,110.218,92.372,10.112,0.999
2,199.35,110.638,1.042,111.576,103.139,98.832,1.015,109.418,98.112,1.072,103.937,108.709,100.684,0.978,111.428
1,199.779,9.944,115.152,107.373,107.174,100.295,9.985,1.1,10.129,110.333,99.15,109.448,101.671,11.481,0.984
1,200.343,11.6,109.571,104.27,107.529,94.178,11.254,0.974,10.155,114.282,97.665,108.372,105.496,10.011,0.96
1,200.443,10.523,112.701,101.761,116.327,93.397,10.312,1.067,10.801,116.659,102.076,102.006,95.277,11.405,1.006
2,201.065,102.267,1.001,104.229,100.699,112.441,1.036,103.21,95.883,0.997,107.71,114.212,106.539,1.006,110.013
4,201.255,105.248,1.048,1.102,1.134,108.104,110.933,10.64,110.113,0.97,1.066,1.026,107.358,106.279,10.729
1,201.4,11.349,103.884,108.317,104.042,108.069,11.568,1.039,11.178,105.718,112.326,113.905,106.404,11.703,0.966
3,202.194,10.031,1.015,104.601,109.826,101.024,1.028,104.279,10.639,1.07,98.255,95.734,101.394,1.05,108.446
4,202.23,109.077,1.118,0.985,1.122,98.326,110.167,9.59,101.417,1.033,1.139,1.131,94.819,105.852,9.92
1,202.312,11.573,103.394,113.768,105.951,109.24,11.136,1.052,9.863,108.939,102.044,116.639,100.409,10.995,0.978
4,202.917,98.411,0.991,1.013,1.014,96.446,97.328,11.036,111.441,1.076,1.005,1.107,95.059,100.745,10.931
1,203.656,11.042,112.777,98.117,111.322,98.842,11.563,1.034,10.721,115.684,110.192,114.068,93.769,9.937,1.097
3,204.296,10.34,1.133,107.66,105.658,97.037,1.062,98.727,10.546,0.975,103.142,110.133,95.975,0.983,109.16
2,204.478,102.211,0.967,112.368,107.549,107.924,1.12,111.697,102.171,0.946,114.149,113.142,110.949,1.03,103.478
4,204.756,99.984,1.106,1.02,1.033,94.897,97.643,11.031,103.297,1.112,1.111,0.967,105.472,110.142,11.32
3,204.826,10.596,1.111,96.717,98.021,109.775,0.983,109.356,10.863,1.051,94.712,98.29,109.675,0.983,93.018
4,205.278,110.77,1.088,1.089,1.041,94.897,96.272,10.561,103.073,1.13,1.127,0.999,109.045,104.753,10.303
4,205.702,98.572,1.04,1.049,1.134,97.33,100.334,9.601,109.536,1.076,1.079,0.968,93.639,94.672,11.334
4,206.122,110.701,1.054,0.981,1.031,99.07,110.18,9.92,115.284,1.071,1.088,0.999,96.313,110.86,9.59
3,206.182,10.124,1.118,109.342,109.972,98.07,1.05,108.606,9.735,1.049,95.217,109.797,108.795,1.118,106.168
4,207.305,111.743,1.079,1.105,1.06,105.649,105.395,11.315,109.232,1.091,1.134,0.968,93.404,97.983,11.173
3,207.319,10.052,1.058,102.004,98.902,100.521,0.986,100.329,10.425,1.074,107.744,98.693,105.406,1.027,94.127
3,207.648,10.334,0.98,104.158,107.377,103.079,1.07,107.802,10.919,1.106,104.892,101.325,102.435,1.103,96.937
3,208.176,10.668,1.133,101.855,97.954,94.504,1.076,95.962,9.586,0.999,109.51,93.158,106.761,1.102,102.159
3,208.354,10.198,1.034,110.35,100.159,110.801,0.982,103.08,10.771,0.995,94.817,96.85,102.209,1.02,93.798
1,208.58,10.587,111.455,96.602,107.389,102.583,10.343,1.014,10.24,104.328,98.718,113.329,93.046,11.14,0.937
3,208.608,10.34,0.994,102.508,96.958,101.035,1.042,100.552,10.658,1.02,103.858,104.919,101.108,1.045,104.817
4,208.943,102.027,1.125,1.099,0.955,94.661,99.403,9.676,103.36,1.031,1.096,1.085,104.204,94.925,9.694
2,209.011,107.034,1.058,114.207,112.43,109.887,1.056,111.798,110.842,1.071,100.017,109.884,110.946,1.059,102.138
1,209.3,11.173,110.319,95.805,115.071,94.178,10.368,1.086,10.373,112.212,108.271,114.387,92.948,11.558,1.073
1,209.477,10.965,111.728,105.619,111.029,107.851,10.392,0.969,11.039,112.929,107.723,99.597,101.491,11.095,1.034
4,209.526,107.401,1.095,0.979,0.978,102.024,102.662,10.86,113.311,1.02,1.074,0.982,99.319,103.252,10.16
3,210.011,10.362,0.978,94.933,110.019,108.041,1.094,109.47,10.918,1.051,105.368,101.04,103.786,1.079,96.125
2,210.597,107.064,0.955,105.449,107.718,114.235,0.991,113.627,110.356,0.999,106.594,110.997,105.095,1.108,117.184
1,210.906,9.898,100.446,111.535,103.856,99.925,11.113,1.031,10.313,118.444,100.349,115.102,94.002,10.826,1.084
4,210.936,102.434,1.136,1.064,1.063,105.886,101.135,11.1,105.198,1.113,0.971,0.98,109.511,110.486,10.595
3,211.525,9.845,1.053,96.232,108.583,100.46,1.04,100.908,10.568,1.048,103.81,104.162,98.6,1.075,92.336
1,211.679,10.415,104.483,95.982,99.621,92.956,10.357,1.075,10.255,100.87,100.66,105.3,103.284,11.124,0.929
2,211.87,103.039,0.937,102.639,99.377,102.346,1.078,111.753,106.581,1.09,105.286,102.789,108.159,1.053,108.312
2,212.722,96.878,0.955,115.883,103.297,96.806,1.147,105.388,110.68,1.011,108.736,100.432,99.568,1.102,107.938
1,212.77,11.178,103.406,100.778,105.716,98.031,11.624,0.93,11.439,112.989,106.439,100.025,100.0,10.295,1.087
1,212.969,10.514,118.046,106.439,107.592,105.631,11.708,1.044,10.893,109.754,95.883,112.868,96.104,10.628,1.095
3,213.134,10.826,0.99,96.67,101.425,94.713,1.121,99.553,10.342,1.056,93.144,95.643,108.462,1.098,98.821
2,213.137,101.971,1.0,101.375,109.724,110.379,0.999,109.103,109.021,1.073,116.363,114.542,109.913,1.033,115.36
4,214.243,114.706,1.094,1.125,1.097,93.941,95.168,10.889,98.715,1.105,1.056,0.97,106.082,99.986,9.565
4,214.304,113.862,1.105,1.092,1.063,94.386,100.753,10.515,106.763,1.015,1.071,0.978,97.208,93.778,9.685
1,214.381,10.566,110.247,108.717,109.446,103.99,9.894,1.099,11.729,110.21,100.165,110.926,93.497,10.314,0.939
3,214.46,9.967,1.122,102.122,97.277,93.774,0.994,97.082,9.884,1.034,107.526,93.005,93.598,0.998,106.244
4,214.52,113.114,1.134,1.115,1.023,101.114,110.933,10.483,109.218,1.103,1.137,1.016,101.767,102.757,10.68
1,215.821,11.158,103.173,111.373,104.565,96.003,10.184,0.933,10.83,107.021,99.694,109.05,94.379,9.959,1.04
3,216.198,11.127,1.065,97.511,98.13,107.111,1.117,109.369,11.008,1.089,109.573,94.489,106.812,1.013,109.176
4,217.167,102.224,1.003,0.963,1.038,101.668,99.3,11.256,114.778,0.984,1.018,1.008,97.594,108.402,10.053
2,217.283,107.064,0.953,102.049,113.419,111.093,1.026,104.894,97.268,0.982,118.303,101.057,97.598,1.099,110.704
2,217.339,109.499,0.997,102.829,115.492,112.546,1.031,110.793,109.796,0.978,111.286,112.618,107.006,1.043,106.594
2,217.691,113.084,1.039,106.594,113.142,107.117,1.108,109.817,96.648,1.062,100.107,113.094,106.236,1.112,108.02
4,217.812,110.113,1.1,1.053,1.129,95.101,99.986,10.59,104.776,1.147,0.994,1.075,93.607,111.465,9.783
3,218.023,9.705,1.055,106.951,101.632,106.391,1.043,96.179,9.638,1.043,99.914,93.844,99.978,1.02,104.279
3,218.784,10.509,1.139,96.726,102.999,100.665,0.983,95.725,9.972,1.139,100.167,102.817,111.001,0.977,94.366
4,219.244,104.8,0.986,1.047,1.049,110.675,101.636,11.229,109.232,1.118,0.968,1.015,94.449,99.271,11.201
3,219.253,9.5,1.027,99.569,97.922,106.409,1.075,103.044,9.725,1.052,104.47,107.902,94.579,1.128,99.612
1,219.513,11.529,104.548,110.536,106.556,92.956,10.293,0.932,9.935,115.339,98.611,103.404,104.919,11.308,0.98
2,220.916,103.89,1.028,107.768,107.359,110.702,1.029,103.062,96.078,1.046,106.794,100.757,100.433,1.057,99.218
3,222.007,10.837,1.111,102.253,96.273,97.89,1.09,104.883,9.581,1.099,106.73,98.607,104.075,1.08,101.217
3,222.357,10.094,1.088,94.727,95.471,96.835,1.056,100.956,10.922,1.135,106.003,98.243,110.395,1.001,95.524
1,222.617,10.041,105.066,107.135,107.816,107.924,11.11,0.981,10.047,116.485,107.629,114.947,94.756,10.508,0.975
4,222.867,101.488,1.011,0.999,1.083,107.525,106.104,10.223,98.466,1.092,1.107,1.089,96.37,95.819,11.288
4,223.212,112.549,1.104,1.027,1.036,99.234,96.305,10.5,99.984,1.139,1.082,1.013,109.042,106.566,11.07
1,223.29,10.087,107.796,104.445,109.423,97.927,9.934,1.057,10.568,105.352,113.652,102.436,109.271,11.252,0.932
2,223.417,96.982,1.08,106.691,103.419,100.257,1.093,113.954,113.325,0.94,111.318,103.815,103.532,1.032,101.534
2,223.503,97.569,1.091,116.382,116.196,96.787,1.035,109.515,111.295,1.033,101.475,107.222,111.06,1.083,102.621
4,223.904,114.018,1.007,1.108,1.007,100.105,95.722,9.904,100.123,0.966,1.144,1.08,102.127,104.66,9.577
4,224.615,113.867,0.99,1.082,1.044,109.181,101.089,10.876,106.844,1.097,1.07,1.021,102.436,109.564,10.951
4,224.662,100.285,0.999,1.113,1.08,110.453,100.913,10.189,102.027,1.096,1.084,1.03,96.493,111.291,10.534
1,225.723,10.367,116.367,106.09,112.651,103.555,10.882,0.98,10.951,117.644,108.791,105.912,98.116,9.955,1.026
3,225.915,10.992,1.093,101.984,110.234,102.941,1.054,107.043,9.646,1.016,93.246,100.752,102.913,1.12,100.329
3,226.909,9.517,1.116,108.439,103.065,96.374,1.036,94.004,11.099,1.051,108.734,108.463,107.783,0.989,106.01
1,226.96,11.25,107.746,102.633,116.782,105.399,11.496,1.096,10.581,112.515,105.26,111.467,105.108,10.203,1.001
2,227.333,96.541,0.964,106.534,116.203,104.951,0.996,106.086,106.75,1.021,107.852,113.094,114.587,1.015,103.529
2,227.631,99.47,1.05,113.722,114.066,100.208,1.085,113.817,100.761,1.057,107.198,111.523,98.479,1.119,110.998
3,229.163,9.71,1.033,104.393,94.856,100.72,1.037,106.249,9.759,0.983,109.94,100.365,93.895,1.126,108.626
4,229.393,114.093,1.091,1.136,0.99,95.408,104.682,9.941,102.471,1.077,1.041,1.081,93.86,94.826,10.199
2,229.655,112.705,1.017,117.958,113.326,111.506,0.977,113.799,105.572,0.959,107.543,98.872,114.41,1.02,113.555
4,230.082,101.583,1.038,1.049,0.982,106.152,111.362,10.876,114.82,1.099,1.051,1.032,96.525,96.893,9.985
1,230.124,9.988,113.277,106.104,107.026,107.605,10.96,1.089,11.37,104.82,105.861,102.648,104.41,10.052,1.073
3,230.364,11.147,1.112,106.435,101.112,104.82,1.11,103.347,9.938,1.012,104.35,98.349,102.462,1.116,103.506
3,230.96,9.744,1.023,101.01,101.598,96.687,1.101,102.452,10.481,0.977,101.004,109.04,95.223,1.023,106.529
2,231.562,109.286,0.988,112.326,116.99,110.69,1.06,104.044,99.499,0.979,112.049,99.344,101.814,1.09,99.809
3,231.569,10.819,1.035,102.965,104.643,104.614,0.952,99.013,10.891,1.139,93.97,95.734,108.781,1.006,100.956
3,231.825,10.88,1.07,99.568,99.069,98.092,1.12,107.028,9.944,1.022,95.239,107.225,101.116,1.089,96.795
3,231.847,10.846,1.064,97.138,94.331,104.06,1.097,95.254,10.185,1.128,104.203,108.888,95.017,0.951,96.856
3,231.897,10.25,1.124,96.93,109.087,104.321,1.001,92.906,10.546,0.998,109.247,94.476,106.989,1.129,107.901
4,232.078,110.212,1.02,1.124,1.119,100.307,103.655,10.563,107.181,0.969,1.03,1.016,101.166,94.476,10.747
