task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.726,103.623,0.973,0.968,0.966,107.37,105.259,9.691,107.815,1.13,0.966,1.098,102.989,108.848,11.173
1,14.931,10.731,107.973,100.579,107.116,94.324,10.753,1.009,11.729,111.756,109.176,104.833,106.261,11.215,1.026
4,15.409,103.362,0.978,1.142,1.094,103.878,98.219,10.955,109.784,1.052,0.977,1.055,107.835,100.77,9.596
1,15.815,11.054,109.628,109.471,106.83,104.695,11.107,1.003,10.208,109.986,97.111,104.882,94.162,11.315,1.059
2,16.305,111.675,0.976,116.723,105.505,111.595,1.148,104.336,98.153,0.935,100.349,100.103,106.034,1.017,111.439
1,16.307,11.188,118.456,112.795,107.203,109.339,10.692,1.093,10.835,108.137,111.53,116.901,99.047,10.469,0.937
1,17.803,10.683,106.63,112.38,109.627,94.652,10.007,1.069,11.612,115.618,98.611,101.787,100.828,11.319,1.025
4,18.172,109.05,0.989,1.03,1.005,98.303,97.357,11.311,107.423,1.085,1.08,1.035,97.565,107.156,10.241
4,19.298,98.243,1.003,1.034,1.129,95.101,103.922,10.368,103.468,1.018,1.036,1.019,101.388,95.873,11.142
4,20.668,115.063,1.127,1.041,0.992,107.37,107.376,10.952,101.413,1.139,1.047,1.092,100.489,96.551,10.482
3,21.33,9.595,0.97,100.317,96.958,97.349,1.035,98.754,11.207,1.117,97.099,108.644,108.167,0.967,108.462
2,21.615,97.264,1.095,103.803,113.242,98.928,0.978,106.596,106.811,0.97,111.474,100.142,100.84,1.012,111.323
4,22.215,112.41,1.009,1.136,0.961,97.663,100.432,9.855,114.876,1.133,1.022,1.007,110.45,96.786,9.959
4,22.225,105.805,1.045,1.12,0.956,106.447,105.852,10.927,97.714,1.065,1.127,1.059,102.011,110.76,11.191
1,22.829,10.114,101.194,109.932,113.284,105.483,11.562,0.975,11.014,105.752,96.164,102.489,102.392,11.077,1.061
4,22.902,104.259,1.107,1.013,1.005,103.429,94.725,9.621,110.856,1.003,1.01,1.061,103.21,99.716,10.389
4,23.094,112.549,1.022,1.026,0.96,98.926,98.693,9.748,106.285,1.006,1.05,0.998,104.046,110.081,10.121
4,23.136,102.471,1.07,1.07,1.101,109.397,95.729,10.563,109.929,1.045,0.983,0.956,95.317,94.143,10.798
4,23.897,102.233,1.022,0.979,0.99,108.011,102.11,9.776,112.523,1.009,1.051,0.988,96.37,95.722,10.547
2,24.78,108.135,1.028,107.794,115.384,113.342,1.093,102.905,110.902,1.071,101.19,102.181,104.887,1.139,111.577
1,24.9,10.705,117.093,100.564,116.484,108.913,11.003,1.089,11.146,104.583,101.108,101.982,93.773,10.595,0.994
4,24.912,98.916,1.132,0.994,1.049,104.219,109.413,10.12,102.208,0.996,0.993,1.008,101.846,104.859,9.8
4,25.529,114.922,1.002,1.031,1.068,101.368,99.039,9.795,108.678,1.019,1.046,1.066,106.874,103.504,10.322
3,25.859,10.805,1.11,96.803,107.434,98.219,1.048,97.361,10.623,1.079,109.213,96.371,98.533,1.06,97.377
4,26.693,106.197,1.037,1.12,1.033,100.34,106.716,11.216,108.599,1.141,1.038,0.997,100.546,105.941,11.133
3,27.057,11.163,1.093,107.196,110.307,102.086,1.125,107.63,9.479,1.021,98.543,103.49,104.974,1.119,93.655
4,27.496,100.52,0.966,1.13,0.971,110.313,108.716,10.416,110.74,1.097,1.128,1.049,104.204,100.804,9.608
3,27.667,10.012,1.006,109.514,103.676,101.746,1.006,102.94,11.253,1.096,103.142,106.994,96.911,0.989,93.029
1,27.684,11.16,111.772,99.717,117.864,104.443,10.296,1.062,11.57,117.994,102.75,115.074,104.443,10.954,1.062
4,27.762,110.672,0.997,1.07,1.033,96.37,103.121,10.567,114.47,1.031,1.094,1.102,102.874,107.436,10.994
4,28.237,111.429,0.997,1.085,1.114,102.604,94.336,11.228,110.856,1.065,1.031,0.974,106.908,99.121,10.329
2,28.516,104.712,1.021,118.042,112.711,114.751,1.137,111.309,98.328,1.02,106.381,110.05,101.657,1.147,117.105
2,28.565,99.47,1.034,105.533,102.991,108.436,1.087,107.991,98.671,1.079,114.473,106.831,106.596,1.061,106.261
4,28.819,98.89,1.042,0.995,1.003,104.229,102.894,11.32,101.574,1.057,1.09,0.96,103.729,106.279,9.758
4,28.935,101.506,1.102,1.031,1.075,95.038,108.356,10.71,111.222,1.053,1.126,1.04,96.011,94.058,10.741
1,29.251,10.747,117.597,102.573,117.567,94.513,10.404,1.037,10.941,117.588,99.304,103.357,102.586,9.991,0.967
4,29.796,108.575,1.006,1.021,1.107,93.607,102.509,10.75,108.889,1.069,1.005,1.075,109.408,106.039,10.951
2,29.866,107.132,0.942,115.494,113.669,97.661,1.05,109.384,107.25,0.982,117.05,106.497,106.99,1.01,111.099
4,30.199,107.661,1.044,1.054,1.097,99.842,105.395,10.746,103.884,1.101,0.98,1.101,102.796,95.15,9.565
3,30.348,10.642,0.985,100.568,108.431,104.904,0.983,101.633,10.94,1.108,99.076,96.197,94.799,1.08,109.362
1,30.797,9.874,117.588,109.999,114.117,103.967,10.162,1.016,10.105,105.416,104.295,111.972,92.535,10.013,1.012
3,30.981,9.593,1.086,101.986,105.18,102.346,1.08,108.574,10.814,1.067,102.228,107.393,99.022,1.001,108.456
2,31.594,105.475,0.993,115.154,103.815,101.203,1.018,116.973,99.785,1.022,112.015,115.976,97.488,1.146,108.501
3,33.885,10.531,1.118,93.801,94.659,108.018,1.097,100.514,10.235,0.998,98.762,100.956,100.229,1.106,97.214
4,33.914,109.365,1.106,1.019,0.963,97.756,107.858,11.295,103.69,1.022,1.083,1.004,98.65,99.986,10.5
3,34.237,11.017,1.129,102.408,94.813,107.571,1.091,104.475,10.546,0.995,106.113,107.879,93.497,1.108,107.282
1,34.255,10.98,112.601,100.101,99.951,94.277,11.296,1.023,11.283,108.912,107.845,113.703,98.886,10.663,1.03
3,34.354,9.892,1.074,99.707,95.434,110.946,1.062,96.902,10.07,0.985,106.768,103.106,105.044,1.045,96.918
1,34.592,10.24,107.454,107.149,111.972,108.913,11.551,0.949,10.579,112.9,109.413,116.63,106.273,10.404,1.05
4,35.149,114.021,1.122,0.963,1.063,101.166,95.097,9.77,113.966,1.021,1.111,1.129,99.503,94.556,10.509
1,35.665,10.249,117.759,110.257,99.878,105.399,10.355,1.034,10.604,101.426,107.858,113.508,107.403,10.748,1.02
4,35.706,98.764,1.101,1.127,1.065,99.842,101.15,10.581,107.273,1.096,1.11,0.981,106.795,97.083,10.977
4,35.794,106.992,1.03,1.109,1.124,103.835,102.404,9.824,98.411,1.038,1.076,1.116,105.148,104.967,10.832
1,36.398,10.828,104.328,108.053,113.605,106.394,11.568,1.014,9.898,100.89,112.811,111.071,94.57,10.652,0.958
3,36.803,10.361,0.97,94.703,102.107,102.435,0.997,92.503,10.158,0.97,106.634,106.533,102.086,1.046,95.903
1,37.65,10.56,104.248,110.918,114.808,104.892,11.71,1.051,10.587,111.204,103.355,111.4,107.957,10.155,1.0
4,37.799,112.523,1.137,0.992,1.096,109.181,109.821,9.823,101.103,1.046,1.053,0.973,97.238,110.291,10.543
2,38.553,110.83,0.977,117.76,111.21,100.239,1.034,112.426,110.286,1.107,106.691,110.555,99.867,1.094,109.323
3,38.576,10.873,1.113,107.032,93.603,96.591,1.076,96.908,9.735,1.009,93.864,98.423,102.563,0.998,104.781
3,39.155,10.057,1.101,94.727,104.029,106.568,1.071,101.616,9.699,0.975,96.428,107.087,104.06,1.064,93.384
3,39.16,11.123,1.113,99.707,106.139,98.665,1.118,107.802,11.266,1.02,105.587,98.243,93.923,0.97,105.374
1,39.823,11.362,114.928,110.949,110.458,104.989,10.751,1.078,10.654,115.235,100.743,106.586,109.345,10.856,0.968
1,39.907,10.609,101.442,97.111,110.218,107.927,10.848,1.065,11.367,115.414,113.363,110.363,105.051,10.806,1.021
2,39.915,98.153,1.049,111.905,108.007,113.528,1.085,103.529,102.884,0.954,104.241,98.704,100.263,1.035,115.972
2,40.481,95.4,1.075,100.828,110.932,114.132,1.089,101.84,104.874,0.986,102.425,104.128,105.121,1.121,101.139
2,40.902,99.344,1.062,118.054,104.832,112.382,1.099,110.013,111.816,1.088,104.253,99.684,110.142,1.08,100.365
2,41.234,112.011,1.105,118.393,102.319,99.665,1.048,102.739,96.776,1.081,114.305,100.099,108.372,1.119,110.242
4,41.343,98.226,1.044,0.977,1.12,106.013,109.285,11.3,97.98,1.03,1.054,0.963,93.45,108.09,10.329
3,41.638,9.672,1.078,106.306,103.273,94.042,1.091,104.605,10.993,1.118,110.176,101.069,101.015,1.112,96.368
1,41.861,10.249,114.282,106.093,100.753,106.675,10.731,1.09,9.932,115.666,111.521,115.884,99.925,10.762,1.061
1,42.465,10.591,114.766,108.717,113.936,95.938,10.144,1.045,10.854,102.932,99.315,111.846,107.191,10.958,0.979
4,42.493,97.503,1.019,1.081,0.982,110.074,101.082,10.482,98.411,1.069,1.091,1.007,97.208,98.023,11.103
4,42.713,114.447,1.024,0.977,1.007,100.891,99.332,10.136,97.749,1.14,1.006,1.092,101.114,103.497,9.785
3,43.19,10.458,1.118,108.58,103.134,110.099,0.995,95.766,10.761,0.988,103.456,110.019,97.037,0.99,103.548
3,43.246,10.975,1.002,100.546,102.972,94.83,0.992,101.751,9.896,1.086,100.011,97.949,104.571,1.112,100.106
4,43.759,100.522,0.992,1.088,1.106,106.395,107.706,11.278,114.281,0.992,1.092,0.965,110.45,102.264,11.278
1,44.443,11.588,100.122,112.245,100.753,101.828,11.085,0.953,10.154,111.563,112.107,99.73,99.293,9.906,0.987
2,44.454,97.308,1.006,104.021,108.695,112.546,1.119,105.41,100.477,1.068,106.631,102.864,113.786,1.015,107.138
4,44.91,115.54,1.086,1.004,1.103,97.835,103.829,10.388,102.233,1.045,0.985,1.065,100.872,108.152,10.554
1,44.976,11.26,105.271,101.108,104.873,108.752,10.131,0.959,10.215,104.203,110.184,114.983,100.563,10.268,1.056
3,45.812,10.603,1.119,100.893,101.382,95.863,1.123,98.183,10.636,1.125,98.543,105.85,99.331,1.058,103.448
4,46.195,99.029,1.116,1.132,1.008,108.407,109.476,9.824,107.258,1.116,0.986,1.012,107.459,98.079,10.904
1,46.756,10.525,109.305,110.657,107.638,105.805,11.228,1.013,10.137,105.328,99.603,102.489,97.58,10.147,0.968
1,47.427,10.094,113.056,99.63,105.766,102.063,10.621,0.951,11.074,108.179,98.476,103.119,94.552,9.933,1.083
2,47.872,101.373,1.104,118.747,115.184,105.582,1.032,113.888,104.429,1.094,104.597,117.001,101.622,1.058,114.354
1,48.253,10.2,118.013,100.243,109.423,102.927,11.003,1.094,10.999,110.818,99.694,104.042,96.854,10.673,1.031
4,48.468,97.75,1.109,1.075,1.067,99.154,109.92,9.969,112.907,1.028,1.124,1.07,100.853,110.048,10.832
1,48.675,10.626,108.078,105.75,111.466,96.851,10.617,1.033,10.68,115.425,104.578,105.342,94.074,10.116,0.942
4,48.815,106.889,1.084,1.077,1.089,97.663,103.415,10.77,102.349,0.987,1.082,1.06,101.03,106.215,11.279
1,50.101,11.161,109.941,97.316,104.139,107.853,11.162,1.082,11.475,115.127,106.492,101.274,99.355,11.213,1.073
2,50.237,112.529,0.935,110.303,116.436,103.031,1.103,111.55,102.648,0.951,100.635,115.82,109.562,1.049,110.837
3,50.481,9.527,1.109,108.687,95.582,105.321,1.005,107.435,11.127,1.044,105.913,104.422,97.049,1.055,97.878
3,50.698,10.417,1.099,104.206,94.388,101.722,1.043,104.852,10.896,0.988,95.908,105.327,94.251,1.034,94.659
4,51.253,97.903,1.118,0.965,1.051,97.201,97.58,9.809,113.002,1.111,1.051,0.993,102.796,100.81,9.88
3,51.605,10.782,1.056,105.64,101.349,110.801,1.009,107.066,10.189,1.002,108.308,108.413,94.073,0.99,108.828
1,51.658,11.246,104.23,97.232,115.857,94.139,10.715,1.03,10.138,109.943,96.33,105.484,98.802,10.961,1.054
4,52.023,103.952,1.0,1.109,1.016,95.038,96.268,10.791,113.812,1.054,1.075,1.028,101.821,109.058,10.25
1,52.205,11.267,108.976,99.642,109.979,95.992,11.652,0.952,10.566,115.152,104.467,110.926,96.689,10.124,0.993
4,52.584,101.574,1.147,1.112,1.021,102.284,94.725,10.407,111.208,1.047,1.018,1.107,104.883,98.813,9.823
1,52.759,10.182,101.994,113.571,118.102,99.849,10.808,0.973,11.574,106.49,97.075,111.029,102.063,11.162,0.936
3,52.905,10.73,1.116,109.342,94.489,101.277,1.063,95.977,10.476,1.058,99.076,96.501,103.892,1.014,92.717
1,53.924,10.303,108.405,104.27,115.422,109.113,11.345,1.055,10.921,116.576,113.768,101.191,94.498,11.146,1.085
2,54.124,95.313,1.048,115.863,107.172,110.553,0.984,111.23,108.808,1.018,117.428,115.798,108.614,0.996,101.449
2,54.211,96.024,1.034,116.652,99.344,105.093,1.133,103.495,96.095,0.962,107.663,101.777,110.227,1.105,102.079
2,54.984,108.119,0.936,101.351,100.099,103.669,1.062,103.761,110.97,0.954,115.844,113.461,101.48,0.995,105.033
4,55.349,114.16,1.127,1.131,1.132,106.479,102.406,10.416,97.264,1.004,1.105,1.028,102.712,98.475,10.087
3,55.38,9.728,1.028,95.647,108.747,96.074,0.973,107.067,9.79,1.038,102.316,94.184,101.512,1.094,108.052
2,55.582,102.597,0.986,102.091,98.722,111.082,1.03,110.284,106.027,1.079,113.629,108.475,108.693,0.998,102.984
1,56.037,10.316,102.887,106.96,104.028,105.229,10.368,0.95,10.069,101.123,101.635,111.667,95.965,10.237,1.051
1,56.506,10.836,114.482,112.158,116.561,104.702,10.985,0.981,10.203,100.685,103.619,105.332,94.672,10.497,0.942
3,56.66,10.689,1.014,109.815,95.89,96.835,1.02,104.606,9.656,1.03,93.193,101.598,98.559,0.96,108.462
2,56.815,106.631,1.091,106.571,112.016,111.998,1.079,107.211,110.631,1.087,115.74,102.364,102.484,1.129,111.731
4,56.858,100.906,1.118,0.977,0.957,107.997,96.18,9.774,99.702,0.988,1.112,1.102,99.392,101.958,9.578
4,56.931,104.046,1.061,1.114,1.126,106.83,97.715,11.013,110.015,0.984,1.018,0.993,107.37,99.705,9.934
2,57.051,106.735,0.974,102.172,116.943,107.142,1.061,116.491,109.354,0.998,118.846,114.542,101.27,1.004,104.662
3,57.258,10.596,1.092,94.214,96.078,99.441,0.97,95.438,10.733,1.136,101.904,92.872,99.668,0.974,98.425
1,57.56,9.928,113.455,96.827,110.671,96.088,11.019,1.013,11.129,116.453,96.27,107.473,107.855,10.471,1.098
2,57.603,112.752,0.937,110.986,115.237,99.747,0.994,103.423,104.065,1.044,105.128,117.384,110.268,1.107,112.536
2,57.638,105.406,0.974,114.783,114.601,107.708,1.012,101.233,107.0,1.06,100.854,115.459,114.241,1.077,116.735
1,58.489,10.216,105.319,99.822,113.284,101.547,10.203,1.057,11.316,108.028,99.744,107.43,94.498,11.48,1.078
4,58.627,112.425,1.133,1.043,1.028,110.643,96.996,10.468,114.838,1.012,1.043,1.124,110.453,106.743,10.663
2,59.667,108.179,1.091,105.529,108.177,112.801,0.974,101.701,110.05,1.011,107.485,113.689,101.039,1.057,112.688
1,60.048,10.778,99.828,111.157,103.639,104.969,10.984,1.004,11.188,115.181,96.911,113.419,101.041,11.196,1.006
1,60.855,11.658,118.248,108.973,113.329,92.956,10.198,0.932,11.461,100.12,107.483,114.033,103.313,9.913,1.027
4,60.891,100.104,1.007,1.071,0.956,95.211,98.09,10.543,111.25,1.076,1.13,1.087,108.372,101.382,10.827
2,61.028,100.723,1.014,113.11,106.682,105.678,1.076,103.93,103.276,1.078,113.026,98.946,104.475,1.04,112.283
4,61.803,111.236,1.0,1.084,1.047,103.205,100.845,9.901,105.408,1.119,0.999,1.125,100.717,97.58,10.12
3,62.579,9.742,1.003,100.523,108.933,101.277,1.012,94.846,10.543,1.067,106.138,95.359,94.776,1.1,93.11
4,63.718,113.798,0.991,1.085,1.011,95.886,97.202,10.657,114.696,1.128,1.041,1.081,100.307,110.231,11.256
3,63.776,9.513,1.11,104.768,98.031,94.705,1.001,108.489,10.509,1.084,101.802,96.662,105.039,1.003,107.048
2,63.878,106.645,0.95,101.094,114.493,103.085,1.023,102.524,113.08,1.055,101.612,99.394,108.627,0.97,113.267
4,64.095,108.943,1.135,1.116,1.023,101.53,108.431,10.1,108.652,0.979,0.962,0.99,103.835,94.058,9.546
4,64.408,112.216,1.14,1.08,0.977,102.384,103.233,10.899,98.764,1.03,0.964,1.009,105.297,104.705,10.665
3,64.916,10.199,1.061,106.829,94.09,94.337,1.008,92.397,9.799,1.043,108.571,103.065,108.113,1.079,102.551
1,65.093,10.441,110.068,103.694,111.832,100.502,9.922,0.942,10.132,111.825,96.561,112.41,93.134,11.709,0.994
3,65.21,10.28,0.99,103.146,95.259,93.853,1.061,100.774,9.559,1.059,92.953,107.377,103.001,0.985,102.357
1,65.627,10.164,100.87,113.768,107.174,102.583,10.546,1.098,10.699,101.235,107.479,113.523,94.472,10.392,1.009
4,65.738,113.688,1.018,1.051,0.999,109.92,110.256,9.776,114.09,0.968,1.054,0.955,98.452,102.757,10.289
3,65.782,9.628,1.027,102.148,103.13,102.891,1.049,108.638,11.056,0.98,93.636,95.439,107.694,1.065,97.887
2,66.135,107.062,1.091,115.76,98.716,99.727,1.025,104.03,109.797,0.94,111.866,109.99,102.41,1.019,115.953
3,66.314,9.765,1.037,97.144,97.429,108.617,1.091,101.561,10.981,1.017,95.501,104.643,104.601,1.056,94.472
3,66.324,10.504,0.996,105.64,100.206,100.487,1.031,93.5,10.725,0.969,95.455,103.739,105.851,1.008,108.084
4,66.336,101.921,0.972,1.039,1.054,95.059,96.672,9.643,104.009,1.038,1.01,1.087,107.314,97.851,10.189
4,67.002,107.073,0.998,1.058,0.997,96.37,104.787,11.179,112.677,1.003,0.982,0.978,110.102,94.672,9.95
2,67.382,101.365,1.036,114.207,106.553,113.027,1.015,106.287,112.266,1.006,101.025,106.663,114.849,0.999,114.484
3,67.762,9.94,1.022,107.73,99.385,108.204,0.96,96.697,9.632,1.006,109.108,95.364,93.599,1.008,104.603
3,67.808,10.245,1.041,94.561,95.575,104.601,1.104,93.07,9.839,0.968,108.734,107.245,96.868,1.03,101.166
2,67.865,111.651,1.071,114.98,113.518,100.105,1.006,108.47,99.758,1.083,116.874,110.372,97.598,0.974,102.699
4,68.203,111.222,1.013,1.029,0.969,105.297,99.117,10.543,106.591,1.135,1.1,1.118,95.211,101.223,10.343
2,68.343,109.419,0.972,101.375,109.861,99.989,1.034,108.369,107.132,0.949,101.757,99.527,104.776,1.017,116.659
2,68.568,107.738,1.062,117.285,109.834,100.799,1.027,115.323,98.574,1.034,111.213,108.65,109.671,1.035,116.328
2,68.639,97.658,1.017,114.8,114.405,108.288,1.035,109.56,108.43,1.07,118.862,100.142,109.545,1.034,102.802
1,68.749,10.443,114.458,113.783,104.89,92.912,11.46,1.039,11.595,107.454,104.418,102.988,97.931,10.861,1.098
2,69.097,104.159,1.087,107.428,114.65,100.486,1.126,116.18,102.267,1.086,111.238,103.401,97.229,0.998,101.001
4,69.875,109.923,1.136,1.041,0.98,104.485,103.01,11.21,112.333,0.984,0.968,0.966,104.861,102.105,10.054
3,69.989,10.507,1.101,102.253,99.494,109.134,1.112,99.279,10.294,1.065,104.892,99.118,94.309,1.017,94.105
4,70.021,101.921,1.142,1.071,1.048,101.377,106.895,10.838,98.6,1.095,1.092,1.098,100.658,109.222,9.907
4,70.297,99.849,1.103,1.124,1.021,100.489,101.952,9.659,114.715,1.062,1.01,1.033,106.911,96.182,10.079
1,70.934,11.29,110.119,96.521,104.565,95.942,10.769,1.097,10.853,101.538,101.599,109.488,107.805,10.285,0.996
3,71.329,10.952,1.124,100.407,102.535,101.133,0.989,103.06,11.125,0.988,109.816,109.087,98.219,1.015,92.728
3,71.777,9.949,1.128,107.986,107.18,100.919,1.125,97.868,10.836,1.029,93.475,101.374,106.371,1.074,94.979
3,71.847,9.835,1.029,105.913,95.129,97.251,0.958,96.554,10.764,0.968,96.717,109.826,105.528,0.97,94.23
3,72.233,10.32,1.058,95.908,95.66,93.802,0.951,92.755,10.166,0.995,95.369,101.466,106.816,1.018,102.614
1,72.387,10.783,105.405,98.569,107.853,101.398,11.142,0.935,10.741,100.362,100.657,105.115,107.27,9.859,0.929
1,72.52,11.292,116.359,99.891,116.925,92.747,11.143,1.017,11.315,100.178,97.189,116.875,105.051,10.034,1.076
1,72.731,10.238,105.438,95.846,113.559,93.773,10.11,0.936,11.685,114.928,102.425,114.536,97.696,10.811,1.066
3,72.891,9.873,0.986,95.724,93.324,95.507,1.115,99.485,9.848,1.138,103.649,104.312,105.824,1.007,92.869
3,73.451,9.892,1.064,103.629,96.737,96.074,1.111,109.625,9.856,1.007,107.814,95.548,97.583,1.006,101.975
2,74.11,96.078,1.055,118.603,114.599,104.887,1.018,101.607,112.619,1.044,111.455,116.284,110.833,1.071,102.882
1,74.449,10.48,117.128,110.643,107.366,99.211,11.039,0.984,10.313,118.041,103.125,107.927,95.787,11.679,1.03
3,74.754,9.499,1.121,98.551,101.382,108.005,1.075,105.345,9.725,1.014,99.865,109.404,109.872,1.012,108.001
1,75.23,10.968,111.879,104.369,116.588,103.139,11.056,1.1,10.3,100.362,112.315,115.684,96.957,10.405,0.978
4,75.277,97.503,1.128,1.09,1.132,107.501,96.152,11.252,97.371,1.053,1.03,0.981,107.178,100.199,9.727
2,75.77,110.286,1.038,104.884,114.517,107.809,1.072,112.797,98.831,1.098,117.814,98.994,111.292,1.123,114.354
1,76.042,9.93,116.583,105.167,107.862,100.976,10.114,1.007,10.983,117.217,110.186,104.887,100.154,10.99,0.95
2,76.243,111.941,1.018,110.163,109.222,108.952,1.146,106.971,110.374,1.06,101.833,100.47,104.911,1.053,106.304
3,76.266,10.191,1.029,99.273,97.01,98.92,0.952,99.468,11.147,1.114,95.583,96.85,102.359,0.991,105.04
1,77.664,11.645,110.708,108.296,115.771,104.241,11.709,0.954,10.291,109.987,98.534,103.647,95.068,9.935,0.966
4,77.9,107.625,1.032,0.968,0.987,99.64,104.453,9.666,103.966,1.036,1.003,0.96,93.595,100.349,10.155
4,78.066,114.517,1.084,1.082,1.112,107.414,97.566,11.277,102.35,1.125,0.981,1.01,110.526,108.486,9.943
4,78.165,108.41,0.978,1.066,1.021,94.306,104.569,10.65,102.233,1.133,1.111,1.112,106.813,103.87,9.695
