task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,149.247,101.02,1.01,111.474,108.819,104.798,1.03,113.145,105.431,0.945,111.637,103.416,97.93,1.055,112.421
3,149.877,10.223,1.121,98.015,101.278,102.891,0.982,93.957,9.555,1.106,102.937,110.047,110.613,0.983,105.314
2,150.024,107.509,1.08,103.782,103.138,101.626,1.138,101.646,106.221,1.04,116.206,99.859,110.534,0.984,115.822
4,150.877,107.743,0.972,1.067,1.104,103.704,98.547,11.232,99.502,1.061,1.14,1.13,99.178,94.476,10.455
1,151.109,9.981,108.632,97.965,117.655,106.6,11.388,1.038,10.825,104.485,97.497,104.357,94.756,10.88,0.988
3,151.15,9.548,0.97,106.113,100.765,97.798,1.013,95.023,10.877,0.976,107.638,106.889,106.812,1.058,106.85
2,151.557,98.201,0.967,101.922,104.529,114.241,1.138,103.113,103.057,1.003,101.616,117.3,99.484,1.013,109.625
2,151.703,101.02,1.023,117.261,111.408,98.071,0.979,113.11,112.513,0.955,101.455,115.093,100.89,1.032,117.292
2,151.735,98.162,1.053,108.221,110.152,106.213,1.05,98.996,96.696,0.981,102.768,116.679,104.485,1.022,112.287
2,152.755,105.282,0.987,102.028,115.358,113.256,0.974,113.646,112.167,1.06,104.241,111.524,110.681,1.041,115.822
4,152.846,112.197,1.137,1.06,0.973,98.946,97.526,10.275,100.47,1.026,1.05,0.967,102.874,96.551,10.633
1,153.956,11.057,117.734,100.531,112.444,99.047,10.679,1.047,11.712,104.2,104.259,114.536,101.165,11.126,0.932
2,153.991,108.346,0.98,116.874,105.766,110.542,0.988,113.904,98.813,0.967,118.635,100.406,111.127,1.063,115.024
1,155.265,10.443,113.932,100.25,102.667,97.157,11.088,0.996,10.624,115.202,111.98,102.819,97.277,10.039,1.001
4,155.686,108.943,1.132,1.06,1.112,105.647,102.404,10.595,108.23,0.988,1.08,1.092,96.602,110.212,9.638
4,155.829,114.843,1.025,1.082,1.112,109.484,101.981,10.251,101.785,1.114,0.983,1.005,105.018,96.158,9.785
3,156.774,9.994,1.118,101.679,95.6,106.093,1.081,95.723,10.154,1.019,99.402,102.146,103.105,1.126,106.186
1,156.885,10.189,102.257,97.854,107.001,95.938,10.485,1.05,10.651,100.178,105.26,108.524,96.253,10.364,1.038
2,156.907,109.396,1.039,112.749,105.64,105.088,0.993,110.5,97.542,1.072,107.051,117.332,107.142,0.973,99.234
3,156.985,10.667,1.056,95.697,95.734,104.001,0.982,101.621,11.14,0.997,93.624,102.997,105.044,1.043,109.434
2,157.021,109.47,1.066,114.063,98.792,114.295,1.013,107.526,105.799,0.977,100.554,103.992,102.712,0.986,100.679
1,157.684,9.921,110.932,110.149,106.575,105.84,9.945,0.969,10.951,105.438,110.657,112.684,96.09,10.226,0.953
3,157.693,10.413,1.126,104.885,95.225,95.911,1.052,97.43,11.229,1.114,104.008,98.173,102.079,1.109,103.377
2,158.743,112.848,1.009,114.207,110.415,114.241,1.119,107.354,105.981,1.049,114.44,117.115,114.478,1.035,114.72
4,160.006,109.809,1.088,1.107,0.996,95.933,99.986,10.832,102.78,1.089,0.966,1.075,100.489,110.455,9.653
3,160.173,10.544,1.13,101.984,99.553,100.727,1.051,103.003,10.634,0.975,93.72,104.377,93.699,0.972,97.359
2,161.133,108.388,1.071,107.663,116.436,111.357,1.124,99.973,102.189,1.097,106.276,114.517,113.25,1.045,112.784
1,161.78,11.727,106.271,100.639,105.786,108.604,10.013,1.102,10.526,107.75,96.047,105.791,108.084,9.923,1.016
1,162.282,10.517,118.617,99.368,114.287,104.262,10.03,1.069,11.372,101.569,102.924,106.056,100.477,10.021,1.057
1,163.363,10.886,116.073,104.069,103.719,92.349,11.297,1.008,10.286,104.417,96.62,116.476,103.586,10.994,0.949
3,164.112,10.877,1.007,93.181,100.6,99.362,1.052,97.54,11.256,1.118,106.385,95.554,99.587,1.091,96.697
2,164.139,111.892,1.029,104.937,108.644,111.302,1.11,117.052,96.915,0.982,101.842,117.07,109.558,1.053,104.501
2,164.404,112.705,0.991,110.281,102.239,105.096,0.97,106.111,105.317,0.937,113.282,115.692,104.56,1.034,107.526
3,164.411,9.732,1.095,109.957,101.351,98.748,1.09,100.159,9.969,0.973,97.57,107.287,107.275,0.975,97.535
3,164.685,9.722,1.098,108.97,94.174,105.923,0.972,94.105,9.893,1.041,100.18,100.724,101.009,1.076,103.875
1,165.181,10.807,111.204,102.74,111.345,94.79,11.655,1.073,11.283,108.265,111.092,115.682,108.733,10.764,1.074
4,165.674,109.656,1.005,1.043,1.124,104.34,109.806,11.299,113.311,1.096,1.084,1.131,102.269,96.779,9.863
1,166.608,10.79,111.563,102.132,109.004,102.75,10.822,0.992,11.325,107.9,107.915,112.85,107.699,11.24,0.943
3,166.626,10.662,0.995,94.588,107.888,105.255,0.996,98.209,9.855,1.118,102.978,98.858,107.789,1.012,102.116
1,166.761,9.92,118.503,96.092,103.177,96.842,10.499,1.09,10.807,104.313,101.702,112.73,92.9,10.734,0.98
3,167.073,10.144,1.064,104.817,100.855,96.272,1.107,97.464,11.256,1.116,97.638,101.827,108.113,0.997,97.359
3,167.111,10.246,1.032,104.393,101.702,98.559,1.108,105.755,11.206,1.079,93.864,97.233,104.547,1.037,99.865
1,167.801,10.238,106.726,96.521,110.939,108.743,10.224,1.042,10.095,105.414,99.981,116.34,93.424,10.731,1.059
3,168.154,9.872,1.015,109.213,102.073,99.193,0.982,102.175,10.062,1.017,94.695,103.887,95.35,1.035,101.364
2,168.307,112.713,0.958,104.211,111.129,97.518,1.048,115.708,95.682,1.053,109.359,117.402,114.478,1.034,106.437
3,168.59,9.877,1.068,94.755,93.55,99.216,1.081,97.985,11.263,1.055,109.342,96.783,95.783,0.979,97.569
3,168.996,9.827,1.063,107.526,103.265,98.058,1.107,100.272,10.64,1.097,101.652,94.479,106.761,1.09,104.943
1,169.298,10.41,105.799,106.914,100.51,96.705,11.252,0.998,10.517,100.198,107.819,100.173,106.098,11.7,0.964
2,169.982,97.787,1.001,111.213,100.103,103.378,1.075,100.388,111.46,1.079,103.774,109.927,101.48,0.985,116.467
4,170.425,103.36,1.01,1.053,1.066,110.066,95.586,9.659,112.625,1.092,1.037,0.994,93.257,110.142,10.655
2,170.425,109.188,1.02,109.205,109.903,107.117,0.97,107.85,109.813,1.018,105.372,104.321,102.003,1.037,107.991
1,171.128,10.774,111.602,103.405,100.07,99.901,10.76,1.016,11.352,100.628,104.896,116.63,107.605,10.493,1.029
3,171.377,10.022,1.066,104.817,99.864,104.258,1.073,92.393,10.198,1.002,105.587,103.762,109.386,1.075,92.637
3,171.421,9.854,1.085,101.01,101.632,108.893,1.094,104.606,9.56,0.964,107.73,108.267,104.172,1.095,108.456
4,171.728,102.954,1.024,0.986,0.973,97.527,95.512,10.86,110.517,1.073,1.082,1.072,108.685,107.837,10.534
3,173.384,9.955,0.969,107.479,104.728,99.288,0.952,102.318,10.494,1.018,98.686,108.192,95.679,1.058,99.843
2,174.863,113.056,1.036,103.852,107.472,110.742,1.106,111.937,102.291,1.007,110.961,117.202,103.669,1.006,111.623
3,174.956,9.588,0.966,100.446,102.819,98.532,1.086,105.129,10.906,0.999,104.021,104.681,93.969,1.095,94.139
1,175.17,10.566,104.724,96.528,102.762,92.209,11.302,0.96,10.358,104.796,111.656,115.684,106.903,11.279,1.102
3,175.421,10.781,1.0,97.535,95.89,102.795,1.001,106.051,9.691,0.97,110.518,96.629,98.787,1.034,104.682
1,175.719,11.054,100.583,112.042,108.754,102.338,11.698,1.1,10.054,112.624,95.865,113.559,106.393,11.514,1.059
4,176.267,100.914,1.083,0.998,1.008,105.224,109.346,11.287,108.579,1.11,1.062,1.117,100.246,100.214,9.558
1,176.867,10.368,115.339,105.961,110.756,92.48,10.225,1.058,10.981,107.178,106.201,112.908,92.696,10.357,1.1
4,177.023,109.365,1.043,0.983,1.004,106.911,104.089,9.64,112.643,0.983,0.971,0.958,107.525,99.089,10.376
2,177.705,100.063,1.017,106.479,112.117,97.074,0.974,110.555,108.595,0.956,110.302,112.008,101.344,1.109,109.148
1,178.189,10.711,107.106,97.697,111.147,100.727,11.046,0.982,11.59,110.502,105.657,117.833,95.05,11.098,0.956
4,178.229,101.249,1.126,1.048,1.124,103.925,94.336,10.632,114.013,1.122,1.025,1.094,95.666,109.054,11.31
1,178.399,10.881,106.96,105.772,116.294,108.458,10.632,1.083,11.467,113.461,108.973,115.999,103.119,11.286,1.053
2,178.784,101.191,1.103,102.657,104.652,101.229,1.131,106.969,96.51,0.937,106.823,106.724,114.751,1.142,105.187
4,179.857,101.087,0.968,1.023,1.063,104.449,101.785,10.11,98.496,0.992,1.036,1.102,104.047,97.27,9.673
4,180.051,113.044,0.971,1.06,1.124,100.3,103.87,10.11,111.987,1.016,1.01,0.981,100.658,108.551,10.746
1,180.084,10.938,116.229,110.016,106.068,108.474,10.63,1.006,10.47,100.685,98.734,102.232,98.889,10.806,1.033
3,180.769,10.318,1.082,109.213,96.121,104.394,0.972,94.763,10.573,1.109,109.668,104.728,98.809,0.981,99.553
2,181.266,99.474,1.049,106.424,112.198,101.375,1.006,110.435,113.013,1.104,107.485,115.601,98.155,1.036,106.574
3,181.54,10.922,1.054,103.18,95.471,110.723,1.051,103.732,10.841,0.966,98.635,102.992,107.032,0.951,92.861
1,181.58,10.047,113.522,98.954,112.078,109.276,10.67,1.045,10.011,112.673,98.151,108.606,100.278,10.874,0.969
3,181.613,10.501,1.12,97.33,99.272,99.258,1.061,100.774,10.514,1.038,93.181,102.879,101.783,1.017,107.059
1,182.087,10.432,111.455,104.743,105.23,101.336,11.142,1.014,10.554,100.583,99.694,101.105,97.158,11.638,1.087
4,182.507,113.056,1.054,1.134,1.006,97.919,100.503,11.036,111.233,1.002,1.096,1.052,107.705,100.042,9.701
4,183.481,102.434,1.133,1.099,1.091,97.582,104.162,10.516,115.395,0.972,0.98,0.957,104.461,98.88,10.934
3,183.883,10.375,0.972,98.602,109.479,100.048,0.971,107.802,10.863,1.031,99.676,105.944,101.27,1.071,106.229
2,183.937,106.952,1.045,111.245,102.469,113.101,0.99,99.397,113.272,1.087,100.979,108.008,102.008,1.133,115.708
4,184.161,103.575,1.145,1.043,1.014,100.889,99.95,10.712,105.846,1.095,1.096,0.999,101.611,95.593,10.789
3,184.616,11.253,1.025,110.333,94.135,98.422,0.985,104.058,11.068,1.04,94.788,109.828,108.563,1.104,95.256
2,185.419,105.317,0.981,118.785,110.816,107.678,1.049,115.323,108.541,1.1,101.386,101.398,100.424,0.989,100.134
4,185.604,108.47,1.116,1.124,1.022,103.941,100.432,10.761,113.752,1.054,1.023,1.128,104.844,108.402,10.639
2,185.834,98.034,0.993,114.373,113.615,98.075,1.055,99.931,106.562,1.027,111.905,100.932,109.48,1.149,107.211
2,185.971,102.211,1.039,107.055,102.856,101.033,1.143,108.766,104.879,1.05,107.881,117.148,114.977,1.013,115.972
1,186.115,11.349,110.763,96.933,103.395,105.237,11.24,1.085,11.708,113.887,113.505,107.134,94.663,10.1,1.038
3,186.628,9.807,1.139,95.889,110.386,106.21,1.103,102.708,11.208,1.043,104.177,108.04,104.088,0.996,108.035
2,187.328,109.499,1.045,106.594,107.558,106.36,1.027,107.511,100.028,1.015,108.032,101.759,100.883,1.049,114.861
3,187.932,10.771,1.042,93.97,96.927,108.246,1.089,97.893,10.501,1.129,107.73,96.427,97.145,1.081,105.04
1,187.946,10.36,105.954,109.36,112.078,108.285,10.861,0.961,10.796,110.297,108.717,107.115,100.976,11.054,0.994
3,188.48,9.596,1.087,101.999,104.919,107.088,1.054,94.004,9.725,1.007,93.702,94.06,96.591,1.055,96.638
1,188.527,10.33,116.485,101.905,102.522,105.774,10.586,0.972,10.293,107.28,100.564,107.685,97.083,11.185,0.97
3,189.105,10.451,1.051,97.57,104.312,96.629,1.045,101.633,10.43,0.966,94.695,100.983,98.808,1.038,99.393
3,189.183,9.61,1.031,106.442,95.664,96.604,1.126,108.103,11.047,1.022,100.317,108.602,99.974,1.123,92.394
3,189.262,10.105,0.984,109.631,106.889,103.878,1.032,106.397,10.119,1.058,104.345,94.135,104.258,1.123,101.8
4,189.459,103.468,1.025,0.968,0.969,100.439,104.679,10.884,113.083,1.136,1.111,1.034,93.659,98.467,10.163
1,189.524,11.698,106.995,107.462,104.437,95.167,11.026,1.038,10.942,105.107,100.595,111.792,103.139,11.316,0.992
1,190.301,10.789,106.757,106.957,104.002,92.554,10.558,0.932,10.537,113.837,113.652,115.211,97.929,10.203,1.031
1,190.602,10.783,104.313,100.531,110.384,108.275,10.004,1.047,11.515,117.522,98.168,116.925,102.509,10.498,0.99
3,190.685,11.139,1.006,95.626,101.056,109.775,1.036,97.669,9.577,1.136,98.863,93.55,104.332,1.045,109.625
3,190.966,10.144,1.091,95.724,102.436,100.172,1.07,101.833,11.122,1.139,107.648,98.674,102.489,0.991,109.47
2,191.45,100.204,1.022,116.723,108.938,107.385,1.034,116.611,98.365,0.954,117.722,102.168,96.927,1.076,107.938
2,191.589,102.211,1.077,108.604,103.547,113.803,0.987,104.122,103.391,1.067,103.225,116.408,114.822,0.968,99.65
3,192.72,9.967,1.001,105.863,105.735,94.309,0.962,98.519,10.044,1.136,99.006,98.031,108.275,0.958,104.92
3,192.902,10.451,1.007,107.701,102.992,97.9,1.081,105.748,10.79,1.106,94.325,109.04,94.482,1.05,103.902
4,193.001,107.022,1.044,1.005,1.082,103.112,101.636,10.599,115.066,0.998,1.061,1.095,97.663,108.329,9.621
3,193.45,10.738,0.967,95.501,100.14,101.102,1.075,92.3,9.657,1.013,107.29,110.284,96.376,1.036,104.495
3,193.986,10.507,1.075,107.319,105.571,109.109,0.973,93.595,10.581,1.128,98.62,100.739,103.069,1.043,101.217
1,194.084,10.529,102.792,106.444,118.228,94.513,11.46,0.953,11.51,106.899,110.695,108.015,96.06,10.811,0.996
1,194.431,11.35,115.649,111.924,114.536,102.111,11.134,1.027,10.012,112.711,98.1,110.547,106.026,11.519,0.935
4,194.694,104.947,1.093,1.004,1.12,105.162,111.333,11.04,105.305,1.006,0.964,1.102,101.562,105.395,10.095
4,194.942,112.984,1.071,0.983,1.133,107.586,109.34,10.603,105.246,1.042,0.964,1.028,108.98,95.434,10.388
3,195.0,10.002,0.997,105.627,94.537,103.105,0.989,107.29,10.27,1.059,100.049,96.292,94.109,0.968,96.558
4,195.059,115.092,1.12,0.972,1.081,94.631,102.267,10.665,108.648,1.013,1.04,1.089,102.712,105.529,9.943
1,195.457,10.795,116.02,98.036,104.497,93.008,11.171,1.034,10.471,114.426,96.528,99.476,108.772,10.934,1.042
4,195.611,107.181,1.007,1.095,1.07,101.388,101.636,10.314,99.725,1.034,0.971,1.061,98.496,104.163,9.852
3,197.105,10.615,0.97,97.701,96.371,108.204,1.009,108.235,11.012,1.014,99.754,104.791,97.744,0.975,93.201
2,197.152,111.027,1.066,114.157,113.242,113.975,0.971,110.429,97.637,1.08,102.618,108.628,114.795,1.067,112.109
2,197.388,97.628,1.003,113.963,114.727,100.094,1.091,108.941,111.892,1.032,112.354,99.462,101.933,1.076,104.005
4,197.641,107.772,1.028,1.041,1.113,104.34,106.879,10.098,102.245,1.065,0.979,1.031,100.134,109.359,11.064
3,197.758,11.046,1.031,95.583,103.52,96.374,1.038,94.225,10.265,1.107,103.729,110.377,97.461,1.04,95.139
2,198.273,108.018,1.065,108.62,98.793,111.012,0.996,111.925,95.4,0.983,101.136,107.374,102.807,1.009,115.245
1,198.38,9.927,110.406,102.907,111.4,101.601,10.595,0.928,10.86,112.777,103.969,107.15,100.048,10.572,1.02
2,198.888,110.245,1.079,110.214,116.365,112.653,1.132,113.904,109.256,1.091,100.36,111.718,98.075,1.074,110.435
3,199.379,9.955,1.014,106.306,106.534,109.446,1.005,103.69,10.057,0.963,110.074,93.26,95.294,1.076,104.605
3,199.614,9.74,1.12,99.019,106.635,106.989,0.986,97.552,9.653,1.123,104.099,97.131,96.301,1.006,106.246
4,199.759,114.185,1.139,0.975,1.088,105.647,98.799,11.233,109.769,1.118,1.135,1.094,106.297,104.4,10.745
4,200.494,112.422,1.124,1.006,0.984,95.891,108.239,10.248,97.956,1.005,0.995,1.102,97.079,93.982,9.714
3,200.572,9.586,1.082,101.103,102.86,108.157,1.045,96.455,10.708,0.973,100.604,101.019,105.489,0.999,95.767
4,200.626,101.249,1.035,1.141,1.003,107.675,103.735,9.551,104.6,1.022,1.076,1.123,95.611,99.035,11.256
3,200.778,10.733,1.017,100.68,104.107,94.006,1.023,105.04,9.65,0.977,98.71,102.879,107.011,1.066,98.561
4,201.142,111.413,1.058,1.117,1.019,105.17,111.239,10.745,98.19,1.09,0.996,1.026,104.913,97.202,10.656
2,201.402,99.627,1.086,106.244,105.058,113.256,1.007,112.174,97.728,1.02,114.436,105.681,111.329,0.989,100.861
2,202.048,102.962,0.956,103.396,111.129,98.653,0.969,100.257,107.614,1.066,106.446,115.811,98.696,0.985,106.961
1,202.08,10.506,111.293,112.266,108.623,107.999,11.622,1.026,10.055,105.745,97.273,116.992,97.464,11.65,0.99
4,202.08,108.652,0.973,0.976,1.086,103.925,111.073,10.482,104.408,1.061,1.041,1.125,108.035,96.244,10.988
3,202.116,10.312,1.064,102.05,95.6,108.494,0.998,100.598,9.81,0.96,95.167,110.124,100.236,1.081,102.579
3,202.591,9.535,1.005,109.631,105.582,108.472,0.985,96.125,10.844,1.067,103.117,102.635,97.701,1.014,97.912
1,202.754,11.329,101.752,104.467,106.939,108.412,11.372,1.06,10.148,109.716,103.755,105.12,106.742,11.652,0.976
2,202.997,99.162,1.042,110.305,103.247,101.344,0.975,111.753,98.831,1.021,106.446,110.091,104.106,1.029,104.47
2,203.322,101.186,1.086,100.456,99.148,105.717,1.066,100.955,112.604,0.973,108.819,109.11,105.145,0.984,104.759
1,203.741,10.826,116.367,98.943,116.805,102.75,10.861,1.028,10.665,117.126,100.938,114.312,104.519,11.264,1.072
3,203.742,11.266,0.978,109.581,106.0,100.006,1.1,102.941,9.691,1.141,95.759,108.754,99.19,1.027,98.452
2,203.796,98.204,1.031,101.717,110.47,100.452,1.015,112.367,112.996,0.945,108.745,114.019,103.848,1.09,110.5
4,204.425,104.776,1.032,1.036,1.009,99.127,108.716,10.5,115.084,1.103,1.128,1.107,98.452,99.089,9.757
4,204.955,100.989,1.139,1.118,1.003,107.422,102.646,10.792,105.642,1.072,0.979,1.037,100.145,105.259,10.137
3,205.46,10.828,1.019,108.754,98.695,103.187,0.968,98.338,9.623,1.092,93.082,106.935,93.973,0.976,98.581
3,205.525,11.146,1.138,106.218,109.257,108.381,1.065,93.013,10.395,1.068,94.703,102.107,111.216,1.12,102.941
2,205.819,110.902,1.079,101.628,114.885,103.47,1.097,103.916,112.011,1.003,116.677,106.2,112.892,1.074,111.428
4,206.026,100.058,0.984,1.038,1.007,93.216,95.682,9.653,114.409,1.13,1.138,1.071,108.23,100.15,9.719
4,206.411,99.761,1.047,1.094,1.122,108.011,99.953,9.934,105.222,1.067,0.982,1.104,110.007,97.225,10.47
2,206.436,99.18,1.068,107.696,113.24,105.419,1.035,101.673,98.706,1.051,112.105,101.656,105.891,0.985,114.72
3,206.476,9.588,1.141,107.215,108.296,96.25,1.009,98.37,9.518,1.103,107.29,93.674,101.245,1.077,96.125
3,206.68,10.702,1.056,98.762,97.808,97.573,1.014,108.45,9.944,1.126,96.994,94.446,100.079,1.124,104.979
1,207.165,10.293,112.388,101.668,102.234,96.689,10.41,0.99,10.422,117.918,102.105,101.491,106.394,11.296,0.981
1,207.495,10.576,113.92,110.534,112.147,105.571,10.693,1.101,11.159,101.648,112.794,117.655,103.585,10.639,1.068
3,208.066,11.021,1.14,94.866,96.289,101.015,1.066,108.263,11.047,1.082,93.911,98.443,96.141,0.996,98.751
3,208.585,10.14,1.097,94.857,108.726,96.374,1.117,107.861,10.906,0.966,105.2,102.819,101.331,1.121,104.629
2,209.77,112.484,1.077,106.225,110.384,106.244,0.996,111.7,98.1,0.996,110.45,99.252,104.535,0.98,99.969
4,210.184,98.401,1.0,1.123,1.093,106.19,109.509,10.367,109.455,1.102,0.982,1.016,96.466,104.461,10.241
1,210.211,10.48,110.741,113.587,109.284,94.199,11.466,1.078,11.427,116.918,105.26,116.867,100.411,11.014,1.059
2,210.266,105.372,1.018,105.297,108.816,99.543,1.129,108.941,99.463,0.984,103.071,109.696,114.11,1.109,100.439
2,210.513,109.129,0.936,117.457,112.46,114.163,1.101,98.996,103.544,0.971,103.497,117.388,98.236,1.132,103.478
2,211.223,105.559,1.022,117.171,116.446,114.402,1.058,104.759,103.467,0.998,100.623,100.165,114.95,1.145,99.812
1,211.375,10.77,102.262,109.216,109.006,101.535,10.822,0.975,10.947,101.665,100.826,113.936,92.144,11.361,0.987
3,211.968,10.64,1.007,102.227,94.467,97.929,1.087,96.642,10.952,1.084,109.612,98.494,101.858,1.052,108.94
4,212.321,107.026,1.023,1.136,0.96,107.665,102.975,10.739,101.457,1.005,1.14,1.087,95.81,94.476,10.351
3,212.388,9.538,0.969,99.788,108.898,105.885,0.989,98.478,10.553,1.079,110.176,99.917,110.701,1.001,92.638
3,212.442,10.065,0.99,99.781,107.972,107.694,0.954,107.427,10.825,1.033,103.129,107.778,95.266,0.982,102.614
3,212.745,10.64,1.063,109.146,105.236,105.901,1.02,98.2,10.594,1.012,102.219,108.39,104.599,1.007,99.645
2,213.16,112.713,0.954,102.678,107.359,111.928,0.99,103.007,112.266,0.98,118.232,108.541,97.334,1.129,114.908
2,213.22,100.265,0.965,100.539,112.43,101.39,0.979,105.047,96.602,1.097,114.561,108.085,99.665,0.97,115.29
4,213.325,110.656,1.027,1.061,1.067,103.429,98.18,11.044,111.413,1.109,0.97,1.016,108.851,108.402,9.757
2,213.756,110.631,0.984,107.737,105.255,100.612,1.114,100.679,109.47,0.965,114.628,101.685,105.693,1.037,109.482
2,213.785,97.118,1.1,105.969,108.816,113.547,1.08,106.85,112.272,1.014,111.238,102.319,111.564,1.001,107.484
3,213.919,10.633,1.079,99.137,107.972,98.322,1.046,105.9,10.2,1.127,101.551,94.544,98.748,0.959,95.07
1,214.014,11.319,114.511,108.893,103.352,93.265,10.402,0.969,10.052,107.704,109.27,114.473,94.57,11.156,0.98
1,214.642,10.626,108.912,106.978,105.737,107.504,11.29,1.099,11.067,108.635,97.854,115.61,108.49,11.13,0.962
1,215.161,10.56,117.564,102.676,114.09,93.794,10.338,0.942,11.605,107.874,104.057,115.761,95.787,10.552,1.065
1,216.07,10.114,113.575,97.415,113.284,108.069,10.461,1.093,10.182,115.348,105.866,110.397,101.491,10.867,1.024
3,216.809,11.253,1.139,97.287,105.61,103.945,1.008,93.637,10.222,1.139,97.839,109.1,94.699,0.978,99.964
4,216.831,101.604,1.047,1.09,1.069,99.234,103.421,9.871,108.42,1.09,1.117,0.989,107.968,95.641,10.77
3,217.522,9.93,1.003,100.314,109.884,102.95,0.994,108.061,9.599,1.129,105.253,107.095,100.665,0.964,95.201
3,218.169,9.646,1.09,100.446,107.888,108.822,0.976,98.292,9.967,1.092,110.159,105.571,106.778,0.967,109.411
2,218.341,111.845,0.955,116.953,109.813,101.339,1.114,109.237,96.696,1.02,108.45,101.656,105.829,1.0,107.786
3,218.588,10.574,1.133,108.804,102.844,97.724,1.085,92.51,10.191,0.986,99.843,101.174,96.48,0.959,107.76
4,218.612,109.232,1.124,1.052,1.006,104.894,95.401,11.119,101.488,1.007,1.017,1.068,107.978,107.522,10.356
3,219.302,10.568,1.109,99.277,97.839,94.557,0.97,99.714,9.623,0.987,104.889,96.102,96.696,1.013,96.417
2,219.454,109.87,1.088,116.785,116.436,101.049,0.969,114.081,108.24,1.058,115.09,109.659,104.365,1.135,107.323
4,219.601,112.798,1.016,0.973,1.066,106.996,100.972,10.63,107.127,1.056,1.04,0.978,97.974,109.413,10.994
3,219.608,9.845,0.998,105.434,104.241,109.952,0.995,105.129,10.615,1.021,104.107,102.817,99.668,0.991,96.79
2,222.166,105.431,1.031,110.214,102.919,105.641,1.032,105.187,100.672,0.989,105.969,103.024,101.48,1.048,106.423
1,222.318,10.058,116.442,109.958,105.502,93.924,10.574,1.089,10.641,107.874,98.943,114.445,104.028,10.956,0.945
2,222.529,106.29,0.99,103.172,114.324,113.975,1.144,107.85,109.156,1.015,107.355,112.66,113.342,1.128,104.277
4,222.647,114.1,1.054,1.109,1.033,94.312,100.804,10.12,111.441,0.995,0.981,1.033,100.102,100.55,11.198
2,223.13,104.931,1.083,101.992,104.869,98.994,0.98,102.248,109.396,0.978,116.906,102.469,104.682,1.08,110.193
4,223.65,99.451,1.063,1.117,0.982,95.099,104.902,9.565,101.227,1.026,1.091,1.067,105.468,110.826,10.636
2,224.298,96.265,1.012,114.921,114.825,96.759,1.034,102.269,97.793,0.983,112.88,107.263,101.076,1.045,103.203
1,224.481,11.134,108.514,106.023,110.397,107.725,11.357,1.069,10.449,110.91,104.865,116.087,97.146,10.715,1.089
4,224.944,100.228,0.994,1.007,1.078,103.073,103.744,10.16,101.583,1.076,1.025,0.989,101.184,103.287,10.633
1,225.871,10.751,115.076,111.101,115.761,93.436,11.227,0.927,11.31,101.864,105.861,100.433,107.223,9.865,0.994
4,225.971,101.865,1.091,1.127,0.996,108.148,100.503,10.452,110.69,1.027,0.991,1.012,102.139,110.943,10.13
4,226.159,102.434,1.041,1.04,1.078,95.323,97.073,11.131,99.69,1.061,1.013,1.0,105.649,98.693,10.688
3,226.249,9.913,1.107,96.107,101.112,105.095,1.114,102.014,10.596,1.134,107.966,102.807,97.1,1.016,99.449
1,226.356,11.551,105.775,102.364,111.14,104.183,10.624,0.994,10.795,117.522,111.081,111.424,92.462,11.146,0.952
2,227.008,97.84,1.044,108.796,111.011,110.943,1.012,108.644,97.15,0.981,118.725,111.576,96.906,0.996,103.895
4,227.066,97.713,1.069,1.058,1.021,93.413,102.984,11.173,103.575,1.121,1.058,1.102,105.174,96.468,10.563
4,227.496,109.605,1.147,0.966,1.029,109.246,97.526,11.297,104.145,1.139,0.991,1.055,94.819,97.357,9.676
2,229.269,108.541,0.931,108.327,114.101,109.433,1.083,103.193,107.034,1.015,114.349,113.237,99.935,1.053,116.252
4,229.412,98.87,1.097,0.963,1.055,109.683,104.464,10.53,108.214,1.124,0.973,1.08,110.205,94.537,9.628
2,229.485,96.908,1.036,110.512,103.041,113.803,0.981,107.341,100.761,0.961,102.994,106.654,99.334,1.122,110.899
1,229.625,10.215,105.862,105.193,117.906,101.621,10.785,1.086,10.526,108.93,101.809,103.178,94.852,9.915,1.016
3,229.713,10.458,1.099,99.989,98.29,93.605,0.991,104.982,10.586,0.989,98.754,104.169,98.707,0.999,104.483
3,230.044,10.891,1.076,104.9,95.157,94.994,1.036,94.458,11.253,1.12,94.154,98.536,98.488,1.055,103.03
4,230.099,108.973,1.135,1.04,0.963,102.809,106.457,10.223,105.262,1.129,1.138,1.101,103.925,103.757,11.185
1,230.471,10.807,104.313,107.488,104.722,107.813,11.692,1.062,9.905,105.181,96.6,113.128,105.978,11.212,1.102
1,230.496,10.71,114.732,100.564,114.734,106.394,11.451,0.955,11.361,101.994,99.44,111.373,92.209,11.018,1.086
4,230.682,106.844,1.075,1.026,1.083,96.748,107.185,11.216,101.961,1.0,1.053,1.124,103.076,103.337,10.496
4,231.191,111.275,1.092,1.017,0.97,96.627,108.48,10.198,100.045,1.044,1.105,1.095,98.178,102.181,10.402
2,231.256,101.983,1.02,111.905,103.885,108.773,1.089,113.581,98.483,1.053,112.611,107.249,108.482,1.059,105.176
1,231.755,10.4,110.119,112.784,100.306,109.345,11.429,1.073,10.162,100.198,100.993,112.958,104.429,11.357,1.099
