task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.23,10.853,109.754,106.501,117.946,106.456,11.643,1.067,10.939,101.842,99.872,113.329,106.421,11.595,0.985
1,9.069,10.373,104.321,100.597,113.457,103.143,11.169,1.086,10.296,101.538,101.889,109.024,101.687,11.554,0.99
3,9.244,10.02,1.011,105.64,109.783,93.853,0.99,104.427,10.28,1.061,93.752,102.011,104.723,1.119,109.366
1,9.751,11.489,118.491,96.997,105.293,103.497,10.877,1.045,11.712,112.555,112.229,116.068,93.826,11.184,0.992
2,9.753,101.855,1.036,101.729,98.888,108.693,0.981,115.598,111.609,1.099,111.916,102.313,102.998,1.059,98.781
2,10.261,110.55,1.066,105.134,109.99,96.759,1.105,115.245,107.261,1.059,118.513,105.64,114.613,1.093,108.203
2,10.778,95.412,1.103,108.739,99.068,101.269,1.071,100.678,98.483,1.073,114.8,99.394,104.365,1.053,114.598
4,10.966,110.206,1.146,0.965,1.006,107.936,96.724,10.537,104.871,1.109,1.114,1.096,109.545,100.196,10.723
4,10.992,101.758,1.084,1.048,1.026,106.036,102.079,11.216,97.814,1.112,1.0,1.027,110.134,103.655,10.457
4,11.125,112.459,1.137,1.029,1.031,102.985,97.883,10.248,107.463,1.037,1.141,0.996,96.041,106.418,11.265
1,11.186,11.522,109.347,97.207,114.864,98.855,10.388,0.951,11.575,106.367,98.936,116.087,96.021,9.922,1.023
3,11.415,11.253,1.099,99.019,96.078,100.923,1.092,103.949,10.401,0.996,110.412,101.748,97.949,0.978,103.699
4,12.15,99.395,1.005,1.087,1.113,109.907,93.982,9.656,97.478,0.978,0.986,1.094,101.924,103.418,9.558
2,12.59,97.07,0.94,114.683,115.308,105.415,1.116,99.02,111.369,0.995,114.272,113.796,103.586,1.046,116.103
3,12.763,10.041,1.035,95.563,101.174,95.107,1.046,107.543,10.92,1.128,105.493,107.222,105.044,0.987,108.086
1,13.058,10.705,110.584,107.559,112.684,97.064,10.064,0.989,10.802,109.638,106.03,112.301,94.162,11.678,0.994
2,13.656,108.773,1.027,114.289,112.367,96.909,1.062,106.111,104.928,1.073,105.813,107.328,103.55,1.088,114.228
3,13.668,9.646,1.049,104.558,108.746,106.995,1.031,98.771,10.826,1.006,93.107,108.39,108.925,0.969,105.711
4,13.695,108.648,1.041,0.999,1.075,107.098,100.296,10.699,103.997,0.986,1.078,0.972,104.711,111.188,11.252
1,13.74,9.881,107.852,111.529,103.796,104.719,11.452,1.102,10.481,104.158,98.407,107.026,92.144,10.567,1.045
1,13.778,10.929,117.309,113.389,99.476,98.902,11.601,0.965,10.481,117.33,101.298,109.488,95.612,11.196,0.938
4,15.019,115.585,1.133,1.124,1.114,102.746,98.079,10.695,103.014,1.033,1.037,1.016,99.89,106.472,10.458
2,15.021,102.51,0.983,112.464,116.152,103.47,1.123,104.419,99.028,1.056,102.213,113.152,102.185,0.988,114.836
1,15.661,11.284,111.761,108.248,102.889,94.823,10.53,1.071,10.214,117.628,112.913,115.659,93.436,11.213,0.996
3,15.919,10.621,0.971,108.551,95.533,97.675,0.959,108.066,10.415,0.989,101.504,102.888,105.498,1.057,93.749
1,17.489,10.517,103.512,109.28,111.345,95.938,9.979,1.098,11.182,118.383,102.636,112.839,92.372,11.7,1.043
2,17.703,101.489,0.999,114.52,115.363,104.605,1.03,116.052,103.455,1.043,100.733,108.148,106.492,0.969,102.739
4,19.231,114.883,1.145,1.058,1.012,108.468,95.419,11.256,98.932,1.02,1.13,1.075,97.594,110.06,9.756
2,19.701,107.209,1.035,111.455,105.633,109.562,0.974,111.043,98.46,1.006,112.149,110.471,112.942,1.031,106.111
4,19.821,99.567,1.007,0.987,0.955,104.485,99.222,10.325,103.92,1.114,1.093,1.126,96.346,111.215,10.08
2,20.373,103.276,1.027,118.28,106.973,97.259,1.102,115.24,112.432,1.024,107.485,106.527,111.72,1.096,109.965
1,20.43,10.747,115.003,97.232,107.994,103.58,11.147,1.041,10.987,105.066,107.302,112.413,95.073,10.229,0.961
3,20.713,10.13,1.103,103.979,95.664,96.327,0.999,108.418,9.595,1.025,108.635,99.272,98.316,1.112,108.814
3,21.16,9.538,1.126,106.465,96.13,98.208,1.12,108.271,9.613,1.067,99.266,100.749,108.479,1.03,103.656
2,22.1,111.806,1.091,112.464,99.462,104.92,1.077,114.96,102.773,1.001,111.996,114.517,101.702,1.09,113.882
4,22.265,113.711,1.092,1.02,1.095,94.819,107.28,10.565,103.951,1.047,1.128,1.023,100.134,98.611,11.338
4,23.094,108.47,1.028,0.981,1.071,108.468,110.805,10.82,114.778,1.059,1.025,1.102,97.201,103.743,10.053
4,23.44,107.077,1.067,1.074,1.127,104.177,94.763,10.924,101.413,1.023,1.058,1.059,107.151,110.216,10.63
2,23.703,111.941,1.043,113.827,107.718,100.909,0.983,100.388,106.75,1.106,103.513,105.596,110.781,1.035,101.656
1,23.752,10.069,115.167,108.248,111.291,101.671,11.126,1.0,10.154,103.779,105.982,106.221,99.831,10.404,1.023
3,24.001,9.886,1.126,107.145,95.575,100.487,1.123,94.316,10.501,1.092,99.7,110.242,101.858,0.968,102.998
3,24.273,11.201,1.041,99.568,108.186,109.386,1.018,109.357,10.594,1.114,110.35,96.482,102.014,1.006,105.373
2,24.365,101.964,1.053,112.847,108.709,99.064,0.977,103.416,109.067,1.098,108.313,110.104,107.185,1.144,102.742
4,24.411,113.752,1.028,1.037,1.077,93.351,107.704,10.374,108.301,1.056,1.018,1.067,104.122,109.1,10.789
4,25.541,100.392,0.966,1.108,1.067,100.693,104.547,10.225,100.953,1.041,1.041,1.049,98.428,106.215,9.928
3,25.672,10.074,0.989,101.63,108.644,97.673,1.065,100.817,10.362,1.077,95.35,98.941,98.092,1.021,93.174
1,25.911,10.189,109.638,103.521,104.802,107.853,11.704,0.99,10.793,112.758,111.77,109.977,99.347,11.357,0.975
1,26.27,10.27,106.029,105.961,110.006,101.498,10.172,0.959,9.863,103.66,100.959,114.401,109.27,11.259,1.073
4,26.473,98.568,1.077,1.017,1.019,97.527,108.483,10.11,109.914,1.03,0.985,1.076,107.48,103.922,10.595
4,26.491,115.622,1.102,1.049,0.955,96.105,107.201,10.561,113.862,1.083,1.136,0.981,110.053,96.545,10.714
1,26.554,10.951,109.538,98.474,108.972,99.556,10.963,0.942,9.941,114.282,102.448,103.407,109.34,11.554,0.999
3,26.649,10.029,1.114,101.733,105.815,111.137,0.962,97.54,11.017,1.04,106.768,96.264,106.778,1.069,98.315
1,26.933,11.389,104.597,112.795,105.284,108.443,10.44,0.954,10.565,111.455,104.984,111.345,92.524,11.385,0.981
4,27.182,111.273,1.007,0.971,1.093,106.432,106.501,9.804,105.82,1.101,1.092,1.01,110.433,108.893,10.503
3,27.221,10.067,0.982,100.132,99.951,99.815,1.086,93.175,10.246,1.074,103.142,103.545,95.031,0.971,100.789
1,27.324,10.988,99.853,102.165,116.059,97.927,11.589,0.997,9.917,107.272,111.606,105.186,106.833,10.611,0.946
4,27.394,108.253,1.003,1.117,1.009,106.506,95.881,10.714,103.035,0.998,1.0,1.093,103.388,94.763,10.484
1,27.666,11.591,103.957,100.857,107.171,96.104,11.018,1.042,10.685,101.272,102.902,100.981,95.332,10.039,0.939
3,28.033,10.399,1.127,95.646,98.021,109.433,0.986,99.843,9.931,0.999,93.935,108.46,102.68,1.081,108.463
2,28.724,98.225,1.027,116.906,110.488,113.309,1.072,108.766,98.225,1.077,109.695,99.684,113.294,1.018,99.951
2,28.783,106.311,1.01,104.834,100.424,101.033,1.031,113.799,96.773,0.952,114.184,99.161,112.171,1.121,113.761
4,28.801,109.05,1.103,1.124,0.965,101.713,94.826,9.673,105.645,1.085,0.994,1.01,105.224,104.03,11.063
1,29.594,10.635,113.522,106.565,101.194,94.324,10.494,1.059,11.725,113.807,99.891,113.375,98.671,11.525,0.945
4,29.618,101.488,1.092,1.094,1.008,99.783,94.336,10.31,103.932,1.037,1.06,1.054,93.109,99.797,10.656
2,30.641,107.206,1.079,110.475,98.793,110.9,1.114,110.704,99.719,1.041,100.711,113.798,114.04,1.021,115.645
2,30.699,112.516,1.086,114.205,101.23,106.176,1.057,109.672,100.363,1.073,108.873,114.157,115.046,1.066,117.131
3,30.835,10.085,0.983,93.97,101.459,99.14,1.044,105.579,10.832,1.124,97.506,93.992,102.537,1.056,96.583
3,31.083,9.646,1.123,97.88,100.855,109.639,0.972,107.623,9.799,1.089,98.015,103.762,102.537,0.95,92.728
3,31.207,10.066,0.969,106.607,103.63,99.815,1.027,103.319,10.71,1.001,104.902,100.749,104.723,0.999,102.159
3,31.558,9.605,0.964,99.525,100.77,111.216,0.965,101.751,11.127,1.131,104.35,102.129,96.687,1.076,107.469
4,31.878,98.345,1.076,1.058,1.134,100.221,100.745,9.801,104.539,1.05,1.084,0.991,97.565,104.243,11.211
4,32.353,111.844,1.145,1.014,1.063,107.596,101.636,10.419,115.576,1.002,1.071,1.01,108.343,101.761,10.068
1,32.644,11.204,105.276,96.561,111.286,108.377,11.331,0.974,10.327,103.901,104.011,107.616,97.256,11.697,0.98
1,32.955,10.979,103.009,96.981,117.99,100.519,10.756,0.967,10.621,108.728,112.176,113.41,105.668,11.653,1.045
4,33.06,107.3,0.98,1.082,1.069,94.312,103.117,10.741,100.395,0.984,1.07,1.0,110.099,110.392,11.265
4,33.136,103.904,0.982,1.058,1.109,109.351,101.135,10.85,97.426,1.145,1.02,0.96,103.558,100.003,11.111
2,33.349,108.077,0.954,107.055,106.071,97.313,1.133,108.825,103.983,1.011,107.024,105.606,111.807,1.124,112.807
3,33.417,9.504,0.99,106.592,101.541,99.33,1.088,104.591,11.022,1.088,96.149,101.277,107.575,1.061,105.575
2,34.135,108.446,0.976,102.237,117.148,98.686,1.007,108.133,106.772,1.022,117.342,111.21,112.653,1.141,116.052
1,34.39,11.192,103.673,99.061,106.708,94.183,10.124,0.929,11.131,117.494,105.491,99.994,92.374,10.368,0.963
2,34.577,96.648,1.056,100.933,98.991,106.067,1.119,116.735,103.845,1.068,106.233,115.811,108.965,1.05,113.057
3,34.741,10.141,0.979,96.641,103.74,105.891,1.006,98.343,9.71,1.128,92.946,105.555,102.81,1.07,105.474
3,35.478,9.527,1.013,93.144,107.245,95.782,1.008,103.17,11.261,1.137,104.817,97.044,102.209,1.082,105.242
3,35.861,11.012,1.13,99.519,98.338,100.067,1.048,95.149,10.606,1.067,94.712,106.73,95.269,1.063,109.495
1,36.753,10.878,113.031,105.75,112.594,96.44,11.56,1.085,10.15,118.022,99.603,104.751,97.656,10.729,1.101
1,36.927,11.179,116.23,113.105,108.911,94.81,10.018,1.083,11.517,102.376,100.189,117.134,92.771,10.091,1.082
2,37.319,105.995,0.956,107.061,114.601,103.154,1.06,116.356,102.158,1.022,101.907,116.442,111.05,1.131,105.49
4,37.464,99.807,1.144,0.999,0.993,97.649,105.32,10.969,104.427,1.047,1.09,1.052,107.531,104.744,10.308
1,38.185,11.642,101.125,106.492,101.997,94.059,10.123,1.082,11.686,116.442,106.853,113.559,106.719,11.508,1.09
1,38.325,10.859,99.939,110.379,107.827,107.813,10.978,1.037,11.561,103.129,96.577,105.766,105.237,9.866,0.967
2,38.503,98.153,1.06,110.737,100.424,109.73,1.138,105.092,101.148,0.962,101.273,113.463,111.357,1.005,99.639
4,39.572,105.82,1.084,0.977,1.09,106.297,98.805,11.156,103.951,0.973,1.036,1.1,110.099,108.439,10.76
2,39.806,101.243,1.096,103.8,108.523,109.202,1.09,113.729,103.845,0.961,105.842,104.104,102.116,1.107,111.953
1,39.97,11.392,110.593,95.883,99.994,92.462,11.389,1.073,11.71,109.728,101.05,103.119,100.634,10.67,1.04
3,40.096,10.73,1.004,96.428,99.364,95.155,1.102,104.883,11.136,0.984,94.933,103.095,103.908,0.96,94.26
4,40.546,103.504,1.024,1.14,0.991,106.667,105.518,9.711,113.911,0.988,1.132,0.976,108.98,95.964,11.04
3,40.695,10.596,1.021,95.369,99.069,108.204,1.006,99.013,9.478,1.05,107.526,97.97,102.348,0.969,104.758
1,41.229,10.711,105.704,96.24,115.794,100.424,10.439,0.968,10.467,116.215,100.946,117.332,105.437,10.203,1.099
3,41.365,10.279,1.115,94.143,109.132,94.07,1.031,94.889,9.85,1.035,96.083,98.385,103.113,1.028,109.742
1,41.423,11.074,114.33,103.287,116.327,109.32,10.632,0.956,11.499,112.777,100.697,108.278,101.725,11.558,0.959
2,42.641,113.013,1.018,107.794,113.518,110.866,1.019,98.878,106.867,1.089,108.341,99.141,105.093,1.136,110.826
1,42.658,11.306,106.757,109.923,116.257,97.376,9.979,1.064,10.523,109.46,98.718,117.526,93.863,11.364,0.986
4,43.027,106.727,1.071,1.133,1.073,106.3,107.592,11.191,115.379,1.072,0.994,1.024,99.299,101.647,10.426
4,43.599,104.947,1.005,1.045,1.042,109.567,97.225,9.719,108.023,1.146,1.04,1.029,102.011,101.15,11.315
3,43.73,11.063,1.107,103.203,94.274,108.056,1.023,93.013,10.481,1.118,104.206,100.761,106.793,1.048,109.08
1,44.747,9.921,104.02,107.312,117.573,107.839,9.941,0.996,10.071,105.438,105.861,114.09,102.801,11.496,0.95
4,44.911,101.758,1.022,1.076,1.084,95.886,109.939,9.604,112.236,0.986,0.975,1.058,99.679,95.629,11.036
1,45.414,10.553,103.066,113.618,109.714,96.536,11.587,0.999,10.267,110.247,98.452,101.191,108.001,11.496,1.07
4,45.978,99.029,1.119,1.084,1.108,99.392,101.538,11.339,100.724,1.1,1.081,1.071,101.049,108.355,10.34
2,46.082,98.743,1.049,114.613,112.641,109.44,1.04,98.726,113.009,0.961,107.623,117.261,99.747,1.062,110.717
4,47.025,105.408,1.078,0.974,1.021,108.035,102.707,10.051,113.613,1.06,1.084,0.983,107.978,111.407,9.795
3,47.146,9.658,1.011,105.523,101.721,106.409,1.015,101.255,10.14,1.109,101.103,109.452,102.587,1.032,102.452
3,47.595,10.854,1.118,108.635,98.536,96.395,0.994,99.856,10.316,0.981,105.268,103.545,106.562,1.039,92.589
3,48.03,11.154,1.009,93.97,109.378,105.224,0.97,94.732,10.507,1.054,104.021,101.246,108.507,1.089,97.031
1,48.202,11.141,108.641,96.029,105.641,97.929,10.522,0.934,11.658,107.292,105.193,103.178,94.513,11.504,0.93
2,48.545,101.048,1.077,113.228,112.447,108.291,1.05,102.85,105.701,1.057,104.339,107.855,97.074,0.969,105.775
2,48.619,109.541,0.994,107.245,110.501,108.355,1.093,104.639,110.15,1.088,108.997,114.836,113.976,1.126,112.426
3,49.26,11.118,1.134,101.442,100.945,110.394,0.997,101.741,9.5,1.109,110.194,110.399,97.643,1.115,101.633
1,49.693,10.33,101.876,105.138,104.345,108.084,11.056,1.029,11.247,103.957,109.506,113.635,96.809,11.275,1.004
1,50.161,11.279,100.761,99.004,112.689,107.403,10.544,1.102,10.582,117.494,107.302,110.966,102.801,10.772,1.039
1,50.197,10.807,109.808,111.358,103.407,97.717,10.796,0.99,10.38,114.917,111.469,113.504,94.178,10.469,0.978
1,50.303,10.381,108.265,107.629,104.959,93.055,11.199,0.998,9.994,107.082,100.325,116.588,109.337,10.038,1.031
4,50.577,107.423,1.004,0.987,1.067,98.35,105.411,10.282,109.704,1.093,1.022,1.074,103.622,106.743,10.408
4,50.718,100.285,0.983,1.055,1.133,99.842,97.308,10.906,108.889,1.014,1.067,1.016,94.837,107.558,10.624
2,51.083,97.887,1.036,115.556,105.138,110.713,1.021,113.939,99.47,0.943,112.227,100.767,106.402,1.148,110.274
1,51.205,11.704,109.728,110.891,116.552,94.663,11.143,1.014,11.152,99.871,108.524,103.327,93.703,11.277,0.937
4,51.327,99.807,1.022,1.042,1.1,101.756,105.389,10.272,98.345,1.086,1.003,1.047,93.393,111.491,10.93
3,51.595,10.698,0.996,110.382,103.378,96.531,1.046,100.598,10.593,1.111,109.342,107.879,100.442,1.073,101.561
4,52.551,113.239,1.104,1.013,1.022,109.545,99.729,9.854,115.54,1.023,0.982,1.082,93.728,103.627,9.785
4,52.888,100.288,0.985,1.013,0.986,93.342,98.091,10.523,115.008,1.074,1.027,1.004,94.216,103.081,10.75
1,53.053,11.065,102.372,101.859,115.432,103.067,10.544,0.955,10.021,114.503,100.393,101.194,95.021,10.517,1.022
3,53.143,10.265,1.055,110.4,96.264,99.388,0.955,108.606,10.828,1.051,108.403,105.842,107.088,1.076,107.059
1,53.18,11.134,101.976,107.72,101.191,97.601,11.574,1.083,11.693,113.263,105.354,115.433,97.381,11.58,1.058
1,53.713,10.481,110.18,108.313,116.451,106.833,10.939,1.066,11.283,102.42,98.151,112.684,92.427,9.922,0.992
4,56.025,100.891,1.03,1.079,0.984,95.973,99.222,9.854,115.189,1.059,1.007,1.046,106.805,103.212,11.27
4,56.918,98.433,1.007,1.086,1.07,105.297,107.201,10.916,97.503,1.026,0.983,1.107,108.986,97.715,10.108
3,57.247,10.958,1.093,101.004,98.423,108.12,1.043,100.113,10.632,0.967,106.306,99.272,95.996,0.985,93.231
4,57.312,104.77,1.018,1.026,1.127,93.576,95.553,10.443,109.05,1.076,1.07,0.962,105.886,110.072,10.74
1,57.627,10.291,117.454,98.18,109.311,108.412,10.744,1.068,11.246,110.593,102.74,111.373,101.165,11.446,1.059
2,57.777,109.636,1.087,114.613,109.14,114.765,1.109,101.371,101.604,1.009,105.025,107.874,114.846,1.13,107.526
3,58.617,9.508,1.059,110.245,98.902,101.024,1.006,95.167,9.546,0.986,99.716,102.671,94.417,1.115,105.034
1,58.996,10.353,104.02,98.238,114.734,102.538,10.01,1.003,10.761,104.23,102.407,112.895,92.791,11.366,1.023
2,59.305,98.681,1.083,111.245,109.086,113.285,1.149,107.746,96.021,0.933,108.624,102.816,98.013,0.983,108.203
4,59.338,110.822,1.122,0.966,1.116,110.412,110.788,9.77,110.477,1.042,1.081,1.106,102.961,106.699,9.592
1,59.621,10.422,105.352,109.014,116.34,103.812,11.46,0.928,11.051,115.035,97.207,105.115,92.307,10.783,1.094
1,60.616,11.201,107.874,96.133,112.804,99.539,11.033,1.08,10.076,112.111,110.766,106.394,92.747,10.864,0.935
1,60.696,10.216,102.654,103.806,103.663,95.816,10.297,0.934,11.074,103.173,97.998,111.799,98.107,10.08,0.979
3,61.014,9.482,1.126,103.474,105.18,94.109,1.031,107.693,10.105,1.051,103.111,108.644,102.075,1.127,97.552
1,61.545,11.594,109.142,113.571,103.796,101.662,11.593,0.98,10.39,118.474,98.474,103.106,99.849,10.403,1.057
2,61.598,108.541,1.036,110.784,100.165,112.728,1.132,99.869,112.678,0.956,110.635,110.816,103.986,1.093,116.863
4,62.599,110.139,1.065,1.023,1.009,97.628,97.58,10.419,112.624,1.088,0.992,1.083,97.676,110.943,10.803
2,63.386,97.308,0.992,118.359,114.346,104.045,0.987,103.193,102.859,0.984,103.711,103.933,99.739,1.094,98.877
1,63.906,11.057,110.605,106.969,103.358,105.795,10.958,0.989,10.926,111.184,97.799,107.479,97.256,9.923,0.998
4,63.953,110.914,0.991,1.129,1.082,108.592,99.733,9.64,105.017,1.053,1.098,1.033,96.525,109.1,10.787
2,65.184,102.669,1.033,101.095,98.871,108.006,0.982,115.362,103.236,0.971,118.747,115.237,109.48,0.998,100.388
1,65.949,10.553,103.422,95.848,102.513,103.917,11.214,0.976,10.158,103.19,103.541,104.946,96.062,11.548,0.992
3,66.036,9.48,1.053,103.439,103.378,95.783,1.062,100.452,9.814,1.112,104.813,106.816,101.816,1.014,97.871
2,66.632,101.265,1.072,115.401,107.454,111.012,1.106,109.148,108.935,1.104,115.494,117.305,99.834,1.133,111.796
2,66.954,105.775,1.056,105.875,117.305,108.49,1.113,113.525,99.463,1.035,113.472,98.857,103.856,1.148,114.338
2,67.006,102.597,0.986,108.27,114.299,104.845,0.97,111.389,99.758,0.993,113.048,99.169,105.951,1.035,112.536
3,68.018,10.761,1.14,98.775,104.597,109.952,1.101,105.034,10.645,1.098,98.298,95.23,100.518,1.05,104.952
1,68.183,10.043,110.21,102.41,99.793,93.569,10.826,1.035,9.935,105.594,102.461,105.455,100.92,11.183,0.966
1,68.46,10.922,107.28,107.302,118.255,105.949,11.111,0.935,10.926,109.669,98.316,116.081,101.059,11.357,1.062
2,68.697,104.452,1.06,103.699,103.585,98.503,1.125,104.639,105.479,1.05,116.662,114.227,104.605,0.988,110.497
1,68.729,9.928,111.563,102.076,108.524,107.848,10.892,1.001,10.656,114.038,103.177,111.846,95.437,11.704,1.013
4,68.768,115.092,0.981,1.025,1.124,106.352,95.593,10.79,104.415,1.121,0.988,1.067,106.447,101.089,9.572
1,68.811,10.2,107.258,108.53,117.129,100.848,11.196,1.069,10.145,116.659,109.248,109.521,97.348,11.018,1.071
2,68.852,110.294,1.079,109.427,105.87,101.831,0.972,102.303,111.845,0.993,115.883,108.427,99.798,1.121,108.757
4,68.985,100.47,1.053,1.036,1.003,108.185,97.649,9.721,99.235,1.053,0.99,1.024,100.919,95.567,11.238
4,69.043,105.765,1.103,1.144,1.101,98.738,104.834,10.035,110.938,0.986,1.067,0.963,100.411,94.826,9.638
3,70.123,9.848,0.973,109.963,101.893,103.94,0.99,99.393,10.546,1.099,109.54,100.708,96.531,1.076,109.188
2,70.5,111.711,0.958,114.436,106.101,98.071,1.088,111.684,105.327,1.022,108.27,117.384,110.866,1.022,110.856
2,70.512,98.931,0.98,105.66,99.394,103.404,1.03,111.599,112.818,0.986,104.211,115.29,108.693,1.015,108.085
3,70.679,10.734,1.129,104.269,102.999,100.398,0.991,100.072,9.71,1.033,103.24,97.311,95.155,1.097,98.857
1,70.723,10.768,99.939,109.413,99.643,95.957,10.12,0.963,10.432,109.46,108.368,105.716,102.392,10.93,1.058
1,70.767,10.379,109.638,97.448,114.588,100.563,10.295,0.972,10.3,101.442,100.075,118.08,93.826,11.29,1.065
2,70.882,95.613,1.07,109.012,100.841,108.127,1.013,106.594,102.039,1.064,115.377,106.878,104.126,1.149,112.702
4,70.911,102.212,1.128,0.979,1.107,94.014,102.11,10.5,106.844,1.071,1.048,0.956,107.358,104.045,11.274
1,70.946,10.969,111.756,107.273,114.312,99.355,10.039,0.995,11.664,104.283,105.039,116.508,99.901,10.851,0.952
2,71.099,101.02,1.059,103.225,114.227,108.498,1.108,106.661,98.609,1.037,103.129,103.247,101.692,1.043,104.863
4,71.278,98.473,0.985,0.995,1.01,96.517,97.507,10.319,100.501,1.127,1.104,0.961,107.968,102.894,9.896
1,71.593,11.382,104.677,95.958,118.063,103.077,11.425,1.094,10.16,110.279,103.305,100.517,94.472,10.286,1.066
4,71.723,97.656,0.994,1.081,1.117,102.517,95.097,10.561,108.301,0.998,0.974,1.077,101.377,108.519,10.659
4,71.73,97.508,1.113,0.969,1.076,97.63,101.512,9.727,107.373,1.032,1.108,1.069,109.545,101.504,9.59
1,71.735,10.56,107.28,104.218,104.0,104.262,11.383,1.083,10.823,115.684,107.149,104.357,95.867,11.704,0.957
1,72.291,9.898,105.328,107.298,113.743,100.554,11.601,1.041,10.98,108.384,109.413,111.15,101.346,10.387,1.03
4,73.03,103.708,1.074,1.023,1.07,102.424,111.403,11.142,112.798,0.986,1.034,1.045,100.658,97.328,10.566
3,73.056,10.065,1.077,102.227,110.241,108.041,1.004,95.962,10.432,1.074,99.812,103.071,100.521,0.952,94.546
1,73.099,10.761,101.584,97.463,110.384,108.426,10.8,1.1,11.347,107.106,110.63,117.337,106.468,10.627,1.085
3,73.34,10.656,1.001,98.602,100.952,106.761,0.995,107.252,11.045,0.995,107.032,97.345,109.934,1.117,103.293
3,73.514,11.147,1.025,95.583,100.467,110.401,0.989,105.905,10.267,0.974,101.189,103.0,100.398,0.995,105.129
1,73.67,10.993,108.405,99.561,106.493,107.005,10.203,0.974,11.39,102.41,108.761,105.484,108.176,11.595,1.1
4,73.936,100.864,1.146,1.015,1.125,108.748,99.403,10.088,97.741,1.076,0.996,1.087,105.066,103.85,11.184
4,74.049,108.449,1.134,1.048,1.076,104.99,97.105,10.827,102.01,0.988,1.013,0.999,106.3,102.105,10.496
2,74.213,96.63,1.006,101.055,99.46,114.328,1.1,100.439,104.436,1.053,105.141,114.256,101.303,1.072,111.34
2,74.38,105.828,1.003,109.07,102.926,107.117,0.998,109.738,101.239,1.018,109.5,116.093,112.198,1.096,112.871
1,74.922,10.908,113.575,105.232,115.885,102.913,10.344,1.019,9.989,103.512,99.004,99.97,99.927,10.286,1.054
2,75.359,96.646,0.994,112.611,116.946,103.877,1.016,109.384,101.954,1.071,110.843,114.727,103.064,1.045,113.522
1,75.56,10.423,102.562,108.822,110.702,98.12,10.354,1.008,11.389,100.178,103.071,115.119,93.809,11.114,0.976
