task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,152.922,10.237,101.248,98.765,100.68,99.888,10.919,0.937,11.25,104.329,99.368,111.848,104.456,11.596,1.04
1,153.148,11.429,114.82,107.312,108.755,106.503,11.018,0.927,10.563,110.967,99.315,115.074,105.668,11.42,1.027
4,153.245,97.742,1.036,0.989,0.961,99.881,110.443,10.916,101.606,1.022,1.041,1.026,101.191,96.393,9.682
3,153.657,10.288,0.994,100.661,96.518,94.847,1.032,94.494,10.052,1.111,101.471,104.162,100.285,0.954,104.399
3,154.215,10.29,1.056,103.729,96.162,97.956,0.963,105.474,10.574,0.971,100.407,101.664,108.018,1.023,99.013
4,154.678,100.989,1.136,0.977,1.095,102.913,95.031,9.546,110.856,1.071,0.97,1.004,93.748,108.693,11.131
1,155.099,11.685,117.914,113.071,117.414,99.0,11.692,0.963,10.015,114.503,100.195,117.134,105.483,9.915,0.931
1,155.371,10.979,108.026,97.155,99.951,108.061,9.989,0.993,11.362,112.673,102.105,109.627,105.355,10.393,0.984
4,155.55,105.222,1.124,1.141,1.101,100.658,95.055,9.821,109.769,1.047,0.975,1.028,105.17,106.836,11.213
1,155.563,10.932,118.012,96.27,115.946,104.443,11.598,0.935,9.944,102.376,97.471,108.682,92.533,11.054,1.103
3,155.584,9.888,1.002,110.333,103.925,107.465,0.985,103.366,10.185,1.015,99.131,96.371,96.128,1.081,98.323
2,155.644,103.998,0.99,101.266,100.932,103.885,1.132,108.114,101.971,1.06,118.39,114.601,103.697,1.014,103.529
1,156.189,11.156,113.031,111.77,102.49,104.236,11.383,0.944,11.176,105.081,108.791,104.912,106.833,10.928,0.978
2,156.418,112.828,1.099,115.469,98.988,103.779,1.102,104.111,102.267,1.005,115.401,99.859,99.96,1.118,100.435
1,156.502,10.168,101.125,109.923,103.719,93.091,10.337,1.056,10.15,105.414,106.978,111.14,99.892,11.165,1.057
4,156.616,97.745,1.042,1.012,1.01,96.929,104.924,10.85,103.946,1.025,1.118,1.079,102.464,105.941,10.455
4,156.742,104.612,1.03,0.995,1.071,102.913,103.655,10.458,99.32,1.085,1.116,0.984,97.079,99.705,9.791
3,157.074,10.919,0.982,100.224,100.39,103.343,1.042,94.659,9.726,0.997,93.695,94.274,104.451,0.965,95.59
1,157.805,11.06,102.257,108.893,111.029,106.421,11.628,1.065,11.174,107.272,107.815,115.531,99.051,11.697,1.053
4,158.529,102.042,1.069,1.107,0.966,100.004,98.813,10.0,110.531,1.097,1.048,1.092,94.631,102.984,10.995
2,158.932,101.344,0.954,103.641,111.96,113.528,1.073,103.938,108.077,1.091,110.469,113.442,102.201,1.113,114.031
1,159.223,10.303,104.131,107.401,106.293,93.435,10.024,1.019,11.151,114.744,96.553,116.968,94.663,9.915,1.088
4,159.271,102.189,1.03,1.138,1.059,100.611,104.738,10.368,99.807,0.973,1.115,0.988,104.499,102.213,10.133
4,159.332,108.23,0.981,1.108,1.045,101.625,94.804,9.985,100.087,1.121,1.035,0.955,105.608,95.654,10.495
2,160.669,98.328,1.081,115.233,113.463,110.28,0.974,102.798,108.388,1.103,117.391,102.816,107.194,1.12,105.033
2,161.608,97.45,0.961,100.349,110.488,113.696,1.102,101.681,111.369,0.938,117.358,101.432,103.315,1.015,98.877
3,162.634,10.515,0.975,95.941,103.33,109.193,1.04,95.139,10.814,1.129,94.703,103.698,95.64,1.108,109.188
1,163.167,11.165,102.33,97.206,112.301,107.927,11.096,1.087,11.097,116.427,106.501,99.758,104.741,11.259,1.021
2,163.263,108.017,1.059,101.612,104.902,103.958,1.132,109.008,103.495,1.098,106.952,102.55,114.897,1.121,101.449
4,164.746,98.572,1.008,0.972,0.993,108.104,100.845,10.445,113.613,1.005,1.037,0.996,103.61,107.069,11.27
2,165.83,99.736,0.935,114.82,109.133,106.492,1.002,102.261,112.752,1.002,116.363,108.65,100.567,0.991,114.014
2,166.09,101.243,0.937,116.899,114.601,109.213,1.044,114.248,98.179,1.017,103.178,101.052,105.148,1.13,109.021
1,166.193,10.263,107.292,113.753,115.927,95.05,10.268,0.979,10.801,103.451,111.888,114.289,103.427,10.278,1.083
3,166.55,10.656,1.128,107.526,94.561,102.382,1.006,96.125,10.513,1.084,98.794,103.814,103.786,1.058,98.754
3,166.684,10.994,1.089,104.862,96.62,95.65,1.05,92.289,10.399,1.097,97.225,101.019,103.798,1.102,94.492
3,167.327,10.632,1.015,96.507,107.771,108.958,1.007,97.39,10.148,1.051,99.273,101.382,110.126,0.995,94.366
1,168.108,10.441,113.887,95.883,100.958,100.361,10.446,1.063,10.715,113.575,100.379,106.362,94.14,10.387,1.064
2,168.676,112.996,1.038,100.535,103.403,110.304,1.108,102.544,103.709,0.972,108.313,104.994,114.647,1.044,109.923
2,169.322,109.099,0.968,101.266,112.083,98.422,1.014,104.044,112.752,1.061,111.522,110.676,112.895,1.096,109.323
3,169.533,11.133,0.971,95.545,104.878,108.292,1.02,98.689,11.068,0.989,97.953,109.068,98.787,1.046,99.424
4,169.592,105.58,0.995,1.022,1.061,110.294,107.069,11.036,106.796,0.982,1.041,1.096,107.48,100.845,10.523
2,170.147,107.875,1.087,106.794,114.227,102.008,1.107,107.941,101.964,1.05,114.197,103.463,103.648,1.028,105.446
1,170.184,11.016,111.459,100.165,103.414,108.445,10.911,0.944,11.727,115.263,98.452,103.178,104.241,10.692,0.957
2,170.747,105.853,0.967,101.891,106.909,101.942,1.016,100.625,113.009,1.011,112.932,103.5,110.047,1.06,109.817
4,171.539,109.588,1.115,1.144,1.062,100.19,103.389,11.179,110.603,1.029,0.97,1.004,100.237,106.648,9.727
4,171.744,99.333,1.023,1.131,0.957,109.24,105.968,10.713,109.077,1.092,1.042,1.075,104.485,100.536,10.54
2,172.062,96.773,0.993,107.696,100.406,103.669,1.125,110.01,102.859,0.989,108.164,105.672,102.173,0.969,104.173
3,172.128,9.943,0.996,102.379,99.463,98.166,0.973,98.329,10.012,1.017,105.838,106.77,94.784,1.105,98.14
3,172.382,10.533,0.999,105.848,110.124,105.885,0.993,106.141,10.265,1.073,94.342,95.548,109.803,1.09,104.446
3,172.991,10.633,1.119,99.525,101.041,103.11,1.115,100.017,10.577,1.099,103.23,106.093,105.498,1.045,105.129
3,173.066,9.799,1.028,93.536,94.318,108.429,1.05,108.1,10.566,1.021,104.576,101.466,108.872,1.026,97.405
2,173.286,95.4,1.015,103.036,115.237,101.265,1.003,114.72,106.443,1.053,110.116,107.85,112.399,1.135,114.836
2,173.293,111.369,1.034,113.722,115.309,100.062,1.04,115.834,104.712,1.024,112.882,102.983,106.664,1.011,106.961
3,173.748,9.749,1.072,100.587,107.716,100.079,1.049,107.271,10.596,1.043,106.313,109.962,108.087,1.062,93.968
4,174.577,112.637,1.14,1.012,1.036,108.972,96.085,11.082,106.041,0.979,0.966,0.996,95.049,93.845,10.976
4,174.797,99.97,1.088,0.993,1.037,101.957,96.305,10.208,114.018,1.133,1.14,1.1,98.326,108.687,10.16
1,175.278,10.933,115.907,100.476,99.622,93.742,11.302,1.038,11.018,111.102,108.53,101.127,104.456,11.14,1.001
2,175.601,98.599,1.051,104.778,109.545,99.096,0.978,109.212,95.658,1.082,103.473,104.592,104.354,1.057,110.211
3,175.644,9.947,1.131,99.754,106.468,95.975,1.0,105.342,10.667,1.056,99.456,108.91,98.808,1.073,97.082
4,175.716,108.443,0.983,1.136,0.989,93.512,102.29,9.596,99.462,0.986,1.124,1.121,109.688,94.476,9.653
1,175.949,10.916,116.314,97.041,115.822,107.191,11.667,0.973,10.525,100.279,100.25,105.661,93.168,11.29,1.07
2,176.121,107.813,1.032,102.692,100.932,113.528,1.1,102.709,105.475,0.995,104.211,102.324,102.332,1.112,108.589
4,176.469,111.555,1.047,1.025,1.069,107.48,103.081,10.906,103.469,0.968,1.05,0.957,107.579,108.262,10.406
4,176.807,113.313,1.106,1.078,0.967,103.797,97.485,10.681,114.883,0.996,1.036,1.066,101.547,108.019,11.138
4,177.2,103.23,1.061,0.968,1.01,106.763,102.199,9.751,100.429,1.033,1.102,1.001,105.066,102.712,10.404
2,177.404,99.209,0.963,108.468,105.529,106.034,1.018,114.93,112.277,1.105,116.277,109.19,114.728,1.024,103.166
3,177.675,11.25,1.104,93.057,94.498,94.059,0.968,100.159,10.048,1.003,103.237,100.42,108.404,1.0,109.113
4,178.089,101.984,1.008,0.973,0.957,110.565,96.38,9.949,104.338,0.972,1.076,0.971,99.881,110.442,9.904
2,178.616,100.028,1.043,117.814,109.67,114.994,1.017,102.621,102.782,0.968,105.869,111.324,112.653,1.006,115.024
3,178.941,9.647,1.048,95.182,109.132,108.018,0.953,101.647,10.733,1.13,99.676,109.836,94.337,0.985,101.621
2,179.361,103.709,1.105,108.327,110.529,99.253,0.983,107.287,111.995,1.043,116.977,113.28,110.86,1.0,111.7
4,179.552,100.164,1.011,1.14,1.04,109.181,107.834,10.009,99.347,1.063,1.05,0.974,103.704,110.004,11.315
3,179.61,9.513,1.085,99.583,93.703,110.595,0.999,97.855,10.282,0.987,96.754,110.143,104.06,1.063,99.449
3,180.108,10.897,0.997,110.173,100.989,100.079,1.019,104.507,10.097,1.141,104.892,107.902,103.154,0.991,98.81
4,180.134,110.599,1.072,0.966,1.122,96.543,107.138,9.97,113.368,1.091,1.14,0.957,95.459,106.78,10.891
1,181.596,11.18,117.33,98.369,105.912,93.686,10.811,1.09,10.73,101.235,103.595,105.791,107.566,10.738,0.995
2,182.27,98.225,0.938,108.873,113.519,114.674,1.11,110.578,99.525,1.107,101.238,108.66,98.075,1.11,108.637
1,182.405,10.367,114.773,108.035,117.236,104.262,10.673,1.086,11.662,115.235,100.2,114.401,104.059,10.466,0.937
2,182.519,102.898,0.964,102.296,101.796,113.94,1.09,117.184,96.606,1.03,112.981,104.321,99.272,1.13,107.138
4,182.58,105.765,1.128,1.091,1.053,103.274,95.072,11.238,112.377,0.986,1.099,1.122,100.246,95.819,10.79
4,182.684,99.347,1.102,0.982,1.055,102.127,106.472,9.855,112.197,1.104,0.986,0.956,94.578,104.729,11.31
1,182.74,11.571,109.767,102.461,105.484,101.478,11.624,1.074,10.257,101.194,97.595,104.792,96.55,10.165,1.015
2,182.831,105.03,0.937,100.772,107.718,97.557,1.032,106.971,96.696,0.932,108.38,110.104,109.917,1.045,107.478
1,183.296,9.914,105.088,98.856,113.039,104.697,11.678,1.08,11.247,112.442,113.069,112.444,92.699,10.187,0.94
1,183.75,11.065,108.728,103.177,107.958,106.946,11.246,0.959,11.343,114.426,113.389,100.137,108.275,11.223,0.967
2,183.904,105.572,0.955,107.46,107.359,104.475,1.131,112.082,102.219,1.084,103.441,104.802,105.357,0.997,99.969
1,184.443,10.77,114.383,98.633,118.102,106.79,11.206,1.089,10.264,108.087,109.016,115.969,93.06,11.259,1.029
2,185.218,95.519,0.981,104.211,103.147,103.326,1.038,113.817,97.587,1.081,100.829,107.427,100.865,1.018,111.136
2,186.356,98.787,1.031,103.348,103.239,102.611,1.05,109.212,96.622,1.097,101.899,103.138,105.653,1.045,110.944
2,186.383,95.506,0.964,105.66,110.485,112.359,1.148,110.411,101.152,1.097,113.606,112.098,107.117,1.112,99.19
3,186.478,10.195,1.068,109.68,109.018,95.297,0.97,96.373,9.851,1.054,105.693,105.08,109.948,0.97,93.235
1,187.496,11.431,103.957,98.369,101.754,93.265,10.795,1.102,10.807,108.457,105.557,112.932,97.927,10.608,1.009
2,187.659,104.065,1.015,116.662,105.383,100.073,1.029,109.319,95.774,0.953,100.79,103.553,107.722,1.093,111.043
4,187.959,103.035,1.057,1.09,0.99,100.169,96.175,10.54,110.639,1.077,1.03,0.988,99.792,93.845,11.278
2,189.157,96.773,0.967,102.073,117.07,105.951,1.088,105.775,113.276,1.001,118.719,103.191,106.585,1.0,115.52
1,189.441,10.041,103.066,110.891,106.719,94.978,10.319,1.065,10.843,110.18,111.698,104.298,93.973,11.021,1.05
2,189.837,95.306,1.075,108.624,111.217,112.613,1.144,117.126,112.529,0.994,106.604,102.864,109.917,1.069,106.498
3,190.105,9.581,0.969,96.803,99.206,99.083,1.017,108.638,10.993,1.095,92.953,107.581,107.851,1.068,99.74
1,190.112,11.083,100.366,108.458,109.313,106.106,10.902,0.931,10.034,113.575,100.205,111.233,97.807,10.336,0.964
1,190.426,11.131,109.498,110.913,104.802,93.563,11.525,0.99,11.198,112.702,105.541,111.972,92.912,10.157,1.02
1,191.036,10.066,115.505,104.865,110.181,93.497,10.41,1.052,10.58,100.246,106.354,101.19,92.48,10.404,1.031
2,191.357,101.983,0.949,112.749,99.394,103.847,1.038,110.411,103.392,1.038,111.786,112.241,112.546,1.062,106.103
3,191.477,9.628,1.119,109.501,105.583,103.575,1.001,104.089,10.891,1.106,102.797,95.901,108.008,0.993,94.072
4,191.518,106.796,1.005,1.138,1.065,99.387,103.081,10.302,105.644,1.052,1.013,1.13,100.047,101.239,9.694
2,191.739,101.49,1.098,113.267,113.152,112.546,1.021,101.173,105.027,0.977,107.39,103.992,101.814,1.033,102.272
1,192.484,11.108,104.511,112.375,102.19,94.94,11.005,0.937,11.712,110.793,99.521,108.355,95.53,11.46,0.957
2,192.739,110.55,0.969,115.46,99.344,109.018,1.121,117.126,103.777,1.092,106.424,114.493,99.307,1.04,99.607
3,193.041,9.735,0.985,108.308,104.961,97.643,1.052,106.975,10.952,1.049,99.277,102.992,107.789,1.028,92.391
4,193.793,114.498,0.981,0.98,1.096,93.92,103.469,10.399,114.127,1.025,1.088,0.989,110.066,107.069,9.672
2,193.808,109.133,1.077,118.572,115.13,99.038,1.072,109.965,110.076,1.077,112.592,113.758,97.589,1.131,105.943
2,193.834,102.607,1.084,112.837,112.431,109.049,1.123,109.021,112.685,0.935,102.659,104.917,114.964,1.115,116.587
1,193.866,10.523,115.387,107.559,109.488,109.339,10.11,0.952,10.64,117.628,104.218,107.055,109.271,10.203,1.058
3,194.108,9.673,1.092,101.855,99.602,100.192,1.059,96.455,10.431,1.136,109.51,103.979,108.056,1.114,99.309
1,194.404,11.423,105.7,100.946,117.781,102.902,11.209,1.098,10.403,113.831,107.446,116.819,106.833,10.897,1.089
1,194.965,10.022,113.649,99.44,111.233,109.167,11.184,0.999,11.171,113.988,101.953,111.675,94.495,11.383,1.017
4,195.019,101.574,0.968,0.977,0.981,98.872,110.256,10.014,100.8,1.13,1.051,1.133,106.332,104.236,10.988
2,195.994,96.036,1.045,104.818,112.098,100.452,1.134,105.924,106.266,1.093,111.917,116.89,114.11,1.114,115.241
1,196.039,9.941,117.522,100.49,118.117,102.063,10.648,1.069,10.85,111.776,99.15,115.659,106.675,10.617,0.929
1,196.149,9.878,103.506,102.448,104.904,102.339,10.293,0.932,10.47,101.569,108.349,113.614,103.597,10.861,1.091
3,196.778,9.799,1.104,93.694,102.472,99.288,1.008,100.36,9.938,1.056,110.373,95.548,96.604,1.063,101.928
4,196.789,101.629,1.055,1.136,1.01,104.447,102.338,10.388,100.104,0.984,1.041,1.004,94.386,110.437,10.807
3,197.238,10.067,1.016,102.011,109.702,108.822,0.977,93.525,10.012,1.027,104.291,93.703,104.853,1.049,104.058
2,197.525,100.68,1.051,109.359,103.992,108.482,1.013,116.052,104.042,1.044,107.392,114.256,111.928,1.067,106.594
2,197.996,107.373,1.016,106.631,115.482,98.686,1.114,106.368,106.24,0.976,113.11,113.243,105.482,1.08,115.851
2,198.181,110.05,0.963,118.026,100.424,98.774,1.107,100.709,108.628,1.039,116.977,113.518,106.99,1.051,102.052
1,199.734,10.412,112.958,109.28,107.116,101.116,11.095,1.016,11.7,100.292,97.998,117.414,104.295,11.434,1.079
1,200.212,11.232,105.548,109.328,102.419,108.025,10.624,1.027,10.172,109.17,102.268,105.12,108.139,10.853,1.075
2,200.391,98.754,0.955,113.629,108.938,112.78,0.994,115.571,105.605,1.025,114.184,109.11,101.243,1.014,109.672
2,200.684,107.651,0.993,110.63,115.937,101.911,1.07,99.893,110.68,1.097,104.979,101.406,99.484,1.026,104.643
4,200.766,111.284,1.03,0.973,0.956,103.833,109.976,10.854,108.582,1.118,1.052,0.959,107.333,99.84,10.405
4,200.906,113.798,0.992,1.025,0.973,108.318,109.81,11.111,110.74,1.077,1.027,1.08,98.012,97.566,10.534
3,201.748,11.121,1.043,106.218,105.017,94.799,1.075,104.979,9.921,1.01,109.563,93.292,109.656,0.971,101.666
2,201.924,99.309,0.95,105.974,102.537,109.002,1.128,110.867,101.415,1.098,103.409,110.381,114.235,1.058,102.837
3,202.232,11.241,1.07,106.401,108.431,96.607,1.034,97.868,11.111,1.139,95.001,97.122,97.307,1.045,93.918
1,202.574,11.251,101.918,111.907,103.765,95.355,10.53,0.98,11.065,108.129,98.452,101.051,107.223,11.568,0.933
2,202.823,110.831,0.972,109.127,108.008,107.479,1.002,114.248,104.429,0.966,111.601,101.057,108.137,1.018,110.486
1,203.211,10.241,113.989,98.936,102.827,100.502,10.99,0.962,11.245,113.837,109.321,117.864,109.084,10.729,0.971
2,204.091,108.557,1.0,104.953,115.492,111.131,1.08,109.335,106.581,0.983,100.517,114.227,101.754,0.98,117.052
3,204.107,10.514,1.056,92.929,109.702,96.866,1.094,105.342,11.251,0.96,100.487,106.994,94.87,1.096,108.019
1,204.111,11.417,116.679,108.575,111.228,96.669,10.915,0.962,10.187,117.02,111.77,100.108,93.397,10.013,0.992
1,204.131,10.761,103.795,111.372,113.635,93.769,10.616,0.995,10.105,111.177,111.419,118.23,107.453,10.203,0.942
2,204.132,108.446,1.03,114.063,105.529,99.484,1.08,112.261,96.676,0.931,118.28,116.679,105.783,1.099,99.65
4,204.254,106.188,1.018,1.11,1.052,106.036,106.961,9.643,102.716,1.026,1.067,0.98,96.406,98.09,10.027
2,204.475,111.651,1.073,114.207,116.815,100.88,1.132,110.506,96.446,1.042,117.391,117.202,109.083,1.107,102.085
4,204.671,104.871,1.142,0.97,1.051,109.109,104.771,11.191,97.401,1.052,1.102,0.969,102.541,110.74,10.289
3,204.7,10.067,1.065,106.73,103.844,100.919,0.96,97.294,9.508,0.984,110.422,104.44,109.968,1.089,94.546
4,205.487,109.929,1.116,0.985,1.069,109.511,110.437,10.288,108.47,1.145,1.003,1.123,103.652,97.715,10.419
3,206.32,9.653,1.004,93.475,94.274,105.3,0.972,93.714,10.985,1.124,101.01,103.13,96.2,1.046,107.852
1,206.553,10.155,101.655,104.445,113.929,94.273,11.095,1.031,10.263,104.548,113.783,105.836,93.309,11.11,1.055
3,206.831,10.968,1.047,95.889,94.902,93.683,1.092,92.65,9.759,1.011,103.052,107.604,99.788,0.98,102.83
1,207.001,10.437,117.09,105.354,100.473,95.384,10.358,1.005,10.73,117.734,108.575,107.685,101.143,10.522,0.966
1,207.087,11.005,113.457,102.74,114.66,106.239,10.468,1.062,11.517,111.342,103.598,111.467,98.365,11.464,0.999
4,207.262,113.456,1.144,0.977,0.963,101.571,101.322,11.179,108.967,1.02,1.006,1.068,108.694,101.742,9.547
1,207.892,11.179,102.882,97.832,111.799,98.683,10.39,0.959,9.941,110.989,97.799,115.946,100.973,10.632,0.951
4,207.941,98.354,0.986,1.13,1.116,93.427,104.711,9.855,97.503,1.006,1.044,1.116,94.319,108.696,11.192
1,208.951,10.24,112.701,111.443,118.107,105.833,9.937,1.031,10.039,105.328,104.06,104.029,96.882,10.022,1.057
3,209.734,11.068,1.09,105.48,107.786,94.042,1.078,108.648,9.596,1.109,106.801,98.564,100.006,1.071,98.754
4,209.798,113.622,1.131,0.993,1.007,102.913,104.089,10.329,104.357,0.972,1.002,1.118,106.049,103.121,9.711
4,210.156,104.855,1.035,1.088,0.964,110.708,104.063,10.316,110.555,1.104,1.124,1.014,99.319,105.622,10.16
1,210.606,10.929,107.874,110.126,109.004,94.756,10.338,1.016,11.325,105.368,102.74,104.625,97.896,11.406,1.005
1,210.739,11.629,104.337,111.911,105.411,108.241,10.11,0.992,9.92,118.474,97.54,114.329,105.108,11.05,1.094
1,210.759,11.443,116.852,101.635,104.042,99.347,11.033,1.069,10.859,113.186,102.738,110.872,106.688,9.899,0.934
3,210.798,9.642,0.988,106.383,93.674,94.147,1.034,94.161,10.83,1.106,109.775,105.226,105.671,0.974,98.343
1,210.8,9.874,117.597,106.344,111.59,100.043,10.007,0.978,9.91,106.957,101.108,115.711,101.292,10.692,0.98
2,211.0,105.572,1.076,116.785,113.9,96.955,1.045,116.979,98.787,1.036,101.243,116.391,108.21,0.968,102.253
1,211.55,11.695,118.503,104.578,107.134,109.46,10.168,0.972,10.062,107.764,113.643,99.643,100.089,11.142,1.052
2,211.61,96.955,0.976,105.916,108.65,98.822,1.129,99.265,108.077,1.09,116.151,112.815,98.033,0.969,112.169
4,212.016,100.361,0.978,0.987,0.955,101.412,104.744,11.003,112.984,0.993,1.128,1.114,101.851,105.852,9.601
4,212.507,101.67,1.091,1.133,1.111,93.427,109.81,9.888,99.252,1.006,1.1,1.01,104.123,107.857,10.512
4,212.67,104.994,0.984,1.087,1.04,97.527,108.363,11.309,110.106,0.981,1.061,1.015,108.521,111.073,9.656
2,213.174,101.019,1.092,114.748,103.223,99.749,1.012,112.384,109.29,1.042,114.272,99.758,99.813,1.075,115.24
1,213.224,10.361,109.42,97.111,102.163,93.008,11.594,1.057,10.68,115.181,113.652,102.785,100.683,10.851,1.013
1,213.353,10.361,105.308,96.602,118.228,95.957,11.142,1.09,10.637,114.766,108.338,116.588,107.47,10.928,1.059
1,213.498,11.179,114.749,109.932,112.99,96.705,10.493,1.007,11.202,106.264,100.605,117.73,100.627,10.123,1.062
3,213.738,10.623,1.016,100.132,101.103,94.316,0.984,106.051,10.93,1.003,103.129,101.064,101.542,1.091,102.357
2,214.143,110.709,0.975,118.806,107.172,106.176,1.031,107.064,97.911,1.039,101.369,116.093,111.564,1.03,114.248
4,214.178,104.706,1.071,0.972,1.063,107.968,96.914,11.064,100.519,1.053,1.123,1.0,106.515,97.58,10.274
4,214.576,106.844,1.128,1.054,1.005,104.381,105.803,10.137,100.288,1.103,0.968,1.026,96.556,107.147,10.47
3,215.337,10.665,1.043,102.046,106.345,97.805,0.981,107.852,9.739,1.07,99.843,107.225,99.819,1.008,109.467
2,215.733,112.299,0.974,107.481,116.126,109.913,1.072,117.112,96.024,1.076,114.3,115.32,109.48,1.114,104.501
1,216.299,10.983,101.306,100.081,108.774,98.514,11.058,0.984,11.562,111.728,105.331,107.134,97.927,10.505,0.972
1,216.506,11.374,100.231,100.832,107.781,103.597,11.285,0.94,10.683,112.379,104.413,113.053,101.04,11.593,1.042
4,217.25,104.217,0.979,1.123,1.087,106.874,96.25,10.779,102.119,0.998,1.075,1.029,101.575,94.322,10.388
4,217.787,108.742,1.074,1.063,0.973,107.734,110.048,10.971,112.377,1.131,1.023,1.069,101.184,111.491,11.231
1,218.296,11.357,100.89,112.794,114.068,104.262,10.064,0.978,10.633,100.483,100.993,104.98,93.711,10.723,0.965
2,218.602,101.02,1.044,110.578,112.851,106.634,1.034,107.512,109.924,1.033,103.448,109.721,111.77,1.143,102.176
3,218.88,10.062,1.09,103.142,100.989,101.27,1.04,99.393,10.594,1.061,107.319,95.439,97.643,1.035,106.206
2,219.409,96.017,1.06,117.391,103.973,110.635,1.022,114.906,95.521,0.996,118.718,116.152,114.794,1.093,102.913
2,219.461,100.863,1.02,100.889,113.965,99.739,1.147,110.435,104.96,1.041,113.228,107.266,100.257,1.04,114.373
1,219.522,9.993,115.551,103.521,116.087,99.806,10.514,1.042,9.866,114.917,97.259,100.07,107.135,10.992,1.032
2,219.599,110.05,0.952,113.963,104.802,98.071,1.028,105.425,98.093,1.013,110.641,115.298,99.753,0.983,116.252
2,219.663,96.63,0.993,109.341,111.034,113.547,1.108,116.175,101.373,0.937,115.891,113.155,114.098,1.001,102.248
1,219.834,11.688,103.18,111.98,109.246,107.851,10.152,0.973,9.967,99.871,96.986,115.684,101.627,11.495,1.022
3,219.995,10.88,1.058,106.589,100.42,110.126,0.968,106.028,9.7,1.118,97.768,94.561,95.296,1.113,99.665
3,220.061,11.263,1.111,107.744,97.97,98.376,1.112,107.76,9.866,1.012,100.132,105.315,95.223,1.046,95.188
2,220.157,101.837,1.104,115.944,116.621,102.509,1.027,116.847,96.9,1.096,106.952,101.685,109.884,1.085,108.881
3,221.391,10.527,1.13,101.189,99.752,106.055,0.958,99.094,10.146,1.138,99.109,105.874,105.774,1.044,109.506
3,222.161,11.103,1.054,107.826,101.262,105.563,1.022,107.435,9.499,1.017,101.165,109.147,98.376,0.973,106.084
4,222.929,103.958,1.128,0.963,1.107,100.3,105.964,10.994,103.884,1.112,1.018,1.09,109.282,98.799,10.969
3,222.973,11.08,0.998,103.203,103.071,104.43,1.103,109.743,9.851,1.123,94.869,92.871,95.996,1.099,92.766
2,223.751,96.518,1.024,100.093,105.209,104.115,1.129,107.238,110.934,0.955,104.409,115.892,101.689,0.968,112.303
1,224.54,10.563,115.684,111.157,117.332,100.505,10.284,0.999,10.48,113.34,111.101,99.558,106.099,11.692,0.97
2,224.595,101.019,1.072,115.891,108.923,99.228,1.133,109.342,105.91,1.088,118.042,106.622,98.532,0.997,112.808
3,224.656,11.027,1.027,102.137,105.105,106.106,1.049,98.215,11.008,1.087,104.691,109.59,95.017,0.978,96.747
1,225.166,10.512,104.23,111.358,112.868,95.021,10.052,0.964,9.884,105.862,102.531,110.94,98.889,10.558,1.096
4,225.361,105.066,1.071,0.987,1.04,107.946,101.712,10.616,100.485,0.966,1.112,0.98,106.492,98.226,10.163
1,225.399,11.429,99.83,101.803,111.466,108.483,10.723,0.98,11.692,100.587,111.242,101.127,102.833,11.227,1.035
3,225.934,10.93,1.069,106.558,93.694,103.506,0.973,107.458,10.482,1.017,97.695,96.942,109.887,0.975,92.728
1,226.519,10.684,113.724,110.042,117.134,108.361,10.317,1.075,10.4,117.33,108.313,112.207,93.726,11.046,0.997
2,227.009,109.131,1.086,117.342,98.722,108.744,1.121,111.23,95.865,1.085,101.055,110.501,103.718,1.025,111.55
4,227.282,105.645,1.12,1.079,1.01,103.837,96.849,11.269,102.208,1.061,0.995,1.063,94.787,102.264,10.807
2,227.285,107.564,0.94,108.519,106.071,109.078,0.971,101.706,98.338,1.069,112.686,100.406,113.26,0.998,105.388
3,227.717,10.955,1.04,103.933,104.179,106.001,1.001,108.691,10.932,1.025,109.631,94.331,94.225,1.013,107.442
4,227.828,112.315,1.142,1.053,1.111,104.712,97.643,10.293,104.978,1.052,0.966,1.021,95.323,102.11,9.608
1,227.889,10.463,116.074,104.418,106.586,95.029,11.538,1.016,10.988,103.434,111.95,114.536,95.942,11.214,1.007
3,228.021,9.518,0.996,104.372,101.748,95.266,1.01,104.507,10.877,1.104,95.621,99.715,93.792,0.984,107.435
3,228.094,9.812,0.975,97.778,108.936,99.815,1.024,97.487,9.716,1.122,93.033,102.129,98.421,1.07,100.868
2,228.988,100.429,1.058,113.228,99.275,105.116,1.047,106.35,111.295,0.967,105.376,112.846,98.503,1.079,103.193
4,229.096,102.693,1.084,1.055,0.979,100.462,95.654,9.589,100.891,1.025,0.977,1.095,97.164,94.314,11.277
4,229.314,101.606,1.091,1.036,1.08,94.787,95.818,9.97,107.041,1.025,1.008,1.035,98.626,100.845,9.64
1,229.55,10.202,117.032,108.354,102.889,105.051,11.248,1.023,10.825,111.137,96.275,99.738,94.472,10.439,0.96
2,230.958,102.267,1.058,112.112,105.577,113.303,0.992,113.857,112.012,1.056,100.36,107.263,100.883,1.081,111.428
3,231.135,9.799,0.977,108.888,93.924,104.137,0.99,99.865,10.733,1.07,99.839,101.664,95.294,0.978,100.85
3,231.344,9.92,1.092,96.232,108.39,95.87,1.05,109.13,10.758,1.057,98.627,101.933,108.204,1.067,109.294
