task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,35.424,10.876,0.961,93.144,109.79,95.835,1.033,105.622,10.805,1.007,104.107,105.077,110.971,1.046,99.659
1,35.666,11.205,101.892,96.6,99.651,99.849,11.147,0.946,11.623,110.333,98.407,116.992,94.79,11.252,1.087
2,35.802,96.531,1.089,110.305,107.472,99.224,1.013,108.318,101.172,1.107,110.641,113.112,106.563,1.069,100.531
2,35.817,107.454,1.054,101.717,105.817,109.801,1.032,105.743,109.094,0.939,104.229,114.65,105.314,1.045,115.52
1,36.019,10.393,115.389,109.688,105.293,103.378,9.955,0.964,10.506,107.404,110.534,103.974,100.493,11.43,0.999
4,36.439,105.82,0.979,1.108,1.01,100.7,109.346,10.635,103.997,1.084,0.991,0.977,106.013,94.771,10.06
2,36.688,98.754,1.022,104.953,109.166,100.239,1.014,108.489,104.231,1.064,109.98,105.681,110.86,1.067,99.069
3,36.779,10.134,1.002,99.352,101.664,100.72,1.056,106.458,9.772,1.134,98.354,103.853,106.778,0.962,98.689
2,36.937,97.073,0.952,107.794,109.166,102.912,1.033,100.583,99.182,1.03,110.303,114.285,114.897,1.106,101.051
1,36.987,10.918,115.202,105.791,110.342,101.725,9.86,1.025,11.081,113.888,106.185,117.332,103.164,11.578,1.065
1,37.12,10.86,105.611,102.878,102.993,100.502,11.046,1.025,10.91,113.302,103.416,114.147,104.183,11.087,1.073
2,37.532,105.559,1.023,115.844,103.651,101.626,1.016,116.876,102.939,0.939,109.628,99.28,107.924,1.043,108.766
4,37.67,98.715,0.984,1.093,1.036,108.921,110.938,10.399,101.666,1.097,1.11,1.092,100.623,104.705,10.495
1,38.144,11.362,100.145,107.355,108.032,107.957,11.126,0.948,10.656,100.246,102.153,106.088,94.164,10.935,0.962
3,38.795,9.829,1.028,107.648,96.47,93.902,0.991,108.271,10.185,1.089,107.36,99.494,97.6,0.986,92.637
3,39.638,10.922,1.139,93.057,103.74,109.795,0.995,106.168,9.949,1.113,97.886,101.019,106.816,1.07,95.804
1,39.817,10.959,101.083,100.946,112.41,104.295,9.997,0.984,10.076,106.371,102.636,100.949,92.747,11.451,0.935
1,40.322,11.156,106.372,99.737,100.715,102.927,10.575,0.958,10.377,100.478,102.407,112.716,100.998,11.107,0.932
1,40.643,10.409,109.02,100.915,101.267,97.348,9.945,1.091,10.918,102.882,111.851,114.033,101.959,10.744,1.082
3,40.738,10.425,0.975,102.965,106.994,100.665,0.974,99.819,11.017,1.019,95.447,102.648,104.032,1.073,104.591
2,41.291,105.853,1.091,102.573,117.07,105.324,0.97,101.1,98.041,0.96,118.303,113.109,113.749,0.975,115.582
2,41.641,95.885,1.067,107.737,114.713,97.52,1.066,112.998,112.713,1.016,115.863,114.885,100.345,1.006,113.817
3,41.928,10.194,1.105,101.006,93.154,97.949,1.007,98.684,10.176,1.043,99.857,101.903,108.167,1.086,97.54
3,42.116,10.27,1.07,96.628,92.872,110.712,0.98,95.349,10.288,1.079,99.617,103.976,109.496,1.04,94.495
3,42.465,10.251,1.13,97.506,103.322,109.446,0.976,108.456,9.595,1.128,97.298,99.206,103.519,0.974,107.04
1,42.67,9.91,110.453,100.075,117.59,105.694,11.163,0.944,10.894,105.799,95.94,104.912,94.295,10.284,0.944
4,42.972,99.603,1.084,1.091,0.986,104.99,98.169,10.051,98.749,1.141,1.033,0.985,95.101,107.706,10.329
1,43.14,9.928,114.038,111.53,101.71,94.756,10.676,1.093,11.413,111.807,109.321,105.936,95.116,10.039,1.001
3,43.484,10.948,1.095,92.967,103.062,99.331,1.021,92.336,10.656,1.025,107.701,105.105,93.581,1.013,108.828
2,44.261,98.093,0.962,104.413,107.349,114.994,1.086,104.005,100.171,1.021,102.027,103.301,98.066,1.113,111.23
4,44.614,112.459,1.028,1.01,1.087,94.723,109.637,10.167,99.029,1.025,1.062,1.023,110.165,110.003,10.884
1,44.682,11.678,117.554,97.207,116.081,107.924,10.882,0.944,11.605,107.852,97.832,113.518,94.568,10.225,1.011
3,44.778,10.966,0.969,107.255,106.816,102.489,1.077,93.632,9.825,1.074,99.7,98.695,96.697,0.968,97.486
2,44.905,108.683,1.071,116.073,110.152,101.418,1.131,99.736,98.038,0.997,113.6,98.721,100.667,0.99,111.798
1,45.214,11.412,118.571,99.521,100.602,101.04,10.165,1.052,11.688,109.054,98.534,114.209,97.927,10.738,1.093
1,45.954,11.409,104.248,99.315,113.936,101.09,11.544,0.971,10.058,116.02,105.982,117.037,104.154,11.471,1.089
4,46.074,97.747,1.042,1.046,0.968,107.838,95.819,9.933,109.661,1.016,1.043,0.966,102.436,95.429,9.894
4,46.087,108.147,1.022,1.133,1.106,95.877,110.155,10.305,110.701,0.983,1.065,1.103,100.694,110.347,10.267
1,46.202,10.673,104.774,107.819,116.068,105.632,11.723,0.932,11.682,101.077,102.536,108.911,95.332,10.62,1.102
3,46.391,9.673,1.06,93.745,100.368,101.331,1.107,97.405,9.711,0.981,104.735,106.448,108.292,0.998,104.483
2,46.561,108.841,1.045,118.211,112.878,106.828,1.034,113.954,95.942,1.013,111.044,101.499,108.842,1.118,106.368
3,46.851,10.343,1.126,102.148,99.492,93.948,1.047,103.996,10.667,1.057,106.481,94.659,103.945,1.048,102.755
4,47.351,100.392,1.113,1.067,0.966,105.313,103.415,9.871,108.575,1.112,1.093,1.054,105.066,97.53,10.747
4,48.141,102.843,1.045,1.126,0.955,93.639,103.504,11.136,109.192,1.047,0.965,1.133,99.116,98.651,10.374
2,48.191,98.093,1.013,113.676,110.816,105.151,1.005,101.42,107.163,0.966,117.391,113.28,113.101,1.012,100.741
2,48.412,101.261,0.989,107.204,107.457,98.366,1.034,98.781,95.565,0.983,109.945,116.526,108.355,1.144,111.827
4,48.909,114.992,0.99,1.064,1.092,108.685,95.772,9.743,97.503,1.141,1.037,1.101,98.178,97.485,10.651
1,49.517,11.579,100.696,113.192,110.025,108.084,10.229,1.076,11.283,112.874,102.165,114.387,94.568,10.505,0.986
2,51.557,112.299,0.986,116.994,111.208,105.148,1.045,104.505,109.933,0.953,103.479,114.223,106.067,1.108,108.532
4,51.801,100.491,1.094,1.014,1.112,94.294,95.769,11.216,107.026,1.102,0.995,0.955,94.901,107.707,9.904
2,52.233,98.328,1.014,103.522,112.134,98.057,1.101,113.994,105.572,1.044,114.166,106.092,114.911,1.085,113.888
3,52.472,10.993,0.969,96.609,93.656,96.48,0.962,106.424,11.024,1.053,109.94,97.922,101.116,1.065,107.331
4,52.519,98.433,0.998,1.135,0.955,106.432,107.857,9.809,108.287,1.056,1.089,1.118,93.413,108.152,10.876
2,52.7,96.017,1.018,105.58,117.303,104.845,0.971,102.996,110.842,0.959,106.189,115.298,109.049,1.107,99.093
1,52.784,10.071,110.593,107.915,101.982,101.09,11.29,0.993,11.573,104.548,101.843,109.954,93.809,11.018,1.068
2,53.404,103.082,1.037,111.231,100.862,111.706,0.984,106.086,107.74,1.088,110.816,115.487,109.898,1.109,116.659
2,54.133,102.648,0.976,114.628,102.787,114.674,1.084,109.146,99.236,1.059,117.947,102.438,114.41,1.088,117.067
2,54.293,105.278,0.935,105.713,104.868,114.038,1.072,102.544,105.799,0.993,115.087,102.983,111.555,1.132,108.085
3,54.313,9.562,1.07,96.234,100.989,104.853,1.027,96.79,10.329,0.996,107.662,102.635,102.913,1.045,96.908
3,54.804,10.771,1.141,93.033,110.244,102.789,1.031,99.665,10.646,1.121,97.364,108.292,100.237,1.126,101.633
2,54.959,105.995,0.962,108.997,99.234,101.033,1.082,110.428,104.159,1.02,114.911,116.025,109.671,1.105,111.276
4,55.25,108.23,1.053,1.101,1.035,93.994,101.747,11.216,108.909,1.025,1.109,1.117,102.712,105.259,10.632
3,55.531,9.665,0.976,108.465,101.091,100.821,1.06,98.505,9.749,1.019,99.273,106.841,100.103,1.116,99.673
4,56.963,101.865,1.016,1.06,1.087,100.888,98.023,10.137,109.959,1.095,1.015,1.08,96.37,104.738,10.622
1,57.187,10.374,101.925,97.463,112.124,109.271,10.164,1.033,10.412,112.929,101.881,118.062,103.279,10.56,1.038
4,57.194,102.01,1.129,1.071,0.957,102.139,108.262,10.404,109.493,1.092,0.978,1.082,110.116,104.568,9.81
1,57.679,10.637,109.17,100.729,112.958,98.841,11.252,1.051,10.092,116.074,111.035,115.771,96.103,10.187,1.031
1,58.131,10.267,101.958,107.593,102.889,104.277,11.077,1.054,10.256,112.797,99.15,104.946,107.42,10.723,1.02
3,58.282,10.841,1.104,110.412,105.274,97.121,1.006,98.039,10.211,1.035,101.432,108.747,110.412,1.071,99.465
3,58.897,11.118,0.979,93.536,96.783,94.255,1.067,95.977,9.94,0.991,95.626,99.981,96.779,1.082,100.103
2,59.092,96.436,0.956,113.048,112.431,108.627,1.102,102.827,110.31,1.105,114.706,111.023,103.115,1.054,115.87
1,59.334,10.624,113.581,105.094,113.284,92.412,11.678,0.946,10.105,107.082,105.009,109.488,104.523,10.536,0.976
4,59.581,114.185,0.991,0.975,1.036,100.439,107.387,11.331,99.395,1.011,1.046,1.076,109.484,98.549,9.749
4,59.721,97.281,1.057,0.973,1.018,110.539,107.807,10.378,104.844,1.108,1.139,0.965,108.985,100.757,10.621
1,60.745,10.258,107.415,110.075,100.312,96.536,10.695,1.016,11.145,104.483,99.737,109.374,108.139,11.147,0.93
3,61.173,9.944,1.029,96.232,104.169,109.952,1.078,102.449,10.263,0.998,104.735,93.158,110.271,1.12,97.868
1,61.369,10.621,114.426,97.189,104.236,103.143,11.562,0.981,10.949,102.018,113.708,108.957,99.971,10.811,0.956
1,61.405,10.932,115.181,110.741,103.796,101.885,11.311,1.052,10.373,115.656,98.427,105.971,100.029,11.141,1.079
1,63.457,11.343,101.842,111.656,102.762,105.475,10.819,1.1,11.607,115.134,105.373,112.315,95.589,10.732,0.976
1,64.202,10.715,113.18,100.101,105.775,95.119,9.949,1.016,11.054,114.917,98.238,111.322,108.253,11.271,1.095
1,65.265,10.059,105.248,107.927,103.414,105.266,11.591,1.026,10.24,111.328,96.766,104.497,103.411,11.595,1.037
4,65.377,102.899,0.965,1.022,1.131,94.294,100.55,10.988,100.492,0.987,1.055,1.097,107.936,111.273,9.547
3,65.867,10.577,1.043,98.144,95.359,111.026,1.121,96.368,9.517,0.976,93.93,107.586,98.314,1.081,104.682
3,66.068,11.178,1.05,99.812,103.129,93.497,0.987,107.053,9.955,1.067,101.335,93.227,106.055,0.95,108.626
4,66.414,105.977,0.987,0.963,1.019,108.893,104.771,10.257,103.348,1.026,1.026,1.094,100.934,99.631,10.959
2,67.48,96.379,0.984,102.263,108.352,101.341,1.045,104.947,106.221,1.06,105.522,115.414,111.292,1.101,101.398
1,67.529,10.818,113.997,110.146,117.448,106.713,10.617,1.06,11.515,117.588,101.128,117.487,98.506,11.043,1.021
4,69.163,114.018,1.08,1.02,0.994,100.262,105.985,9.576,98.572,1.051,0.995,0.973,104.461,107.083,11.179
2,69.252,105.639,0.949,117.261,105.75,97.454,1.024,105.263,103.68,1.021,117.074,106.9,104.314,1.042,109.148
2,69.28,104.235,0.951,109.992,107.966,100.684,1.111,107.341,107.373,0.995,111.5,109.166,110.711,1.147,101.173
4,69.517,113.114,1.114,0.997,1.067,100.069,110.943,10.198,113.035,1.145,0.973,1.028,97.663,106.615,9.727
4,70.135,102.016,1.105,0.962,1.096,108.785,106.501,10.404,99.169,1.013,0.968,1.011,103.652,101.012,10.65
4,70.411,109.365,1.081,0.996,1.004,98.388,98.406,11.173,101.426,1.023,1.046,1.108,101.611,96.015,9.632
2,71.358,103.071,1.077,114.391,104.492,105.509,0.989,109.04,101.352,0.952,107.696,100.47,106.12,1.114,112.499
2,71.387,102.51,1.024,112.926,99.068,114.295,1.085,102.837,113.114,1.092,112.015,117.148,107.813,1.119,104.592
1,72.058,10.613,111.454,103.287,105.323,95.511,10.937,1.036,11.7,117.941,98.164,111.954,102.583,10.018,1.046
2,72.063,107.9,1.045,108.38,106.816,101.157,1.041,116.103,111.653,1.089,116.273,105.363,101.339,1.038,111.623
2,72.682,95.4,1.018,107.656,111.718,114.822,1.0,113.281,110.361,1.098,106.534,116.679,102.332,0.989,116.863
3,72.717,11.263,1.035,110.4,100.6,108.02,1.057,92.749,11.244,1.048,107.82,105.327,102.68,0.973,108.385
2,72.894,110.412,0.996,108.605,109.222,103.697,1.02,113.627,110.197,1.021,114.52,116.738,102.467,1.066,115.445
1,73.024,11.571,110.818,107.858,113.242,97.726,10.956,1.098,11.317,103.826,97.111,101.09,105.819,10.688,1.045
4,73.263,97.98,1.098,1.113,1.093,100.196,102.96,9.749,100.724,1.094,1.06,1.005,100.411,107.739,9.785
2,73.493,97.887,0.981,109.205,100.7,105.324,1.107,117.067,111.609,0.983,115.74,107.785,106.565,0.977,103.223
3,73.59,10.639,1.018,109.563,97.611,106.106,1.012,108.507,9.936,1.093,100.317,100.356,94.482,0.98,95.139
3,73.751,9.938,0.974,104.587,98.402,104.896,1.098,97.43,9.716,1.099,95.889,99.752,109.778,1.02,104.483
4,73.862,107.692,0.978,0.972,0.99,94.911,110.986,9.652,105.231,1.125,1.136,1.134,94.415,105.327,11.282
